Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,50.17333221435547,49.64666748046875,50.01333236694336,49.766666412353516,337300.0,48.210670471191406
2019-01-30,51.84000015258789,50.073333740234375,50.35333251953125,51.37333297729492,858300.0,49.7671012878418
2019-01-31,51.3466682434082,50.7933349609375,51.13333511352539,51.2599983215332,540600.0,49.65730285644531
2019-02-01,51.85333251953125,51.1533317565918,51.2066650390625,51.81999969482422,473200.0,50.19980239868164
2019-02-04,52.439998626708984,51.473331451416016,51.720001220703125,52.439998626708984,488500.0,50.800411224365234
2019-02-05,53.09333419799805,52.2066650390625,52.59333419799805,53.09333419799805,494700.0,51.433326721191406
2019-02-06,53.30666732788086,52.733333587646484,52.93333435058594,53.253334045410156,462400.0,51.588321685791016
2019-02-07,54.0,53.14666748046875,53.14666748046875,53.893333435058594,682900.0,52.208309173583984
2019-02-08,53.91999816894531,52.9466667175293,53.619998931884766,53.4466667175293,528000.0,51.775604248046875
2019-02-11,53.54666519165039,53.14666748046875,53.53333282470703,53.48666763305664,481800.0,51.81435775756836
2019-02-12,53.85333251953125,53.49333190917969,53.606666564941406,53.746665954589844,504900.0,52.06623077392578
2019-02-13,54.40666580200195,53.880001068115234,53.926666259765625,54.34000015258789,413100.0,52.641014099121094
2019-02-14,54.48666763305664,53.766666412353516,54.1533317565918,53.893333435058594,570400.0,52.208309173583984
2019-02-15,54.63999938964844,54.15999984741211,54.2400016784668,54.266666412353516,714000.0,52.56997299194336
2019-02-19,54.7599983215332,54.0533332824707,54.119998931884766,54.63999938964844,397000.0,52.9316291809082
2019-02-20,55.073333740234375,54.393333435058594,54.59333419799805,55.060001373291016,392800.0,53.3385009765625
2019-02-21,55.119998931884766,54.63999938964844,55.060001373291016,54.939998626708984,369900.0,53.22224807739258
2019-02-22,55.30666732788086,54.85333251953125,55.14666748046875,55.03333282470703,381900.0,53.31266784667969
2019-02-25,55.28666687011719,53.96666717529297,55.099998474121094,54.48666763305664,1177900.0,52.78309631347656
2019-02-26,55.04666519165039,54.2933349609375,54.2933349609375,54.84000015258789,581100.0,53.1253776550293
2019-02-27,55.619998931884766,54.939998626708984,55.186668395996094,55.36666488647461,529600.0,53.63557815551758
2019-02-28,56.17333221435547,55.45333480834961,55.473331451416016,55.77333450317383,917100.0,54.02953338623047
2019-03-01,56.43333435058594,55.893333435058594,56.099998474121094,56.22666549682617,623800.0,54.46868896484375
2019-03-04,56.400001525878906,55.46666717529297,56.31999969482422,55.939998626708984,647100.0,54.19098663330078
2019-03-05,56.099998474121094,55.606666564941406,56.099998474121094,55.88666534423828,386800.0,54.139320373535156
2019-03-06,56.11333465576172,55.13333511352539,55.81999969482422,55.400001525878906,450600.0,53.66787338256836
2019-03-07,55.41999816894531,54.80666732788086,55.41999816894531,55.18000030517578,434700.0,53.454750061035156
2019-03-08,55.28666687011719,54.87333297729492,55.060001373291016,55.20000076293945,514800.0,53.47412872314453
2019-03-11,55.61333465576172,55.246665954589844,55.48666763305664,55.35333251953125,461500.0,53.62266159057617
2019-03-12,55.813331604003906,55.32666778564453,55.50666809082031,55.599998474121094,346100.0,53.86161422729492
2019-03-13,55.65999984741211,55.086666107177734,55.53333282470703,55.22666549682617,467700.0,53.64468002319336
2019-03-14,55.7599983215332,54.83333206176758,55.253334045410156,55.573333740234375,320500.0,53.98141860961914
2019-03-15,56.313331604003906,55.36000061035156,55.53333282470703,55.7599983215332,640800.0,54.1627311706543
2019-03-18,56.27333450317383,55.779998779296875,55.8466682434082,56.040000915527344,247300.0,54.43471908569336
2019-03-19,56.266666412353516,55.29999923706055,56.119998931884766,55.38666534423828,211200.0,53.80009841918945
2019-03-20,55.77333450317383,55.060001373291016,55.33333206176758,55.18000030517578,271800.0,53.59934997558594
2019-03-21,56.09333419799805,54.84000015258789,54.9466667175293,55.973331451416016,199900.0,54.36995315551758
2019-03-22,56.439998626708984,55.59333419799805,55.746665954589844,55.686668395996094,394000.0,54.09150695800781
2019-03-25,56.313331604003906,55.61333465576172,55.686668395996094,55.973331451416016,412300.0,54.36995315551758
2019-03-26,56.599998474121094,55.7066650390625,56.21333312988281,56.06666564941406,242100.0,54.46061325073242
2019-03-27,56.573333740234375,56.073333740234375,56.11333465576172,56.40666580200195,235700.0,54.7908821105957
2019-03-28,56.753334045410156,55.893333435058594,56.560001373291016,56.40666580200195,339700.0,54.7908821105957
2019-03-29,56.766666412353516,56.32666778564453,56.67333221435547,56.47999954223633,549700.0,54.86211013793945
2019-04-01,56.85333251953125,56.15999984741211,56.686668395996094,56.54666519165039,269000.0,54.9268684387207
2019-04-02,56.66666793823242,55.97999954223633,56.59333419799805,56.36666488647461,209400.0,54.75202178955078
2019-04-03,56.869998931884766,55.56999969482422,56.68000030517578,56.77000045776367,671000.0,55.14380645751953
2019-04-04,57.130001068115234,56.369998931884766,56.880001068115234,56.869998931884766,564100.0,55.24094009399414
2019-04-05,57.2400016784668,56.779998779296875,56.939998626708984,57.18000030517578,409900.0,55.542057037353516
2019-04-08,57.400001525878906,56.709999084472656,57.22999954223633,57.060001373291016,392800.0,55.425498962402344
2019-04-09,57.150001525878906,56.540000915527344,57.0,56.75,329100.0,55.12437438964844
2019-04-10,57.0,56.61000061035156,56.900001525878906,56.869998931884766,469800.0,55.24094009399414
2019-04-11,57.470001220703125,56.61000061035156,57.0099983215332,57.41999816894531,250100.0,55.77518844604492
2019-04-12,58.02000045776367,57.47999954223633,57.599998474121094,57.95000076293945,245200.0,56.290000915527344
2019-04-15,58.04999923706055,57.599998474121094,57.95000076293945,57.869998931884766,194800.0,56.2122917175293
2019-04-16,58.63999938964844,57.939998626708984,58.09000015258789,58.630001068115234,401100.0,56.950523376464844
2019-04-17,58.70000076293945,57.810001373291016,58.70000076293945,57.91999816894531,388100.0,56.260860443115234
2019-04-18,58.779998779296875,57.88999938964844,58.060001373291016,58.349998474121094,555700.0,56.67853927612305
2019-04-22,58.13999938964844,57.619998931884766,58.13999938964844,57.810001373291016,323500.0,56.154014587402344
2019-04-23,58.65999984741211,57.709999084472656,57.810001373291016,58.47999954223633,427300.0,56.8048210144043
2019-04-24,60.86000061035156,57.72999954223633,57.91999816894531,60.470001220703125,926900.0,58.737815856933594
2019-04-25,60.84000015258789,59.84000015258789,60.540000915527344,60.619998931884766,354300.0,58.883522033691406
2019-04-26,60.91999816894531,60.33000183105469,60.540000915527344,60.77000045776367,344400.0,59.02922058105469
2019-04-29,61.25,60.63999938964844,60.77000045776367,60.7400016784668,364000.0,59.00008010864258
2019-04-30,61.439998626708984,60.43000030517578,60.84000015258789,61.29999923706055,557400.0,59.54404067993164
2019-05-01,61.7400016784668,61.06999969482422,61.130001068115234,61.279998779296875,363400.0,59.52461242675781
2019-05-02,61.689998626708984,60.91999816894531,61.279998779296875,61.13999938964844,354300.0,59.38862228393555
2019-05-03,61.75,61.150001525878906,61.41999816894531,61.5,332800.0,59.738311767578125
2019-05-06,61.720001220703125,60.689998626708984,60.880001068115234,61.52000045776367,571600.0,59.75774002075195
2019-05-07,61.709999084472656,60.63999938964844,61.099998474121094,60.959999084472656,356000.0,59.213775634765625
2019-05-08,61.33000183105469,60.4900016784668,60.959999084472656,60.630001068115234,764100.0,58.89323043823242
2019-05-09,60.849998474121094,60.08000183105469,60.290000915527344,60.63999938964844,558300.0,58.9029426574707
2019-05-10,61.470001220703125,60.29999923706055,60.540000915527344,61.470001220703125,468400.0,59.70917510986328
2019-05-13,61.06999969482422,60.4900016784668,60.790000915527344,61.0,515300.0,59.25263595581055
2019-05-14,61.630001068115234,60.9900016784668,61.060001373291016,61.310001373291016,445900.0,59.55376052856445
2019-05-15,61.790000915527344,61.09000015258789,61.189998626708984,61.56999969482422,760500.0,59.806304931640625
2019-05-16,62.22999954223633,61.77000045776367,61.790000915527344,62.099998474121094,605100.0,60.32112503051758
2019-05-17,62.08000183105469,61.650001525878906,61.79999923706055,61.779998779296875,535500.0,60.010292053222656
2019-05-20,62.06999969482422,61.619998931884766,61.7599983215332,61.88999938964844,320800.0,60.11714172363281
2019-05-21,62.349998474121094,61.939998626708984,62.029998779296875,62.0099983215332,630100.0,60.23370361328125
2019-05-22,62.31999969482422,61.81999969482422,61.959999084472656,62.22999954223633,1225700.0,60.44739532470703
2019-05-23,62.18000030517578,61.38999938964844,62.08000183105469,61.58000183105469,708000.0,59.81602096557617
2019-05-24,62.15999984741211,61.4900016784668,61.72999954223633,62.060001373291016,420800.0,60.28226852416992
2019-05-28,62.38999938964844,61.619998931884766,62.09000015258789,61.65999984741211,839600.0,59.89372634887695
2019-05-29,62.150001525878906,61.220001220703125,61.619998931884766,62.09000015258789,603000.0,60.3114128112793
2019-05-30,62.439998626708984,61.86000061035156,62.25,62.0099983215332,346400.0,60.23370361328125
2019-05-31,62.36000061035156,61.58000183105469,61.709999084472656,62.20000076293945,563600.0,60.41826248168945
2019-06-03,62.72999954223633,62.0,62.290000915527344,62.66999816894531,788900.0,60.87479782104492
2019-06-04,63.09000015258789,62.25,62.869998931884766,62.9900016784668,500700.0,61.18563461303711
2019-06-05,63.970001220703125,63.0,63.15999984741211,63.790000915527344,730900.0,61.96271514892578
2019-06-06,64.22000122070312,63.63999938964844,63.88999938964844,64.0,470500.0,62.16669464111328
2019-06-07,64.62999725341797,64.16000366210938,64.16999816894531,64.30999755859375,600700.0,62.467811584472656
2019-06-10,64.5199966430664,64.04000091552734,64.36000061035156,64.3499984741211,582400.0,62.50667190551758
2019-06-11,64.62999725341797,63.619998931884766,64.62999725341797,64.08999633789062,441000.0,62.254119873046875
2019-06-12,64.73999786376953,64.16999816894531,64.18000030517578,64.70999908447266,631700.0,62.85636520385742
2019-06-13,65.01000213623047,64.26000213623047,65.0,64.87000274658203,464600.0,63.01177978515625
2019-06-14,65.70999908447266,64.70999908447266,64.87999725341797,65.62000274658203,624500.0,63.740291595458984
2019-06-17,65.37000274658203,64.79000091552734,65.16999816894531,65.0,304100.0,63.73048400878906
2019-06-18,65.79000091552734,64.97000122070312,65.16999816894531,65.66999816894531,548600.0,64.38740539550781
2019-06-19,66.66000366210938,65.77999877929688,65.77999877929688,66.4000015258789,677400.0,65.10315704345703
2019-06-20,66.87999725341797,66.2699966430664,66.62000274658203,66.80999755859375,563700.0,65.50513458251953
2019-06-21,67.45999908447266,66.23999786376953,66.6500015258789,66.87999725341797,1142900.0,65.57376098632812
2019-06-24,67.61000061035156,66.6500015258789,66.91999816894531,66.70999908447266,622000.0,65.40708923339844
2019-06-25,67.12999725341797,66.37999725341797,66.76000213623047,66.75,430600.0,65.44630432128906
2019-06-26,66.88999938964844,65.05999755859375,66.80999755859375,65.05999755859375,974600.0,63.789310455322266
2019-06-27,65.0999984741211,64.22000122070312,64.5,65.05999755859375,1024400.0,63.789310455322266
2019-06-28,65.94999694824219,65.16000366210938,65.22000122070312,65.93000030517578,1088700.0,64.64231872558594
2019-07-01,66.43000030517578,65.36000061035156,66.37999725341797,66.41999816894531,702000.0,65.12276458740234
2019-07-02,66.86000061035156,66.05999755859375,66.51000213623047,66.66000366210938,617500.0,65.35807800292969
2019-07-03,67.4000015258789,66.70999908447266,66.91000366210938,67.3499984741211,277500.0,66.03458404541016
2019-07-05,67.45999908447266,66.63999938964844,67.3499984741211,67.45999908447266,428900.0,66.14244079589844
2019-07-08,67.66000366210938,66.9800033569336,67.29000091552734,67.33000183105469,375500.0,66.01497650146484
2019-07-09,67.81999969482422,66.62999725341797,67.23999786376953,67.79000091552734,554300.0,66.46599578857422
2019-07-10,68.7300033569336,67.76000213623047,68.0,67.79000091552734,449300.0,66.46599578857422
2019-07-11,68.11000061035156,67.37999725341797,67.9000015258789,67.76000213623047,254100.0,66.43657684326172
2019-07-12,67.93000030517578,67.29000091552734,67.69999694824219,67.87000274658203,348600.0,66.54444122314453
2019-07-15,68.48999786376953,67.91000366210938,68.08000183105469,68.23999786376953,281300.0,66.90721130371094
2019-07-16,68.5999984741211,68.19999694824219,68.23999786376953,68.38999938964844,485600.0,67.05427551269531
2019-07-17,68.23999786376953,67.58000183105469,68.23999786376953,67.80999755859375,416300.0,66.48560333251953
2019-07-18,68.06999969482422,67.61000061035156,67.9000015258789,67.83999633789062,555100.0,66.5150146484375
2019-07-19,67.97000122070312,66.80999755859375,67.94999694824219,66.83999633789062,570600.0,65.53455352783203
2019-07-22,67.06999969482422,66.41999816894531,66.83999633789062,66.5199966430664,498000.0,65.2208023071289
2019-07-23,66.81999969482422,65.87999725341797,66.4800033569336,66.56999969482422,662000.0,65.26982116699219
2019-07-24,69.2300033569336,67.20999908447266,68.6500015258789,68.5999984741211,1320400.0,67.26016998291016
2019-07-25,69.3499984741211,68.36000061035156,68.73999786376953,69.20999908447266,540100.0,67.85826110839844
2019-07-26,70.36000061035156,68.98999786376953,69.2300033569336,70.31999969482422,804000.0,68.94657897949219
2019-07-29,70.7300033569336,69.63999938964844,70.41999816894531,70.05999755859375,499100.0,68.69166564941406
2019-07-30,70.86000061035156,69.79000091552734,69.79000091552734,70.45999908447266,441600.0,69.08384704589844
2019-07-31,71.2300033569336,68.52999877929688,70.48999786376953,69.38999938964844,1099500.0,68.03474426269531
2019-08-01,70.38999938964844,68.68000030517578,69.1500015258789,68.80000305175781,573400.0,67.4562759399414
2019-08-02,70.04000091552734,68.69999694824219,68.79000091552734,69.55000305175781,519900.0,68.19161224365234
2019-08-05,69.54000091552734,67.58999633789062,68.95999908447266,67.87999725341797,558700.0,66.55422973632812
2019-08-06,69.69999694824219,67.70999908447266,67.97000122070312,69.66999816894531,598100.0,68.30927276611328
2019-08-07,70.6500015258789,68.58999633789062,69.01000213623047,70.37999725341797,523900.0,69.00540924072266
2019-08-08,72.43000030517578,70.79000091552734,70.88999938964844,71.87999725341797,762500.0,70.47611236572266
2019-08-09,72.37000274658203,70.95999908447266,71.7300033569336,71.66999816894531,341300.0,70.27021789550781
2019-08-12,72.62000274658203,70.93000030517578,71.37999725341797,71.19000244140625,595000.0,69.79959106445312
2019-08-13,72.41999816894531,71.01000213623047,71.06999969482422,72.1500015258789,629200.0,70.74083709716797
2019-08-14,72.08999633789062,70.22000122070312,71.43000030517578,70.4800033569336,620400.0,69.10345458984375
2019-08-15,71.62000274658203,70.1500015258789,70.70999908447266,71.01000213623047,686800.0,69.62310791015625
2019-08-16,72.4000015258789,71.19000244140625,71.30999755859375,72.2300033569336,595200.0,70.81928253173828
2019-08-19,73.18000030517578,72.26000213623047,72.88999938964844,73.0199966430664,399000.0,71.59384155273438
2019-08-20,73.05999755859375,72.0,72.9800033569336,72.1500015258789,350800.0,70.74083709716797
2019-08-21,72.43000030517578,71.77999877929688,72.43000030517578,71.91999816894531,740500.0,70.51533508300781
2019-08-22,72.81999969482422,71.4000015258789,71.9800033569336,72.69999694824219,566500.0,71.28009033203125
2019-08-23,73.26000213623047,71.01000213623047,72.47000122070312,71.30000305175781,422700.0,69.90743255615234
2019-08-26,72.08000183105469,71.19000244140625,71.7699966430664,72.06999969482422,490000.0,70.66240692138672
2019-08-27,72.62999725341797,71.69000244140625,72.41999816894531,71.77999877929688,661600.0,70.37806701660156
2019-08-28,71.62999725341797,71.01000213623047,71.58999633789062,71.20999908447266,501800.0,69.81919860839844
2019-08-29,72.20999908447266,71.22000122070312,71.76000213623047,71.80000305175781,576200.0,70.3976821899414
2019-08-30,72.30999755859375,71.01000213623047,71.94000244140625,71.25,941500.0,69.8584213256836
2019-09-03,71.69000244140625,71.0,71.04000091552734,71.41000366210938,587400.0,70.01530456542969
2019-09-04,72.22000122070312,71.05999755859375,71.98999786376953,72.0,951600.0,70.5937728881836
2019-09-05,72.55000305175781,71.33999633789062,72.43000030517578,71.93000030517578,524600.0,70.52513885498047
2019-09-06,72.61000061035156,71.75,71.94000244140625,72.22000122070312,683500.0,70.80947875976562
2019-09-09,72.55000305175781,70.80000305175781,72.55000305175781,71.41999816894531,626300.0,70.02510833740234
2019-09-10,71.7699966430664,70.55000305175781,71.41000366210938,70.81999969482422,1093600.0,69.43681335449219
2019-09-11,71.76000213623047,70.37999725341797,71.16000366210938,71.13999938964844,641100.0,69.75055694580078
2019-09-12,71.73999786376953,70.83999633789062,71.38999938964844,71.26000213623047,499400.0,69.86822509765625
2019-09-13,71.44000244140625,70.5999984741211,71.44000244140625,70.98999786376953,443400.0,69.6034927368164
2019-09-16,70.94999694824219,70.13999938964844,70.56999969482422,70.9000015258789,588700.0,69.51524353027344
2019-09-17,72.0999984741211,70.3499984741211,70.77999877929688,72.0199966430664,658700.0,70.6133804321289
2019-09-18,72.13999938964844,71.2300033569336,71.81999969482422,71.91999816894531,528600.0,70.62320709228516
2019-09-19,72.61000061035156,71.75,71.93000030517578,72.01000213623047,478700.0,70.71157836914062
2019-09-20,72.30000305175781,70.8499984741211,72.16000366210938,71.7300033569336,1800800.0,70.43663024902344
2019-09-23,72.61000061035156,71.48999786376953,71.6500015258789,72.30000305175781,533900.0,70.99635314941406
2019-09-24,73.16999816894531,72.11000061035156,72.45999908447266,72.4000015258789,502800.0,71.09454345703125
2019-09-25,72.83000183105469,72.02999877929688,72.45999908447266,72.58000183105469,456400.0,71.27130889892578
2019-09-26,72.97000122070312,72.12999725341797,72.55000305175781,72.66000366210938,368700.0,71.34986114501953
2019-09-27,72.94000244140625,71.4000015258789,72.88999938964844,71.72000122070312,399900.0,70.42681121826172
2019-09-30,72.37999725341797,71.37999725341797,71.81999969482422,72.2300033569336,593800.0,70.9276123046875
2019-10-01,72.69999694824219,71.08999633789062,72.51000213623047,71.11000061035156,417600.0,69.82781219482422
2019-10-02,71.02999877929688,70.16999816894531,70.73999786376953,70.7300033569336,450900.0,69.45466613769531
2019-10-03,71.19000244140625,70.4000015258789,70.62000274658203,71.0,411200.0,69.71979522705078
2019-10-04,72.41000366210938,71.12999725341797,71.12999725341797,72.41000366210938,456400.0,71.1043701171875
2019-10-07,72.70999908447266,71.6500015258789,72.2699966430664,72.16000366210938,506800.0,70.85888671875
2019-10-08,71.86000061035156,70.55999755859375,71.7300033569336,70.58999633789062,392500.0,69.31718444824219
2019-10-09,71.44999694824219,70.83000183105469,71.04000091552734,71.18000030517578,369400.0,69.89653778076172
2019-10-10,71.83000183105469,70.95999908447266,71.16999816894531,71.31999969482422,333400.0,70.03401947021484
2019-10-11,72.13999938964844,71.01000213623047,71.80999755859375,71.06999969482422,505700.0,69.78852844238281
2019-10-14,71.26000213623047,70.69999694824219,70.83999633789062,71.12000274658203,254000.0,69.8376235961914
2019-10-15,71.61000061035156,70.6500015258789,71.25,70.91000366210938,494400.0,69.63141632080078
2019-10-16,70.56999969482422,69.55999755859375,70.56999969482422,70.47000122070312,512900.0,69.19934844970703
2019-10-17,71.0199966430664,70.13999938964844,70.66000366210938,70.83000183105469,557300.0,69.5528564453125
2019-10-18,71.56999969482422,70.19999694824219,70.83999633789062,71.16000366210938,421800.0,69.87690734863281
2019-10-21,71.55999755859375,70.7300033569336,71.43000030517578,70.91000366210938,443300.0,69.63141632080078
2019-10-22,70.83000183105469,67.83999633789062,70.47000122070312,67.8499984741211,2281900.0,66.6265869140625
2019-10-23,77.54000091552734,70.7300033569336,71.80000305175781,71.87000274658203,1307000.0,70.57410430908203
2019-10-24,72.1500015258789,70.5,72.1500015258789,70.68000030517578,916600.0,69.40555572509766
2019-10-25,70.73999786376953,69.05999755859375,70.6500015258789,69.44000244140625,608600.0,68.18791961669922
2019-10-28,69.94999694824219,68.86000061035156,69.72000122070312,69.02999877929688,583500.0,67.78530883789062
2019-10-29,70.08000183105469,68.73999786376953,68.91999816894531,69.62999725341797,632300.0,68.3744888305664
2019-10-30,70.55999755859375,69.37999725341797,69.81999969482422,70.22000122070312,359100.0,68.953857421875
2019-10-31,70.1500015258789,69.20999908447266,69.93000030517578,69.9000015258789,472400.0,68.63963317871094
2019-11-01,70.41000366210938,69.33000183105469,70.2699966430664,69.47000122070312,385900.0,68.21737670898438
2019-11-04,69.8499984741211,67.6500015258789,69.69999694824219,67.95999908447266,527200.0,66.73460388183594
2019-11-05,68.45999908447266,67.41999816894531,68.16999816894531,67.62999725341797,470900.0,66.41055297851562
2019-11-06,68.91999816894531,67.61000061035156,67.79000091552734,68.79000091552734,777300.0,67.54963684082031
2019-11-07,69.0,67.47000122070312,68.8499984741211,68.0,898100.0,66.77388000488281
2019-11-08,68.37999725341797,67.75,68.05000305175781,67.88999938964844,428700.0,66.6658706665039
2019-11-11,68.27999877929688,67.5199966430664,67.5199966430664,68.19999694824219,437100.0,66.97026824951172
2019-11-12,68.51000213623047,67.75,68.4800033569336,68.08000183105469,452200.0,66.8524398803711
2019-11-13,69.16999816894531,67.55000305175781,67.7699966430664,68.58000183105469,494500.0,67.34342193603516
2019-11-14,68.66999816894531,68.02999877929688,68.51000213623047,68.45999908447266,441700.0,67.2255859375
2019-11-15,69.30000305175781,67.75,68.5999984741211,67.8499984741211,615800.0,66.6265869140625
2019-11-18,68.5199966430664,67.69000244140625,67.69000244140625,68.41000366210938,498700.0,67.17649841308594
2019-11-19,69.9800033569336,68.41999816894531,68.55999755859375,69.55000305175781,920100.0,68.29592895507812
2019-11-20,70.04000091552734,68.98999786376953,69.33999633789062,69.72000122070312,975600.0,68.46287536621094
2019-11-21,69.31999969482422,67.75,69.13999938964844,67.79000091552734,463000.0,67.39904022216797
2019-11-22,68.2300033569336,67.7300033569336,67.7300033569336,67.97000122070312,407900.0,67.5780029296875
2019-11-25,68.56999969482422,67.77999877929688,68.04000091552734,68.16000366210938,588400.0,67.76690673828125
2019-11-26,69.26000213623047,68.27999877929688,68.29000091552734,69.25,967100.0,68.85062408447266
2019-11-27,69.52999877929688,68.94000244140625,69.44000244140625,69.16999816894531,757400.0,68.77108001708984
2019-11-29,68.8499984741211,67.91000366210938,68.05999755859375,68.0,2135800.0,67.60782623291016
2019-12-02,68.5999984741211,67.62000274658203,68.25,68.36000061035156,1907400.0,67.96575164794922
2019-12-03,68.25,67.48999786376953,67.75,68.0199966430664,1682300.0,67.62771606445312
2019-12-04,69.22000122070312,67.66999816894531,67.8499984741211,68.2300033569336,35557000.0,67.83650970458984
2019-12-05,69.80000305175781,68.80999755859375,69.2300033569336,69.70999908447266,1702600.0,69.3079605102539
2019-12-06,70.37000274658203,69.66999816894531,70.12999725341797,70.08999633789062,1128200.0,69.68578338623047
2019-12-09,70.48999786376953,69.87000274658203,70.2300033569336,70.1500015258789,970300.0,69.74542999267578
2019-12-10,70.44000244140625,69.77999877929688,70.06999969482422,69.91999816894531,780900.0,69.51675415039062
2019-12-11,70.30999755859375,69.27999877929688,70.30999755859375,69.55999755859375,715600.0,69.1588363647461
2019-12-12,70.05000305175781,69.2699966430664,69.45999908447266,69.5999984741211,619500.0,69.19860076904297
2019-12-13,69.76000213623047,69.19000244140625,69.29000091552734,69.55999755859375,874800.0,69.1588363647461
2019-12-16,69.91999816894531,69.05999755859375,69.87000274658203,69.2699966430664,989600.0,68.87049865722656
2019-12-17,69.83000183105469,69.1500015258789,69.30000305175781,69.56999969482422,1370900.0,69.16876983642578
2019-12-18,69.63999938964844,68.88999938964844,69.63999938964844,69.12000274658203,1202600.0,68.72138214111328
2019-12-19,69.2699966430664,68.58999633789062,69.19000244140625,68.73999786376953,557600.0,68.34356689453125
2019-12-20,69.4800033569336,68.69000244140625,69.37999725341797,68.93000030517578,1241900.0,68.532470703125
2019-12-23,69.29000091552734,68.12999725341797,69.1500015258789,68.4000015258789,435600.0,68.00552368164062
2019-12-24,68.73999786376953,68.13999938964844,68.4800033569336,68.41999816894531,130500.0,68.02539825439453
2019-12-26,68.87000274658203,68.16999816894531,68.55000305175781,68.47000122070312,301200.0,68.07511901855469
2019-12-27,68.62999725341797,68.2699966430664,68.55000305175781,68.56999969482422,419500.0,68.17454528808594
2019-12-30,68.79000091552734,68.37000274658203,68.72000122070312,68.62999725341797,522500.0,68.23419189453125
2019-12-31,69.11000061035156,68.61000061035156,68.66000366210938,69.0999984741211,851800.0,68.70148468017578
2020-01-02,69.48999786376953,68.41000366210938,69.48999786376953,68.95999908447266,873500.0,68.56230163574219
2020-01-03,69.18000030517578,68.16000366210938,68.3499984741211,69.05000305175781,438400.0,68.65177154541016
2020-01-06,69.0,68.41999816894531,68.63999938964844,68.94999694824219,650500.0,68.5523452758789
2020-01-07,68.9000015258789,67.6500015258789,68.81999969482422,67.69000244140625,686200.0,67.29962158203125
2020-01-08,68.58999633789062,67.73999786376953,67.80000305175781,68.16999816894531,574500.0,67.77684783935547
2020-01-09,68.62000274658203,67.95999908447266,68.37000274658203,68.56999969482422,905500.0,68.17454528808594
2020-01-10,68.55000305175781,67.73999786376953,68.54000091552734,67.86000061035156,620500.0,67.46864318847656
2020-01-13,68.37999725341797,67.69999694824219,67.70999908447266,68.11000061035156,903100.0,67.71719360351562
2020-01-14,68.66000366210938,67.72000122070312,67.97000122070312,68.29000091552734,1042100.0,67.89615631103516
2020-01-15,69.18000030517578,68.20999908447266,68.2300033569336,68.94999694824219,453000.0,68.5523452758789
2020-01-16,69.75,68.91999816894531,69.08000183105469,69.7300033569336,515200.0,69.32785034179688
2020-01-17,70.36000061035156,69.69999694824219,69.9000015258789,70.36000061035156,775300.0,69.95421600341797
2020-01-21,70.37000274658203,69.62999725341797,70.08999633789062,69.8499984741211,688500.0,69.44715881347656
2020-01-22,71.37999725341797,70.66000366210938,71.0999984741211,71.23999786376953,957100.0,70.82913970947266
2020-01-23,71.43000030517578,70.19000244140625,70.9000015258789,71.37999725341797,667300.0,70.96833038330078
2020-01-24,72.12000274658203,71.30999755859375,71.36000061035156,72.06999969482422,671200.0,71.65435791015625
2020-01-27,72.05000305175781,71.37999725341797,71.54000091552734,71.58999633789062,736600.0,71.17711639404297
2020-01-28,72.75,71.75,71.75,72.37000274658203,961800.0,71.95262908935547
2020-01-29,73.44999694824219,71.19000244140625,72.83999633789062,72.75,1009100.0,72.33042907714844
2020-01-30,74.66000366210938,72.12000274658203,72.4000015258789,74.58000183105469,747200.0,74.14988708496094
2020-01-31,74.80000305175781,73.23999786376953,74.31999969482422,73.52999877929688,939800.0,73.1059341430664
2020-02-03,74.88999938964844,73.86000061035156,73.94999694824219,74.38999938964844,994800.0,73.96097564697266
2020-02-04,75.83000183105469,74.52999877929688,74.79000091552734,74.83999633789062,751000.0,74.40837860107422
2020-02-05,76.26000213623047,75.11000061035156,75.30999755859375,76.19000244140625,643700.0,75.75060272216797
2020-02-06,77.38999938964844,76.31999969482422,76.31999969482422,77.18000030517578,637900.0,76.73489379882812
2020-02-07,77.94000244140625,76.94000244140625,77.04000091552734,77.80999755859375,813600.0,77.36125183105469
2020-02-10,78.79000091552734,77.83999633789062,77.86000061035156,78.76000213623047,801700.0,78.30577850341797
2020-02-11,79.41000366210938,78.83000183105469,78.8499984741211,79.27999877929688,773300.0,78.82276916503906
2020-02-12,79.18000030517578,78.47000122070312,79.18000030517578,78.63999938964844,522000.0,78.18646240234375
2020-02-13,79.33000183105469,78.30999755859375,78.52999877929688,79.31999969482422,726800.0,78.86254119873047
2020-02-14,79.44000244140625,78.83000183105469,79.31999969482422,79.4000015258789,802100.0,78.94207763671875
2020-02-18,79.81999969482422,79.11000061035156,79.4000015258789,79.36000061035156,740100.0,78.90231323242188
2020-02-19,79.91999816894531,79.27999877929688,79.5199966430664,79.4800033569336,478600.0,79.02162170410156
2020-02-20,79.41000366210938,77.5199966430664,79.19000244140625,78.06999969482422,1004600.0,77.6197509765625
2020-02-21,78.87999725341797,77.87000274658203,77.98999786376953,78.6500015258789,3374000.0,78.1964111328125
2020-02-24,78.44000244140625,76.94999694824219,77.83000183105469,77.04000091552734,1157200.0,76.59569549560547
2020-02-25,77.37000274658203,75.06999969482422,77.05000305175781,75.16999816894531,949100.0,74.7364730834961
