Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,78.58000183105469,77.25,77.77999877929688,78.5,4007000.0,69.53692626953125
2018-02-01,78.6500015258789,76.66999816894531,78.31999969482422,76.83999633789062,4328600.0,68.06647491455078
2018-02-02,77.7300033569336,76.43000030517578,76.81999969482422,76.52999877929688,4252400.0,67.79186248779297
2018-02-05,77.58999633789062,75.7300033569336,76.6500015258789,75.80999755859375,5852100.0,67.15408325195312
2018-02-06,75.25,72.93000030517578,75.1500015258789,74.48999786376953,7810800.0,65.98480224609375
2018-02-07,75.55999755859375,74.18000030517578,74.45999908447266,74.4000015258789,4840400.0,65.90507507324219
2018-02-08,75.87000274658203,73.80000305175781,74.08999633789062,74.31999969482422,6160100.0,65.83419036865234
2018-02-09,76.72000122070312,73.86000061035156,74.31999969482422,76.0999984741211,6312300.0,67.41096496582031
2018-02-12,77.25,75.66000366210938,76.12000274658203,76.80999755859375,4373100.0,68.0398941040039
2018-02-13,77.30000305175781,75.81999969482422,76.54000091552734,77.08000183105469,3808000.0,68.2790756225586
2018-02-14,76.66000366210938,75.44999694824219,76.62000274658203,75.4800033569336,4563000.0,66.86176300048828
2018-02-15,76.20999908447266,74.66000366210938,74.7699966430664,76.19999694824219,3923800.0,68.30493927001953
2018-02-16,76.88999938964844,75.7699966430664,76.06999969482422,76.69999694824219,3796600.0,68.75314331054688
2018-02-20,76.62000274658203,74.81999969482422,76.20999908447266,75.69000244140625,4017000.0,67.8478012084961
2018-02-21,76.5,75.30000305175781,75.58000183105469,75.33000183105469,4242800.0,67.52507781982422
2018-02-22,76.25,75.16999816894531,75.4800033569336,75.54000091552734,3103900.0,67.71332550048828
2018-02-23,77.30000305175781,75.37999725341797,75.44999694824219,77.22000122070312,2839100.0,69.21925354003906
2018-02-26,79.62999725341797,77.6500015258789,79.11000061035156,77.91999816894531,5253800.0,69.84673309326172
2018-02-27,78.29000091552734,76.33000183105469,77.87999725341797,76.33000183105469,4088600.0,68.42147827148438
2018-02-28,76.55999755859375,75.30999755859375,76.0199966430664,75.33999633789062,3321700.0,67.5340576171875
2018-03-01,76.81999969482422,75.16000366210938,75.3499984741211,75.55999755859375,3209700.0,67.73126220703125
2018-03-02,76.30000305175781,74.58000183105469,75.45999908447266,75.3499984741211,3631400.0,67.54301452636719
2018-03-05,77.66999816894531,74.87000274658203,75.22000122070312,77.48999786376953,3840600.0,69.46127319335938
2018-03-06,77.38999938964844,75.62999725341797,77.2300033569336,75.86000061035156,3655400.0,68.00017547607422
2018-03-07,75.69999694824219,74.93000030517578,75.41000366210938,75.25,9936900.0,67.453369140625
2018-03-08,76.02999877929688,75.23999786376953,75.52999877929688,75.98999786376953,4733900.0,68.11669921875
2018-03-09,76.1500015258789,75.5199966430664,75.9000015258789,76.12999725341797,3870100.0,68.24220275878906
2018-03-12,76.7300033569336,76.05999755859375,76.12000274658203,76.55000305175781,3581800.0,68.61868286132812
2018-03-13,77.33000183105469,76.19000244140625,76.9000015258789,76.47000122070312,6365000.0,68.5469741821289
2018-03-14,77.33000183105469,76.44999694824219,76.70999908447266,77.0,3788900.0,69.02205657958984
2018-03-15,77.62999725341797,76.29000091552734,76.87000274658203,76.73999786376953,4619000.0,68.78900146484375
2018-03-16,77.7300033569336,76.73999786376953,76.9000015258789,77.58999633789062,6667100.0,69.55091857910156
2018-03-19,77.87000274658203,76.70999908447266,77.80000305175781,77.04000091552734,5503500.0,69.05792999267578
2018-03-20,77.37000274658203,76.33000183105469,77.0199966430664,76.43000030517578,3888500.0,68.51110076904297
2018-03-21,77.22000122070312,75.83999633789062,76.43000030517578,76.18000030517578,4051400.0,68.28703308105469
2018-03-22,77.52999877929688,76.08000183105469,76.33999633789062,76.19000244140625,3704800.0,68.29598236083984
2018-03-23,76.91999816894531,75.02999877929688,76.5199966430664,75.16999816894531,3033400.0,67.38166809082031
2018-03-26,76.06999969482422,75.2300033569336,75.30000305175781,75.91999816894531,2805900.0,68.053955078125
2018-03-27,77.69000244140625,75.7699966430664,75.98999786376953,77.0999984741211,4338900.0,69.1116943359375
2018-03-28,77.76000213623047,76.55999755859375,77.31999969482422,77.41999816894531,4543200.0,69.3985366821289
2018-03-29,77.91000366210938,77.04000091552734,77.08999633789062,77.47000122070312,3962500.0,69.44336700439453
2018-04-02,78.05000305175781,76.56999969482422,77.55000305175781,77.0999984741211,3741100.0,69.1116943359375
2018-04-03,77.63999938964844,76.68000030517578,77.0,77.26000213623047,2971400.0,69.25511169433594
2018-04-04,77.91000366210938,76.70999908447266,77.1500015258789,77.70999908447266,3467600.0,69.65850830078125
2018-04-05,78.79000091552734,76.76000213623047,77.69000244140625,78.5999984741211,3934200.0,70.45628356933594
2018-04-06,78.9000015258789,78.05999755859375,78.58999633789062,78.16000366210938,3411900.0,70.0618667602539
2018-04-09,79.05000305175781,78.04000091552734,78.13999938964844,78.47000122070312,3855100.0,70.33975982666016
2018-04-10,78.55999755859375,77.25,78.47000122070312,77.5199966430664,4187900.0,69.4881820678711
2018-04-11,77.77999877929688,76.79000091552734,77.3499984741211,77.08000183105469,2426800.0,69.0937728881836
2018-04-12,77.37999725341797,75.95999908447266,77.08999633789062,76.13999938964844,2369000.0,68.25116729736328
2018-04-13,76.98999786376953,76.26000213623047,76.2699966430664,76.66999816894531,3993200.0,68.72624969482422
2018-04-16,78.08000183105469,76.80000305175781,76.81999969482422,77.95999908447266,2402900.0,69.8825912475586
2018-04-17,78.75,77.79000091552734,78.01000213623047,78.5,1727800.0,70.36663818359375
2018-04-18,79.41999816894531,78.2699966430664,78.6500015258789,78.27999877929688,2057000.0,70.16944122314453
2018-04-19,78.61000061035156,77.8499984741211,78.16000366210938,78.5199966430664,2423300.0,70.38455963134766
2018-04-20,78.72000122070312,77.52999877929688,78.62999725341797,77.68000030517578,2764000.0,69.6316146850586
2018-04-23,78.2300033569336,77.56999969482422,77.87999725341797,77.98999786376953,2172700.0,69.90947723388672
2018-04-24,78.73999786376953,77.7699966430664,78.22000122070312,78.22000122070312,4273000.0,70.11565399169922
2018-04-25,78.9000015258789,77.81999969482422,78.16000366210938,78.88999938964844,3282100.0,70.71623229980469
2018-04-26,79.91999816894531,78.52999877929688,78.87000274658203,79.83999633789062,2810000.0,71.56780242919922
2018-04-27,80.75,79.5,79.5999984741211,80.5,2600500.0,72.159423828125
2018-04-30,80.8499984741211,80.05999755859375,80.63999938964844,80.16000366210938,2658100.0,71.85465240478516
2018-05-01,80.30000305175781,79.62000274658203,80.16000366210938,79.83000183105469,2423200.0,71.55884552001953
2018-05-02,80.37000274658203,79.56999969482422,79.83999633789062,79.9800033569336,2586200.0,71.69331359863281
2018-05-03,80.08999633789062,78.81999969482422,79.75,79.76000213623047,3522600.0,71.49609375
2018-05-04,80.41000366210938,79.58000183105469,79.7699966430664,79.87999725341797,3853900.0,71.60365295410156
2018-05-07,80.12999725341797,79.44000244140625,79.87000274658203,79.5,2901400.0,71.2630386352539
2018-05-08,79.38999938964844,77.62999725341797,79.30999755859375,77.87999725341797,4333400.0,69.81088256835938
2018-05-09,77.94999694824219,76.87999725341797,77.80999755859375,77.63999938964844,3853500.0,69.59575653076172
2018-05-10,79.4800033569336,77.54000091552734,78.80000305175781,78.16000366210938,4605300.0,70.0618667602539
2018-05-11,78.4000015258789,77.52999877929688,78.20999908447266,77.91000366210938,4231000.0,69.83778381347656
2018-05-14,78.22000122070312,77.36000061035156,78.06999969482422,77.83000183105469,3972500.0,69.76605987548828
2018-05-15,77.66000366210938,76.56999969482422,77.3499984741211,76.93000030517578,3889100.0,68.95929718017578
2018-05-16,77.06999969482422,75.5,76.93000030517578,76.02999877929688,5483400.0,68.15255737304688
2018-05-17,75.27999877929688,73.91000366210938,75.05000305175781,74.1500015258789,3474800.0,67.25463104248047
2018-05-18,74.55000305175781,73.12999725341797,74.2699966430664,73.80000305175781,3721000.0,66.93717193603516
2018-05-21,74.05999755859375,73.3499984741211,73.9800033569336,73.68000030517578,3301700.0,66.82833099365234
2018-05-22,74.30999755859375,73.4000015258789,73.43000030517578,74.06999969482422,2957300.0,67.18205261230469
2018-05-23,75.05000305175781,74.19000244140625,74.33000183105469,74.87000274658203,2901100.0,67.90768432617188
2018-05-24,75.80000305175781,74.63999938964844,74.87000274658203,75.73999786376953,4162700.0,68.69676208496094
2018-05-25,76.0199966430664,75.58000183105469,75.73999786376953,75.80999755859375,2262600.0,68.76026153564453
2018-05-29,77.04000091552734,75.48999786376953,75.76000213623047,76.5999984741211,4468600.0,69.47679138183594
2018-05-30,77.19000244140625,76.04000091552734,76.2699966430664,76.9800033569336,2620800.0,69.82145690917969
2018-05-31,77.56999969482422,76.45999908447266,76.94000244140625,77.16000366210938,3587800.0,69.9847183227539
2018-06-01,77.1500015258789,75.52999877929688,77.12000274658203,76.08000183105469,3403200.0,69.0051498413086
2018-06-04,76.5,75.33999633789062,76.33000183105469,75.37000274658203,3234500.0,68.36116790771484
2018-06-05,75.51000213623047,74.58000183105469,75.44000244140625,74.75,2497300.0,67.79881286621094
2018-06-06,74.86000061035156,73.0,74.72000122070312,73.13999938964844,3949500.0,66.33854675292969
2018-06-07,74.27999877929688,72.83000183105469,73.13999938964844,73.4800033569336,3289800.0,66.64691925048828
2018-06-08,73.76000213623047,72.87000274658203,73.54000091552734,73.12000274658203,3268500.0,66.3204116821289
2018-06-11,73.23999786376953,71.95999908447266,73.0199966430664,72.12000274658203,4922400.0,65.41339111328125
2018-06-12,72.8499984741211,71.9800033569336,72.12999725341797,72.4800033569336,4694200.0,65.73992156982422
2018-06-13,72.87999725341797,72.01000213623047,72.54000091552734,72.25,5618200.0,65.53131103515625
2018-06-14,73.68000030517578,72.37000274658203,72.5,73.45999908447266,5079900.0,66.62877655029297
2018-06-15,74.4000015258789,73.0999984741211,73.29000091552734,74.30000305175781,6493000.0,67.39067077636719
2018-06-18,74.6500015258789,74.04000091552734,74.27999877929688,74.41000366210938,3223900.0,67.49044036865234
2018-06-19,75.8499984741211,74.58999633789062,74.7300033569336,75.66999816894531,4039400.0,68.63327026367188
2018-06-20,76.5999984741211,75.7699966430664,76.29000091552734,76.19000244140625,3660900.0,69.10493469238281
2018-06-21,77.18000030517578,76.06999969482422,76.19000244140625,76.91000366210938,4198700.0,69.75796508789062
2018-06-22,77.66999816894531,76.76000213623047,76.9000015258789,77.43000030517578,3184200.0,70.22960662841797
2018-06-25,79.16999816894531,77.47000122070312,77.5,79.08000183105469,4768200.0,71.72616577148438
2018-06-26,79.52999877929688,78.6500015258789,78.9800033569336,78.79000091552734,4402500.0,71.463134765625
2018-06-27,79.70999908447266,78.5,78.76000213623047,79.5199966430664,3978400.0,72.12525177001953
2018-06-28,80.1500015258789,79.0999984741211,79.75,79.2300033569336,2659400.0,71.86222839355469
2018-06-29,79.54000091552734,78.51000213623047,79.05999755859375,79.08000183105469,3385000.0,71.72616577148438
2018-07-02,79.86000061035156,78.9000015258789,79.20999908447266,79.76000213623047,2570000.0,72.34293365478516
2018-07-03,80.43000030517578,79.44999694824219,79.76000213623047,79.80999755859375,2568600.0,72.3882827758789
2018-07-05,80.62000274658203,79.61000061035156,79.95999908447266,80.61000061035156,3964600.0,73.11388397216797
2018-07-06,81.69999694824219,80.48999786376953,80.58000183105469,81.62000274658203,2963000.0,74.02997589111328
2018-07-09,81.58999633789062,78.37000274658203,81.58999633789062,78.63999938964844,4505700.0,71.32709503173828
2018-07-10,79.94000244140625,77.9000015258789,78.41999816894531,79.5199966430664,3763200.0,72.12525177001953
2018-07-11,80.58000183105469,79.69000244140625,79.70999908447266,80.37999725341797,3921000.0,72.90526580810547
2018-07-12,80.63999938964844,80.0999984741211,80.41000366210938,80.5,3655400.0,73.01412200927734
2018-07-13,80.93000030517578,79.9800033569336,80.66999816894531,80.62000274658203,3366200.0,73.12296295166016
2018-07-16,80.9800033569336,80.08000183105469,80.69000244140625,80.77999877929688,4171500.0,73.26807403564453
2018-07-17,81.0,80.54000091552734,80.94000244140625,80.6500015258789,2271400.0,73.1501693725586
2018-07-18,80.73999786376953,79.9000015258789,80.73999786376953,80.44000244140625,3103400.0,72.95970153808594
2018-07-19,81.75,80.51000213623047,80.62999725341797,81.19999694824219,3009000.0,73.64903259277344
2018-07-20,81.33000183105469,80.0,81.05999755859375,80.6500015258789,3013500.0,73.1501693725586
2018-07-23,81.2300033569336,79.66999816894531,81.2300033569336,79.97000122070312,2844900.0,72.53340148925781
2018-07-24,80.13999938964844,78.77999877929688,80.0999984741211,79.88999938964844,4065500.0,72.46085357666016
2018-07-25,80.62000274658203,79.69000244140625,79.79000091552734,80.18000030517578,2582100.0,72.72388458251953
2018-07-26,81.33999633789062,80.41000366210938,80.44999694824219,81.13999938964844,2812000.0,73.59459686279297
2018-07-27,81.69999694824219,80.75,81.0,81.08999633789062,2097200.0,73.54925537109375
2018-07-30,81.19999694824219,80.5999984741211,80.8499984741211,80.7699966430664,2306900.0,73.2590103149414
2018-07-31,81.70999908447266,80.76000213623047,81.19999694824219,81.62000274658203,3691100.0,74.02997589111328
2018-08-01,81.44000244140625,80.13999938964844,81.13999938964844,81.05000305175781,3478500.0,73.51298522949219
2018-08-02,81.19999694824219,79.51000213623047,80.62999725341797,80.44999694824219,4075600.0,72.96876525878906
2018-08-03,81.72000122070312,80.29000091552734,80.5199966430664,81.55000305175781,3122300.0,73.96647644042969
2018-08-06,82.22000122070312,80.80000305175781,81.56999969482422,81.12000274658203,3285600.0,73.57646179199219
2018-08-07,81.18000030517578,80.0,81.12000274658203,80.87999725341797,2629400.0,73.3587875366211
2018-08-08,80.9000015258789,80.18000030517578,80.62000274658203,80.43000030517578,2429900.0,72.95063781738281
2018-08-09,80.87000274658203,80.27999877929688,80.45999908447266,80.80999755859375,1658000.0,73.29528045654297
2018-08-10,81.80000305175781,80.8499984741211,80.9800033569336,80.88999938964844,3467100.0,73.36785125732422
2018-08-13,81.12000274658203,80.5199966430664,80.91999816894531,80.94000244140625,4051000.0,73.41320037841797
2018-08-14,81.52999877929688,80.77999877929688,80.97000122070312,81.22000122070312,2379000.0,73.66716766357422
2018-08-15,82.44999694824219,81.30999755859375,81.44000244140625,81.86000061035156,3683400.0,74.24765014648438
2018-08-16,81.83999633789062,80.55000305175781,80.91000366210938,81.79000091552734,3104900.0,75.03478240966797
2018-08-17,82.72000122070312,81.58000183105469,81.63999938964844,82.27999877929688,3090200.0,75.48432159423828
2018-08-20,82.56999969482422,81.62000274658203,82.37999725341797,81.80999755859375,2643600.0,75.05313873291016
2018-08-21,81.77999877929688,80.83000183105469,81.70999908447266,81.27999877929688,2623400.0,74.56690979003906
2018-08-22,81.80000305175781,80.54000091552734,81.4000015258789,80.83000183105469,3050000.0,74.1540756225586
2018-08-23,81.44999694824219,80.66999816894531,80.7300033569336,80.87999725341797,1828100.0,74.19994354248047
2018-08-24,81.48999786376953,80.66000366210938,81.06999969482422,81.41000366210938,2296600.0,74.68617248535156
2018-08-27,81.58999633789062,80.30000305175781,81.41999816894531,80.58999633789062,2559200.0,73.93389892578125
2018-08-28,80.62000274658203,80.16000366210938,80.44000244140625,80.3499984741211,2307900.0,73.71370697021484
2018-08-29,80.77999877929688,80.19000244140625,80.48999786376953,80.7300033569336,2322700.0,74.06234741210938
2018-08-30,81.44999694824219,80.63999938964844,80.95999908447266,81.31999969482422,2738700.0,74.6036148071289
2018-08-31,81.80000305175781,80.87000274658203,81.30000305175781,81.23999786376953,3837400.0,74.53021240234375
2018-09-04,81.87999725341797,81.23999786376953,81.37999725341797,81.41999816894531,2887100.0,74.69535064697266
2018-09-05,83.30000305175781,81.51000213623047,81.51000213623047,83.19000244140625,4884700.0,76.31916046142578
2018-09-06,83.7699966430664,82.62000274658203,82.62000274658203,83.47000122070312,3213600.0,76.57603454589844
2018-09-07,83.19000244140625,81.94000244140625,82.81999969482422,82.47000122070312,3113000.0,75.65863037109375
2018-09-10,83.2300033569336,82.26000213623047,82.72000122070312,82.30999755859375,4512800.0,75.51184844970703
2018-09-11,82.80000305175781,81.2699966430664,82.44000244140625,81.37999725341797,4085500.0,74.65863800048828
2018-09-12,81.5,80.61000061035156,81.2300033569336,80.88999938964844,4646300.0,74.20912170410156
2018-09-13,82.20999908447266,80.55000305175781,80.91000366210938,82.1500015258789,4725200.0,75.36505889892578
2018-09-14,82.0,81.04000091552734,81.98999786376953,81.69999694824219,3102700.0,74.95222473144531
2018-09-17,82.13999938964844,81.26000213623047,81.7699966430664,82.08000183105469,3052100.0,75.30084991455078
2018-09-18,82.5,81.66000366210938,82.44000244140625,81.91999816894531,4191000.0,75.15406036376953
2018-09-19,81.95999908447266,79.62000274658203,81.88999938964844,80.08999633789062,4469600.0,73.4751968383789
2018-09-20,80.73999786376953,79.2699966430664,80.0,80.62000274658203,4074900.0,73.96141815185547
2018-09-21,80.91999816894531,78.52999877929688,80.5,79.81999969482422,15566200.0,73.22750091552734
2018-09-24,79.97000122070312,79.43000030517578,79.70999908447266,79.61000061035156,3633700.0,73.03485107421875
2018-09-25,79.69999694824219,78.55000305175781,79.5999984741211,78.80999755859375,4748700.0,72.3009033203125
2018-09-26,79.25,78.04000091552734,78.80000305175781,78.08999633789062,5169800.0,71.64037322998047
2018-09-27,79.31999969482422,78.0,78.0,78.94000244140625,3256000.0,72.42017364501953
2018-09-28,80.05999755859375,79.0999984741211,79.12999725341797,80.0199966430664,4540900.0,73.41097259521484
2018-10-01,80.0,79.19000244140625,79.91000366210938,79.55000305175781,2727200.0,72.97978973388672
2018-10-02,80.75,79.91000366210938,79.93000030517578,80.41999816894531,2509500.0,73.77794647216797
2018-10-03,80.61000061035156,78.5199966430664,80.33999633789062,79.19000244140625,4127400.0,72.64952850341797
2018-10-04,80.02999877929688,78.55999755859375,79.11000061035156,79.94000244140625,3620300.0,73.33758544921875
2018-10-05,81.72000122070312,79.83000183105469,79.9000015258789,81.4000015258789,4824800.0,74.677001953125
2018-10-08,82.94999694824219,81.3499984741211,81.5,82.13999938964844,4450200.0,75.35588836669922
2018-10-09,82.69000244140625,81.80999755859375,82.2699966430664,82.25,4204200.0,75.45680236816406
2018-10-10,83.30999755859375,81.83000183105469,82.19999694824219,81.87999725341797,5042100.0,75.11735534667969
2018-10-11,82.41000366210938,79.66999816894531,82.1500015258789,79.9800033569336,6074700.0,73.37428283691406
2018-10-12,80.11000061035156,79.01000213623047,79.7699966430664,79.98999786376953,5821700.0,73.3834457397461
2018-10-15,80.8499984741211,79.70999908447266,79.91999816894531,80.12999725341797,3018400.0,73.51188659667969
2018-10-16,81.41000366210938,79.75,80.05000305175781,80.94000244140625,3333200.0,74.2550048828125
2018-10-17,81.06999969482422,80.19000244140625,80.81999969482422,80.7699966430664,2670600.0,74.09903717041016
2018-10-18,81.73999786376953,80.91000366210938,81.48999786376953,81.26000213623047,4274200.0,74.5485610961914
2018-10-19,83.41999816894531,81.2300033569336,81.25,82.75,4395800.0,75.91549682617188
2018-10-22,83.20999908447266,82.33000183105469,83.0199966430664,82.63999938964844,4275800.0,75.81458282470703
2018-10-23,84.02999877929688,82.20999908447266,82.97000122070312,82.30000305175781,4882800.0,75.5026626586914
2018-10-24,85.08000183105469,82.27999877929688,82.63999938964844,84.75,4890200.0,77.75031280517578
2018-10-25,84.55000305175781,83.41000366210938,84.5,83.63999938964844,6787900.0,76.73198699951172
2018-10-26,84.63999938964844,81.41999816894531,84.0199966430664,81.88999938964844,5326900.0,75.12653350830078
2018-10-29,83.62000274658203,81.87999725341797,82.08999633789062,83.45999908447266,4157900.0,76.56685638427734
2018-10-30,84.2300033569336,82.62999725341797,83.80000305175781,83.83000183105469,2996000.0,76.90629577636719
2018-10-31,83.3499984741211,82.04000091552734,83.22000122070312,82.62999725341797,4084000.0,75.80540466308594
2018-11-01,82.62999725341797,80.95999908447266,82.56999969482422,81.66000366210938,6994300.0,74.91552734375
2018-11-02,83.83000183105469,80.88999938964844,83.41000366210938,82.58999633789062,7038400.0,75.7686996459961
2018-11-05,83.83999633789062,82.68000030517578,83.08000183105469,83.58000183105469,3057700.0,76.67695617675781
2018-11-06,84.44999694824219,83.44000244140625,83.66000366210938,84.33000183105469,2642900.0,77.36500549316406
2018-11-07,84.77999877929688,83.58999633789062,84.75,84.69999694824219,2981500.0,77.70443725585938
2018-11-08,85.0199966430664,83.33000183105469,84.73999786376953,84.33000183105469,3002400.0,77.36500549316406
2018-11-09,85.7699966430664,84.25,84.5,85.58000183105469,4432500.0,78.51175689697266
2018-11-12,86.95999908447266,85.19999694824219,85.25,85.91999816894531,3250900.0,78.82369232177734
2018-11-13,86.62000274658203,85.30000305175781,85.9000015258789,86.3499984741211,2833200.0,79.2181625366211
2018-11-14,86.94999694824219,85.6500015258789,85.9000015258789,86.41999816894531,3860600.0,79.28238677978516
2018-11-15,86.29000091552734,84.04000091552734,84.83999633789062,86.13999938964844,4481100.0,79.8833236694336
2018-11-16,87.0999984741211,85.88999938964844,86.44000244140625,86.68000030517578,3351200.0,80.38409423828125
2018-11-19,87.70999908447266,86.5,86.58000183105469,87.63999938964844,4114400.0,81.27436828613281
2018-11-20,89.2300033569336,87.80000305175781,88.06999969482422,88.5199966430664,6879300.0,82.09043884277344
2018-11-21,88.18000030517578,86.12000274658203,88.05000305175781,86.44999694824219,3640300.0,80.17079162597656
2018-11-23,86.98999786376953,86.19999694824219,86.62000274658203,86.75,1448300.0,80.44902038574219
2018-11-26,87.30000305175781,86.26000213623047,86.69999694824219,86.9800033569336,2169100.0,80.66230010986328
2018-11-27,88.0,86.52999877929688,87.0199966430664,87.83000183105469,2383400.0,81.45056915283203
2018-11-28,87.87999725341797,86.91000366210938,87.69999694824219,87.5999984741211,2950200.0,81.23725891113281
2018-11-29,88.05999755859375,86.6500015258789,87.61000061035156,87.5999984741211,2940100.0,81.23725891113281
2018-11-30,88.7300033569336,87.20999908447266,87.79000091552734,88.56999969482422,4829300.0,82.13681030273438
2018-12-03,89.62999725341797,87.19999694824219,88.0,89.62000274658203,3904800.0,83.11054229736328
2018-12-04,90.69999694824219,89.62999725341797,89.76000213623047,90.05000305175781,5598100.0,83.50932312011719
2018-12-06,90.63999938964844,88.36000061035156,90.5,89.83000183105469,4758300.0,83.30529022216797
2018-12-07,90.55000305175781,89.22000122070312,89.94999694824219,89.98999786376953,4985100.0,83.45367431640625
2018-12-10,90.66000366210938,88.80000305175781,90.16000366210938,90.51000213623047,3904000.0,83.93590545654297
2018-12-11,90.9800033569336,89.73999786376953,90.5,90.79000091552734,4707000.0,84.19556427001953
2018-12-12,91.25,89.5199966430664,90.79000091552734,89.5999984741211,5225800.0,83.09200286865234
2018-12-13,91.25,89.77999877929688,89.77999877929688,90.9000015258789,4180900.0,84.29757690429688
2018-12-14,91.3499984741211,90.18000030517578,91.0,90.75,3651900.0,84.15847778320312
2018-12-17,91.30000305175781,87.63999938964844,91.0,88.08999633789062,5527300.0,81.6916732788086
2018-12-18,89.2300033569336,87.23999786376953,88.43000030517578,87.66000366210938,4224100.0,81.29291534423828
2018-12-19,88.31999969482422,86.7300033569336,87.8499984741211,87.2300033569336,4832800.0,80.89414978027344
2018-12-20,89.11000061035156,86.37000274658203,87.4000015258789,88.13999938964844,4622300.0,81.73805236816406
2018-12-21,90.25,87.51000213623047,87.86000061035156,87.66999816894531,6798600.0,81.30219268798828
2018-12-24,88.38999938964844,83.26000213623047,87.66000366210938,83.91000366210938,2752700.0,77.81527709960938
2018-12-26,85.2699966430664,82.7699966430664,84.0,85.25,2616900.0,79.0579605102539
2018-12-27,85.95999908447266,83.93000030517578,85.38999938964844,85.95999908447266,3081700.0,79.71638488769531
2018-12-28,87.18000030517578,85.7699966430664,86.12000274658203,86.12000274658203,2447500.0,79.8647689819336
2018-12-31,86.5999984741211,85.30999755859375,86.33999633789062,86.30000305175781,2240100.0,80.03170013427734
2019-01-02,86.19000244140625,84.30000305175781,86.11000061035156,84.69999694824219,2857400.0,78.54790496826172
2019-01-03,85.5999984741211,84.05999755859375,84.76000213623047,84.66999816894531,2959700.0,78.52008056640625
2019-01-04,85.44999694824219,84.05999755859375,84.16000366210938,85.37000274658203,3278100.0,79.16925048828125
2019-01-07,85.38999938964844,84.33000183105469,84.8499984741211,85.01000213623047,3060200.0,78.83539581298828
2019-01-08,86.16999816894531,84.5,85.04000091552734,86.08000183105469,2350500.0,79.82768249511719
2019-01-09,86.0,84.33999633789062,84.95999908447266,84.80999755859375,3264400.0,78.64991760253906
2019-01-10,85.58999633789062,84.62999725341797,85.05000305175781,85.2699966430664,3758000.0,79.07649993896484
2019-01-11,85.20999908447266,84.20999908447266,85.20999908447266,84.61000061035156,3082400.0,78.46444702148438
2019-01-14,84.31999969482422,82.45999908447266,84.31999969482422,83.66000366210938,3931000.0,77.58345031738281
2019-01-15,85.45999908447266,83.33000183105469,83.5999984741211,85.13999938964844,2722900.0,78.95594024658203
2019-01-16,85.37999725341797,84.33999633789062,84.72000122070312,85.2699966430664,2279100.0,79.07649993896484
2019-01-17,85.7699966430664,84.91999816894531,85.29000091552734,85.63999938964844,1895700.0,79.41962432861328
2019-01-18,86.0199966430664,85.20999908447266,85.94000244140625,85.5999984741211,2842600.0,79.38253784179688
2019-01-22,86.51000213623047,84.8499984741211,85.01000213623047,85.61000061035156,2693600.0,79.39181518554688
2019-01-23,86.1500015258789,85.29000091552734,85.48999786376953,86.12999725341797,2629400.0,79.87403869628906
2019-01-24,86.7699966430664,85.36000061035156,86.2300033569336,86.69999694824219,2504400.0,80.40263366699219
2019-01-25,86.98999786376953,85.62999725341797,86.33999633789062,85.8499984741211,2472900.0,79.61437225341797
2019-01-28,86.29000091552734,85.12999725341797,86.0199966430664,85.6500015258789,2079100.0,79.42890930175781
