Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,75.41500091552734,71.6500015258789,75.04000091552734,71.66000366210938,1982100.0,70.91572570800781
2018-02-06,72.58999633789062,69.44999694824219,70.33000183105469,72.11000061035156,2852900.0,71.3610610961914
2018-02-07,73.05000305175781,71.68000030517578,71.91999816894531,71.69000244140625,2533300.0,70.94542694091797
2018-02-08,72.30000305175781,69.02999877929688,71.70999908447266,69.13999938964844,2367700.0,68.42190551757812
2018-02-09,75.80999755859375,69.51000213623047,75.80999755859375,72.44999694824219,4139700.0,71.6975326538086
2018-02-12,74.9800033569336,72.80000305175781,72.80000305175781,74.30000305175781,3466900.0,73.52830505371094
2018-02-13,74.75,73.80000305175781,74.08999633789062,74.13999938964844,3148600.0,73.36997985839844
2018-02-14,74.41999816894531,73.4749984741211,73.75,74.19000244140625,1788700.0,73.41946411132812
2018-02-15,75.08999633789062,74.0999984741211,74.86000061035156,75.08000183105469,1765100.0,74.30021667480469
2018-02-16,75.9800033569336,74.80999755859375,75.08000183105469,75.6500015258789,2082500.0,74.86428833007812
2018-02-20,76.20999908447266,75.26499938964844,75.33999633789062,75.8499984741211,1647200.0,75.06221008300781
2018-02-21,77.22000122070312,75.98999786376953,76.11000061035156,76.01000213623047,1269700.0,75.2205581665039
2018-02-22,77.18000030517578,76.11000061035156,76.33999633789062,76.68000030517578,1058100.0,75.95354461669922
2018-02-23,77.2300033569336,76.43299865722656,77.1500015258789,77.13999938964844,1298100.0,76.40918731689453
2018-02-26,78.12999725341797,76.9749984741211,77.29000091552734,77.95999908447266,1461500.0,77.22140502929688
2018-02-27,78.83000183105469,77.73999786376953,78.08000183105469,77.76000213623047,1013200.0,77.02332305908203
2018-02-28,78.26000213623047,76.79000091552734,78.04000091552734,76.80000305175781,1799300.0,76.0724105834961
2018-03-01,77.12999725341797,74.22000122070312,77.05999755859375,74.69999694824219,1623200.0,73.9923095703125
2018-03-02,74.4800033569336,73.29000091552734,74.01000213623047,73.98999786376953,1936200.0,73.28901672363281
2018-03-05,74.61000061035156,73.11000061035156,73.52999877929688,74.26000213623047,1280300.0,73.55646514892578
2018-03-06,75.48999786376953,74.11000061035156,74.66999816894531,75.12000274658203,1404400.0,74.40831756591797
2018-03-07,78.08999633789062,73.41000366210938,74.9000015258789,77.95999908447266,2932600.0,77.22140502929688
2018-03-08,78.45999908447266,77.37999725341797,78.2300033569336,78.36000061035156,2252900.0,77.61763000488281
2018-03-09,80.30999755859375,78.12999725341797,78.81999969482422,80.2699966430664,2108300.0,79.50952911376953
2018-03-12,80.21499633789062,77.98999786376953,80.19999694824219,78.52999877929688,1216300.0,77.78601837158203
2018-03-13,79.21499633789062,77.80999755859375,78.73999786376953,77.98999786376953,1618900.0,77.25112915039062
2018-03-14,78.9000015258789,77.41999816894531,78.44999694824219,77.61000061035156,1180200.0,76.87471771240234
2018-03-15,78.41999816894531,77.22000122070312,77.7699966430664,78.0999984741211,724800.0,77.3600845336914
2018-03-16,78.43000030517578,77.61000061035156,78.0199966430664,78.2300033569336,2018000.0,77.48885345458984
2018-03-19,78.19000244140625,77.01000213623047,78.19000244140625,77.77999877929688,937000.0,77.04310607910156
2018-03-20,78.4800033569336,77.77999877929688,78.0999984741211,78.16000366210938,1295000.0,77.41952514648438
2018-03-21,79.2020034790039,77.52999877929688,78.20999908447266,78.3499984741211,1149000.0,77.60771179199219
2018-03-22,78.2300033569336,76.5199966430664,77.55999755859375,76.69000244140625,1542300.0,75.96343994140625
2018-03-23,77.68000030517578,75.97000122070312,76.75,76.0199966430664,2109000.0,75.29978942871094
2018-03-26,78.19000244140625,76.6449966430664,77.30999755859375,78.08999633789062,1729900.0,77.35018157958984
2018-03-27,78.47000122070312,76.47000122070312,78.12000274658203,76.80000305175781,1570600.0,76.0724105834961
2018-03-28,77.0999984741211,75.77999877929688,76.98999786376953,76.6500015258789,1813600.0,75.923828125
2018-03-29,77.95999908447266,76.5999984741211,77.0199966430664,77.5199966430664,1374900.0,76.78557586669922
2018-04-02,77.39399719238281,74.55999755859375,77.19000244140625,75.44000244140625,1681700.0,74.72528839111328
2018-04-03,76.3499984741211,74.83999633789062,75.66999816894531,76.30000305175781,1604700.0,75.57714080810547
2018-04-04,76.66999816894531,74.4000015258789,75.01000213623047,76.62999725341797,1794600.0,75.90401458740234
2018-04-05,78.08000183105469,76.87999725341797,77.33000183105469,77.41999816894531,1310800.0,76.68653869628906
2018-04-06,77.01000213623047,73.87999725341797,76.69000244140625,74.72000122070312,1619100.0,74.0121078491211
2018-04-09,75.58000183105469,73.94000244140625,74.94000244140625,74.11000061035156,2083500.0,73.40789031982422
2018-04-10,75.97000122070312,74.97000122070312,75.13999938964844,75.80000305175781,1590600.0,75.08187866210938
2018-04-11,75.37000274658203,74.36000061035156,75.12999725341797,74.44999694824219,1128100.0,73.74468231201172
2018-04-12,75.37999725341797,74.62999725341797,75.0,74.75,1329300.0,74.04182434082031
2018-04-13,75.82499694824219,74.16000366210938,75.36000061035156,74.69999694824219,2477000.0,73.9923095703125
2018-04-16,75.58000183105469,74.88999938964844,75.4000015258789,75.26000213623047,1432100.0,74.54700469970703
2018-04-17,77.55500030517578,75.70999908447266,75.80999755859375,76.7300033569336,2105600.0,76.0030746459961
2018-04-18,77.79000091552734,76.66500091552734,77.2300033569336,77.13999938964844,954700.0,76.40918731689453
2018-04-19,77.44999694824219,76.36000061035156,77.12000274658203,76.7699966430664,1087300.0,76.04268646240234
2018-04-20,77.08999633789062,76.16999816894531,76.94999694824219,76.73999786376953,1323400.0,76.01297760009766
2018-04-23,77.0,76.08000183105469,76.94999694824219,76.30000305175781,1133500.0,75.57714080810547
2018-04-24,76.92900085449219,72.26000213623047,76.66999816894531,73.05000305175781,1818500.0,72.3579330444336
2018-04-25,73.10600280761719,71.98999786376953,72.81999969482422,72.19999694824219,1756400.0,71.51597595214844
2018-04-26,72.71499633789062,71.69999694824219,72.44999694824219,72.2699966430664,2671100.0,71.58531951904297
2018-04-27,71.82499694824219,69.08000183105469,71.6500015258789,71.30999755859375,3691800.0,70.63440704345703
2018-04-30,71.91000366210938,70.30999755859375,71.6500015258789,70.30999755859375,1668700.0,69.64387512207031
2018-05-01,72.05999755859375,69.86000061035156,70.33000183105469,72.04000091552734,1975700.0,71.35750579833984
2018-05-02,72.36000061035156,71.20500183105469,72.0,71.5199966430664,1990000.0,70.8424301147461
2018-05-03,72.73999786376953,70.58999633789062,70.88999938964844,72.51000213623047,1898000.0,71.82305145263672
2018-05-04,73.38999938964844,71.77999877929688,71.98999786376953,73.29000091552734,1253400.0,72.59566497802734
2018-05-07,73.9000015258789,73.16000366210938,73.38999938964844,73.54000091552734,1316400.0,72.84329223632812
2018-05-08,74.2699966430664,73.3499984741211,73.54000091552734,74.25,1129200.0,73.54655456542969
2018-05-09,75.30999755859375,74.0,74.26000213623047,75.22000122070312,1251200.0,74.50737762451172
2018-05-10,75.63999938964844,75.11000061035156,75.48999786376953,75.54000091552734,919600.0,74.8243408203125
2018-05-11,75.97000122070312,75.19999694824219,75.62000274658203,75.62000274658203,1009400.0,74.90359497070312
2018-05-14,76.72000122070312,75.70999908447266,75.75,76.30000305175781,1753100.0,75.57714080810547
2018-05-15,76.2699966430664,75.51000213623047,76.0199966430664,76.25,1144100.0,75.52761840820312
2018-05-16,76.91000366210938,76.12999725341797,76.16000366210938,76.77999877929688,987500.0,76.0525894165039
2018-05-17,77.48999786376953,76.4000015258789,76.72000122070312,77.3499984741211,1246800.0,76.61719512939453
2018-05-18,77.95999908447266,77.02999877929688,77.33999633789062,77.87000274658203,2049300.0,77.13227081298828
2018-05-21,78.61499786376953,77.30000305175781,78.13999938964844,77.61000061035156,1185300.0,76.87471771240234
2018-05-22,77.75,76.08999633789062,77.61000061035156,76.11000061035156,1555000.0,75.38894653320312
2018-05-23,76.29000091552734,75.20999908447266,75.73999786376953,76.18000030517578,1225900.0,75.45829010009766
2018-05-24,76.52999877929688,75.51000213623047,75.72000122070312,76.16000366210938,1459500.0,75.50785827636719
2018-05-25,76.44999694824219,74.98999786376953,76.0199966430664,75.51000213623047,817600.0,74.86341857910156
2018-05-29,75.20999908447266,73.5199966430664,74.91999816894531,74.0199966430664,1511100.0,73.38616943359375
2018-05-30,74.66999816894531,73.86000061035156,74.02999877929688,74.19000244140625,1310600.0,73.55471801757812
2018-05-31,74.15899658203125,72.48999786376953,74.13999938964844,72.69000244140625,2277000.0,72.06757354736328
2018-06-01,74.2699966430664,73.02999877929688,73.41999816894531,73.80999755859375,1183300.0,73.17797088623047
2018-06-04,74.80000305175781,73.68000030517578,74.2300033569336,74.25,1600300.0,73.61420440673828
2018-06-05,74.7300033569336,74.01000213623047,74.47000122070312,74.30000305175781,856700.0,73.66378021240234
2018-06-06,74.95999908447266,74.12999725341797,74.45999908447266,74.95999908447266,1345700.0,74.31813049316406
2018-06-07,78.16999816894531,76.97000122070312,77.31999969482422,77.9800033569336,2649400.0,77.3122787475586
2018-06-08,78.4000015258789,77.52999877929688,77.95999908447266,78.19999694824219,1447800.0,77.5303726196289
2018-06-11,78.55000305175781,77.94000244140625,78.19999694824219,78.37000274658203,1100400.0,77.69892883300781
2018-06-12,78.66999816894531,77.94000244140625,78.37999725341797,78.29000091552734,1080800.0,77.61961364746094
2018-06-13,78.97000122070312,78.05000305175781,78.44000244140625,78.08999633789062,1153700.0,77.42131805419922
2018-06-14,80.44999694824219,78.30000305175781,78.30000305175781,80.12999725341797,2548400.0,79.44384765625
2018-06-15,81.51000213623047,79.36000061035156,79.6500015258789,81.06999969482422,3365100.0,80.37580108642578
2018-06-18,80.6500015258789,79.44000244140625,80.37999725341797,80.37000274658203,1939000.0,79.68179321289062
2018-06-19,79.58999633789062,78.33000183105469,79.48999786376953,79.01000213623047,1870800.0,78.33344268798828
2018-06-20,79.20999908447266,78.38999938964844,79.0999984741211,78.80000305175781,1123100.0,78.125244140625
2018-06-21,78.80000305175781,77.47000122070312,78.51000213623047,78.0999984741211,1268100.0,77.43123626708984
2018-06-22,78.8499984741211,77.7699966430664,78.83000183105469,77.83999633789062,2094100.0,77.1734619140625
2018-06-25,77.8499984741211,76.76000213623047,77.43000030517578,77.62999725341797,1902100.0,76.96526336669922
2018-06-26,77.25,75.12999725341797,77.25,75.19999694824219,6011400.0,74.55606842041016
2018-06-27,76.01499938964844,74.7300033569336,75.5,74.79000091552734,5353700.0,74.14957427978516
2018-06-28,76.16000366210938,74.19999694824219,75.06999969482422,75.80000305175781,3478300.0,75.15093994140625
2018-06-29,77.61000061035156,76.22000122070312,76.22000122070312,77.11000061035156,3437000.0,76.44969940185547
2018-07-02,76.79000091552734,75.66999816894531,76.51000213623047,76.76000213623047,1477100.0,76.10271453857422
2018-07-03,77.77999877929688,76.44999694824219,77.11000061035156,76.54000091552734,797300.0,75.88460540771484
2018-07-05,77.30999755859375,76.5999984741211,77.04000091552734,77.13999938964844,1343600.0,76.47946166992188
2018-07-06,77.66999816894531,76.8499984741211,77.19999694824219,77.22000122070312,920400.0,76.55876922607422
2018-07-09,78.0999984741211,77.12000274658203,77.1500015258789,77.9000015258789,1723300.0,77.23294830322266
2018-07-10,78.05999755859375,76.63999938964844,77.79000091552734,77.05999755859375,1227900.0,76.40013885498047
2018-07-11,77.05999755859375,76.19999694824219,76.80999755859375,76.23999786376953,1286500.0,75.587158203125
2018-07-12,77.19999694824219,76.12999725341797,76.58999633789062,76.94999694824219,1589000.0,76.29107666015625
2018-07-13,77.4000015258789,76.79000091552734,77.05999755859375,77.22000122070312,1003100.0,76.55876922607422
2018-07-16,77.08000183105469,76.22000122070312,77.02999877929688,76.45999908447266,1069600.0,75.80528259277344
2018-07-17,77.68000030517578,76.4000015258789,76.56999969482422,77.56999969482422,963500.0,76.90577697753906
2018-07-18,78.0,77.26000213623047,78.0,77.5199966430664,1381700.0,76.85619354248047
2018-07-19,77.8499984741211,76.87000274658203,77.48999786376953,77.62000274658203,1307500.0,76.95535278320312
2018-07-20,78.19999694824219,76.95999908447266,77.12000274658203,77.63999938964844,1872600.0,76.97517395019531
2018-07-23,77.55999755859375,76.12000274658203,77.43000030517578,76.18000030517578,1443200.0,75.5276870727539
2018-07-24,77.45999908447266,76.5,76.5,77.41000366210938,2075400.0,76.74715423583984
2018-07-25,79.08999633789062,77.25,77.48999786376953,79.02999877929688,2122100.0,78.35327911376953
2018-07-26,81.30999755859375,78.75,79.5,81.20999908447266,2990400.0,80.51460266113281
2018-07-27,80.97000122070312,78.76000213623047,80.75,79.80999755859375,2233300.0,79.12659454345703
2018-07-30,81.66000366210938,79.51499938964844,80.0,79.75,2577600.0,79.06710815429688
2018-07-31,82.25,80.1500015258789,80.52999877929688,82.08000183105469,2756900.0,81.37715148925781
2018-08-01,82.62999725341797,80.87999725341797,82.27999877929688,80.94000244140625,2233300.0,80.2469253540039
2018-08-02,81.13999938964844,79.9800033569336,80.5,80.93000030517578,1486400.0,80.23699951171875
2018-08-03,81.4800033569336,80.5,80.5,81.20999908447266,1010500.0,80.51460266113281
2018-08-06,81.25,80.80999755859375,81.08000183105469,80.95999908447266,1286100.0,80.26673889160156
2018-08-07,81.63999938964844,81.0,81.16999816894531,81.27999877929688,832800.0,80.58399963378906
2018-08-08,81.27999877929688,80.37000274658203,81.16999816894531,80.77999877929688,893400.0,80.08828735351562
2018-08-09,81.05000305175781,80.19999694824219,80.72000122070312,80.23999786376953,746500.0,79.55291748046875
2018-08-10,80.2300033569336,79.43000030517578,80.04000091552734,79.69999694824219,1980300.0,79.01752471923828
2018-08-13,80.41000366210938,79.01000213623047,79.61000061035156,79.30999755859375,1494500.0,78.63086700439453
2018-08-14,79.9739990234375,79.01200103759766,79.18000030517578,79.55999755859375,1089100.0,78.87874603271484
2018-08-15,79.80999755859375,78.80999755859375,79.37999725341797,79.69000244140625,1307800.0,79.00762939453125
2018-08-16,81.0199966430664,79.93000030517578,80.16000366210938,80.33999633789062,1277300.0,79.65205383300781
2018-08-17,80.58000183105469,80.16999816894531,80.58000183105469,80.25,2439400.0,79.56282043457031
2018-08-20,80.98999786376953,80.22000122070312,80.58999633789062,80.5999984741211,1815400.0,79.90982055664062
2018-08-21,80.79000091552734,80.0999984741211,80.66000366210938,80.38999938964844,1625400.0,79.70162200927734
2018-08-22,80.38999938964844,79.7300033569336,80.38999938964844,79.91999816894531,1029700.0,79.23565673828125
2018-08-23,80.13999938964844,79.62000274658203,80.05999755859375,80.0199966430664,1317600.0,79.33478546142578
2018-08-24,80.2699966430664,79.9000015258789,80.22000122070312,80.12999725341797,678000.0,79.44384765625
2018-08-27,81.79000091552734,80.52999877929688,80.52999877929688,81.68000030517578,2082800.0,80.9805908203125
2018-08-28,82.38999938964844,81.70999908447266,82.0,82.06999969482422,3927600.0,81.36724853515625
2018-08-29,84.20999908447266,82.01000213623047,82.19999694824219,83.87999725341797,4702000.0,83.16173553466797
2018-08-30,85.12000274658203,83.48999786376953,84.0,83.73999786376953,3470100.0,83.09227752685547
2018-08-31,84.45999908447266,83.5,83.54000091552734,83.9800033569336,3626500.0,83.33043670654297
2018-09-04,83.80000305175781,82.50499725341797,83.5,83.45999908447266,4994200.0,82.81444549560547
2018-09-05,84.76000213623047,83.02999877929688,83.16000366210938,84.33999633789062,6595500.0,83.6876449584961
2018-09-06,84.69999694824219,83.7300033569336,84.36000061035156,84.16000366210938,4013900.0,83.50904083251953
2018-09-07,84.9800033569336,83.66999816894531,84.04000091552734,84.58999633789062,3740100.0,83.93569946289062
2018-09-10,85.2699966430664,84.5199966430664,85.0,84.69000244140625,5034200.0,84.0349349975586
2018-09-11,85.12000274658203,84.37000274658203,84.77999877929688,85.0199966430664,6983800.0,84.36238098144531
2018-09-12,85.62000274658203,84.66999816894531,85.08000183105469,85.30999755859375,6033800.0,84.65013122558594
2018-09-13,86.73999786376953,85.5999984741211,85.83999633789062,86.5,5916900.0,85.83094787597656
2018-09-14,87.63999938964844,86.30000305175781,86.37000274658203,86.9800033569336,11724300.0,86.3072280883789
2018-09-17,87.72000122070312,86.63999938964844,87.0,87.12000274658203,13341000.0,86.4461441040039
2018-09-18,87.86000061035156,86.30000305175781,87.12000274658203,87.37999725341797,13247400.0,86.70413208007812
2018-09-19,87.77999877929688,85.58999633789062,87.56999969482422,85.98999786376953,15628200.0,85.32488250732422
2018-09-20,87.76000213623047,86.23999786376953,86.73999786376953,87.37000274658203,17937500.0,86.69420623779297
2018-09-21,88.33999633789062,86.75,87.94999694824219,86.9800033569336,39671800.0,86.3072280883789
2018-09-24,87.33000183105469,86.11000061035156,86.79000091552734,86.33000183105469,17764100.0,85.66226196289062
2018-09-25,86.9000015258789,85.52999877929688,86.47000122070312,86.0,15940900.0,85.33480072021484
2018-09-26,86.62999725341797,84.5,85.83000183105469,85.02999877929688,36147700.0,84.372314453125
2018-09-27,85.51000213623047,84.4000015258789,85.30999755859375,84.63999938964844,3841900.0,83.9853286743164
2018-09-28,84.69999694824219,83.68000030517578,84.66000366210938,84.19999694824219,5018100.0,83.54872131347656
2018-10-01,84.98999786376953,84.13999938964844,84.72000122070312,84.43000030517578,18123300.0,83.77694702148438
2018-10-02,84.33000183105469,83.5999984741211,84.33000183105469,83.62000274658203,25991800.0,82.97321319580078
2018-10-03,84.43000030517578,83.62000274658203,84.20999908447266,83.73999786376953,5831600.0,83.09227752685547
2018-10-04,84.30000305175781,83.38999938964844,83.7300033569336,83.94999694824219,6543900.0,83.3006591796875
2018-10-05,84.41000366210938,83.05999755859375,83.80999755859375,83.9800033569336,5873800.0,83.33043670654297
2018-10-08,84.22000122070312,83.15499877929688,83.69000244140625,83.6500015258789,4388100.0,83.00298309326172
2018-10-09,83.2699966430664,82.12999725341797,83.26000213623047,82.19999694824219,5700700.0,81.56420135498047
2018-10-10,82.11000061035156,80.22000122070312,81.83999633789062,80.22000122070312,5049300.0,79.59951782226562
2018-10-11,80.43000030517578,78.41999816894531,80.02999877929688,78.58000183105469,5227500.0,77.97220611572266
2018-10-12,80.08000183105469,78.19000244140625,79.83000183105469,79.19999694824219,2263900.0,78.58739471435547
2018-10-15,79.5999984741211,78.19999694824219,78.9800033569336,78.94000244140625,1949000.0,78.32940673828125
2018-10-16,80.06999969482422,79.0,79.54000091552734,79.77999877929688,2516400.0,79.16291809082031
2018-10-17,80.30999755859375,79.02999877929688,79.66999816894531,80.22000122070312,2620800.0,79.59951782226562
2018-10-18,80.8499984741211,79.73999786376953,79.91999816894531,80.02999877929688,2618000.0,79.41098022460938
2018-10-19,80.9000015258789,79.3499984741211,80.05000305175781,79.79000091552734,3728900.0,79.17284393310547
2018-10-22,80.17500305175781,77.6500015258789,80.06999969482422,77.69000244140625,3557600.0,77.08909606933594
2018-10-23,77.24500274658203,75.52999877929688,76.33000183105469,77.05000305175781,2836000.0,76.45403289794922
2018-10-24,77.37000274658203,74.0,77.20999908447266,74.08000183105469,2804400.0,73.50700378417969
2018-10-25,76.69499969482422,74.51000213623047,74.5199966430664,76.33000183105469,4050500.0,75.7396011352539
2018-10-26,75.48999786376953,69.16000366210938,73.22000122070312,73.05999755859375,10320200.0,72.49488830566406
2018-10-29,74.20999908447266,71.55999755859375,73.8499984741211,72.19999694824219,5514500.0,71.64154052734375
2018-10-30,72.5999984741211,70.80000305175781,72.19999694824219,71.68000030517578,5129500.0,71.12557220458984
2018-10-31,75.13999938964844,72.48999786376953,72.62000274658203,74.25,3466400.0,73.67569732666016
2018-11-01,75.16000366210938,73.72000122070312,74.54000091552734,74.80999755859375,2094900.0,74.23136138916016
2018-11-02,76.27999877929688,74.5,75.55999755859375,74.86000061035156,1791400.0,74.2809829711914
2018-11-05,75.37000274658203,74.0999984741211,74.9800033569336,75.0999984741211,1436300.0,74.51910400390625
2018-11-06,76.08999633789062,74.04000091552734,75.08999633789062,75.87999725341797,1274900.0,75.2930679321289
2018-11-07,76.61000061035156,75.44999694824219,76.61000061035156,76.12999725341797,1394900.0,75.54114532470703
2018-11-08,77.79000091552734,75.81999969482422,76.11000061035156,76.88999938964844,1735800.0,76.2952651977539
2018-11-09,76.66999816894531,74.86000061035156,76.47000122070312,75.22000122070312,1468700.0,74.63819122314453
2018-11-12,75.58000183105469,74.6050033569336,75.19000244140625,74.95999908447266,1523400.0,74.38020324707031
2018-11-13,76.91999816894531,74.88999938964844,74.88999938964844,75.20999908447266,2033400.0,74.62826538085938
2018-11-14,75.87000274658203,73.38999938964844,75.37000274658203,73.5999984741211,2338300.0,73.03070831298828
2018-11-15,75.80999755859375,72.73999786376953,73.18000030517578,75.7300033569336,2344400.0,75.14424133300781
2018-11-16,76.37999725341797,75.125,75.26000213623047,75.44999694824219,1918800.0,74.86640930175781
2018-11-19,75.56999969482422,73.41999816894531,75.51000213623047,73.76000213623047,1381500.0,73.1894760131836
2018-11-20,73.56999969482422,72.30000305175781,73.06999969482422,72.58999633789062,1400900.0,72.02852630615234
2018-11-21,74.30999755859375,72.87000274658203,73.13999938964844,73.86000061035156,1378900.0,73.28870391845703
2018-11-23,73.52999877929688,72.73999786376953,73.12000274658203,72.80000305175781,907100.0,72.2369155883789
2018-11-26,74.0,72.3499984741211,73.47000122070312,73.19999694824219,2016200.0,72.6338119506836
2018-11-27,73.94999694824219,71.9000015258789,72.73999786376953,73.76000213623047,1945700.0,73.1894760131836
2018-11-28,75.0199966430664,72.66000366210938,74.0,74.98999786376953,1772500.0,74.40995788574219
2018-11-29,75.01499938964844,73.41999816894531,74.83999633789062,74.12999725341797,1980100.0,73.62533569335938
2018-11-30,76.44999694824219,73.83000183105469,73.9800033569336,76.06999969482422,3020100.0,75.55213928222656
2018-12-03,77.5199966430664,75.52999877929688,77.08999633789062,75.95999908447266,2061300.0,75.44287872314453
2018-12-04,76.12000274658203,72.69000244140625,75.94999694824219,72.8499984741211,3309800.0,72.35405731201172
2018-12-06,72.30000305175781,70.44999694824219,71.72000122070312,72.13999938964844,2980600.0,71.64888763427734
2018-12-07,72.75,69.55999755859375,72.16999816894531,69.94000244140625,2329700.0,69.4638671875
2018-12-10,71.0,69.20999908447266,69.72000122070312,70.72000122070312,2044200.0,70.23856353759766
2018-12-11,72.08000183105469,69.72000122070312,71.76000213623047,70.05999755859375,1299700.0,69.58304595947266
2018-12-12,72.30000305175781,70.72000122070312,71.16999816894531,70.7699966430664,1398300.0,70.28821563720703
2018-12-13,71.19999694824219,69.75,70.97000122070312,69.94999694824219,1575200.0,69.47380828857422
2018-12-14,70.02999877929688,68.55999755859375,69.38999938964844,68.86000061035156,1531900.0,68.39122772216797
2018-12-17,69.12999725341797,67.44999694824219,68.37999725341797,67.94999694824219,3170200.0,67.48741912841797
2018-12-18,68.75,67.31999969482422,68.75,68.0999984741211,2502000.0,67.63639831542969
2018-12-19,68.9800033569336,66.20999908447266,68.0,66.58000183105469,1990900.0,66.12673950195312
2018-12-20,66.58999633789062,63.70000076293945,65.94999694824219,65.16000366210938,2955100.0,64.71641540527344
2018-12-21,66.62000274658203,64.5,65.16000366210938,65.5,6031400.0,65.05409240722656
2018-12-24,64.95999908447266,62.970001220703125,64.83000183105469,63.63999938964844,1527800.0,63.206756591796875
2018-12-26,65.76000213623047,62.88999938964844,63.84000015258789,65.69999694824219,1574800.0,65.25273132324219
2018-12-27,66.88999938964844,64.36000061035156,64.9000015258789,66.88999938964844,1288400.0,66.43463134765625
2018-12-28,67.4800033569336,65.80000305175781,67.19000244140625,66.69999694824219,1450400.0,66.24591827392578
2018-12-31,67.70999908447266,66.77999877929688,66.91000366210938,67.66000366210938,1222000.0,67.19938659667969
2019-01-02,67.44999694824219,66.31999969482422,66.62000274658203,67.3499984741211,1161200.0,66.8915023803711
2019-01-03,66.43000030517578,64.38999938964844,66.23999786376953,64.62999725341797,1926800.0,64.19001770019531
2019-01-04,67.47000122070312,65.45999908447266,65.73999786376953,67.45999908447266,1651900.0,67.00076293945312
2019-01-07,68.2300033569336,67.23500061035156,67.3499984741211,67.80000305175781,1556400.0,67.33844757080078
2019-01-08,68.75,67.2699966430664,68.66999816894531,68.11000061035156,1521700.0,67.64633178710938
2019-01-09,69.44999694824219,68.08000183105469,68.11000061035156,69.2300033569336,1400600.0,68.75870513916016
2019-01-10,69.9800033569336,68.5199966430664,68.75,69.87999725341797,1203700.0,69.40428924560547
2019-01-11,69.56999969482422,68.87000274658203,69.2300033569336,69.51000213623047,1102700.0,69.03679656982422
2019-01-14,69.88999938964844,69.0199966430664,69.0999984741211,69.62999725341797,1123900.0,69.1559829711914
2019-01-15,70.0,69.0,69.72000122070312,69.98999786376953,1225600.0,69.5135269165039
2019-01-16,70.47000122070312,69.70999908447266,69.87000274658203,70.0199966430664,1137000.0,69.54332733154297
2019-01-17,71.55000305175781,69.66000366210938,69.66000366210938,71.37999725341797,1151700.0,70.8940658569336
2019-01-18,73.2300033569336,71.80000305175781,71.80000305175781,73.02999877929688,1811700.0,72.53282165527344
2019-01-22,72.44000244140625,71.19499969482422,72.44000244140625,71.66999816894531,1195000.0,71.18208312988281
2019-01-23,72.63999938964844,70.66000366210938,71.95999908447266,71.13999938964844,1046300.0,70.65569305419922
2019-01-24,71.61000061035156,70.91000366210938,71.16999816894531,70.98999786376953,1179200.0,70.50672912597656
2019-01-25,72.33999633789062,71.47000122070312,71.77999877929688,72.25,1464200.0,71.75814056396484
2019-01-28,71.91000366210938,70.7699966430664,71.20999908447266,71.88999938964844,840900.0,71.40058898925781
