Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,121.01000213623047,119.62999725341797,120.66000366210938,120.38999938964844,273700.0,117.17560577392578
2018-04-06,120.37999725341797,118.0,119.75,118.37999725341797,210300.0,115.2192611694336
2018-04-09,120.04000091552734,118.37000274658203,118.6500015258789,118.48999786376953,350000.0,115.32633209228516
2018-04-10,121.41999816894531,119.70999908447266,119.93000030517578,120.55000305175781,326500.0,117.3313217163086
2018-04-11,121.12000274658203,119.61000061035156,119.63999938964844,120.20999908447266,172500.0,117.00040435791016
2018-04-12,121.41000366210938,120.06999969482422,120.52999877929688,120.13999938964844,196000.0,116.93228149414062
2018-04-13,121.12999725341797,119.04000091552734,120.3499984741211,119.5199966430664,232400.0,116.3288345336914
2018-04-16,121.98999786376953,120.12999725341797,120.12999725341797,121.30000305175781,197300.0,118.0613021850586
2018-04-17,123.11000061035156,121.47000122070312,121.9800033569336,122.4800033569336,173200.0,119.20980072021484
2018-04-18,124.5,121.83000183105469,122.43000030517578,123.08000183105469,208700.0,119.79378509521484
2018-04-19,122.8499984741211,121.93000030517578,122.7699966430664,122.27999877929688,118000.0,119.01513671875
2018-04-20,122.5,120.91999816894531,122.27999877929688,121.43000030517578,164600.0,118.18782043457031
2018-04-23,122.33999633789062,121.16999816894531,121.63999938964844,121.58999633789062,139900.0,118.34355926513672
2018-04-24,122.5,119.94999694824219,122.01000213623047,120.68000030517578,171300.0,117.45785522460938
2018-04-25,121.4000015258789,118.93000030517578,120.44000244140625,119.25,216100.0,116.06604766845703
2018-04-26,122.4800033569336,119.73999786376953,119.73999786376953,121.70999908447266,251800.0,118.46035766601562
2018-04-27,121.76000213623047,120.0199966430664,121.76000213623047,120.11000061035156,208900.0,116.90306854248047
2018-04-30,121.45999908447266,119.44999694824219,120.54000091552734,119.4800033569336,397200.0,116.28990173339844
2018-05-01,121.87999725341797,119.4000015258789,119.4000015258789,121.43000030517578,328800.0,118.18782043457031
2018-05-02,122.0,116.79000091552734,121.7300033569336,117.93000030517578,502700.0,114.7812728881836
2018-05-03,121.12000274658203,118.2699966430664,118.31999969482422,120.86000061035156,552300.0,117.633056640625
2018-05-04,123.83999633789062,120.4800033569336,120.91999816894531,122.91000366210938,335300.0,119.6283187866211
2018-05-07,122.9800033569336,121.13999938964844,122.72000122070312,121.80000305175781,621200.0,118.54796600341797
2018-05-08,122.83999633789062,120.27999877929688,120.41000366210938,122.12999725341797,425800.0,118.86914825439453
2018-05-09,123.20999908447266,121.27999877929688,122.45999908447266,122.7300033569336,311100.0,119.453125
2018-05-10,123.79000091552734,122.86000061035156,123.23999786376953,123.04000091552734,386200.0,119.75484466552734
2018-05-11,124.25,122.83000183105469,122.83000183105469,123.98999786376953,207100.0,120.67948150634766
2018-05-14,123.95999908447266,121.56999969482422,123.95999908447266,122.23999786376953,252400.0,118.97621154785156
2018-05-15,122.16999816894531,120.80999755859375,122.13999938964844,121.45999908447266,290600.0,118.21703338623047
2018-05-16,122.86000061035156,121.20999908447266,121.20999908447266,122.27999877929688,244900.0,119.01513671875
2018-05-17,122.91999816894531,121.41000366210938,122.05000305175781,122.25,182800.0,118.9859390258789
2018-05-18,122.94999694824219,120.91999816894531,121.8499984741211,122.41000366210938,242000.0,119.14167785644531
2018-05-21,123.37999725341797,121.75,122.5,122.33999633789062,294200.0,119.07353210449219
2018-05-22,122.31999969482422,119.62000274658203,122.31999969482422,120.23999786376953,369000.0,117.38461303710938
2018-05-23,121.8499984741211,119.30000305175781,119.30000305175781,121.7699966430664,295600.0,118.87828063964844
2018-05-24,122.66000366210938,121.31999969482422,121.83999633789062,122.12999725341797,273800.0,119.229736328125
2018-05-25,122.95999908447266,121.52999877929688,122.43000030517578,121.72000122070312,200100.0,118.82947540283203
2018-05-29,122.31999969482422,121.11000061035156,121.25,122.04000091552734,367600.0,119.1418685913086
2018-05-30,124.72000122070312,122.3499984741211,122.52999877929688,123.83000183105469,459100.0,120.88935089111328
2018-05-31,125.22000122070312,122.88999938964844,124.05999755859375,125.05999755859375,858500.0,122.09015655517578
2018-06-01,126.43000030517578,124.80000305175781,125.70999908447266,124.81999969482422,323800.0,121.85585021972656
2018-06-04,127.22000122070312,124.97000122070312,124.97000122070312,126.83000183105469,357500.0,123.81813049316406
2018-06-05,127.9800033569336,126.72000122070312,126.87999725341797,127.12999725341797,239600.0,124.11099243164062
2018-06-06,129.19000244140625,126.91999816894531,127.51000213623047,129.1300048828125,326800.0,126.06350708007812
2018-06-07,129.66000366210938,127.9000015258789,129.47000122070312,128.60000610351562,269800.0,125.54609680175781
2018-06-08,129.72999572753906,128.02000427246094,128.52000427246094,129.64999389648438,301800.0,126.57115173339844
2018-06-11,130.0,128.63999938964844,129.97999572753906,129.0500030517578,372100.0,125.98540496826172
2018-06-12,129.89999389648438,128.5399932861328,129.00999450683594,129.55999755859375,300700.0,126.48330688476562
2018-06-13,130.6999969482422,127.70999908447266,129.97000122070312,129.58999633789062,313100.0,126.51255798339844
2018-06-14,131.3000030517578,129.6300048828125,129.9499969482422,131.08999633789062,306300.0,127.97695922851562
2018-06-15,131.57000732421875,129.9600067138672,130.5399932861328,131.2899932861328,540200.0,128.1721954345703
2018-06-18,132.33999633789062,129.97999572753906,130.1699981689453,132.11000061035156,220700.0,128.97274780273438
2018-06-19,133.2899932861328,131.0,131.39999389648438,133.14999389648438,411200.0,129.988037109375
2018-06-20,133.47000122070312,130.97999572753906,133.1300048828125,131.13999938964844,562300.0,128.02577209472656
2018-06-21,131.75999450683594,130.2100067138672,131.42999267578125,131.02999877929688,312700.0,127.91838836669922
2018-06-22,132.05999755859375,130.08999633789062,131.2100067138672,131.30999755859375,484700.0,128.19175720214844
2018-06-25,131.16000366210938,128.91000366210938,131.16000366210938,129.47000122070312,363800.0,126.39543151855469
2018-06-26,130.41000366210938,129.0399932861328,129.57000732421875,129.92999267578125,323700.0,126.8445053100586
2018-06-27,130.72999572753906,128.3800048828125,130.44000244140625,128.41000366210938,306900.0,125.36060333251953
2018-06-28,129.9499969482422,127.66999816894531,128.10000610351562,129.41000366210938,361900.0,126.33683776855469
2018-06-29,131.00999450683594,129.58999633789062,129.85000610351562,130.36000061035156,549500.0,127.26428985595703
2018-07-02,130.75,129.58999633789062,129.8800048828125,130.60000610351562,320000.0,127.49860382080078
2018-07-03,132.25,130.25999450683594,131.17999267578125,131.75999450683594,199400.0,128.6310272216797
2018-07-05,132.69000244140625,130.69000244140625,132.02999877929688,132.61000061035156,304700.0,129.46084594726562
2018-07-06,133.8000030517578,132.49000549316406,132.5399932861328,133.66000366210938,239400.0,130.48594665527344
2018-07-09,134.72000122070312,133.94000244140625,134.07000732421875,134.6199951171875,271000.0,131.42312622070312
2018-07-10,134.97999572753906,133.61000061035156,134.9600067138672,134.25,232500.0,131.0619354248047
2018-07-11,135.6199951171875,134.0800018310547,134.25999450683594,135.3000030517578,243900.0,132.0869903564453
2018-07-12,137.11000061035156,136.0,136.0,136.9499969482422,359800.0,133.69778442382812
2018-07-13,137.07000732421875,135.22999572753906,137.07000732421875,135.3800048828125,325900.0,132.1650848388672
2018-07-16,135.8800048828125,134.7899932861328,135.6199951171875,135.1699981689453,179300.0,131.9600830078125
2018-07-17,136.47999572753906,134.75,135.07000732421875,136.27000427246094,255700.0,133.03392028808594
2018-07-18,136.89999389648438,135.16000366210938,136.60000610351562,135.8000030517578,510800.0,132.5751190185547
2018-07-19,136.32000732421875,134.35000610351562,135.80999755859375,135.8000030517578,350100.0,132.5751190185547
2018-07-20,136.3699951171875,135.47000122070312,135.85000610351562,135.91000366210938,234100.0,132.6824951171875
2018-07-23,137.02000427246094,135.55999755859375,135.9199981689453,136.88999938964844,219600.0,133.6392364501953
2018-07-24,137.5399932861328,135.6300048828125,137.22000122070312,137.44000244140625,260700.0,134.17616271972656
2018-07-25,138.75999450683594,137.4499969482422,138.17999267578125,138.36000061035156,383300.0,135.07431030273438
2018-07-26,139.10000610351562,136.22999572753906,138.36000061035156,138.7100067138672,200600.0,135.416015625
2018-07-27,139.74000549316406,136.02000427246094,138.8699951171875,137.38999938964844,289600.0,134.1273651123047
2018-07-30,137.3800048828125,135.0399932861328,137.3800048828125,135.11000061035156,275000.0,131.90150451660156
2018-07-31,136.08999633789062,134.07000732421875,135.77000427246094,134.6999969482422,430200.0,131.50120544433594
2018-08-01,136.17999267578125,134.2100067138672,134.6999969482422,136.0500030517578,296800.0,132.81915283203125
2018-08-02,138.97999572753906,135.1999969482422,135.1999969482422,138.17999267578125,292000.0,134.8985595703125
2018-08-03,138.72999572753906,136.9499969482422,138.14999389648438,138.6300048828125,141000.0,135.33792114257812
2018-08-06,139.92999267578125,138.55999755859375,138.63999938964844,139.77999877929688,208700.0,136.4606170654297
2018-08-07,140.9499969482422,139.3000030517578,140.0,140.47999572753906,209900.0,137.14395141601562
2018-08-08,140.88999938964844,140.24000549316406,140.47000122070312,140.49000549316406,213900.0,137.1537322998047
2018-08-09,141.6199951171875,140.4199981689453,140.75999450683594,141.00999450683594,314100.0,137.66140747070312
2018-08-10,142.27999877929688,140.6300048828125,140.6300048828125,140.72000122070312,213100.0,137.37826538085938
2018-08-13,143.17999267578125,139.99000549316406,141.27999877929688,141.6699981689453,265200.0,138.30572509765625
2018-08-14,143.66000366210938,141.25999450683594,141.6699981689453,143.07000732421875,378300.0,139.67245483398438
2018-08-15,142.9499969482422,141.27999877929688,142.85000610351562,142.88999938964844,232800.0,139.49673461914062
2018-08-16,143.75,142.1999969482422,143.5,142.5,277800.0,139.1160125732422
2018-08-17,143.58999633789062,141.89999389648438,142.38999938964844,143.24000549316406,255200.0,139.83843994140625
2018-08-20,144.61000061035156,142.91000366210938,143.57000732421875,144.49000549316406,372400.0,141.05874633789062
2018-08-21,145.52999877929688,143.11000061035156,144.1199951171875,144.10000610351562,834100.0,140.6780242919922
2018-08-22,155.7899932861328,145.22999572753906,147.80999755859375,155.2899932861328,1222900.0,151.60227966308594
2018-08-23,159.4199981689453,155.42999267578125,155.42999267578125,156.60000610351562,937300.0,152.8811798095703
2018-08-24,159.38999938964844,156.6300048828125,156.9499969482422,158.47000122070312,479800.0,154.70677185058594
2018-08-27,159.99000549316406,156.5800018310547,159.0,157.2100067138672,773100.0,153.47666931152344
2018-08-28,159.4600067138672,156.27000427246094,157.64999389648438,157.00999450683594,688000.0,153.2814178466797
2018-08-29,158.5800018310547,157.00999450683594,157.00999450683594,157.6300048828125,724800.0,153.88670349121094
2018-08-30,158.7100067138672,157.1300048828125,157.41000366210938,158.16000366210938,394700.0,154.40411376953125
2018-08-31,158.5399932861328,156.97999572753906,157.89999389648438,158.44000244140625,497800.0,154.67747497558594
2018-09-04,159.61000061035156,157.42999267578125,158.6999969482422,159.27999877929688,382200.0,155.49754333496094
2018-09-05,159.77000427246094,157.44000244140625,159.69000244140625,157.97999572753906,496600.0,154.2283935546875
2018-09-06,159.8699951171875,157.75,158.30999755859375,159.57000732421875,454000.0,155.78062438964844
2018-09-07,160.97000122070312,159.08999633789062,159.11000061035156,160.0,453200.0,156.20042419433594
2018-09-10,162.27000427246094,159.2899932861328,160.07000732421875,159.8000030517578,438200.0,156.3667755126953
2018-09-11,160.80999755859375,159.02000427246094,159.61000061035156,160.50999450683594,323200.0,157.06149291992188
2018-09-12,161.77999877929688,159.00999450683594,160.05999755859375,161.5399932861328,370400.0,158.06936645507812
2018-09-13,162.85000610351562,161.00999450683594,161.67999267578125,161.82000732421875,357100.0,158.34336853027344
2018-09-14,163.50999450683594,161.9199981689453,161.9199981689453,162.86000061035156,614500.0,159.3610382080078
2018-09-17,163.67999267578125,159.89999389648438,162.8699951171875,159.94000244140625,678500.0,156.50375366210938
2018-09-18,161.39999389648438,159.00999450683594,160.0,161.24000549316406,341000.0,157.7758331298828
2018-09-19,161.22999572753906,159.08999633789062,160.9499969482422,159.42999267578125,638400.0,156.0047149658203
2018-09-20,160.3000030517578,158.6999969482422,159.7100067138672,160.27999877929688,566200.0,156.83645629882812
2018-09-21,161.02999877929688,158.88999938964844,159.75999450683594,159.2100067138672,930600.0,155.7894744873047
2018-09-24,159.86000061035156,158.32000732421875,159.3300018310547,159.50999450683594,706100.0,156.08299255371094
2018-09-25,162.1300048828125,158.8800048828125,158.89999389648438,159.75999450683594,754200.0,156.32760620117188
2018-09-26,160.9499969482422,157.91000366210938,160.10000610351562,158.25,523000.0,154.85003662109375
2018-09-27,160.3699951171875,157.3000030517578,158.83999633789062,159.19000244140625,313600.0,155.76988220214844
2018-09-28,161.11000061035156,158.9199981689453,158.9199981689453,160.0800018310547,418600.0,156.64073181152344
2018-10-01,162.0800018310547,158.7100067138672,160.97000122070312,159.0399932861328,472200.0,155.6230926513672
2018-10-02,159.83999633789062,158.02000427246094,159.22000122070312,159.1199951171875,355200.0,155.7013702392578
2018-10-03,160.72000122070312,158.72000122070312,159.64999389648438,159.05999755859375,342500.0,155.64263916015625
2018-10-04,159.49000549316406,156.61000061035156,158.55999755859375,157.8000030517578,486100.0,154.4097442626953
2018-10-05,159.27999877929688,157.5399932861328,158.00999450683594,158.66000366210938,409000.0,155.2512664794922
2018-10-08,159.08999633789062,150.6300048828125,158.1999969482422,154.32000732421875,623200.0,151.00450134277344
2018-10-09,157.77999877929688,153.69000244140625,154.55999755859375,156.5800018310547,436000.0,153.2159423828125
2018-10-10,156.9499969482422,149.80999755859375,156.27000427246094,150.0399932861328,606300.0,146.81643676757812
2018-10-11,151.49000549316406,147.14999389648438,150.0,147.32000732421875,658200.0,144.1549072265625
2018-10-12,152.35000610351562,147.69000244140625,149.82000732421875,150.0800018310547,500200.0,146.85560607910156
2018-10-15,151.19000244140625,148.32000732421875,149.57000732421875,149.77000427246094,394400.0,146.55226135253906
2018-10-16,154.42999267578125,150.27000427246094,151.1699981689453,154.22999572753906,302600.0,150.9164276123047
2018-10-17,155.0800018310547,153.25999450683594,154.27999877929688,154.82000732421875,464400.0,151.49375915527344
2018-10-18,155.32000732421875,152.11000061035156,154.9499969482422,152.94000244140625,362700.0,149.65415954589844
2018-10-19,154.8800048828125,152.1199951171875,154.0500030517578,152.9499969482422,357800.0,149.66392517089844
2018-10-22,155.52999877929688,152.07000732421875,153.7899932861328,153.9199981689453,317600.0,150.61309814453125
2018-10-23,152.9199981689453,149.19000244140625,151.14999389648438,151.80999755859375,425100.0,148.5484161376953
2018-10-24,152.0500030517578,148.85000610351562,151.11000061035156,148.85000610351562,739400.0,145.65203857421875
2018-10-25,151.42999267578125,148.57000732421875,150.02999877929688,150.42999267578125,598800.0,147.19805908203125
2018-10-26,150.13999938964844,146.0,147.69000244140625,148.9499969482422,500500.0,145.7498779296875
2018-10-29,151.44000244140625,144.30999755859375,151.3000030517578,146.0800018310547,740100.0,142.94154357910156
2018-10-30,149.14999389648438,144.55999755859375,146.07000732421875,147.83999633789062,631800.0,144.66371154785156
2018-10-31,152.41000366210938,147.27999877929688,149.49000549316406,149.8300018310547,740600.0,146.61099243164062
2018-11-01,152.41000366210938,148.14999389648438,150.27999877929688,149.6199951171875,511700.0,146.40550231933594
2018-11-02,151.2100067138672,148.27000427246094,150.0,149.2100067138672,498100.0,146.00428771972656
2018-11-05,150.6699981689453,148.22999572753906,149.22000122070312,149.72000122070312,365800.0,146.50335693359375
2018-11-06,151.50999450683594,149.49000549316406,149.67999267578125,150.74000549316406,465100.0,147.50143432617188
2018-11-07,150.0,144.99000549316406,150.0,146.64999389648438,887800.0,143.49929809570312
2018-11-08,144.6999969482422,142.00999450683594,142.6999969482422,143.10000610351562,2016800.0,140.0255584716797
2018-11-09,142.88999938964844,140.47000122070312,142.3800048828125,141.5,1417600.0,138.45993041992188
2018-11-12,142.58999633789062,139.69000244140625,141.75,141.30999755859375,19373600.0,138.27403259277344
2018-11-13,143.19000244140625,137.99000549316406,142.3000030517578,138.7100067138672,1265200.0,135.72988891601562
2018-11-14,140.5,135.52999877929688,140.0,135.6999969482422,1123600.0,132.78453063964844
2018-11-15,138.67999267578125,134.61000061035156,135.5500030517578,138.64999389648438,704000.0,135.67115783691406
2018-11-16,139.49000549316406,136.33999633789062,138.00999450683594,138.92999267578125,512500.0,135.9451446533203
2018-11-19,138.6199951171875,134.6999969482422,138.6199951171875,135.27000427246094,632900.0,132.36378479003906
2018-11-20,135.74000549316406,132.6999969482422,134.02999877929688,134.80999755859375,814800.0,131.91366577148438
2018-11-21,137.30999755859375,134.85000610351562,135.3000030517578,136.19000244140625,405500.0,133.26400756835938
2018-11-23,136.67999267578125,135.25999450683594,135.6699981689453,135.75999450683594,210500.0,132.84324645996094
2018-11-26,137.60000610351562,136.00999450683594,137.0,137.11000061035156,573600.0,134.1642608642578
2018-11-27,137.25,135.0800018310547,136.38999938964844,136.02000427246094,706500.0,133.09765625
2018-11-28,140.7899932861328,136.55999755859375,136.83999633789062,140.75,674800.0,137.72604370117188
2018-11-29,140.75,138.0800018310547,140.3699951171875,139.1300048828125,864800.0,136.1408233642578
2018-11-30,139.83999633789062,138.02000427246094,138.1699981689453,139.6999969482422,927500.0,137.06309509277344
2018-12-03,142.07000732421875,139.0500030517578,141.50999450683594,141.3000030517578,779500.0,138.6328887939453
2018-12-04,141.57000732421875,136.8000030517578,140.6999969482422,137.16000366210938,607300.0,134.571044921875
2018-12-06,136.07000732421875,133.74000549316406,135.1999969482422,135.9499969482422,780000.0,133.38389587402344
2018-12-07,137.1300048828125,132.72000122070312,135.2899932861328,133.75,600600.0,131.2254180908203
2018-12-10,136.0,132.44000244140625,133.83999633789062,134.77000427246094,452400.0,132.22618103027344
2018-12-11,137.97999572753906,133.6699981689453,136.32000732421875,134.4600067138672,436000.0,131.92202758789062
2018-12-12,137.1199951171875,134.63999938964844,136.22999572753906,134.74000549316406,413100.0,132.19674682617188
2018-12-13,135.30999755859375,132.97999572753906,135.30999755859375,133.72000122070312,415100.0,131.19598388671875
2018-12-14,133.72000122070312,131.10000610351562,133.05999755859375,131.3699951171875,478600.0,128.89036560058594
2018-12-17,131.52000427246094,128.10000610351562,130.8300018310547,128.75,463800.0,126.31980895996094
2018-12-18,130.63999938964844,127.56999969482422,129.24000549316406,128.39999389648438,442100.0,125.97638702392578
2018-12-19,131.0399932861328,125.94999694824219,128.72000122070312,127.20999908447266,585000.0,124.8088607788086
2018-12-20,127.76000213623047,124.29000091552734,127.0,126.01000213623047,758300.0,123.63151550292969
2018-12-21,128.4600067138672,123.13999938964844,126.19999694824219,123.55000305175781,1084500.0,121.21794891357422
2018-12-24,123.73999786376953,121.0,123.08999633789062,121.06999969482422,326400.0,118.78475189208984
2018-12-26,125.41999816894531,120.19999694824219,122.01000213623047,125.36000061035156,378700.0,122.99378967285156
2018-12-27,126.38999938964844,122.18000030517578,123.79000091552734,126.2699966430664,461200.0,123.88660430908203
2018-12-28,127.22000122070312,124.0,126.97000122070312,125.27999877929688,421600.0,122.915283203125
2018-12-31,126.68000030517578,124.88999938964844,126.44000244140625,126.5199966430664,396900.0,124.13187408447266
2019-01-02,126.30000305175781,123.44999694824219,124.55000305175781,124.19000244140625,644400.0,121.84587097167969
2019-01-03,124.0,120.98999786376953,123.2699966430664,121.2300033569336,383600.0,118.94173431396484
2019-01-04,124.76000213623047,122.0999984741211,122.68000030517578,124.04000091552734,425300.0,121.69869995117188
2019-01-07,125.05000305175781,123.01000213623047,124.2699966430664,123.81999969482422,465900.0,121.48284912109375
2019-01-08,126.05999755859375,122.91999816894531,124.54000091552734,125.91999816894531,526100.0,123.543212890625
2019-01-09,126.80999755859375,125.2699966430664,126.51000213623047,126.33999633789062,538600.0,123.95527648925781
2019-01-10,126.58000183105469,125.08999633789062,125.5,126.12999725341797,514100.0,123.7492446899414
2019-01-11,126.8499984741211,125.41000366210938,125.51000213623047,126.7300033569336,345600.0,124.33792114257812
2019-01-14,126.9800033569336,125.44000244140625,125.81999969482422,126.44000244140625,446600.0,124.05340576171875
2019-01-15,129.08999633789062,126.63999938964844,127.0199966430664,128.8000030517578,369500.0,126.36885833740234
2019-01-16,130.25,127.72000122070312,128.75999450683594,130.0500030517578,551800.0,127.59524536132812
2019-01-17,130.92999267578125,129.27999877929688,129.75,129.5,409500.0,127.05562591552734
2019-01-18,131.00999450683594,128.8800048828125,130.19000244140625,130.8699951171875,627600.0,128.39976501464844
2019-01-22,130.8800048828125,128.77999877929688,130.75,129.52999877929688,622800.0,127.08506774902344
2019-01-23,131.19000244140625,129.63999938964844,130.07000732421875,130.2899932861328,409300.0,127.8307113647461
2019-01-24,131.27999877929688,130.2100067138672,130.36000061035156,131.14999389648438,274000.0,128.67449951171875
2019-01-25,132.7100067138672,131.2100067138672,132.1999969482422,132.4499969482422,308500.0,129.94996643066406
2019-01-28,132.4499969482422,130.9499969482422,131.52999877929688,132.3800048828125,281400.0,129.8812713623047
2019-01-29,132.9199981689453,129.83999633789062,132.60000610351562,131.13999938964844,555500.0,128.66468811035156
2019-01-30,133.3300018310547,130.6199951171875,131.5800018310547,133.05999755859375,413900.0,130.54844665527344
2019-01-31,133.8300018310547,131.63999938964844,132.8300018310547,133.5500030517578,852300.0,131.02919006347656
2019-02-01,135.1199951171875,132.61000061035156,133.5399932861328,135.02000427246094,623500.0,132.47145080566406
