Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,98.71316528320312
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,98.3428726196289
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,98.07440185546875
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,98.37064361572266
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,98.88904571533203
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,99.29637908935547
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,99.87960815429688
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,100.02774810791016
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,101.12013244628906
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,101.49967956542969
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,102.19400024414062
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,103.295654296875
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,103.61966705322266
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,104.1380844116211
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,106.0914077758789
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,106.73946380615234
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,105.9803237915039
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,107.2301025390625
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,107.60966491699219
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,107.62818145751953
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,107.60966491699219
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,107.07272338867188
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,107.32268524169922
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,106.711669921875
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,108.01699829101562
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,107.38748931884766
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,107.2301025390625
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,106.70243072509766
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,108.33175659179688
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,108.31324005126953
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,112.11808776855469
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,111.7848129272461
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,112.40505981445312
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,112.50690460205078
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,112.05328369140625
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,113.47894287109375
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,113.01606750488281
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,113.0623550415039
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,112.51615905761719
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,112.77537536621094
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,111.9792251586914
2018-08-13,122.0,121.0,121.0,121.5,803800.0,112.47913360595703
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,112.17362213134766
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,112.45136260986328
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,113.28453063964844
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,114.82128143310547
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,114.60836791992188
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,113.7289047241211
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,112.96976470947266
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,113.23823547363281
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,114.46024322509766
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,114.06216430664062
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,115.07123565673828
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,114.89534759521484
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,114.51577758789062
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,115.05272674560547
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,114.3028564453125
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,114.29361724853516
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,114.9879150390625
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,113.54374694824219
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,114.21028900146484
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,113.90479278564453
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,113.7844467163086
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,114.49385070800781
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,113.77510070800781
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,114.2418212890625
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,114.63385009765625
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,113.57909393310547
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,113.72842407226562
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,112.86968231201172
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,108.20256805419922
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,105.99036407470703
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,104.09549713134766
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,104.170166015625
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,104.99158477783203
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,103.89014434814453
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,103.74079895019531
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,102.30331420898438
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,102.22865295410156
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,102.48067474365234
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,103.37674713134766
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,104.27284240722656
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,102.57400512695312
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,100.34312438964844
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,100.27778625488281
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,100.13777160644531
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,102.66735076904297
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,103.5447769165039
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,104.31017303466797
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,105.08492279052734
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,105.04759216308594
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,105.6356430053711
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,107.9785385131836
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,109.02396392822266
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,98.95233154296875
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,99.11100769042969
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,97.04814910888672
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,96.38540649414062
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,98.68163299560547
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,100.37113189697266
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,103.12474060058594
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,103.79679870605469
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,104.4688720703125
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,104.54354095458984
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,103.25542449951172
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,104.13282775878906
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,104.67420959472656
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,104.18883514404297
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,103.8248062133789
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,103.9928207397461
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,104.57154083251953
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,100.80985260009766
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,101.93927764892578
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,102.09796905517578
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,103.33008575439453
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,104.13282775878906
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,105.68231964111328
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,106.12102508544922
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,107.38115692138672
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,108.174560546875
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,106.0370101928711
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,109.11732482910156
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,108.01587677001953
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,108.60392761230469
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,109.0146484375
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,107.90386199951172
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,108.62894439697266
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,107.64962005615234
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,101.23698425292969
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,102.6400375366211
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,102.17862701416016
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,99.90925598144531
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,99.90925598144531
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,96.43455505371094
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,98.57209777832031
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,98.69451904296875
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,99.8809814453125
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,100.33299255371094
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,97.1690444946289
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,96.67937469482422
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,98.69451904296875
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,100.00341033935547
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,101.07688903808594
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,95.8884048461914
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,98.94877624511719
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,100.41773223876953
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,100.29532623291016
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,101.02981567382812
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,100.70023345947266
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,100.3989028930664
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,100.99214172363281
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,98.96759796142578
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,97.96002960205078
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,98.01652526855469
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,98.09185791015625
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,99.53257751464844
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,100.42715454101562
