Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,139.87782287597656
2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,137.88490295410156
2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,140.0971221923828
2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,139.7252655029297
2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,144.17837524414062
2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,147.72561645507812
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,146.1331787109375
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,144.52163696289062
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,143.6824951171875
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,143.3773651123047
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,139.96363830566406
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,142.7957000732422
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,148.7459259033203
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,146.11407470703125
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,145.43707275390625
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,146.1808624267578
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,144.21652221679688
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,145.74221801757812
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,147.3918914794922
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,148.0498504638672
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,146.8483428955078
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,148.28822326660156
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,149.75669860839844
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,150.3097686767578
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,151.09169006347656
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,151.2156524658203
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,151.61614990234375
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,152.4361572265625
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,152.13104248046875
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,153.0178680419922
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,151.81640625
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,151.30148315429688
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,150.18580627441406
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,149.77578735351562
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,146.1903533935547
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,149.2227020263672
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,149.00340270996094
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,150.4718475341797
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,150.2144012451172
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,152.10244750976562
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,155.5387420654297
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,153.14244079589844
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,153.19998168945312
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,153.90927124023438
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,154.64732360839844
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,153.8134307861328
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,154.84861755371094
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,153.6121063232422
2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,151.89639282226562
2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,148.867431640625
2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,148.5894775390625
2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,149.4042205810547
2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,151.58006286621094
2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,148.37860107421875
2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,147.79391479492188
2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,149.08787536621094
2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,150.18060302734375
2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,151.5896453857422
2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,151.71426391601562
2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,150.659912109375
2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,155.16493225097656
2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,157.23532104492188
2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,157.97335815429688
2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,159.5645294189453
2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,157.25448608398438
2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,159.0085906982422
2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,159.88082885742188
2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,160.11087036132812
2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,159.93833923339844
2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,158.1842803955078
2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,158.4047088623047
2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,158.71142578125
2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,155.18408203125
2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,156.56436157226562
2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,158.93191528320312
2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,159.54534912109375
2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,159.52618408203125
2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,158.48138427734375
2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,160.5518035888672
2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,158.61558532714844
2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,157.1203155517578
2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,158.19447326660156
2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,152.17343139648438
2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,151.27749633789062
2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,151.2967529296875
2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,151.39305114746094
2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,149.11953735351562
2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,148.666748046875
2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,149.64938354492188
2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,148.96543884277344
2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,148.86907958984375
2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,150.32374572753906
2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,152.49131774902344
2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,152.52023315429688
2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,149.34109497070312
2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,149.2255096435547
2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,150.48751831054688
2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,152.26011657714844
2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,152.54913330078125
2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,153.65699768066406
2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,152.10598754882812
2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,152.39500427246094
2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,150.45860290527344
2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,150.42007446289062
2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,150.93064880371094
2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,149.3507537841797
2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,150.15997314453125
2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,151.32566833496094
2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,150.86326599121094
2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,153.3583526611328
2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,151.2389678955078
2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,152.23121643066406
2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,152.37570190429688
2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,158.34860229492188
2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,160.12120056152344
2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,160.4005584716797
2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,157.99215698242188
2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,157.08656311035156
2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,156.62416076660156
2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,156.38331604003906
2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,154.84194946289062
2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,162.68374633789062
2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,162.83787536621094
2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,161.431396484375
2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,159.75511169433594
2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,158.22337341308594
2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,158.290771484375
2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,155.2754669189453
2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,152.22157287597656
2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977000.0,148.60894775390625
2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,150.5164337158203
2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,151.0462646484375
2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,154.78411865234375
2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1540700.0,153.93638610839844
2018-10-18,167.52000427246094,159.47999572753906,167.0800018310547,161.36000061035156,3739600.0,155.4488525390625
2018-10-19,163.05999755859375,159.2899932861328,161.4600067138672,159.85000610351562,3012000.0,153.99417114257812
2018-10-22,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,160.7666473388672
2018-10-23,165.94000244140625,161.60000610351562,164.83999633789062,164.1699981689453,4959200.0,158.1559295654297
2018-10-24,164.0,160.77999877929688,161.74000549316406,161.22999572753906,5610900.0,155.32362365722656
2018-10-25,166.36000061035156,162.42999267578125,162.75999450683594,165.0,5105400.0,158.9554901123047
2018-10-26,167.11000061035156,163.44000244140625,163.7100067138672,164.94000244140625,35352000.0,158.89772033691406
2018-10-29,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,159.4275665283203
2018-10-30,167.6699981689453,162.74000549316406,166.11000061035156,164.5,57375600.0,158.4738311767578
2018-10-31,165.60000610351562,161.30999755859375,161.74000549316406,165.47000122070312,18032200.0,159.40829467773438
2018-11-01,165.47999572753906,161.94000244140625,164.66000366210938,162.0,11423500.0,156.06541442871094
2018-11-02,161.80999755859375,155.44000244140625,160.66000366210938,159.83999633789062,6835100.0,153.9845428466797
2018-11-05,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,156.0557861328125
2018-11-06,166.35000610351562,161.6699981689453,161.8300018310547,165.52999877929688,2510600.0,159.46609497070312
2018-11-07,166.85000610351562,164.22999572753906,164.5399932861328,166.85000610351562,7626300.0,160.73773193359375
2018-11-08,166.14999389648438,162.92999267578125,164.5,165.3000030517578,4010000.0,159.2445068359375
2018-11-09,163.94000244140625,160.5500030517578,162.99000549316406,161.52000427246094,3249100.0,155.60301208496094
2018-11-12,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,153.3872528076172
2018-11-13,160.3300018310547,156.52999877929688,160.22000122070312,156.92999267578125,2507100.0,151.18113708496094
2018-11-14,158.24000549316406,153.0,158.19000244140625,153.36000061035156,2338700.0,147.74192810058594
2018-11-15,156.3000030517578,152.55999755859375,156.08999633789062,155.17999267578125,2759400.0,149.49522399902344
2018-11-16,158.4600067138672,153.39999389648438,153.74000549316406,158.0800018310547,2726800.0,152.2890167236328
2018-11-19,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,153.65699768066406
2018-11-20,160.19000244140625,157.24000549316406,157.49000549316406,157.8699951171875,2151600.0,152.0867156982422
2018-11-21,161.24000549316406,158.5500030517578,159.24000549316406,159.05999755859375,2070900.0,153.2331085205078
2018-11-23,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,150.46824645996094
2018-11-26,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,151.55686950683594
2018-11-27,156.64999389648438,151.52000427246094,155.66000366210938,152.5500030517578,2525900.0,146.96160888671875
2018-11-28,156.47999572753906,151.6999969482422,153.52999877929688,156.2899932861328,1808800.0,150.5645751953125
2018-11-29,159.83999633789062,155.35000610351562,155.50999450683594,159.30999755859375,2901300.0,153.4739532470703
2018-11-30,160.61000061035156,156.94000244140625,157.02000427246094,159.0500030517578,3944100.0,153.22349548339844
2018-12-03,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,158.329345703125
2018-12-04,164.2899932861328,160.4499969482422,163.9499969482422,160.8300018310547,2746100.0,154.9382781982422
2018-12-06,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,150.2659454345703
2018-12-07,158.52000427246094,152.36000061035156,156.22000122070312,152.72000122070312,2518700.0,147.12535095214844
2018-12-10,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,151.16188049316406
2018-12-11,162.4600067138672,156.64999389648438,161.16000366210938,157.4600067138672,2552900.0,151.69174194335938
2018-12-12,162.13999938964844,159.4600067138672,161.64999389648438,160.5500030517578,2402600.0,154.66851806640625
2018-12-13,161.3000030517578,157.3000030517578,160.39999389648438,158.08999633789062,2456700.0,152.29861450195312
2018-12-14,158.47000122070312,156.0500030517578,157.3800048828125,156.92999267578125,2360800.0,151.18113708496094
2018-12-17,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,152.36752319335938
2018-12-18,158.88999938964844,156.6300048828125,158.4199981689453,157.61000061035156,2147000.0,152.638671875
2018-12-19,158.5,155.2100067138672,157.39999389648438,155.8300018310547,2618700.0,150.914794921875
2018-12-20,156.39999389648438,152.44000244140625,154.47999572753906,154.0500030517578,3398900.0,149.1909637451172
2018-12-21,157.47999572753906,153.02999877929688,156.00999450683594,153.11000061035156,5452000.0,148.28060913085938
2018-12-24,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,143.4577178955078
2018-12-26,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,147.9222869873047
2018-12-27,156.41000366210938,150.60000610351562,152.0500030517578,156.41000366210938,2867000.0,151.47654724121094
2018-12-28,158.55999755859375,155.0399932861328,157.10000610351562,156.30999755859375,1586100.0,151.3796844482422
2018-12-31,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,151.11819458007812
2019-01-02,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,152.24159240722656
2019-01-03,154.35000610351562,151.92999267578125,154.05999755859375,152.2899932861328,1775500.0,147.48646545410156
2019-01-04,157.6199951171875,153.36000061035156,153.8300018310547,156.6300048828125,1801300.0,151.68959045410156
2019-01-07,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,151.5540008544922
2019-01-08,158.55999755859375,155.1999969482422,156.08999633789062,158.14999389648438,2207300.0,153.16165161132812
2019-01-09,159.52999877929688,156.3300018310547,156.72999572753906,158.4600067138672,2099900.0,153.4618682861328
2019-01-10,161.97999572753906,158.35000610351562,158.6999969482422,161.85000610351562,2093900.0,156.74493408203125
2019-01-11,160.75999450683594,159.3699951171875,160.55999755859375,160.2100067138672,1380400.0,155.15664672851562
2019-01-14,159.5,157.6999969482422,158.3699951171875,158.02000427246094,2004800.0,153.03573608398438
2019-01-15,157.8699951171875,156.5399932861328,156.83999633789062,157.22999572753906,2110700.0,152.2706298828125
2019-01-16,158.4199981689453,157.0800018310547,157.52999877929688,157.24000549316406,1382100.0,152.2803497314453
2019-01-17,157.64999389648438,156.2100067138672,156.39999389648438,157.25999450683594,2176500.0,152.29969787597656
2019-01-18,161.4499969482422,158.00999450683594,158.75999450683594,160.7899932861328,2494800.0,155.71836853027344
2019-01-22,161.77999877929688,159.69000244140625,161.61000061035156,160.83999633789062,1699100.0,155.7667999267578
2019-01-23,161.08999633789062,157.4600067138672,160.57000732421875,158.92999267578125,1569500.0,153.9170379638672
2019-01-24,157.91000366210938,156.42999267578125,157.61000061035156,157.3699951171875,2528000.0,152.40625
2019-01-25,160.11000061035156,158.63999938964844,158.69000244140625,158.83999633789062,1242700.0,153.82986450195312
2019-01-28,158.38999938964844,156.8800048828125,157.77999877929688,158.2100067138672,1422500.0,153.2197723388672
2019-01-29,162.0,159.35000610351562,159.57000732421875,161.22000122070312,1558300.0,156.13482666015625
