Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,211.2657470703125
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,212.6622314453125
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,211.1241912841797
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,206.04779052734375
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,206.46295166015625
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,210.86001586914062
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,208.59542846679688
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,205.01927185058594
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,208.43499755859375
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,206.5290069580078
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,207.88775634765625
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,206.20819091796875
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,208.73696899414062
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,203.56619262695312
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,202.83021545410156
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,202.34898376464844
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,204.1134490966797
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,206.79530334472656
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,206.975341796875
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,206.96588134765625
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,209.81829833984375
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,213.6846923828125
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,213.20138549804688
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,211.4292755126953
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,214.13006591796875
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,210.39633178710938
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,203.29849243164062
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,200.66404724121094
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,193.0449676513672
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,190.77059936523438
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,186.97055053710938
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,185.4353485107422
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,184.79095458984375
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,184.85728454589844
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,186.16502380371094
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,189.1690673828125
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,190.5242156982422
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,191.11175537109375
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,193.24395751953125
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,192.43846130371094
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,191.09280395507812
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,190.00299072265625
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,191.19703674316406
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,191.91726684570312
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,194.99710083007812
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,193.67037963867188
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1111500.0,194.798095703125
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,197.80213928222656
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,197.22409057617188
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,191.2444305419922
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,193.357666015625
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,191.149658203125
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,955000.0,192.81753540039062
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1125600.0,191.99307250976562
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,190.5716094970703
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,190.9601287841797
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,192.22996520996094
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,191.97412109375
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,191.14019775390625
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,188.10772705078125
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,189.35862731933594
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,185.56802368164062
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,185.549072265625
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,185.71018981933594
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,180.7066192626953
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,181.37942504882812
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,178.56495666503906
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,179.46519470214844
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,179.19985961914062
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,178.91555786132812
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,176.1579132080078
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,177.62673950195312
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,176.65069580078125
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,177.56040954589844
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,179.75897216796875
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,179.70181274414062
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,179.83514404296875
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,182.40638732910156
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,183.6063232421875
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,182.37782287597656
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,184.40623474121094
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,183.54917907714844
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,182.36830139160156
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,183.14918518066406
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,186.11090087890625
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,185.08241271972656
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,185.96804809570312
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,184.0158233642578
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,187.3679656982422
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,193.7484588623047
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,190.92007446289062
2018-07-27,202.0500030517578,197.97999572753906,201.35000610351562,198.64999389648438,1201000.0,189.1773681640625
2018-07-30,200.2100067138672,195.97999572753906,198.64999389648438,196.25999450683594,1064400.0,186.9012908935547
2018-07-31,200.35000610351562,197.60000610351562,198.5500030517578,199.75999450683594,2239300.0,190.23443603515625
2018-08-01,199.88999938964844,195.55999755859375,199.38999938964844,196.00999450683594,1465100.0,186.66323852539062
2018-08-02,196.8300018310547,193.27000427246094,194.17999267578125,194.94000244140625,2201000.0,185.6442413330078
2018-08-03,194.5399932861328,191.85000610351562,194.0399932861328,194.08999633789062,2613300.0,184.83480834960938
2018-08-06,193.77000427246094,192.1199951171875,193.67999267578125,193.52000427246094,2042800.0,184.29196166992188
2018-08-07,196.41000366210938,193.67999267578125,193.67999267578125,196.27999877929688,1208400.0,186.92034912109375
2018-08-08,196.44000244140625,194.02000427246094,196.27000427246094,195.1300048828125,1051200.0,185.82521057128906
2018-08-09,195.3000030517578,192.39999389648438,194.97999572753906,192.57000732421875,861600.0,183.38726806640625
2018-08-10,192.77000427246094,190.66000366210938,192.3800048828125,191.80999755859375,954300.0,182.6634979248047
2018-08-13,192.77999877929688,190.47999572753906,191.92999267578125,191.83999633789062,813100.0,182.6920623779297
2018-08-14,194.1699981689453,191.75,192.0,193.6300048828125,779100.0,184.39674377441406
2018-08-15,193.47000122070312,190.77000427246094,192.8300018310547,192.30999755859375,1121000.0,183.13967895507812
2018-08-16,194.05999755859375,191.97999572753906,192.6300048828125,192.44000244140625,999900.0,183.26345825195312
2018-08-17,194.02999877929688,192.22999572753906,192.8000030517578,193.67999267578125,808100.0,184.44432067871094
2018-08-20,195.57000732421875,193.86000061035156,194.25,194.9199981689453,936000.0,185.62522888183594
2018-08-21,195.6199951171875,193.8300018310547,194.64999389648438,194.9600067138672,1013400.0,185.66331481933594
2018-08-22,194.91000366210938,192.27000427246094,194.38999938964844,192.47999572753906,806700.0,183.30157470703125
2018-08-23,192.99000549316406,191.39999389648438,192.3800048828125,191.58999633789062,855500.0,182.45401000976562
2018-08-24,192.64999389648438,191.3699951171875,192.0,192.58999633789062,619100.0,183.40631103515625
2018-08-27,195.77000427246094,193.0,193.0,195.2899932861328,885300.0,185.9775848388672
2018-08-28,196.39999389648438,194.92999267578125,196.1999969482422,195.6199951171875,1015100.0,186.29183959960938
2018-08-29,195.9499969482422,193.7100067138672,195.42999267578125,194.7100067138672,976800.0,185.42523193359375
2018-08-30,196.14999389648438,192.0500030517578,194.41000366210938,192.50999450683594,1016200.0,183.33010864257812
2018-08-31,193.60000610351562,191.35000610351562,191.58999633789062,193.39999389648438,1032500.0,184.17770385742188
2018-09-04,193.3800048828125,191.39999389648438,192.47999572753906,192.61000061035156,741100.0,183.4253692626953
2018-09-05,194.35000610351562,191.63999938964844,191.85000610351562,193.97999572753906,1162600.0,184.7300262451172
2018-09-06,195.94000244140625,194.1999969482422,194.39999389648438,195.24000549316406,741400.0,185.92996215820312
2018-09-07,195.4199981689453,193.75,194.77000427246094,194.7100067138672,998100.0,185.42523193359375
2018-09-10,196.89999389648438,195.0399932861328,195.19000244140625,195.69000244140625,1083300.0,186.3585205078125
2018-09-11,196.60000610351562,194.6999969482422,194.72999572753906,196.05999755859375,960700.0,186.71084594726562
2018-09-12,197.00999450683594,195.5,195.57000732421875,196.1999969482422,886600.0,186.8441619873047
2018-09-13,198.80999755859375,196.9199981689453,197.1300048828125,198.57000732421875,949300.0,189.10118103027344
2018-09-14,200.6300048828125,198.33999633789062,198.6300048828125,200.50999450683594,998200.0,190.9486541748047
2018-09-17,202.8800048828125,200.33999633789062,200.6300048828125,202.42999267578125,1072400.0,192.777099609375
2018-09-18,204.9499969482422,202.42999267578125,202.8000030517578,204.61000061035156,1050900.0,194.85316467285156
2018-09-19,206.3800048828125,203.42999267578125,204.7899932861328,204.00999450683594,1363900.0,194.28173828125
2018-09-20,205.1699981689453,200.4499969482422,204.5,202.86000061035156,1347700.0,193.1865997314453
2018-09-21,206.14999389648438,203.75999450683594,204.08999633789062,204.66000366210938,2464200.0,194.9007568359375
2018-09-24,204.61000061035156,202.27999877929688,204.3000030517578,202.8300018310547,1133600.0,193.1580352783203
2018-09-25,203.8699951171875,201.72999572753906,202.67999267578125,203.47999572753906,877300.0,193.77700805664062
2018-09-26,203.97000122070312,201.49000549316406,203.5,201.86000061035156,1223300.0,192.23426818847656
2018-09-27,202.52999877929688,201.08999633789062,202.27000427246094,202.0800018310547,947300.0,192.4437713623047
2018-09-28,204.99000549316406,201.11000061035156,201.97999572753906,204.72000122070312,1569700.0,194.95790100097656
2018-10-01,206.19000244140625,204.55999755859375,206.0,205.5,829800.0,195.70068359375
2018-10-02,205.94000244140625,204.05999755859375,205.77000427246094,204.97999572753906,797900.0,195.2055206298828
2018-10-03,206.6300048828125,204.6699981689453,205.7100067138672,205.72000122070312,1096000.0,195.91021728515625
2018-10-04,206.17999267578125,203.80999755859375,204.3000030517578,205.91000366210938,970400.0,196.98167419433594
2018-10-05,207.72000122070312,205.50999450683594,206.08999633789062,206.32000732421875,1923300.0,197.37387084960938
2018-10-08,207.47000122070312,205.3300018310547,206.02999877929688,207.16000366210938,1528900.0,198.17745971679688
2018-10-09,207.0,204.00999450683594,206.5399932861328,204.16000366210938,931900.0,195.3075408935547
2018-10-10,204.16000366210938,197.72000122070312,204.16000366210938,197.82000732421875,1648200.0,189.24244689941406
2018-10-11,198.16000366210938,192.66000366210938,197.77000427246094,192.94000244140625,2066000.0,184.57403564453125
2018-10-12,195.64999389648438,189.4199981689453,195.63999938964844,191.85000610351562,1310400.0,183.5313262939453
2018-10-15,194.39999389648438,191.9199981689453,192.05999755859375,192.6300048828125,1044500.0,184.2775115966797
2018-10-16,195.19000244140625,191.77000427246094,193.2899932861328,194.7100067138672,1081900.0,186.26730346679688
2018-10-17,196.0399932861328,193.41000366210938,195.42999267578125,193.83999633789062,1014900.0,185.4350128173828
2018-10-18,193.67999267578125,190.0,192.2899932861328,191.22000122070312,1072900.0,182.92861938476562
2018-10-19,192.3300018310547,190.22999572753906,191.44000244140625,190.25999450683594,942800.0,182.01022338867188
2018-10-22,191.75999450683594,189.0,190.91000366210938,190.13999938964844,1138200.0,181.89544677734375
2018-10-23,190.0800018310547,186.75,187.6199951171875,187.75,1914400.0,179.60910034179688
2018-10-24,186.0,172.86000061035156,184.83999633789062,173.24000549316406,4887600.0,165.72824096679688
2018-10-25,173.77000427246094,169.32000732421875,172.97999572753906,170.60000610351562,3254600.0,163.20272827148438
2018-10-26,171.8800048828125,167.27000427246094,168.7100067138672,169.86000061035156,2877200.0,162.4947967529297
2018-10-29,172.52000427246094,164.75999450683594,170.72000122070312,167.0399932861328,2586700.0,159.7970733642578
2018-10-30,172.6199951171875,166.44000244140625,167.3800048828125,171.88999938964844,2405800.0,164.43678283691406
2018-10-31,175.6199951171875,172.24000549316406,173.50999450683594,172.5800018310547,2215000.0,165.0968475341797
2018-11-01,179.3300018310547,173.19000244140625,173.27000427246094,178.39999389648438,1848500.0,170.66448974609375
2018-11-02,181.82000732421875,176.44000244140625,178.97000122070312,176.97999572753906,3515900.0,169.3060760498047
2018-11-05,179.88999938964844,176.8800048828125,177.5399932861328,177.97000122070312,2455800.0,170.25315856933594
2018-11-06,182.83999633789062,177.67999267578125,177.67999267578125,182.1999969482422,1637100.0,174.2997283935547
2018-11-07,185.3300018310547,182.13999938964844,184.82000732421875,185.02999877929688,1879200.0,177.0070037841797
2018-11-08,185.80999755859375,184.02999877929688,185.02000427246094,184.55999755859375,1317000.0,176.55740356445312
2018-11-09,185.14999389648438,183.0,183.36000061035156,184.5,1245200.0,176.50001525878906
2018-11-12,185.52000427246094,180.58999633789062,184.9600067138672,181.00999450683594,1146800.0,173.1613006591797
2018-11-13,183.92999267578125,179.4499969482422,181.75999450683594,180.0800018310547,1298400.0,172.27163696289062
2018-11-14,182.47000122070312,178.94000244140625,181.44000244140625,179.83999633789062,1790400.0,172.04205322265625
2018-11-15,182.5399932861328,177.5,178.0,182.33999633789062,1206700.0,174.4336700439453
2018-11-16,184.91000366210938,180.8800048828125,181.33999633789062,183.05999755859375,1584900.0,175.1224365234375
2018-11-19,183.16000366210938,178.49000549316406,183.16000366210938,179.3800048828125,986700.0,171.60198974609375
2018-11-20,177.49000549316406,175.16000366210938,176.5399932861328,175.9199981689453,1546800.0,168.2920379638672
2018-11-21,178.6300048828125,176.25999450683594,177.0,176.75,1113000.0,169.08602905273438
2018-11-23,179.4600067138672,175.2899932861328,175.97999572753906,178.25999450683594,447200.0,170.53054809570312
2018-11-26,180.58999633789062,177.4499969482422,179.52000427246094,179.69000244140625,1370100.0,171.89857482910156
2018-11-27,179.47000122070312,176.5,178.5500030517578,178.63999938964844,1524800.0,170.89407348632812
2018-11-28,183.7100067138672,179.0399932861328,179.33999633789062,182.02999877929688,1589800.0,174.13710021972656
2018-11-29,183.24000549316406,180.83999633789062,181.66000366210938,182.1699981689453,1823100.0,174.2710418701172
2018-11-30,185.0399932861328,182.35000610351562,182.35000610351562,184.88999938964844,1647100.0,176.87310791015625
2018-12-03,187.47000122070312,180.7899932861328,187.05999755859375,181.57000732421875,1399300.0,173.6970672607422
2018-12-04,180.85000610351562,172.97000122070312,180.41000366210938,173.17999267578125,1760600.0,165.67083740234375
2018-12-06,171.9199981689453,165.3000030517578,170.88999938964844,171.02000427246094,2481700.0,163.6044921875
2018-12-07,173.52999877929688,166.7100067138672,170.5399932861328,167.3800048828125,1779200.0,160.12234497070312
2018-12-10,173.60000610351562,168.5500030517578,169.19000244140625,172.1999969482422,2253700.0,164.73330688476562
2018-12-11,177.67999267578125,170.8800048828125,174.55999755859375,172.27000427246094,2391700.0,164.80029296875
2018-12-12,175.36000061035156,171.0,174.5399932861328,171.22000122070312,3235200.0,163.79583740234375
2018-12-13,173.19000244140625,170.5,172.16000366210938,171.00999450683594,2760700.0,163.5949249267578
2018-12-14,171.41000366210938,168.5399932861328,169.2899932861328,168.97000122070312,1898200.0,161.64337158203125
2018-12-17,168.83999633789062,162.47000122070312,168.58999633789062,163.4499969482422,2420600.0,156.36276245117188
2018-12-18,166.5,161.82000732421875,164.7100067138672,162.80999755859375,1688900.0,155.75047302246094
2018-12-19,163.77999877929688,157.16000366210938,161.8000030517578,158.99000549316406,2088700.0,152.0961456298828
2018-12-20,159.1199951171875,153.00999450683594,158.02000427246094,154.61000061035156,2494800.0,147.9060516357422
2018-12-21,154.99000549316406,149.77000427246094,151.64999389648438,150.49000549316406,4348300.0,143.9646759033203
2018-12-24,149.67999267578125,145.33999633789062,148.75999450683594,148.2100067138672,1572200.0,141.78355407714844
2018-12-26,152.25999450683594,143.8699951171875,147.9499969482422,152.1699981689453,2180500.0,145.5718536376953
2018-12-27,155.1699981689453,148.6300048828125,150.35000610351562,155.1199951171875,1720300.0,148.39390563964844
2018-12-28,157.36000061035156,154.27000427246094,155.99000549316406,155.32000732421875,1455700.0,148.58526611328125
2018-12-31,157.2100067138672,155.38999938964844,156.41000366210938,157.2100067138672,1223200.0,150.39329528808594
2019-01-02,157.4600067138672,153.82000732421875,155.32000732421875,157.25999450683594,1276200.0,150.44114685058594
2019-01-03,156.72999572753906,152.44000244140625,156.0,153.3699951171875,1436000.0,146.7198028564453
2019-01-04,157.8300018310547,154.1199951171875,155.35000610351562,157.77000427246094,1840000.0,150.92901611328125
2019-01-07,159.6699981689453,155.92999267578125,157.6300048828125,158.64999389648438,1047400.0,151.7708740234375
2019-01-08,159.9199981689453,156.75,159.2899932861328,158.66000366210938,1350300.0,151.78042602539062
2019-01-09,161.50999450683594,159.16000366210938,159.25999450683594,160.89999389648438,1483800.0,153.92330932617188
2019-01-10,162.5500030517578,159.3699951171875,160.27000427246094,162.42999267578125,1131600.0,155.386962890625
2019-01-11,163.85000610351562,160.89999389648438,161.27999877929688,163.80999755859375,1239200.0,156.70712280273438
2019-01-14,164.94000244140625,162.24000549316406,162.3000030517578,164.52999877929688,1368000.0,157.3958740234375
2019-01-15,165.38999938964844,162.38999938964844,164.85000610351562,163.13999938964844,1906800.0,156.06619262695312
2019-01-16,164.67999267578125,162.69000244140625,162.7899932861328,163.60000610351562,1090800.0,156.50625610351562
2019-01-17,166.8300018310547,161.75,162.0,165.72000122070312,976400.0,159.44065856933594
2019-01-18,170.1300048828125,166.24000549316406,167.0,168.5800018310547,1665800.0,162.19229125976562
2019-01-22,168.7899932861328,165.55999755859375,167.64999389648438,167.22000122070312,1298100.0,160.8838348388672
2019-01-23,169.91000366210938,166.13999938964844,168.47999572753906,168.80999755859375,1199800.0,162.41357421875
2019-01-24,172.5,169.19000244140625,169.19000244140625,170.82000732421875,1329700.0,164.34744262695312
2019-01-25,172.89999389648438,170.8000030517578,172.64999389648438,171.22000122070312,1192100.0,164.73226928710938
2019-01-28,172.25999450683594,169.22000122070312,169.67999267578125,172.19000244140625,1285000.0,165.66552734375
2019-01-29,176.16000366210938,172.72999572753906,172.72999572753906,176.0,1573700.0,169.33114624023438
2019-01-30,171.35000610351562,165.02000427246094,169.83999633789062,170.91000366210938,4073400.0,164.43399047851562
