Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,126.08000183105469,124.30999755859375,125.30000305175781,124.97000122070312,1274600.0,122.47919464111328
2019-01-31,129.97999572753906,125.2300033569336,125.2300033569336,128.25,2962500.0,125.69384002685547
2019-02-01,127.7300033569336,122.45999908447266,123.55999755859375,127.33000183105469,3215700.0,124.79216766357422
2019-02-04,132.25999450683594,127.6500015258789,127.69000244140625,132.25999450683594,2496400.0,129.6239013671875
2019-02-05,133.75,131.5399932861328,132.55999755859375,131.77000427246094,2354400.0,129.1436767578125
2019-02-06,133.22000122070312,131.0,131.33999633789062,132.6199951171875,1387400.0,129.97671508789062
2019-02-07,133.49000549316406,130.2899932861328,132.80999755859375,130.60000610351562,1257000.0,127.99700164794922
2019-02-08,130.5800018310547,127.54000091552734,130.14999389648438,128.49000549316406,1447200.0,125.92906951904297
2019-02-11,130.88999938964844,128.2100067138672,128.74000549316406,130.42999267578125,1437700.0,127.83039093017578
2019-02-12,134.49000549316406,128.8699951171875,131.66000366210938,134.0,2794700.0,131.32920837402344
2019-02-13,135.3000030517578,133.6300048828125,134.3000030517578,134.1699981689453,1170000.0,131.495849609375
2019-02-14,135.50999450683594,132.2100067138672,133.55999755859375,134.38999938964844,1071100.0,131.71145629882812
2019-02-15,136.16000366210938,134.4600067138672,135.32000732421875,135.55999755859375,1072400.0,132.85813903808594
2019-02-19,137.16000366210938,134.5399932861328,135.3699951171875,136.3000030517578,1260400.0,133.5833740234375
2019-02-20,135.89999389648438,133.8699951171875,135.19000244140625,134.0399932861328,1149500.0,131.36843872070312
2019-02-21,134.22999572753906,131.49000549316406,134.08999633789062,131.9499969482422,1372000.0,129.32009887695312
2019-02-22,132.4199981689453,130.80999755859375,131.9499969482422,131.49000549316406,1303700.0,128.8692626953125
2019-02-25,132.41000366210938,129.91000366210938,132.41000366210938,130.17999267578125,1437100.0,127.5853500366211
2019-02-26,130.3300018310547,126.9800033569336,130.08999633789062,127.1500015258789,2037900.0,124.61576080322266
2019-02-27,127.44000244140625,125.80000305175781,126.9800033569336,127.41999816894531,1432200.0,124.88037109375
2019-02-28,128.4600067138672,126.58999633789062,127.27999877929688,127.16000366210938,1268200.0,125.0081787109375
2019-03-01,128.5,124.04000091552734,127.61000061035156,124.52999877929688,1549100.0,122.42269134521484
2019-03-04,124.70999908447266,119.75,124.52999877929688,120.0999984741211,2225400.0,118.0676498413086
2019-03-05,120.93000030517578,116.83999633789062,120.4000015258789,117.16000366210938,2954300.0,115.17741394042969
2019-03-06,117.37999725341797,113.08000183105469,116.97000122070312,113.51000213623047,1582600.0,111.58916473388672
2019-03-07,113.95999908447266,111.69999694824219,113.33999633789062,112.27999877929688,2450000.0,110.3799819946289
2019-03-08,112.47000122070312,110.5199966430664,112.12999725341797,111.86000061035156,1389200.0,109.96708679199219
2019-03-11,113.5999984741211,112.08999633789062,112.29000091552734,113.4800033569336,1231400.0,111.55968475341797
2019-03-12,115.91999816894531,113.98999786376953,113.98999786376953,115.61000061035156,1285600.0,113.65361785888672
2019-03-13,118.11000061035156,115.79000091552734,116.27999877929688,117.47000122070312,1186800.0,115.48214721679688
2019-03-14,118.31999969482422,116.5199966430664,117.45999908447266,117.72000122070312,1064300.0,115.72792053222656
2019-03-15,119.6500015258789,117.73999786376953,118.04000091552734,119.26000213623047,2296700.0,117.24187469482422
2019-03-18,121.44999694824219,119.72000122070312,119.80999755859375,121.37000274658203,1516800.0,119.31615447998047
2019-03-19,123.25,121.4000015258789,121.56999969482422,122.5199966430664,1302600.0,120.44668579101562
2019-03-20,122.69000244140625,120.41999816894531,122.69000244140625,120.6500015258789,1512600.0,118.60834503173828
2019-03-21,122.3499984741211,119.51000213623047,120.31999969482422,122.2300033569336,818500.0,120.16160583496094
2019-03-22,122.0,118.51000213623047,121.80999755859375,118.54000091552734,1115800.0,116.53404235839844
2019-03-25,118.76000213623047,115.13999938964844,118.76000213623047,115.6500015258789,1335900.0,113.69295501708984
2019-03-26,116.94000244140625,114.97000122070312,115.8499984741211,115.8499984741211,961000.0,113.88956451416016
2019-03-27,116.66999816894531,114.45999908447266,115.41999816894531,115.70999908447266,831000.0,113.7519302368164
2019-03-28,117.05999755859375,115.02999877929688,116.12000274658203,115.29000091552734,668800.0,113.33904266357422
2019-03-29,117.25,115.19000244140625,116.0199966430664,117.05999755859375,1115900.0,115.07908630371094
2019-04-01,118.93000030517578,117.37999725341797,118.0,118.83999633789062,1155400.0,116.82896423339844
2019-04-02,118.20999908447266,114.70999908447266,116.73999786376953,114.79000091552734,2709300.0,112.8475112915039
2019-04-03,117.79000091552734,113.87999725341797,115.80000305175781,115.08000183105469,1753000.0,113.13259887695312
2019-04-04,115.66000366210938,113.19999694824219,115.3499984741211,115.01000213623047,1746900.0,113.06377410888672
2019-04-05,117.81999969482422,115.08999633789062,115.51000213623047,116.69999694824219,2471000.0,114.72518157958984
2019-04-08,117.80999755859375,115.83000183105469,116.70999908447266,116.81999969482422,1161100.0,114.8431625366211
2019-04-09,116.97000122070312,114.61000061035156,116.27999877929688,115.80000305175781,917100.0,113.84041595458984
2019-04-10,116.4800033569336,113.41999816894531,116.06999969482422,115.2699966430664,1127000.0,113.31937408447266
2019-04-11,115.91999816894531,113.4800033569336,115.66999816894531,114.19000244140625,989700.0,112.25765228271484
2019-04-12,117.11000061035156,114.37999725341797,114.87000274658203,116.05000305175781,1343100.0,114.086181640625
2019-04-15,118.54000091552734,116.08999633789062,116.48999786376953,117.20999908447266,1059600.0,115.22654724121094
2019-04-16,118.91000366210938,115.20999908447266,118.01000213623047,116.61000061035156,992700.0,114.63671112060547
2019-04-17,117.25,111.70999908447266,117.16999816894531,112.48999786376953,1441600.0,110.58642578125
2019-04-18,114.61000061035156,111.91000366210938,112.55999755859375,114.0999984741211,1193600.0,112.16918182373047
2019-04-22,114.86000061035156,111.9000015258789,113.77999877929688,112.47000122070312,707200.0,110.56675720214844
2019-04-23,116.37999725341797,112.2300033569336,112.5199966430664,115.19999694824219,1089800.0,113.25056457519531
2019-04-24,116.02999877929688,114.06999969482422,115.2300033569336,115.33000183105469,958000.0,113.37837219238281
2019-04-25,115.9000015258789,113.69000244140625,115.08000183105469,115.20999908447266,652400.0,113.2603988647461
2019-04-26,117.87000274658203,115.77999877929688,115.77999877929688,117.58000183105469,1458400.0,115.59030151367188
2019-04-29,118.98999786376953,117.4800033569336,117.69999694824219,118.37000274658203,1059100.0,116.36692810058594
2019-04-30,120.33999633789062,117.8499984741211,119.04000091552734,119.25,1105700.0,117.2320327758789
2019-05-01,120.58999633789062,118.6500015258789,119.66000366210938,119.01000213623047,1007200.0,116.99609375
2019-05-02,122.6500015258789,119.06999969482422,119.08000183105469,122.62999725341797,1244500.0,120.55484008789062
2019-05-03,125.33999633789062,122.48999786376953,122.94000244140625,123.4800033569336,1759200.0,121.39045715332031
2019-05-06,125.19999694824219,121.33000183105469,122.23999786376953,124.91999816894531,1370800.0,122.80607604980469
2019-05-07,125.91999816894531,123.45999908447266,123.66999816894531,125.68000030517578,2539700.0,123.55322265625
2019-05-08,133.22000122070312,123.87000274658203,127.0,131.6999969482422,3147800.0,129.47134399414062
2019-05-09,135.50999450683594,130.16000366210938,131.47000122070312,134.60000610351562,2057900.0,132.32228088378906
2019-05-10,134.8300018310547,128.9199981689453,133.58999633789062,130.86000061035156,1281100.0,128.6455841064453
2019-05-13,129.8000030517578,125.30000305175781,129.38999938964844,126.44999694824219,1447600.0,124.31019592285156
2019-05-14,127.5199966430664,125.55999755859375,126.61000061035156,125.61000061035156,1469700.0,123.48441314697266
2019-05-15,126.69000244140625,123.12000274658203,125.56999969482422,126.30999755859375,1016100.0,124.17256164550781
2019-05-16,128.0,125.16999816894531,127.0,125.58000183105469,2189600.0,123.45491790771484
2019-05-17,126.9000015258789,124.37000274658203,124.38999938964844,125.0,1720500.0,122.88473510742188
2019-05-20,126.56999969482422,123.5999984741211,124.29000091552734,126.4000015258789,2175700.0,124.26103973388672
2019-05-21,130.44000244140625,126.4000015258789,126.55999755859375,128.3300018310547,1819900.0,126.15837860107422
2019-05-22,130.07000732421875,127.87999725341797,128.25,129.6300048828125,1312600.0,127.43640899658203
2019-05-23,130.72000122070312,128.17999267578125,129.1199951171875,129.08999633789062,1420400.0,126.90550994873047
2019-05-24,130.5800018310547,128.74000549316406,129.1699981689453,129.9199981689453,1283800.0,127.72146606445312
2019-05-28,131.6300048828125,129.33999633789062,129.47999572753906,130.10000610351562,1502000.0,127.8984375
2019-05-29,129.89999389648438,125.19000244140625,129.6199951171875,125.38999938964844,2021500.0,123.26813507080078
2019-05-30,126.51000213623047,122.76000213623047,125.48999786376953,123.8499984741211,1674500.0,121.75418853759766
2019-05-31,123.52999877929688,121.16999816894531,122.37999725341797,122.13999938964844,1584900.0,120.45243072509766
2019-06-03,125.25,122.2699966430664,122.27999877929688,124.55999755859375,1050900.0,122.83898162841797
2019-06-04,128.61000061035156,125.8499984741211,126.13999938964844,127.55999755859375,1675500.0,125.79753875732422
2019-06-05,129.60000610351562,126.1500015258789,128.41000366210938,127.37000274658203,1013300.0,125.61017608642578
2019-06-06,129.42999267578125,127.04000091552734,127.04000091552734,128.14999389648438,1274500.0,126.37937927246094
2019-06-07,131.2100067138672,128.60000610351562,128.89999389648438,130.27999877929688,1042700.0,128.47996520996094
2019-06-10,133.91000366210938,130.27999877929688,131.13999938964844,132.75,1212100.0,130.91583251953125
2019-06-11,134.0,131.6699981689453,133.38999938964844,132.60000610351562,1456900.0,130.76791381835938
2019-06-12,134.19000244140625,131.9199981689453,132.2100067138672,134.02000427246094,1133400.0,132.1682891845703
2019-06-13,134.88999938964844,133.00999450683594,134.47000122070312,134.83999633789062,735700.0,132.97695922851562
2019-06-14,135.00999450683594,133.02000427246094,135.0,133.1300048828125,1056500.0,131.29058837890625
2019-06-17,134.08999633789062,132.1999969482422,133.83999633789062,133.8300018310547,950000.0,131.98092651367188
2019-06-18,135.1699981689453,132.9499969482422,135.1699981689453,133.47000122070312,1126800.0,131.62588500976562
2019-06-19,135.35000610351562,133.1199951171875,133.77000427246094,134.92999267578125,1125200.0,133.06570434570312
2019-06-20,135.75,132.9600067138672,135.75,134.4499969482422,1072600.0,132.5923614501953
2019-06-21,134.4499969482422,132.35000610351562,134.4499969482422,133.05999755859375,1957000.0,131.22154235839844
2019-06-24,133.4199981689453,130.25999450683594,133.27000427246094,131.1300048828125,924600.0,129.31820678710938
2019-06-25,133.27000427246094,130.36000061035156,131.80999755859375,131.8000030517578,1050900.0,129.9789581298828
2019-06-26,131.92999267578125,129.47000122070312,131.75,130.19000244140625,1330000.0,128.39120483398438
2019-06-27,134.07000732421875,130.83999633789062,131.02999877929688,133.9199981689453,1080400.0,132.0696563720703
2019-06-28,134.9600067138672,132.72999572753906,133.83999633789062,134.38999938964844,3192300.0,132.53317260742188
2019-07-01,135.4199981689453,133.24000549316406,135.0,134.24000549316406,818200.0,132.38525390625
2019-07-02,136.27000427246094,132.13999938964844,133.9499969482422,135.86000061035156,1154300.0,133.98287963867188
2019-07-03,142.30999755859375,136.1300048828125,136.99000549316406,140.74000549316406,1574200.0,138.79544067382812
2019-07-05,143.75,139.0399932861328,140.60000610351562,140.02999877929688,991900.0,138.09524536132812
2019-07-08,140.74000549316406,137.67999267578125,139.52999877929688,140.47999572753906,1040000.0,138.5390167236328
2019-07-09,141.22000122070312,139.0,139.57000732421875,139.24000549316406,1152800.0,137.31617736816406
2019-07-10,141.0500030517578,138.2899932861328,139.86000061035156,141.00999450683594,671700.0,139.06170654296875
2019-07-11,148.22999572753906,141.74000549316406,145.91000366210938,143.82000732421875,2206700.0,141.83290100097656
2019-07-12,146.35000610351562,142.8300018310547,144.02999877929688,144.60000610351562,1521200.0,142.6021270751953
2019-07-15,144.99000549316406,141.42999267578125,144.85000610351562,142.72000122070312,1329700.0,140.74807739257812
2019-07-16,143.22000122070312,139.35000610351562,142.77000427246094,142.9600067138672,1535000.0,140.98477172851562
2019-07-17,142.24000549316406,138.1699981689453,141.8300018310547,138.6300048828125,1517900.0,136.714599609375
2019-07-18,139.88999938964844,136.50999450683594,137.83999633789062,139.67999267578125,999000.0,137.7500762939453
2019-07-19,140.1199951171875,137.91000366210938,139.92999267578125,138.89999389648438,818500.0,136.98086547851562
2019-07-22,140.2899932861328,137.9600067138672,139.42999267578125,138.75999450683594,627900.0,136.84278869628906
2019-07-23,139.05999755859375,137.27999877929688,138.8300018310547,138.11000061035156,876700.0,136.2017822265625
2019-07-24,140.89999389648438,137.9199981689453,138.5,140.3699951171875,945200.0,138.43055725097656
2019-07-25,141.36000061035156,137.75,140.3699951171875,138.1199951171875,1098200.0,136.21163940429688
2019-07-26,139.3000030517578,137.60000610351562,138.74000549316406,138.9499969482422,842400.0,137.03016662597656
2019-07-29,141.49000549316406,138.8000030517578,138.94000244140625,141.27999877929688,983400.0,139.32798767089844
2019-07-30,143.25,139.10000610351562,140.0,142.52000427246094,904700.0,140.5508575439453
2019-07-31,142.55999755859375,137.75,142.0800018310547,138.9499969482422,1735800.0,137.03016662597656
2019-08-01,149.99000549316406,143.27000427246094,144.72999572753906,148.25,2892300.0,146.20167541503906
2019-08-02,148.41000366210938,145.17999267578125,148.0,148.1300048828125,1268600.0,146.0833282470703
2019-08-05,147.24000549316406,144.1699981689453,146.52000427246094,144.66000366210938,1605600.0,142.66128540039062
2019-08-06,147.9499969482422,134.1199951171875,144.66000366210938,139.0,4835800.0,137.07948303222656
2019-08-07,139.57000732421875,133.05999755859375,137.6199951171875,139.2100067138672,2695300.0,137.28660583496094
2019-08-08,141.67999267578125,138.52000427246094,139.52999877929688,140.5,2031000.0,138.55874633789062
2019-08-09,141.6199951171875,139.17999267578125,140.5,140.19000244140625,1500800.0,138.25303649902344
2019-08-12,143.27000427246094,139.3000030517578,139.91000366210938,142.69000244140625,1172900.0,140.71849060058594
2019-08-13,147.61000061035156,142.24000549316406,143.0500030517578,146.30999755859375,1833400.0,144.28846740722656
2019-08-14,145.6699981689453,141.1300048828125,144.63999938964844,141.86000061035156,1496400.0,139.89996337890625
2019-08-15,142.60000610351562,140.77999877929688,141.86000061035156,141.27000427246094,1318400.0,139.318115234375
2019-08-16,145.74000549316406,140.77999877929688,142.1199951171875,145.2899932861328,1208300.0,143.28256225585938
2019-08-19,148.50999450683594,145.86000061035156,146.67999267578125,145.9600067138672,1506900.0,143.9433135986328
2019-08-20,147.9499969482422,144.47999572753906,146.0,144.77999877929688,2009500.0,142.7796173095703
2019-08-21,148.66000366210938,144.86000061035156,144.99000549316406,146.49000549316406,2168300.0,144.46600341796875
2019-08-22,150.1999969482422,147.3800048828125,147.77000427246094,147.75999450683594,1859900.0,145.7184295654297
2019-08-23,150.82000732421875,143.97000122070312,146.85000610351562,144.85000610351562,2141500.0,142.8486328125
2019-08-26,147.6999969482422,145.6199951171875,146.13999938964844,147.0800018310547,1200600.0,145.0478515625
2019-08-27,147.99000549316406,138.30999755859375,147.25999450683594,138.75,2663900.0,136.83291625976562
2019-08-28,139.0,136.94000244140625,138.10000610351562,138.10000610351562,1378600.0,136.19190979003906
2019-08-29,139.6999969482422,137.24000549316406,139.2899932861328,137.9600067138672,1561500.0,136.05384826660156
2019-08-30,138.99000549316406,136.6300048828125,138.6699981689453,138.27000427246094,1358500.0,136.76602172851562
2019-09-03,139.58999633789062,135.77999877929688,137.58999633789062,139.14999389648438,2228500.0,137.6364288330078
2019-09-04,141.66000366210938,139.02999877929688,140.61000061035156,140.5399932861328,799900.0,139.01132202148438
2019-09-05,143.22000122070312,141.22000122070312,142.22000122070312,141.3699951171875,1056900.0,139.83230590820312
2019-09-06,144.0399932861328,141.50999450683594,142.0399932861328,143.60000610351562,1213100.0,142.03805541992188
2019-09-09,145.2100067138672,142.25999450683594,143.7899932861328,143.7899932861328,1463700.0,142.22596740722656
2019-09-10,143.25,139.58999633789062,143.14999389648438,142.83999633789062,2081600.0,141.28631591796875
2019-09-11,149.1999969482422,141.75999450683594,143.86000061035156,148.52999877929688,2000600.0,146.91441345214844
2019-09-12,149.14999389648438,145.9199981689453,148.5800018310547,146.10000610351562,1100100.0,144.51084899902344
2019-09-13,147.58999633789062,142.75,146.2100067138672,143.52999877929688,1913500.0,141.96881103515625
2019-09-16,144.32000732421875,140.89999389648438,142.0,144.16000366210938,1101000.0,142.59194946289062
2019-09-17,145.67999267578125,143.67999267578125,144.66000366210938,143.75,825600.0,142.18641662597656
2019-09-18,144.0399932861328,142.39999389648438,143.57000732421875,143.72000122070312,992200.0,142.15672302246094
2019-09-19,147.27999877929688,144.2899932861328,144.6300048828125,145.6999969482422,896900.0,144.1151885986328
2019-09-20,148.63999938964844,146.22999572753906,147.07000732421875,146.82000732421875,2924700.0,145.2230224609375
2019-09-23,146.52999877929688,139.92999267578125,146.52999877929688,142.92999267578125,1502600.0,141.37535095214844
2019-09-24,144.97000122070312,140.19000244140625,143.60000610351562,140.30999755859375,1498700.0,138.7838134765625
2019-09-25,144.77999877929688,139.67999267578125,140.02999877929688,142.3000030517578,1696700.0,140.75218200683594
2019-09-26,143.1300048828125,137.72000122070312,142.8800048828125,139.1699981689453,1361900.0,137.65623474121094
2019-09-27,139.7100067138672,131.38999938964844,139.7100067138672,135.52999877929688,3544600.0,134.05581665039062
2019-09-30,137.99000549316406,134.97000122070312,135.0,136.66000366210938,1905900.0,135.1735382080078
2019-10-01,138.39999389648438,135.3699951171875,137.44000244140625,135.8000030517578,1342300.0,134.32289123535156
2019-10-02,135.61000061035156,130.5399932861328,134.6300048828125,131.08999633789062,2246200.0,129.66412353515625
2019-10-03,132.27000427246094,128.5500030517578,131.07000732421875,131.10000610351562,1522400.0,129.6740264892578
2019-10-04,131.39999389648438,128.25999450683594,130.36000061035156,130.67999267578125,1740800.0,129.25856018066406
2019-10-07,130.94000244140625,129.27999877929688,130.5800018310547,130.22999572753906,1957000.0,128.8134765625
2019-10-08,131.47000122070312,128.97000122070312,129.57000732421875,130.27000427246094,1347700.0,128.85304260253906
2019-10-09,132.74000549316406,130.02000427246094,130.8699951171875,132.22999572753906,999200.0,130.7917022705078
2019-10-10,134.42999267578125,131.22000122070312,132.0500030517578,132.80999755859375,883600.0,131.3654022216797
2019-10-11,136.17999267578125,133.41000366210938,133.77999877929688,134.74000549316406,904600.0,133.2744140625
2019-10-14,135.19000244140625,133.6999969482422,134.72999572753906,134.10000610351562,1164900.0,132.64138793945312
2019-10-15,138.6300048828125,135.14999389648438,135.91000366210938,138.1699981689453,1288400.0,136.66709899902344
2019-10-16,148.55999755859375,142.0,145.5800018310547,144.83999633789062,3978200.0,143.26455688476562
2019-10-17,151.05999755859375,145.07000732421875,145.17999267578125,150.50999450683594,2492100.0,148.8728790283203
2019-10-18,152.52999877929688,149.3300018310547,149.63999938964844,152.25999450683594,3241900.0,150.6038360595703
2019-10-21,153.3000030517578,144.39999389648438,149.7899932861328,147.35000610351562,3618700.0,145.74725341796875
2019-10-22,148.10000610351562,144.85000610351562,146.6199951171875,146.9199981689453,1043800.0,145.3219451904297
2019-10-23,147.4499969482422,144.72000122070312,145.74000549316406,146.05999755859375,1409600.0,144.47128295898438
2019-10-24,146.9499969482422,143.89999389648438,146.77999877929688,145.60000610351562,1583100.0,144.01629638671875
2019-10-25,146.80999755859375,144.02000427246094,145.00999450683594,145.9600067138672,1163700.0,144.3723907470703
2019-10-28,146.8699951171875,145.25999450683594,146.22000122070312,145.47999572753906,1124600.0,143.89759826660156
2019-10-29,149.5,144.8300018310547,145.63999938964844,149.39999389648438,1335700.0,147.77496337890625
2019-10-30,145.0,135.9499969482422,142.42999267578125,136.7899932861328,3098500.0,135.30210876464844
2019-10-31,136.7899932861328,131.4600067138672,135.4499969482422,133.0,2387100.0,131.5533447265625
2019-11-01,137.5500030517578,133.80999755859375,134.02000427246094,137.11000061035156,2377400.0,135.61862182617188
2019-11-04,138.27000427246094,134.10000610351562,137.27999877929688,137.60000610351562,1325200.0,136.1033172607422
2019-11-05,142.67999267578125,137.64999389648438,138.1699981689453,137.77000427246094,3066500.0,136.27145385742188
2019-11-06,138.7899932861328,135.2899932861328,138.02999877929688,135.64999389648438,1199200.0,134.17449951171875
2019-11-07,140.50999450683594,136.8300018310547,137.91000366210938,137.30999755859375,1130300.0,135.8164520263672
2019-11-08,140.35000610351562,136.41000366210938,136.77000427246094,140.1999969482422,939800.0,138.67501831054688
2019-11-11,140.38999938964844,137.80999755859375,138.9499969482422,140.33999633789062,1325300.0,138.81349182128906
2019-11-12,145.9600067138672,141.10000610351562,141.4600067138672,144.8300018310547,2309600.0,143.25466918945312
2019-11-13,147.2100067138672,142.67999267578125,143.82000732421875,145.6999969482422,1569300.0,144.1151885986328
2019-11-14,146.74000549316406,144.05999755859375,145.6999969482422,144.64999389648438,1664300.0,143.07659912109375
2019-11-15,148.8300018310547,144.27000427246094,144.47999572753906,148.32000732421875,1065000.0,146.7067108154297
2019-11-18,149.9199981689453,148.0,148.33999633789062,149.58999633789062,1309400.0,147.962890625
2019-11-19,151.27999877929688,149.3699951171875,149.75,150.25,1025300.0,148.61570739746094
2019-11-20,152.05999755859375,149.1300048828125,149.72000122070312,150.6999969482422,1808400.0,149.06082153320312
2019-11-21,152.80999755859375,149.7899932861328,150.61000061035156,152.25999450683594,1447800.0,150.6038360595703
2019-11-22,154.7899932861328,151.47999572753906,152.85000610351562,152.61000061035156,1536700.0,150.9500274658203
2019-11-25,153.77000427246094,151.74000549316406,152.8800048828125,153.27000427246094,1252000.0,151.60287475585938
2019-11-26,153.10000610351562,145.1699981689453,152.8300018310547,145.8000030517578,2215200.0,144.214111328125
2019-11-27,146.75999450683594,144.0500030517578,145.16000366210938,146.2899932861328,1185900.0,144.6987762451172
2019-11-29,145.89999389648438,144.47000122070312,145.2100067138672,144.63999938964844,513100.0,143.4688262939453
2019-12-02,144.50999450683594,142.4600067138672,144.41000366210938,143.50999450683594,1128300.0,142.34796142578125
2019-12-03,142.88999938964844,140.61000061035156,142.13999938964844,141.7899932861328,1624200.0,140.6418914794922
2019-12-04,143.50999450683594,140.6999969482422,142.0,142.9600067138672,1364600.0,141.80242919921875
2019-12-05,143.83999633789062,140.3699951171875,142.82000732421875,140.61000061035156,1730300.0,139.47145080566406
2019-12-06,143.10000610351562,141.52999877929688,141.74000549316406,142.27000427246094,1438400.0,141.11802673339844
2019-12-09,144.4199981689453,142.11000061035156,142.35000610351562,142.8800048828125,1151900.0,141.72308349609375
2019-12-10,142.94000244140625,140.67999267578125,142.6699981689453,142.75,797800.0,141.5941162109375
2019-12-11,143.8300018310547,142.02000427246094,143.14999389648438,143.36000061035156,921300.0,142.19920349121094
2019-12-12,144.97999572753906,142.55999755859375,143.4499969482422,143.92999267578125,773300.0,142.76455688476562
2019-12-13,144.10000610351562,140.02999877929688,143.07000732421875,140.60000610351562,749200.0,139.4615478515625
2019-12-16,143.4199981689453,140.02000427246094,140.97000122070312,142.1999969482422,1096500.0,141.048583984375
2019-12-17,142.17999267578125,137.05999755859375,142.0,137.89999389648438,1662700.0,136.78338623046875
2019-12-18,140.05999755859375,136.9199981689453,137.75,136.99000549316406,1652900.0,135.88076782226562
2019-12-19,137.9199981689453,134.66000366210938,137.1999969482422,135.61000061035156,1541900.0,134.51194763183594
2019-12-20,137.92999267578125,135.41000366210938,136.5399932861328,137.63999938964844,2440400.0,136.5255126953125
2019-12-23,138.8699951171875,136.9600067138672,137.97000122070312,137.60000610351562,1022200.0,136.48585510253906
2019-12-24,138.86000061035156,137.05999755859375,137.24000549316406,138.80999755859375,320200.0,137.68601989746094
2019-12-26,139.63999938964844,138.3300018310547,139.50999450683594,139.30999755859375,626700.0,138.18197631835938
2019-12-27,139.9199981689453,137.86000061035156,139.33999633789062,139.44000244140625,570300.0,138.31092834472656
2019-12-30,139.69000244140625,137.0800018310547,139.52000427246094,137.1699981689453,606900.0,136.05931091308594
2019-12-31,138.39999389648438,136.3000030517578,136.6999969482422,138.32000732421875,626700.0,137.20001220703125
2020-01-02,139.85000610351562,137.52000427246094,139.11000061035156,138.69000244140625,976500.0,137.5670166015625
2020-01-03,137.6300048828125,135.57000732421875,136.52999877929688,136.72000122070312,746600.0,135.61294555664062
2020-01-06,138.1699981689453,135.22000122070312,136.0399932861328,138.16000366210938,1225200.0,137.0413055419922
2020-01-07,137.8800048828125,135.8000030517578,137.02000427246094,137.85000610351562,681100.0,136.7338104248047
2020-01-08,140.74000549316406,137.35000610351562,138.0,140.55999755859375,845600.0,139.421875
2020-01-09,142.02999877929688,140.0,140.6300048828125,141.3000030517578,802900.0,140.15586853027344
2020-01-10,145.4199981689453,143.25,144.52000427246094,143.80999755859375,1157500.0,142.6455535888672
2020-01-13,144.97000122070312,142.3800048828125,143.52999877929688,143.64999389648438,936900.0,142.48683166503906
2020-01-14,151.3300018310547,147.9600067138672,148.49000549316406,150.6699981689453,2318600.0,149.4499969482422
2020-01-15,155.92999267578125,150.33999633789062,150.67999267578125,154.02999877929688,1385800.0,152.7827911376953
2020-01-16,156.32000732421875,153.94000244140625,154.99000549316406,156.25999450683594,921500.0,154.99473571777344
2020-01-17,156.97000122070312,155.0399932861328,156.8000030517578,156.3300018310547,1687000.0,155.0641632080078
2020-01-21,156.11000061035156,154.24000549316406,155.8000030517578,155.27000427246094,1267000.0,154.0127716064453
2020-01-22,156.4499969482422,154.5399932861328,155.6699981689453,155.74000549316406,1681700.0,154.47894287109375
2020-01-23,155.4600067138672,152.5399932861328,155.1699981689453,155.11000061035156,1137500.0,153.8540496826172
2020-01-24,155.5,149.55999755859375,155.5,152.6199951171875,1135900.0,151.3842010498047
2020-01-27,151.3000030517578,148.83999633789062,149.94000244140625,150.6300048828125,1200700.0,149.4103240966797
2020-01-28,153.55999755859375,150.80999755859375,151.11000061035156,152.1199951171875,699700.0,150.88824462890625
2020-01-29,152.8699951171875,149.27000427246094,152.32000732421875,149.33999633789062,1129000.0,148.1307830810547
2020-01-30,149.60000610351562,144.74000549316406,148.5,147.1999969482422,1330600.0,146.0081024169922
2020-01-31,147.1199951171875,141.91000366210938,146.8699951171875,142.61000061035156,1473800.0,141.45526123046875
2020-02-03,146.8300018310547,142.83999633789062,143.02999877929688,143.89999389648438,1361600.0,142.7348175048828
2020-02-04,152.8000030517578,147.75,148.00999450683594,149.25,2440400.0,148.04150390625
2020-02-05,156.1199951171875,149.72999572753906,150.00999450683594,152.14999389648438,1615300.0,150.9180145263672
2020-02-06,159.10000610351562,154.49000549316406,154.77999877929688,158.32000732421875,2128200.0,157.03805541992188
2020-02-07,161.92999267578125,155.77000427246094,160.14999389648438,156.32000732421875,1792300.0,155.05426025390625
2020-02-10,164.83999633789062,159.77999877929688,161.61000061035156,162.13999938964844,6018500.0,160.82711791992188
2020-02-11,165.41000366210938,160.75,162.33999633789062,164.64999389648438,3337100.0,163.31680297851562
2020-02-12,168.3800048828125,164.0399932861328,165.2100067138672,168.02000427246094,3604400.0,166.65951538085938
2020-02-13,169.6699981689453,166.02000427246094,166.27000427246094,167.91000366210938,5000500.0,166.5504150390625
2020-02-14,168.5,164.25,167.08999633789062,168.02999877929688,6157600.0,166.66943359375
2020-02-18,169.02999877929688,166.75999450683594,168.3800048828125,167.6300048828125,5202300.0,166.27268981933594
2020-02-19,168.35000610351562,166.1699981689453,167.9199981689453,168.00999450683594,4262400.0,166.6495819091797
2020-02-20,171.22000122070312,167.0,168.1999969482422,170.77999877929688,3313600.0,169.3971710205078
2020-02-21,172.17999267578125,168.47999572753906,169.75,170.9600067138672,3727200.0,169.57571411132812
2020-02-24,169.25999450683594,165.2899932861328,167.02999877929688,165.55999755859375,6332900.0,164.2194366455078
2020-02-25,167.3699951171875,160.19000244140625,167.1999969482422,160.85000610351562,5059200.0,159.54757690429688
