Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,68.95999908447266,68.05000305175781,68.70999908447266,68.69999694824219,705500.0,67.29541778564453
2019-01-30,69.63999938964844,68.05999755859375,68.91000366210938,69.41999816894531,637500.0,68.00070190429688
2019-01-31,69.76000213623047,68.68000030517578,69.76000213623047,69.30000305175781,1197000.0,67.88316345214844
2019-02-01,70.30999755859375,68.75,69.4800033569336,69.70999908447266,711900.0,68.28477478027344
2019-02-04,70.26000213623047,69.54000091552734,69.66000366210938,70.23999786376953,849100.0,68.80393981933594
2019-02-05,70.88999938964844,70.05000305175781,70.23999786376953,70.81999969482422,636000.0,69.37208557128906
2019-02-06,71.31999969482422,70.47000122070312,70.72000122070312,70.5999984741211,774000.0,69.15657806396484
2019-02-07,71.44000244140625,70.58999633789062,70.58999633789062,71.4000015258789,1316800.0,69.94022369384766
2019-02-08,71.33999633789062,70.55999755859375,70.79000091552734,71.12000274658203,1355300.0,69.66595458984375
2019-02-11,71.4000015258789,70.91000366210938,71.13999938964844,71.16999816894531,899100.0,69.71492767333984
2019-02-12,73.06999969482422,71.58000183105469,71.58000183105469,73.02999877929688,1367900.0,71.53689575195312
2019-02-13,74.16000366210938,72.05999755859375,73.11000061035156,73.7699966430664,1545700.0,72.26177215576172
2019-02-14,74.45999908447266,73.13999938964844,73.41999816894531,73.95999908447266,1010500.0,72.44788360595703
2019-02-15,74.37000274658203,73.33999633789062,74.37000274658203,73.63999938964844,1616300.0,72.1344223022461
2019-02-19,75.12999725341797,72.91999816894531,74.61000061035156,75.0199966430664,1935300.0,73.4862060546875
2019-02-20,75.69000244140625,74.31999969482422,74.97000122070312,75.55000305175781,1292800.0,74.00538635253906
2019-02-21,75.86000061035156,75.04000091552734,75.37999725341797,75.5199966430664,1079000.0,73.97599029541016
2019-02-22,75.9800033569336,74.8499984741211,75.68000030517578,75.80000305175781,934700.0,74.25027465820312
2019-02-25,76.11000061035156,75.06999969482422,76.0,75.41000366210938,970500.0,73.86824035644531
2019-02-26,75.61000061035156,74.66000366210938,75.41000366210938,74.68000030517578,973800.0,73.15316772460938
2019-02-27,74.80000305175781,74.08000183105469,74.56999969482422,74.75,694700.0,73.22173309326172
2019-02-28,75.25,74.11000061035156,74.54000091552734,74.94999694824219,1109200.0,73.41764068603516
2019-03-01,75.68000030517578,74.83999633789062,75.43000030517578,75.4000015258789,908800.0,73.85844421386719
2019-03-04,75.97000122070312,74.66999816894531,75.30000305175781,75.33000183105469,1075600.0,73.78987121582031
2019-03-05,75.80999755859375,74.94999694824219,75.5199966430664,74.97000122070312,941200.0,73.43724060058594
2019-03-06,75.44999694824219,74.72000122070312,75.11000061035156,74.87999725341797,1074600.0,73.34907531738281
2019-03-07,74.95999908447266,73.63999938964844,74.81999969482422,74.3499984741211,1140800.0,72.82991027832031
2019-03-08,74.56999969482422,73.20999908447266,73.7300033569336,74.51000213623047,1226600.0,72.98664855957031
2019-03-11,76.19000244140625,74.48999786376953,74.48999786376953,76.16999816894531,1079800.0,74.6126937866211
2019-03-12,76.87999725341797,76.06999969482422,76.19999694824219,76.56999969482422,1208500.0,75.00452423095703
2019-03-13,77.48999786376953,76.63999938964844,76.87000274658203,76.87000274658203,1096500.0,75.29839324951172
2019-03-14,77.29000091552734,76.33999633789062,76.9800033569336,77.0,976000.0,75.42573547363281
2019-03-15,77.33000183105469,75.88999938964844,76.95999908447266,76.01000213623047,1541500.0,74.45597839355469
2019-03-18,76.63999938964844,75.70999908447266,76.19000244140625,76.54000091552734,1291300.0,74.97513580322266
2019-03-19,76.73999786376953,75.69000244140625,76.61000061035156,76.19999694824219,876400.0,74.64208984375
2019-03-20,76.22000122070312,74.4800033569336,75.94999694824219,74.81999969482422,1046800.0,73.2903060913086
2019-03-21,76.08000183105469,74.5,74.54000091552734,75.88999938964844,607800.0,74.33843231201172
2019-03-22,75.8499984741211,74.06999969482422,75.69000244140625,74.12000274658203,886700.0,72.60462188720703
2019-03-25,74.25,73.05000305175781,73.80999755859375,73.72000122070312,1308500.0,72.2127914428711
2019-03-26,74.29000091552734,73.66000366210938,74.04000091552734,74.05999755859375,1328500.0,72.54583740234375
2019-03-27,74.5199966430664,73.80000305175781,74.12000274658203,74.27999877929688,1208100.0,72.76134490966797
2019-03-28,75.04000091552734,74.36000061035156,74.36000061035156,74.97000122070312,683500.0,73.43724060058594
2019-03-29,76.11000061035156,75.26000213623047,75.44000244140625,75.9000015258789,1087200.0,74.34822082519531
2019-04-01,77.68000030517578,76.26000213623047,76.44000244140625,77.5999984741211,1000900.0,76.01345825195312
2019-04-02,78.16999816894531,77.2300033569336,77.66000366210938,78.08999633789062,1360400.0,76.49343872070312
2019-04-03,79.23999786376953,77.56999969482422,78.1500015258789,77.77999877929688,1562300.0,76.18978881835938
2019-04-04,78.4800033569336,77.01000213623047,77.5999984741211,78.3499984741211,988400.0,76.74813079833984
2019-04-05,78.9800033569336,77.88999938964844,78.62999725341797,78.11000061035156,1056100.0,76.5130386352539
2019-04-08,79.25,77.73999786376953,77.94999694824219,78.2300033569336,645900.0,76.6305923461914
2019-04-09,79.1500015258789,77.5199966430664,78.0199966430664,77.80999755859375,838300.0,76.21917724609375
2019-04-10,78.13999938964844,77.33999633789062,78.0199966430664,77.80000305175781,760900.0,76.20938110351562
2019-04-11,78.31999969482422,77.72000122070312,78.04000091552734,78.19000244140625,576700.0,76.5914077758789
2019-04-12,79.06999969482422,78.31999969482422,78.70999908447266,79.04000091552734,674700.0,77.42402648925781
2019-04-15,79.12999725341797,77.87000274658203,78.95999908447266,78.94999694824219,546900.0,77.33586120605469
2019-04-16,80.1500015258789,78.72000122070312,79.05000305175781,79.80999755859375,998300.0,78.17827606201172
2019-04-17,80.5199966430664,79.86000061035156,80.2699966430664,80.0999984741211,734300.0,78.46234893798828
2019-04-18,80.69000244140625,79.63999938964844,80.08000183105469,80.43000030517578,1095200.0,78.78560638427734
2019-04-22,80.08000183105469,79.41999816894531,80.08000183105469,79.95999908447266,687900.0,78.3252182006836
2019-04-23,80.08000183105469,79.54000091552734,80.0,79.9800033569336,817700.0,78.34481048583984
2019-04-24,80.63999938964844,79.91000366210938,80.0199966430664,80.5,1071800.0,78.85417175292969
2019-04-25,79.98999786376953,78.47000122070312,79.98999786376953,78.7300033569336,938300.0,77.12036895751953
2019-04-26,79.31999969482422,77.9000015258789,78.69000244140625,79.27999877929688,633200.0,77.65911865234375
2019-04-29,79.47000122070312,77.87000274658203,79.36000061035156,78.33999633789062,938400.0,76.73833465576172
2019-04-30,79.55000305175781,78.19000244140625,78.37000274658203,79.41999816894531,1414300.0,77.79625701904297
2019-05-01,79.31999969482422,77.05999755859375,79.31999969482422,77.12000274658203,1316500.0,75.54328918457031
2019-05-02,78.23999786376953,76.5999984741211,77.12000274658203,78.22000122070312,1024200.0,76.62079620361328
2019-05-03,79.2300033569336,78.41999816894531,78.61000061035156,79.16000366210938,703800.0,77.54157257080078
2019-05-06,79.16000366210938,77.37000274658203,77.83999633789062,78.70999908447266,1216500.0,77.10076904296875
2019-05-07,77.0999984741211,73.91000366210938,77.0999984741211,75.7300033569336,2249800.0,74.18170166015625
2019-05-08,76.0,74.5999984741211,75.93000030517578,74.94000244140625,1421000.0,73.40785217285156
2019-05-09,74.91000366210938,74.02999877929688,74.13999938964844,74.2699966430664,1365200.0,72.75154113769531
2019-05-10,74.37999725341797,72.55000305175781,73.94999694824219,73.80999755859375,1472500.0,72.30094909667969
2019-05-13,73.0999984741211,71.9000015258789,72.44999694824219,72.13999938964844,1341300.0,70.66510009765625
2019-05-14,73.66000366210938,72.11000061035156,72.30000305175781,72.83000183105469,1287700.0,71.34099578857422
2019-05-15,73.72000122070312,72.33000183105469,72.4800033569336,73.33000183105469,1181100.0,71.83076477050781
2019-05-16,74.73999786376953,73.37000274658203,73.47000122070312,74.37000274658203,1141900.0,72.84950256347656
2019-05-17,75.52999877929688,73.77999877929688,74.0199966430664,74.54000091552734,1498200.0,73.01602935791016
2019-05-20,74.11000061035156,73.33000183105469,73.91999816894531,73.8499984741211,962400.0,72.34013366699219
2019-05-21,74.62999725341797,73.83999633789062,74.26000213623047,73.94999694824219,1291400.0,72.4380874633789
2019-05-22,73.66000366210938,72.31999969482422,73.5199966430664,72.88999938964844,669700.0,71.3997573852539
2019-05-23,72.63999938964844,71.16000366210938,72.37999725341797,71.68000030517578,914900.0,70.21450805664062
2019-05-24,72.26000213623047,71.19999694824219,72.02999877929688,71.69000244140625,575300.0,70.22429656982422
2019-05-28,71.83000183105469,70.63999938964844,71.66999816894531,70.83000183105469,1820900.0,69.38188171386719
2019-05-29,70.6500015258789,69.47000122070312,70.62000274658203,70.37000274658203,1223500.0,68.93128204345703
2019-05-30,70.94000244140625,69.54000091552734,70.4800033569336,70.30000305175781,788000.0,68.86272430419922
2019-05-31,70.02999877929688,68.87000274658203,69.44000244140625,69.58999633789062,1181800.0,68.65553283691406
2019-06-03,70.58000183105469,69.45999908447266,69.45999908447266,70.1500015258789,1542800.0,69.20801544189453
2019-06-04,71.5199966430664,70.44999694824219,70.81999969482422,71.48999786376953,982800.0,70.53001403808594
2019-06-05,72.54000091552734,71.33000183105469,71.8499984741211,72.43000030517578,852500.0,71.4573974609375
2019-06-06,72.62999725341797,71.22000122070312,72.16000366210938,71.75,919200.0,70.78652954101562
2019-06-07,72.73999786376953,71.97000122070312,72.08999633789062,72.55999755859375,795200.0,71.58565521240234
2019-06-10,74.41999816894531,72.75,72.87999725341797,73.69999694824219,1169200.0,72.71034240722656
2019-06-11,74.43000030517578,72.7699966430664,74.02999877929688,73.0199966430664,1121900.0,72.03947448730469
2019-06-12,74.30000305175781,70.30000305175781,73.08000183105469,74.27999877929688,1707400.0,73.28256225585938
2019-06-13,74.98999786376953,74.13999938964844,74.41000366210938,74.52999877929688,830900.0,73.5291976928711
2019-06-14,74.66999816894531,73.30000305175781,74.54000091552734,73.97000122070312,728600.0,72.97672271728516
2019-06-17,74.3499984741211,73.05999755859375,73.87000274658203,73.11000061035156,739500.0,72.1282730102539
2019-06-18,74.43000030517578,73.27999877929688,73.41999816894531,74.31999969482422,878900.0,73.322021484375
2019-06-19,75.51000213623047,74.31999969482422,74.33999633789062,75.37999725341797,1016000.0,74.36778259277344
2019-06-20,76.47000122070312,75.63999938964844,75.83999633789062,76.33000183105469,1173500.0,75.3050308227539
2019-06-21,76.33999633789062,75.30999755859375,76.33999633789062,75.38999938964844,1425800.0,74.37764739990234
2019-06-24,75.62999725341797,74.1500015258789,75.51000213623047,74.29000091552734,1140700.0,73.29242706298828
2019-06-25,74.81999969482422,73.66999816894531,74.3499984741211,73.83000183105469,999800.0,72.8386001586914
2019-06-26,74.29000091552734,72.91999816894531,73.75,73.18000030517578,1130200.0,72.19732666015625
2019-06-27,74.8499984741211,73.41999816894531,73.41999816894531,74.73999786376953,743600.0,73.73638153076172
2019-06-28,76.1500015258789,74.9800033569336,74.98999786376953,75.86000061035156,2065200.0,74.84134674072266
2019-07-01,77.1500015258789,75.37999725341797,76.98999786376953,75.98999786376953,915500.0,74.96958923339844
2019-07-02,76.18000030517578,74.29000091552734,75.7699966430664,74.45999908447266,948600.0,73.46014404296875
2019-07-03,75.5,74.36000061035156,74.47000122070312,75.47000122070312,606700.0,74.45658111572266
2019-07-05,75.44999694824219,74.41999816894531,75.30000305175781,75.37000274658203,501500.0,74.35792541503906
2019-07-08,75.47000122070312,74.58000183105469,74.94999694824219,75.0,613000.0,73.99288940429688
2019-07-09,74.79000091552734,72.94000244140625,74.30999755859375,73.52999877929688,1804000.0,72.5426254272461
2019-07-10,73.95999908447266,71.56999969482422,73.69999694824219,71.62999725341797,1163400.0,70.66813659667969
2019-07-11,72.52999877929688,71.37000274658203,71.69000244140625,72.43000030517578,1611800.0,71.4573974609375
2019-07-12,74.18000030517578,72.54000091552734,72.7699966430664,74.1500015258789,1182800.0,73.15430450439453
2019-07-15,74.30999755859375,73.72000122070312,74.12000274658203,74.11000061035156,770500.0,73.1148452758789
2019-07-16,75.6500015258789,74.12000274658203,74.12000274658203,75.0999984741211,932500.0,74.09154510498047
2019-07-17,74.88999938964844,73.62999725341797,74.88999938964844,73.63999938964844,1026500.0,72.6511459350586
2019-07-18,74.18000030517578,73.33000183105469,73.58000183105469,74.01000213623047,985000.0,73.01618194580078
2019-07-19,75.33999633789062,74.01000213623047,74.38999938964844,74.9800033569336,1801700.0,73.97315979003906
2019-07-22,75.62000274658203,74.5999984741211,75.01000213623047,74.66999816894531,845400.0,73.66732025146484
2019-07-23,75.44000244140625,74.20999908447266,74.94000244140625,75.41999816894531,840500.0,74.40724182128906
2019-07-24,76.98999786376953,74.91000366210938,75.22000122070312,76.54000091552734,969100.0,75.51220703125
2019-07-25,76.70999908447266,74.95999908447266,76.44000244140625,75.4000015258789,743000.0,74.38751983642578
2019-07-26,76.33999633789062,75.19000244140625,75.58999633789062,76.19000244140625,610800.0,75.16690826416016
2019-07-29,76.2300033569336,75.44999694824219,75.87999725341797,76.19000244140625,517000.0,75.16690826416016
2019-07-30,76.80000305175781,75.55999755859375,75.94000244140625,76.25,617300.0,75.22610473632812
2019-07-31,77.19999694824219,75.69000244140625,75.91999816894531,76.3499984741211,1338100.0,75.32476043701172
2019-08-01,76.16999816894531,72.79000091552734,76.16000366210938,73.31999969482422,1302500.0,72.33544921875
2019-08-02,73.91999816894531,72.6500015258789,73.22000122070312,73.18000030517578,911300.0,72.19732666015625
2019-08-05,71.9000015258789,68.9000015258789,71.52999877929688,69.69999694824219,1861800.0,68.76405334472656
2019-08-06,77.91000366210938,71.61000061035156,77.91000366210938,72.45999908447266,1639200.0,71.48699188232422
2019-08-07,72.80999755859375,69.5,71.37000274658203,72.58999633789062,1035700.0,71.61524963378906
2019-08-08,73.37000274658203,72.29000091552734,72.8499984741211,73.13999938964844,903400.0,72.15786743164062
2019-08-09,73.30999755859375,71.87999725341797,73.12999725341797,72.29000091552734,831600.0,71.31927490234375
2019-08-12,72.0,70.95999908447266,72.0,71.08999633789062,763100.0,70.13538360595703
2019-08-13,72.4000015258789,70.18000030517578,70.73999786376953,71.5999984741211,2568400.0,70.63854217529297
2019-08-14,71.41000366210938,69.8499984741211,70.80000305175781,70.19999694824219,1238700.0,69.25733947753906
2019-08-15,71.0199966430664,69.91000366210938,70.4000015258789,70.4000015258789,1101600.0,69.45465850830078
2019-08-16,71.83000183105469,69.95999908447266,70.45999908447266,71.43000030517578,769000.0,70.4708251953125
2019-08-19,72.56999969482422,71.62999725341797,72.5,71.72000122070312,654400.0,70.7569351196289
2019-08-20,71.7699966430664,70.38999938964844,71.7699966430664,70.44999694824219,685100.0,69.50398254394531
2019-08-21,71.25,70.44000244140625,71.11000061035156,70.62000274658203,677500.0,69.67170715332031
2019-08-22,70.95999908447266,69.87000274658203,70.95999908447266,70.23999786376953,597900.0,69.29680633544922
2019-08-23,70.19999694824219,67.97000122070312,69.66999816894531,68.31999969482422,1424700.0,67.402587890625
2019-08-26,69.72000122070312,68.38999938964844,68.87000274658203,69.44999694824219,937300.0,68.51741027832031
2019-08-27,70.16000366210938,69.37999725341797,69.91999816894531,69.87999725341797,1190300.0,68.94163513183594
2019-08-28,71.05000305175781,69.43000030517578,69.88999938964844,70.6500015258789,674400.0,69.70130157470703
2019-08-29,72.2699966430664,71.05000305175781,71.38999938964844,71.5199966430664,484700.0,70.55960845947266
2019-08-30,72.08999633789062,70.7699966430664,71.83999633789062,71.0999984741211,892500.0,70.14525604248047
2019-09-03,70.98999786376953,69.83000183105469,70.5999984741211,70.20999908447266,703600.0,69.2672119140625
2019-09-04,71.29000091552734,70.63999938964844,70.83999633789062,71.18000030517578,735300.0,70.22418975830078
2019-09-05,72.91999816894531,71.41000366210938,71.41000366210938,72.56999969482422,775400.0,71.59552001953125
2019-09-06,73.44999694824219,72.5999984741211,72.86000061035156,73.25,809600.0,72.26638793945312
2019-09-09,74.01000213623047,73.16999816894531,73.3499984741211,73.95999908447266,523700.0,72.96685028076172
2019-09-10,75.55000305175781,73.55000305175781,74.0,75.51000213623047,965700.0,74.49604034423828
2019-09-11,75.87000274658203,74.83999633789062,75.2699966430664,75.8499984741211,946700.0,74.83147430419922
2019-09-12,76.05000305175781,75.05999755859375,75.6500015258789,75.20999908447266,788200.0,74.20006561279297
2019-09-13,76.80000305175781,75.27999877929688,75.27999877929688,76.22000122070312,1093600.0,75.19650268554688
2019-09-16,75.98999786376953,75.20999908447266,75.72000122070312,75.38999938964844,638300.0,74.37764739990234
2019-09-17,75.51000213623047,74.41999816894531,75.45999908447266,75.37000274658203,550500.0,74.35792541503906
2019-09-18,75.3499984741211,73.7699966430664,74.45999908447266,75.29000091552734,727600.0,74.27899932861328
2019-09-19,75.37999725341797,74.22000122070312,75.06999969482422,74.58999633789062,450500.0,73.58838653564453
2019-09-20,75.06999969482422,73.5,74.9000015258789,73.9800033569336,1152500.0,72.98658752441406
2019-09-23,73.45999908447266,72.23999786376953,73.45999908447266,72.58000183105469,893700.0,71.60538482666016
2019-09-24,73.31999969482422,71.5999984741211,72.94000244140625,71.75,823600.0,70.78652954101562
2019-09-25,73.11000061035156,71.63999938964844,71.95999908447266,72.87000274658203,645200.0,71.89148712158203
2019-09-26,73.01000213623047,72.11000061035156,72.93000030517578,72.86000061035156,565900.0,71.88162231445312
2019-09-27,74.05000305175781,72.97000122070312,73.31999969482422,73.29000091552734,737100.0,72.30585479736328
2019-09-30,74.4000015258789,73.1500015258789,73.31999969482422,74.29000091552734,1120900.0,73.29242706298828
2019-10-01,75.69999694824219,73.12000274658203,74.75,73.16999816894531,1082600.0,72.18746185302734
2019-10-02,72.2300033569336,70.7300033569336,71.94999694824219,70.95999908447266,953700.0,70.00714111328125
2019-10-03,71.33000183105469,69.45999908447266,70.81999969482422,71.04000091552734,676300.0,70.08606719970703
2019-10-04,72.05999755859375,70.80000305175781,71.1500015258789,71.47000122070312,632900.0,70.51029205322266
2019-10-07,71.37000274658203,70.51000213623047,71.33999633789062,70.83999633789062,679500.0,69.88874816894531
2019-10-08,70.25,68.9000015258789,70.18000030517578,68.9800033569336,847400.0,68.05372619628906
2019-10-09,70.91999816894531,69.30000305175781,69.51000213623047,70.66000366210938,1222200.0,69.71117401123047
2019-10-10,72.19000244140625,70.51000213623047,70.8499984741211,72.11000061035156,1497300.0,71.14169311523438
2019-10-11,75.19999694824219,73.18000030517578,73.2300033569336,74.37000274658203,1273700.0,73.37135314941406
2019-10-14,74.29000091552734,73.5,73.94000244140625,74.02999877929688,715800.0,73.0359115600586
2019-10-15,75.5999984741211,74.16000366210938,74.19000244140625,75.08999633789062,1108300.0,74.08168029785156
2019-10-16,75.33999633789062,74.27999877929688,74.81999969482422,74.41999816894531,642700.0,73.42066955566406
2019-10-17,74.94999694824219,74.25,74.83999633789062,74.38999938964844,515300.0,73.39107513427734
2019-10-18,74.52999877929688,73.80999755859375,74.25,73.94000244140625,1001000.0,72.94712829589844
2019-10-21,74.73999786376953,74.1500015258789,74.41000366210938,74.29000091552734,540500.0,73.29242706298828
2019-10-22,75.0199966430664,73.80000305175781,74.3499984741211,74.9800033569336,655800.0,73.97315979003906
2019-10-23,75.55999755859375,74.01000213623047,75.11000061035156,74.97000122070312,742200.0,73.96329498291016
2019-10-24,75.04000091552734,74.13999938964844,75.0,74.41000366210938,459400.0,73.41081237792969
2019-10-25,75.3499984741211,74.37999725341797,74.37999725341797,75.25,504600.0,74.23953247070312
2019-10-28,76.0,74.91999816894531,75.5,75.0999984741211,555100.0,74.09154510498047
2019-10-29,75.41999816894531,74.75,75.0999984741211,75.02999877929688,560700.0,74.0224838256836
2019-10-30,74.51000213623047,72.79000091552734,74.51000213623047,74.01000213623047,941800.0,73.01618194580078
2019-10-31,73.91000366210938,72.5999984741211,73.9000015258789,72.94000244140625,1194900.0,71.96055603027344
2019-11-01,73.87999725341797,72.76000213623047,73.54000091552734,73.61000061035156,879600.0,72.62155151367188
2019-11-04,74.87999725341797,74.05999755859375,74.20999908447266,74.69999694824219,1414100.0,73.69691467285156
2019-11-05,81.1500015258789,75.25,76.16000366210938,77.55000305175781,2306500.0,76.50865173339844
2019-11-06,78.25,76.41999816894531,77.26000213623047,77.0,1423300.0,75.96602630615234
2019-11-07,78.1500015258789,77.05000305175781,77.22000122070312,77.19999694824219,821900.0,76.16334533691406
2019-11-08,77.80000305175781,76.83999633789062,77.18000030517578,77.2699966430664,792900.0,76.23240661621094
2019-11-11,77.06999969482422,76.11000061035156,76.76000213623047,76.61000061035156,505800.0,75.58126831054688
2019-11-12,77.01000213623047,76.22000122070312,76.5199966430664,76.43000030517578,650200.0,75.40369415283203
2019-11-13,76.23999786376953,75.38999938964844,76.23999786376953,75.80999755859375,995400.0,74.79200744628906
2019-11-14,76.2699966430664,75.29000091552734,75.76000213623047,76.19999694824219,852300.0,75.17677307128906
2019-11-15,77.08000183105469,76.18000030517578,76.61000061035156,76.38999938964844,978200.0,75.36421966552734
2019-11-18,76.31999969482422,75.11000061035156,76.18000030517578,75.5,1061500.0,74.48617553710938
2019-11-19,76.05999755859375,75.12000274658203,75.94999694824219,75.87999725341797,941600.0,74.86106872558594
2019-11-20,75.79000091552734,74.95999908447266,75.58999633789062,75.4800033569336,824600.0,74.46644592285156
2019-11-21,75.58000183105469,74.5,75.44000244140625,74.72000122070312,796300.0,73.7166519165039
2019-11-22,75.55000305175781,74.45999908447266,74.83000183105469,75.51000213623047,766100.0,74.49604034423828
2019-11-25,76.62000274658203,75.30999755859375,75.80999755859375,76.58999633789062,901700.0,75.56153106689453
2019-11-26,76.80000305175781,76.01000213623047,76.44000244140625,76.33999633789062,4795100.0,75.31488800048828
2019-11-27,76.2699966430664,75.55000305175781,76.2699966430664,75.75,1132800.0,74.73281860351562
2019-11-29,75.48999786376953,74.58000183105469,75.1500015258789,74.76000213623047,513800.0,74.2461929321289
2019-12-02,75.58000183105469,73.7699966430664,75.05000305175781,73.77999877929688,1364700.0,73.27291870117188
2019-12-03,73.7300033569336,72.37999725341797,73.0999984741211,72.5,2058500.0,72.00171661376953
2019-12-04,74.5,72.80999755859375,72.83000183105469,73.13999938964844,1560800.0,72.63732147216797
2019-12-05,73.97000122070312,72.81999969482422,73.26000213623047,73.13999938964844,1127800.0,72.63732147216797
2019-12-06,74.16999816894531,73.27999877929688,74.0999984741211,73.55000305175781,768500.0,73.04450988769531
2019-12-09,74.38999938964844,73.31999969482422,73.52999877929688,74.37999725341797,1235400.0,73.8687973022461
2019-12-10,74.5199966430664,73.83000183105469,74.5199966430664,74.12000274658203,957300.0,73.61058807373047
2019-12-11,74.43000030517578,73.81999969482422,74.0199966430664,74.43000030517578,1083600.0,73.91845703125
2019-12-12,76.61000061035156,73.8499984741211,74.37000274658203,76.31999969482422,1013300.0,75.79546356201172
2019-12-13,77.06999969482422,75.08999633789062,76.27999877929688,76.1500015258789,1260300.0,75.62663269042969
2019-12-16,76.94999694824219,76.0,76.55000305175781,76.26000213623047,928000.0,75.73587799072266
2019-12-17,76.62999725341797,76.0,76.2300033569336,76.5999984741211,1368500.0,76.07353973388672
2019-12-18,77.0199966430664,75.75,76.30000305175781,76.86000061035156,1352300.0,76.33175659179688
2019-12-19,76.91000366210938,76.16999816894531,76.58999633789062,76.55999755859375,676200.0,76.0338134765625
2019-12-20,77.16999816894531,76.1500015258789,77.16999816894531,76.44999694824219,2357800.0,75.92456817626953
2019-12-23,76.95999908447266,76.41999816894531,76.75,76.73999786376953,799400.0,76.21257781982422
2019-12-24,77.3499984741211,76.6500015258789,76.69999694824219,77.30000305175781,238200.0,76.76873016357422
2019-12-26,77.3499984741211,76.83000183105469,77.30999755859375,77.30999755859375,420300.0,76.77865600585938
2019-12-27,77.73999786376953,77.0,77.54000091552734,77.5199966430664,336300.0,76.98721313476562
2019-12-30,78.16000366210938,77.1500015258789,77.62999725341797,77.98999786376953,1136000.0,77.45398712158203
2019-12-31,78.16999816894531,77.76000213623047,77.98999786376953,78.0199966430664,596900.0,77.48377990722656
2020-01-02,78.7300033569336,77.62000274658203,78.62000274658203,78.3499984741211,1062400.0,77.81151580810547
2020-01-03,77.91000366210938,76.76000213623047,77.08000183105469,77.87000274658203,660200.0,77.3348159790039
2020-01-06,77.44000244140625,75.81999969482422,77.08999633789062,76.83000183105469,872500.0,76.30196380615234
2020-01-07,76.94000244140625,76.08000183105469,76.37000274658203,76.62999725341797,871800.0,76.10333251953125
2020-01-08,76.94000244140625,76.05000305175781,76.69999694824219,76.37999725341797,989100.0,75.85504913330078
2020-01-09,77.0199966430664,76.30000305175781,76.37999725341797,76.80999755859375,948800.0,76.28209686279297
2020-01-10,77.66999816894531,76.8499984741211,77.08999633789062,77.20999908447266,1075600.0,76.6793441772461
2020-01-13,77.9000015258789,77.08000183105469,77.22000122070312,77.61000061035156,888300.0,77.07659912109375
2020-01-14,79.1500015258789,77.54000091552734,77.66999816894531,78.72000122070312,1081500.0,78.17897033691406
2020-01-15,79.56999969482422,78.45999908447266,78.93000030517578,79.19000244140625,847800.0,78.64574432373047
2020-01-16,81.63999938964844,78.79000091552734,79.55000305175781,81.33999633789062,1304900.0,80.78096008300781
2020-01-17,78.33000183105469,75.45999908447266,75.79000091552734,76.81999969482422,3312600.0,76.29203033447266
2020-01-21,76.87999725341797,73.58999633789062,76.47000122070312,74.0199966430664,1868300.0,73.51126861572266
2020-01-22,74.5,73.12999725341797,74.26000213623047,73.66000366210938,1299200.0,73.15374755859375
2020-01-23,74.19000244140625,72.58999633789062,73.66000366210938,73.97000122070312,1489400.0,73.46161651611328
2020-01-24,74.61000061035156,73.48999786376953,74.41999816894531,74.33999633789062,995700.0,73.82907104492188
2020-01-27,75.08999633789062,72.94999694824219,73.0999984741211,73.95999908447266,1898900.0,73.4516830444336
2020-01-28,74.33000183105469,73.55000305175781,74.13999938964844,73.8499984741211,1574000.0,73.34243774414062
2020-01-29,74.08000183105469,73.29000091552734,73.73999786376953,73.62000274658203,1306900.0,73.11402130126953
2020-01-30,73.66000366210938,72.51000213623047,73.0,73.43000030517578,1278600.0,72.92533111572266
2020-01-31,73.62000274658203,72.3499984741211,73.0999984741211,73.04000091552734,5712900.0,72.53800964355469
2020-02-03,74.19000244140625,72.43000030517578,73.5999984741211,72.69999694824219,1440600.0,72.2003402709961
2020-02-04,73.87000274658203,72.87999725341797,73.33999633789062,73.2699966430664,999200.0,72.76642608642578
2020-02-05,74.80999755859375,73.5,73.63999938964844,73.70999908447266,1176400.0,73.20339965820312
2020-02-06,74.41999816894531,73.26000213623047,73.93000030517578,74.02999877929688,1006500.0,73.52120208740234
2020-02-07,74.44000244140625,73.16999816894531,73.66999816894531,73.33999633789062,1120700.0,72.83594512939453
2020-02-10,73.44999694824219,72.5,73.11000061035156,72.77999877929688,893000.0,72.27979278564453
2020-02-11,73.80000305175781,73.06999969482422,73.19000244140625,73.16000366210938,779400.0,72.65718841552734
2020-02-12,73.83000183105469,73.12999725341797,73.2300033569336,73.41999816894531,620100.0,72.91539764404297
2020-02-13,74.20999908447266,72.87000274658203,72.94000244140625,74.18000030517578,1084200.0,73.67017364501953
2020-02-14,74.62999725341797,73.04000091552734,74.2699966430664,73.38999938964844,1402600.0,72.88560485839844
2020-02-18,76.4800033569336,73.41000366210938,73.87999725341797,74.43000030517578,1188500.0,73.91845703125
2020-02-19,76.56999969482422,74.01000213623047,74.0199966430664,76.18000030517578,1762700.0,75.65642547607422
2020-02-20,76.7300033569336,75.13999938964844,76.18000030517578,75.47000122070312,1871300.0,74.95130920410156
2020-02-21,76.19999694824219,74.5199966430664,74.87999725341797,75.41000366210938,1727100.0,74.8917236328125
2020-02-24,74.18000030517578,71.7699966430664,73.54000091552734,72.97000122070312,1823300.0,72.46849060058594
