Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,165.45423889160156
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,163.1920166015625
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,162.62400817871094
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,163.34597778320312
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,164.35679626464844
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,164.57823181152344
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,163.62515258789062
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,163.11497497558594
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,163.365234375
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,166.2532501220703
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,170.219482421875
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,169.8247833251953
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,171.7123565673828
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,171.78012084960938
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,173.11595153808594
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,172.2641143798828
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,173.4934539794922
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,174.31625366210938
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,173.56121826171875
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,174.73248291015625
2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,172.84490966796875
2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,172.79649353027344
2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,172.14796447753906
2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,172.5254669189453
2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,172.341552734375
2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,169.89254760742188
2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,168.94387817382812
2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,172.67066955566406
2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,172.9513702392578
2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,175.59400939941406
2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,174.8970489501953
2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,173.59027099609375
2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,175.00352478027344
2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,173.04818725585938
2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,170.38619995117188
2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,171.35421752929688
2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,164.49110412597656
2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,164.3943328857422
2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,166.0302276611328
2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,165.5655975341797
2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,168.27598571777344
2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,169.84413146972656
2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,175.11968994140625
2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,176.24256896972656
2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,177.46224975585938
2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,179.06912231445312
2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,179.4079132080078
2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,180.04676818847656
2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,176.63943481445312
2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,177.00729370117188
2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,177.0944061279297
2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,178.34312438964844
2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,180.04676818847656
2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,181.5762176513672
2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,182.273193359375
2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,183.84130859375
2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,183.2992401123047
2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,183.38636779785156
2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,182.8539581298828
2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,170.57981872558594
2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,172.7190704345703
2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,175.1971435546875
2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,174.9261016845703
2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,171.68331909179688
2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,170.2410125732422
2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,173.04818725585938
2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,171.5381317138672
2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,167.46286010742188
2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,165.1493682861328
2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,163.5908966064453
2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,162.09156799316406
2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,156.60060119628906
2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,157.5546875
2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,157.93435668945312
2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,158.67430114746094
2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,156.0845947265625
2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,154.3905487060547
2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,157.24314880371094
2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,155.1888885498047
2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,151.04141235351562
2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,150.69093322753906
2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,147.56576538085938
2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,149.0650634765625
2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,151.3237762451172
2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,144.9176025390625
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,146.3292999267578
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,152.91070556640625
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,152.97886657714844
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,152.05393981933594
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,152.97886657714844
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,154.61448669433594
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,154.87733459472656
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,153.80638122558594
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,155.1012420654297
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,152.3946990966797
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,151.73268127441406
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,154.57553100585938
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,154.50738525390625
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,158.74246215820312
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,158.42117309570312
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,157.88571166992188
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,156.9023895263672
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,158.08042907714844
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,157.8467559814453
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,159.50184631347656
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,160.2515106201172
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,158.55747985839844
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,159.7257537841797
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,155.1791534423828
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,153.2806854248047
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,151.05116271972656
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,149.51292419433594
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,152.07342529296875
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,156.12351989746094
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,155.081787109375
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,158.27513122558594
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,155.71463012695312
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,680400.0,154.94549560546875
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,155.72434997558594
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,155.1012420654297
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,162.3155059814453
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,164.41844177246094
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,162.80227661132812
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,160.27098083496094
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,158.93716430664062
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,161.0206298828125
2019-07-31,165.3300018310547,158.85000610351562,165.3300018310547,160.77999877929688,1270500.0,156.5324249267578
2019-08-01,162.8300018310547,154.9600067138672,160.3300018310547,155.75999450683594,1557400.0,151.64503479003906
2019-08-02,155.47000122070312,152.72999572753906,155.07000732421875,153.8000030517578,1118700.0,149.73683166503906
2019-08-05,152.25999450683594,149.38999938964844,151.00999450683594,150.8000030517578,1243800.0,146.8160858154297
2019-08-06,153.3300018310547,151.10000610351562,151.8300018310547,153.1300048828125,928900.0,149.0845489501953
2019-08-07,152.05999755859375,148.13999938964844,150.3000030517578,151.92999267578125,1052300.0,147.91622924804688
2019-08-08,156.63999938964844,152.8300018310547,153.07000732421875,156.38999938964844,1159400.0,152.25839233398438
2019-08-09,154.99000549316406,152.38999938964844,154.35000610351562,153.49000549316406,851800.0,150.36766052246094
2019-08-12,153.00999450683594,149.47999572753906,152.72999572753906,149.89999389648438,730700.0,146.85067749023438
2019-08-13,155.9199981689453,149.19000244140625,149.47999572753906,153.0399932861328,1001700.0,149.9268035888672
2019-08-14,150.52000427246094,146.6199951171875,150.0,146.9199981689453,931800.0,143.93130493164062
2019-08-15,147.33999633789062,145.1699981689453,147.33999633789062,145.92999267578125,782700.0,142.96144104003906
2019-08-16,150.66000366210938,147.0399932861328,147.32000732421875,150.30999755859375,853100.0,147.25233459472656
2019-08-19,153.5399932861328,151.5399932861328,152.86000061035156,153.24000549316406,621400.0,150.12277221679688
2019-08-20,152.99000549316406,150.39999389648438,152.99000549316406,150.6999969482422,512300.0,147.63441467285156
2019-08-21,153.36000061035156,151.0800018310547,153.02000427246094,151.8800048828125,433600.0,148.79043579101562
2019-08-22,153.42999267578125,150.72000122070312,152.50999450683594,152.50999450683594,504600.0,149.4075927734375
2019-08-23,152.07000732421875,146.9199981689453,151.2100067138672,147.8699951171875,793500.0,144.8619842529297
2019-08-26,150.30999755859375,143.91000366210938,148.8800048828125,144.5500030517578,1258500.0,141.60952758789062
2019-08-27,146.75,145.05999755859375,146.0,146.25,582700.0,143.2749481201172
2019-08-28,148.27999877929688,144.66000366210938,145.64999389648438,147.88999938964844,547600.0,144.88157653808594
2019-08-29,151.7899932861328,149.9199981689453,149.9199981689453,151.24000549316406,630300.0,148.16343688964844
2019-08-30,153.6999969482422,152.52999877929688,152.88999938964844,152.7899932861328,728200.0,149.68190002441406
2019-09-03,151.0,145.92999267578125,150.9499969482422,148.22999572753906,722400.0,145.21466064453125
2019-09-04,150.64999389648438,148.8300018310547,150.10000610351562,149.8300018310547,665100.0,146.78211975097656
2019-09-05,160.11000061035156,152.83999633789062,153.1300048828125,158.6999969482422,1086300.0,155.4716796875
2019-09-06,161.6999969482422,157.86000061035156,158.66000366210938,161.0399932861328,1034600.0,157.7640838623047
2019-09-09,163.4199981689453,161.39999389648438,162.00999450683594,161.99000549316406,852700.0,158.69476318359375
2019-09-10,163.8699951171875,160.4499969482422,161.97000122070312,163.8699951171875,857200.0,160.53651428222656
2019-09-11,163.8699951171875,160.0399932861328,161.77000427246094,163.77999877929688,917600.0,160.44834899902344
2019-09-12,167.74000549316406,163.50999450683594,165.0,166.1300048828125,1071000.0,162.75054931640625
2019-09-13,170.10000610351562,165.91000366210938,167.5800018310547,166.75,997800.0,163.35792541503906
2019-09-16,167.14999389648438,164.83999633789062,166.0800018310547,165.8000030517578,1150100.0,162.42726135253906
2019-09-17,164.7899932861328,161.74000549316406,164.41000366210938,164.05999755859375,791000.0,160.72264099121094
2019-09-18,164.5,161.5,163.0399932861328,163.5800018310547,1203100.0,160.2523956298828
2019-09-19,165.1199951171875,162.9600067138672,163.6699981689453,163.00999450683594,1044200.0,159.69400024414062
2019-09-20,165.02000427246094,161.8300018310547,164.24000549316406,162.05999755859375,1625100.0,158.76333618164062
2019-09-23,164.7899932861328,160.02000427246094,160.9499969482422,164.1699981689453,1009700.0,160.8303985595703
2019-09-24,164.67999267578125,160.6199951171875,164.3699951171875,161.13999938964844,1241300.0,157.86204528808594
2019-09-25,163.02999877929688,158.58999633789062,160.72999572753906,162.4199981689453,888000.0,159.1160125732422
2019-09-26,164.91000366210938,162.22999572753906,162.22999572753906,163.49000549316406,986800.0,160.1642303466797
2019-09-27,166.49000549316406,163.0,164.7899932861328,166.25,757700.0,162.86810302734375
2019-09-30,165.1999969482422,160.00999450683594,162.0,164.8000030517578,1149700.0,161.44760131835938
2019-10-01,167.94000244140625,162.0800018310547,166.3699951171875,162.2899932861328,959500.0,158.9886474609375
2019-10-02,160.58999633789062,153.7899932861328,160.58999633789062,155.8300018310547,1651600.0,152.66006469726562
2019-10-03,158.47999572753906,153.05999755859375,155.10000610351562,158.3699951171875,815000.0,155.1483917236328
2019-10-04,159.42999267578125,156.88999938964844,158.41000366210938,159.3699951171875,486800.0,156.12803649902344
2019-10-07,159.38999938964844,156.82000732421875,159.22999572753906,156.94000244140625,664900.0,153.74749755859375
2019-10-08,155.2899932861328,152.6699981689453,154.8000030517578,153.27999877929688,593700.0,150.16192626953125
2019-10-09,154.99000549316406,152.9600067138672,154.99000549316406,153.91000366210938,760200.0,150.77911376953125
2019-10-10,156.55999755859375,152.61000061035156,153.57000732421875,154.8000030517578,667900.0,151.65101623535156
2019-10-11,166.25999450683594,158.07000732421875,158.07000732421875,164.10000610351562,1504600.0,160.7618408203125
2019-10-14,164.69000244140625,160.69000244140625,162.39999389648438,164.1300048828125,469700.0,160.79122924804688
2019-10-15,168.3000030517578,163.92999267578125,164.6999969482422,167.3699951171875,875700.0,163.96531677246094
2019-10-16,167.82000732421875,164.86000061035156,166.32000732421875,164.9499969482422,780200.0,161.59454345703125
2019-10-17,169.08999633789062,166.02999877929688,166.63999938964844,166.36000061035156,691100.0,162.9758758544922
2019-10-18,169.75999450683594,166.47999572753906,166.63999938964844,169.19000244140625,971700.0,165.748291015625
2019-10-21,171.74000549316406,169.75,169.86000061035156,171.6199951171875,533800.0,168.1288604736328
2019-10-22,173.52000427246094,169.80999755859375,171.3800048828125,170.97999572753906,811300.0,167.50186157226562
2019-10-23,173.99000549316406,170.32000732421875,171.67999267578125,172.24000549316406,760400.0,168.7362518310547
2019-10-24,174.4499969482422,171.8699951171875,173.24000549316406,173.6300048828125,551600.0,170.0979766845703
2019-10-25,177.82000732421875,173.8300018310547,174.99000549316406,177.3800048828125,716400.0,173.77169799804688
2019-10-28,179.32000732421875,175.52999877929688,178.7100067138672,176.74000549316406,790100.0,173.14471435546875
2019-10-29,177.58999633789062,174.5800018310547,175.63999938964844,174.94000244140625,965100.0,171.38133239746094
2019-10-30,175.22000122070312,171.9199981689453,174.5399932861328,175.1999969482422,802700.0,171.63604736328125
2019-10-31,175.1999969482422,170.88999938964844,174.82000732421875,171.99000549316406,658200.0,168.49134826660156
2019-11-01,177.6999969482422,173.30999755859375,173.38999938964844,177.6999969482422,661900.0,174.08517456054688
2019-11-04,181.92999267578125,178.97000122070312,179.97000122070312,181.85000610351562,777900.0,178.1507568359375
2019-11-05,183.36000061035156,180.9600067138672,182.0800018310547,181.8699951171875,802200.0,178.1703338623047
2019-11-06,181.4600067138672,177.67999267578125,181.4499969482422,178.4199981689453,1123700.0,174.79054260253906
2019-11-07,180.83999633789062,177.67999267578125,180.42999267578125,178.0500030517578,1058400.0,174.42807006835938
2019-11-08,178.14999389648438,176.27000427246094,176.63999938964844,177.82000732421875,627300.0,175.20645141601562
2019-11-11,181.0,176.83999633789062,177.1199951171875,179.1999969482422,1210100.0,176.566162109375
2019-11-12,207.11000061035156,196.33999633789062,201.02999877929688,198.00999450683594,4132200.0,195.0996856689453
2019-11-13,201.2100067138672,194.55999755859375,195.67999267578125,198.07000732421875,1513300.0,195.15882873535156
2019-11-14,199.89999389648438,197.0800018310547,198.3300018310547,198.75,1211200.0,195.82882690429688
2019-11-15,200.8800048828125,198.3300018310547,199.60000610351562,200.27000427246094,825900.0,197.32647705078125
2019-11-18,200.0,196.89999389648438,199.41000366210938,197.6699981689453,1156200.0,194.76467895507812
2019-11-19,198.5399932861328,195.36000061035156,195.97000122070312,196.6699981689453,738800.0,193.77938842773438
2019-11-20,197.75999450683594,194.77999877929688,196.22999572753906,196.2100067138672,1123700.0,193.326171875
2019-11-21,196.66000366210938,194.52000427246094,195.47999572753906,195.2100067138672,936200.0,192.3408660888672
2019-11-22,196.5399932861328,194.10000610351562,196.24000549316406,194.8000030517578,631500.0,191.9368896484375
2019-11-25,197.4199981689453,194.3699951171875,195.05999755859375,195.72000122070312,914400.0,192.84336853027344
2019-11-26,196.47999572753906,193.97999572753906,195.1699981689453,196.32000732421875,902600.0,193.43453979492188
2019-11-27,197.67999267578125,195.27000427246094,197.67999267578125,196.4199981689453,659500.0,193.53306579589844
2019-11-29,197.3000030517578,194.8300018310547,196.27000427246094,195.83999633789062,330800.0,192.9615936279297
2019-12-02,198.6199951171875,193.77000427246094,196.67999267578125,193.97000122070312,592100.0,191.11907958984375
2019-12-03,194.8300018310547,190.2100067138672,191.13999938964844,194.0399932861328,966500.0,191.18804931640625
2019-12-04,197.55999755859375,194.55999755859375,194.6199951171875,195.00999450683594,911100.0,192.14376831054688
2019-12-05,196.64999389648438,195.32000732421875,196.02000427246094,196.42999267578125,543600.0,193.5429229736328
2019-12-06,199.7100067138672,197.86000061035156,199.05999755859375,198.17999267578125,635800.0,195.26719665527344
2019-12-09,200.30999755859375,198.24000549316406,198.24000549316406,198.75999450683594,891700.0,195.8386688232422
2019-12-10,200.72999572753906,197.33999633789062,198.3699951171875,199.75,641500.0,196.81411743164062
2019-12-11,203.57000732421875,200.25,201.10000610351562,203.25999450683594,720300.0,200.2725372314453
2019-12-12,205.69000244140625,201.5,202.86000061035156,205.47000122070312,828900.0,202.45004272460938
2019-12-13,206.9499969482422,202.17999267578125,205.6199951171875,203.47000122070312,938500.0,200.47946166992188
2019-12-16,205.99000549316406,203.10000610351562,204.9499969482422,204.41000366210938,963000.0,201.4056396484375
2019-12-17,204.86000061035156,201.67999267578125,203.86000061035156,203.6199951171875,908300.0,200.6272430419922
2019-12-18,204.8300018310547,202.38999938964844,204.41000366210938,203.85000610351562,1039300.0,200.85386657714844
2019-12-19,204.14999389648438,202.25,203.67999267578125,202.83999633789062,893300.0,199.85870361328125
2019-12-20,204.4600067138672,202.07000732421875,204.0800018310547,204.35000610351562,1256100.0,201.34652709960938
2019-12-23,204.52000427246094,200.8300018310547,201.9199981689453,204.3000030517578,1001600.0,201.29725646972656
2019-12-24,204.66000366210938,202.27999877929688,204.66000366210938,202.83999633789062,253900.0,199.85870361328125
2019-12-26,204.22000122070312,201.3699951171875,203.27999877929688,204.22000122070312,297600.0,201.21844482421875
2019-12-27,204.72000122070312,202.57000732421875,204.6300048828125,202.97000122070312,451100.0,199.98680114746094
2019-12-30,204.27999877929688,202.6699981689453,203.2899932861328,202.92999267578125,337000.0,199.94737243652344
2019-12-31,204.1199951171875,202.3300018310547,202.5399932861328,202.6699981689453,436300.0,199.6912078857422
2020-01-02,205.63999938964844,202.60000610351562,203.82000732421875,205.63999938964844,638200.0,202.6175537109375
2020-01-03,203.22999572753906,200.50999450683594,201.91000366210938,202.63999938964844,542600.0,199.66165161132812
2020-01-06,204.32000732421875,200.9199981689453,201.47999572753906,204.25,1006900.0,201.24798583984375
2020-01-07,205.27000427246094,202.25,204.5,203.8300018310547,708700.0,200.8341522216797
2020-01-08,206.8000030517578,200.52000427246094,202.77999877929688,205.3800048828125,671100.0,202.36138916015625
2020-01-09,207.94000244140625,204.97000122070312,206.7100067138672,207.1699981689453,676100.0,204.12506103515625
2020-01-10,207.6199951171875,204.6999969482422,207.0399932861328,205.08999633789062,777200.0,202.07565307617188
2020-01-13,206.60000610351562,204.64999389648438,205.0,206.5800018310547,547400.0,203.54373168945312
2020-01-14,206.5800018310547,202.3000030517578,206.5800018310547,202.89999389648438,805000.0,199.91781616210938
2020-01-15,205.4199981689453,201.63999938964844,202.50999450683594,202.22999572753906,711600.0,199.25765991210938
2020-01-16,205.32000732421875,202.57000732421875,203.6300048828125,205.25999450683594,562900.0,202.2431182861328
2020-01-17,206.5500030517578,204.49000549316406,205.77999877929688,204.74000549316406,594600.0,201.7307891845703
2020-01-21,204.32000732421875,201.3699951171875,203.52000427246094,201.7899932861328,719200.0,198.8241424560547
2020-01-22,203.8699951171875,199.08999633789062,203.6300048828125,199.3800048828125,682900.0,196.44956970214844
2020-01-23,202.77000427246094,196.75,199.6699981689453,202.3000030517578,766200.0,199.32664489746094
2020-01-24,203.14999389648438,197.8699951171875,202.75,199.72000122070312,631200.0,196.78456115722656
2020-01-27,196.0800018310547,193.61000061035156,195.3300018310547,193.9199981689453,835600.0,191.06980895996094
2020-01-28,197.44000244140625,194.16000366210938,195.8000030517578,196.6699981689453,1165300.0,193.77938842773438
2020-01-29,199.38999938964844,193.3300018310547,196.0,196.1699981689453,1163000.0,193.2867431640625
2020-01-30,196.35000610351562,189.75999450683594,194.38999938964844,194.80999755859375,1151100.0,191.9467315673828
2020-01-31,194.30999755859375,190.39999389648438,193.4499969482422,191.66000366210938,1250400.0,188.84303283691406
2020-02-03,197.16000366210938,192.49000549316406,192.85000610351562,194.55999755859375,1019900.0,191.70040893554688
2020-02-04,203.0,198.66000366210938,198.66000366210938,202.38999938964844,843400.0,199.4153289794922
2020-02-05,205.92999267578125,203.41000366210938,204.92999267578125,205.27000427246094,762800.0,202.2530059814453
2020-02-06,206.44000244140625,203.64999389648438,206.44000244140625,205.02999877929688,491700.0,202.01654052734375
2020-02-07,204.2899932861328,202.07000732421875,203.6300048828125,202.72000122070312,583100.0,199.740478515625
2020-02-10,203.9499969482422,201.4199981689453,201.86000061035156,203.82000732421875,500000.0,200.82432556152344
2020-02-11,205.8800048828125,203.5,204.44000244140625,203.9600067138672,534700.0,200.96224975585938
2020-02-12,206.4600067138672,203.77000427246094,205.6999969482422,205.85000610351562,614700.0,202.82447814941406
2020-02-13,205.91000366210938,200.6300048828125,204.5500030517578,201.14999389648438,572300.0,198.19354248046875
2020-02-14,201.24000549316406,198.64999389648438,200.63999938964844,200.67999267578125,455000.0,198.73822021484375
2020-02-18,199.9199981689453,197.07000732421875,199.4499969482422,198.74000549316406,560700.0,196.81700134277344
2020-02-19,200.5500030517578,197.1999969482422,199.69000244140625,200.36000061035156,678000.0,198.42132568359375
2020-02-20,205.42999267578125,199.67999267578125,200.1199951171875,205.30999755859375,893000.0,203.3234405517578
2020-02-21,209.61000061035156,202.22000122070312,203.47000122070312,209.3699951171875,1162600.0,207.34414672851562
2020-02-24,203.3800048828125,199.8000030517578,200.94000244140625,202.75999450683594,1502400.0,200.798095703125
2020-02-25,204.82000732421875,196.08999633789062,203.55999755859375,196.8699951171875,1120400.0,194.965087890625
2020-02-26,201.99000549316406,194.88999938964844,198.5800018310547,195.16000366210938,854900.0,193.2716522216797
2020-02-27,195.0399932861328,186.11000061035156,189.88999938964844,186.1999969482422,1363500.0,184.39834594726562
