Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,71.02999877929688,68.37999725341797,68.91999816894531,69.05000305175781,2601400.0,66.85091400146484
2018-02-09,70.83999633789062,66.87999725341797,69.79000091552734,69.13999938964844,1556900.0,66.93804931640625
2018-02-12,70.11000061035156,67.8499984741211,69.23999786376953,68.30999755859375,853500.0,66.13446807861328
2018-02-13,69.79000091552734,67.80999755859375,67.80999755859375,69.37000274658203,905400.0,67.16072845458984
2018-02-14,70.41999816894531,68.86000061035156,69.0999984741211,70.37999725341797,1391500.0,68.1385498046875
2018-02-15,71.33000183105469,69.79000091552734,70.37999725341797,71.31999969482422,926500.0,69.04862976074219
2018-02-16,71.88999938964844,69.88999938964844,70.93000030517578,71.45999908447266,878800.0,69.18415832519531
2018-02-20,71.70999908447266,70.5999984741211,70.87000274658203,70.91000366210938,932900.0,68.65167999267578
2018-02-21,71.95999908447266,70.69000244140625,71.08000183105469,71.12999725341797,1232900.0,68.86468505859375
2018-02-22,72.55000305175781,71.33999633789062,71.63999938964844,71.47000122070312,846700.0,69.19385528564453
2018-02-23,72.16999816894531,71.31999969482422,71.47000122070312,72.04000091552734,756100.0,69.95123291015625
2018-02-26,73.66000366210938,71.80999755859375,72.55999755859375,73.5199966430664,780700.0,71.38831329345703
2018-02-27,74.95999908447266,72.7300033569336,72.7300033569336,73.48999786376953,1017100.0,71.35918426513672
2018-02-28,74.31999969482422,72.88999938964844,73.80999755859375,72.93000030517578,768700.0,70.81542205810547
2018-03-01,73.41999816894531,71.44000244140625,73.27999877929688,72.08000183105469,934300.0,69.99006652832031
2018-03-02,73.37000274658203,71.19000244140625,71.73999786376953,73.13999938964844,661800.0,71.01933288574219
2018-03-05,74.55000305175781,72.1500015258789,72.77999877929688,73.94000244140625,829100.0,71.796142578125
2018-03-06,74.5,73.41000366210938,74.16999816894531,74.11000061035156,887200.0,71.96121215820312
2018-03-07,74.8499984741211,73.41999816894531,73.5,74.58000183105469,898700.0,72.41758728027344
2018-03-08,74.61000061035156,72.61000061035156,74.5999984741211,73.13999938964844,1106200.0,71.01933288574219
2018-03-09,74.55999755859375,72.9000015258789,73.37000274658203,74.37999725341797,987600.0,72.223388671875
2018-03-12,75.68000030517578,74.05000305175781,74.3499984741211,75.31999969482422,610100.0,73.13613891601562
2018-03-13,76.13999938964844,75.30000305175781,75.44999694824219,75.6500015258789,582800.0,73.45655822753906
2018-03-14,76.06999969482422,75.0,76.0199966430664,75.43000030517578,638600.0,73.2429428100586
2018-03-15,75.51000213623047,74.18000030517578,75.36000061035156,74.62999725341797,961100.0,72.46613311767578
2018-03-16,75.98999786376953,73.04000091552734,74.77999877929688,75.83000183105469,981100.0,73.63133239746094
2018-03-19,75.3499984741211,73.44999694824219,75.3499984741211,73.9800033569336,1275200.0,71.8349838256836
2018-03-20,75.62999725341797,74.27999877929688,74.27999877929688,75.20999908447266,859300.0,73.0293197631836
2018-03-21,75.37000274658203,74.47000122070312,75.30000305175781,74.79000091552734,681000.0,72.62150573730469
2018-03-22,74.75,73.1500015258789,74.41999816894531,73.25,770800.0,71.12613677978516
2018-03-23,73.25,69.87000274658203,73.12999725341797,69.91000366210938,996700.0,67.88300323486328
2018-03-26,71.70999908447266,69.70999908447266,70.73999786376953,71.58000183105469,876000.0,69.50456237792969
2018-03-27,72.69000244140625,69.83999633789062,72.0999984741211,70.20999908447266,530900.0,68.1742935180664
2018-03-28,70.38999938964844,69.26000213623047,70.36000061035156,69.93000030517578,531800.0,67.90241241455078
2018-03-29,71.05999755859375,69.83999633789062,70.38999938964844,70.30999755859375,1021400.0,68.2713851928711
2018-04-02,70.80000305175781,68.31999969482422,70.2699966430664,68.83999633789062,865100.0,66.8440170288086
2018-04-03,69.69999694824219,68.69000244140625,69.0999984741211,69.2300033569336,727400.0,67.22270202636719
2018-04-04,69.73999786376953,68.0,68.12000274658203,69.58000183105469,751600.0,67.56256866455078
2018-04-05,70.37000274658203,69.16999816894531,69.9800033569336,69.72000122070312,661400.0,67.69849395751953
2018-04-06,69.63999938964844,67.44000244140625,69.12000274658203,67.94999694824219,640200.0,65.97981262207031
2018-04-09,69.63999938964844,68.36000061035156,68.62000274658203,68.44999694824219,544300.0,66.46533203125
2018-04-10,70.45999908447266,68.95999908447266,69.51000213623047,70.12000274658203,441400.0,68.0868911743164
2018-04-11,70.2300033569336,68.87999725341797,69.6500015258789,69.83000183105469,633200.0,67.80530548095703
2018-04-12,70.58999633789062,69.7699966430664,70.08999633789062,70.06999969482422,440800.0,68.03833770751953
2018-04-13,70.51000213623047,69.2699966430664,70.51000213623047,69.58999633789062,853700.0,67.572265625
2018-04-16,70.8499984741211,69.05000305175781,69.68000030517578,70.6500015258789,573900.0,68.60154724121094
2018-04-17,71.61000061035156,70.83999633789062,71.25,71.45999908447266,439200.0,69.38804626464844
2018-04-18,72.54000091552734,71.30999755859375,71.77999877929688,72.11000061035156,686200.0,70.01921081542969
2018-04-19,72.87999725341797,71.45999908447266,71.93000030517578,72.52999877929688,774700.0,70.42701721191406
2018-04-20,72.36000061035156,71.01000213623047,72.36000061035156,71.52999877929688,409000.0,69.45600891113281
2018-04-23,72.52999877929688,71.1500015258789,71.91999816894531,71.61000061035156,667600.0,69.53369903564453
2018-04-24,72.36000061035156,70.29000091552734,72.06999969482422,70.73999786376953,357300.0,68.68891906738281
2018-04-25,71.27999877929688,69.97000122070312,70.75,71.12999725341797,407200.0,69.067626953125
2018-04-26,72.45999908447266,70.93000030517578,71.45999908447266,71.16000366210938,421800.0,69.09674835205078
2018-04-27,71.91000366210938,70.56999969482422,71.31999969482422,71.61000061035156,626800.0,69.53369903564453
2018-04-30,72.0,71.02999877929688,71.51000213623047,71.29000091552734,565800.0,69.22297668457031
2018-05-01,72.79000091552734,71.16999816894531,71.5,72.37000274658203,1236500.0,70.27166748046875
2018-05-02,78.79000091552734,74.2300033569336,74.2300033569336,76.05999755859375,2271500.0,73.85466766357422
2018-05-03,76.30999755859375,74.05999755859375,76.11000061035156,74.5,1070900.0,72.33988952636719
2018-05-04,75.81999969482422,74.19000244140625,74.76000213623047,75.5199966430664,777200.0,73.33032989501953
2018-05-07,76.58000183105469,75.19000244140625,75.5199966430664,76.37000274658203,778100.0,74.15568542480469
2018-05-08,76.75,75.63999938964844,76.62000274658203,76.58999633789062,689000.0,74.36931610107422
2018-05-09,77.75,76.5,76.91000366210938,77.69000244140625,672900.0,75.43741607666016
2018-05-10,78.33000183105469,77.0199966430664,77.62999725341797,78.20999908447266,520300.0,75.94234466552734
2018-05-11,79.0,78.0,78.30999755859375,78.63999938964844,1057200.0,76.35987854003906
2018-05-14,79.26000213623047,78.22000122070312,78.81999969482422,78.3499984741211,579600.0,76.0782699584961
2018-05-15,78.87999725341797,77.79000091552734,78.08999633789062,78.0999984741211,513000.0,75.83552551269531
2018-05-16,78.97000122070312,77.94999694824219,78.08999633789062,78.63999938964844,479200.0,76.35987854003906
2018-05-17,79.2699966430664,78.44000244140625,78.44000244140625,78.91000366210938,503200.0,76.62203979492188
2018-05-18,79.55000305175781,78.52999877929688,79.0,78.75,876800.0,76.46666717529297
2018-05-21,79.93000030517578,78.62000274658203,79.0199966430664,79.86000061035156,566500.0,77.54449462890625
2018-05-22,79.81999969482422,78.52999877929688,79.81999969482422,78.98999786376953,1041000.0,76.69972229003906
2018-05-23,80.19999694824219,78.55999755859375,78.87000274658203,80.16999816894531,663000.0,77.84549713134766
2018-05-24,80.7300033569336,79.56999969482422,80.0,80.30999755859375,806700.0,78.18624877929688
2018-05-25,81.08000183105469,79.41000366210938,80.41000366210938,80.69000244140625,426400.0,78.55620574951172
2018-05-29,81.66000366210938,80.05000305175781,80.05000305175781,80.88999938964844,729300.0,78.75092315673828
2018-05-30,81.97000122070312,81.12000274658203,81.12000274658203,81.4000015258789,710200.0,79.24742126464844
2018-05-31,81.79000091552734,80.0,81.79000091552734,80.05000305175781,1364100.0,77.9331283569336
2018-06-01,81.54000091552734,79.9800033569336,80.44999694824219,81.0,836900.0,78.85800170898438
2018-06-04,81.87000274658203,80.98999786376953,80.98999786376953,81.36000061035156,860200.0,79.20848083496094
2018-06-05,84.25,81.05000305175781,81.25,84.20999908447266,1223600.0,81.98310852050781
2018-06-06,85.16999816894531,83.5199966430664,84.0,85.05000305175781,982600.0,82.80089569091797
2018-06-07,85.48999786376953,83.08000183105469,85.0,84.66999816894531,624300.0,82.43093872070312
2018-06-08,85.30999755859375,83.7300033569336,84.5,84.70999908447266,454300.0,82.46989440917969
2018-06-11,85.0199966430664,84.26000213623047,84.87999725341797,84.61000061035156,825600.0,82.3725357055664
2018-06-12,85.0199966430664,83.80000305175781,84.75,84.41000366210938,587600.0,82.1778335571289
2018-06-13,84.73999786376953,83.37000274658203,84.73999786376953,83.77999877929688,1409900.0,81.56449127197266
2018-06-14,84.51000213623047,83.54000091552734,83.79000091552734,83.83999633789062,1191800.0,81.62289428710938
2018-06-15,85.55000305175781,81.75,83.5,85.47000122070312,1796500.0,83.20980072021484
2018-06-18,85.81999969482422,84.36000061035156,85.13999938964844,85.04000091552734,1168400.0,82.79116821289062
2018-06-19,85.0,83.83999633789062,84.0999984741211,84.72000122070312,1483600.0,82.4796371459961
2018-06-20,85.69000244140625,84.0199966430664,85.55000305175781,84.29000091552734,819900.0,82.06100463867188
2018-06-21,85.0,83.87000274658203,84.6500015258789,84.05999755859375,897000.0,81.83707427978516
2018-06-22,84.52999877929688,83.33999633789062,84.52999877929688,83.7699966430664,1223500.0,81.55474853515625
2018-06-25,84.0,81.5199966430664,83.72000122070312,82.37000274658203,921400.0,80.19178009033203
2018-06-26,83.12000274658203,81.5199966430664,82.31999969482422,82.38999938964844,868300.0,80.21125030517578
2018-06-27,83.02999877929688,80.73999786376953,82.66999816894531,80.87000274658203,473300.0,78.7314453125
2018-06-28,82.11000061035156,80.5,80.88999938964844,81.72000122070312,694400.0,79.5589599609375
2018-06-29,82.06999969482422,80.7699966430664,81.88999938964844,80.79000091552734,1105500.0,78.65355682373047
2018-07-02,82.4800033569336,80.06999969482422,80.2699966430664,82.45999908447266,679900.0,80.2793960571289
2018-07-03,82.72000122070312,81.36000061035156,82.37999725341797,82.16999816894531,484900.0,79.99706268310547
2018-07-05,82.62000274658203,81.4000015258789,82.4000015258789,81.75,1460100.0,79.58816528320312
2018-07-06,83.12000274658203,80.93000030517578,81.95999908447266,82.91000366210938,578000.0,80.71749877929688
2018-07-09,83.95999908447266,82.93000030517578,83.20999908447266,83.58999633789062,562100.0,81.37950897216797
2018-07-10,84.4000015258789,83.47000122070312,83.47000122070312,84.30999755859375,664100.0,82.0804672241211
2018-07-11,84.29000091552734,83.16999816894531,83.91999816894531,84.01000213623047,645600.0,81.78840637207031
2018-07-12,85.16999816894531,83.87000274658203,84.41000366210938,85.0999984741211,834100.0,82.84957885742188
2018-07-13,85.93000030517578,84.95999908447266,84.95999908447266,85.27999877929688,522500.0,83.02481842041016
2018-07-16,85.80999755859375,84.7699966430664,85.38999938964844,84.94000244140625,378900.0,82.69381713867188
2018-07-17,86.55999755859375,84.01000213623047,84.55999755859375,86.18000030517578,501000.0,83.90101623535156
2018-07-18,88.16999816894531,86.4800033569336,86.8499984741211,87.18000030517578,957300.0,84.87458038330078
2018-07-19,88.36000061035156,87.0999984741211,87.33000183105469,87.37999725341797,945300.0,85.06928253173828
2018-07-20,87.6500015258789,86.38999938964844,87.37999725341797,86.41000366210938,542100.0,84.12493896484375
2018-07-23,86.97000122070312,86.06999969482422,86.62000274658203,86.52999877929688,828900.0,84.24176025390625
2018-07-24,87.41999816894531,84.88999938964844,87.01000213623047,85.0999984741211,958000.0,82.84957885742188
2018-07-25,86.05000305175781,84.37999725341797,85.08000183105469,85.87999725341797,740000.0,83.60894775390625
2018-07-26,87.44999694824219,84.72000122070312,85.47000122070312,86.76000213623047,776600.0,84.4656982421875
2018-07-27,86.9000015258789,84.37999725341797,86.79000091552734,84.66999816894531,517500.0,82.43093872070312
2018-07-30,84.9800033569336,83.22000122070312,84.77999877929688,83.58000183105469,553700.0,81.3697738647461
2018-07-31,84.77999877929688,82.16000366210938,84.0,84.08999633789062,908200.0,81.86628723144531
2018-08-01,85.6500015258789,83.80999755859375,84.26000213623047,83.88999938964844,864300.0,81.67156982421875
2018-08-02,87.4800033569336,82.80000305175781,83.81999969482422,87.23999786376953,1290200.0,84.93299102783203
2018-08-03,87.30000305175781,84.66999816894531,86.77999877929688,85.2300033569336,790400.0,82.97614288330078
2018-08-06,85.88999938964844,84.70999908447266,84.8499984741211,85.63999938964844,541200.0,83.37530517578125
2018-08-07,86.58999633789062,85.6500015258789,85.6500015258789,85.9800033569336,928700.0,83.70631408691406
2018-08-08,86.16999816894531,84.94999694824219,86.16999816894531,85.22000122070312,710500.0,82.96641540527344
2018-08-09,86.02999877929688,85.16999816894531,85.44000244140625,85.69000244140625,633500.0,83.42398834228516
2018-08-10,85.55999755859375,84.36000061035156,85.08000183105469,84.6500015258789,558700.0,82.4114761352539
2018-08-13,85.2699966430664,84.37000274658203,84.83999633789062,84.76000213623047,910200.0,82.51858520507812
2018-08-14,86.08000183105469,84.75,85.30999755859375,85.86000061035156,1027800.0,83.58948516845703
2018-08-15,85.87999725341797,84.4800033569336,85.37000274658203,85.2300033569336,521300.0,82.97614288330078
2018-08-16,86.5199966430664,85.69000244140625,85.80000305175781,85.8499984741211,470200.0,83.57974243164062
2018-08-17,86.4000015258789,85.55000305175781,86.0199966430664,85.9800033569336,1139900.0,83.70631408691406
2018-08-20,86.6500015258789,85.80000305175781,86.44000244140625,85.97000122070312,657600.0,83.69657135009766
2018-08-21,86.80999755859375,85.91999816894531,86.01000213623047,86.3499984741211,1778700.0,84.06652069091797
2018-08-22,86.63999938964844,84.8499984741211,86.27999877929688,85.94000244140625,600300.0,83.6673583984375
2018-08-23,86.7300033569336,85.61000061035156,85.62999725341797,86.33000183105469,729400.0,84.2529296875
2018-08-24,87.19999694824219,86.51000213623047,86.7699966430664,86.79000091552734,834700.0,84.70185852050781
2018-08-27,88.19999694824219,86.77999877929688,86.77999877929688,87.63999938964844,599400.0,85.53141021728516
2018-08-28,88.26000213623047,87.05999755859375,87.56999969482422,88.12000274658203,479100.0,85.99986267089844
2018-08-29,88.80999755859375,88.12000274658203,88.3499984741211,88.3499984741211,407900.0,86.22433471679688
2018-08-30,88.45999908447266,87.33000183105469,88.16999816894531,87.62999725341797,656600.0,85.52165222167969
2018-08-31,87.88999938964844,87.38999938964844,87.48999786376953,87.55999755859375,556300.0,85.4533462524414
2018-09-04,89.16999816894531,86.37999725341797,87.94000244140625,87.70999908447266,670900.0,85.59972381591797
2018-09-05,87.9800033569336,86.20999908447266,87.86000061035156,87.13999938964844,718700.0,85.04344177246094
2018-09-06,87.80999755859375,86.54000091552734,86.81999969482422,87.47000122070312,982700.0,85.36550903320312
2018-09-07,88.12000274658203,87.13999938964844,87.31999969482422,87.66000366210938,474100.0,85.5509262084961
2018-09-10,88.55999755859375,87.06999969482422,87.62999725341797,88.48999786376953,416200.0,86.36095428466797
2018-09-11,89.86000061035156,88.05999755859375,88.48999786376953,89.68000030517578,785400.0,87.5223388671875
2018-09-12,89.68000030517578,88.02999877929688,89.5999984741211,88.9800033569336,700400.0,86.83917236328125
2018-09-13,90.5,89.2300033569336,89.41000366210938,89.41000366210938,480100.0,87.25883483886719
2018-09-14,90.47000122070312,89.70999908447266,89.76000213623047,90.1500015258789,686200.0,87.98102569580078
2018-09-17,90.4800033569336,88.81999969482422,90.01000213623047,88.88999938964844,652700.0,86.75133514404297
2018-09-18,90.16999816894531,88.0,88.69999694824219,89.2699966430664,1068300.0,87.1221923828125
2018-09-19,89.7699966430664,88.7300033569336,89.5,89.05000305175781,1135800.0,86.9074935913086
2018-09-20,89.5199966430664,88.83999633789062,89.31999969482422,89.11000061035156,1291700.0,86.96604919433594
2018-09-21,90.33999633789062,88.8499984741211,89.04000091552734,89.08000183105469,1404100.0,86.936767578125
2018-09-24,89.12000274658203,87.66000366210938,88.87000274658203,88.9800033569336,1178100.0,86.83917236328125
2018-09-25,89.30999755859375,88.05000305175781,89.22000122070312,89.18000030517578,1579000.0,87.03436279296875
2018-09-26,89.91999816894531,88.4800033569336,89.36000061035156,88.6500015258789,542800.0,86.5171127319336
2018-09-27,89.19000244140625,88.27999877929688,88.97000122070312,88.4000015258789,515100.0,86.27313232421875
2018-09-28,89.16000366210938,88.08999633789062,88.20999908447266,88.91999816894531,648600.0,86.78062438964844
2018-10-01,89.2699966430664,87.81999969482422,89.2300033569336,87.97000122070312,667400.0,85.85346984863281
2018-10-02,88.31999969482422,87.27999877929688,87.7699966430664,87.47000122070312,681000.0,85.36550903320312
2018-10-03,88.3499984741211,87.06999969482422,87.51000213623047,88.30000305175781,879900.0,86.17552947998047
2018-10-04,88.18000030517578,86.18000030517578,88.18000030517578,86.4000015258789,775100.0,84.32125091552734
2018-10-05,87.30999755859375,84.98999786376953,86.31999969482422,85.66999816894531,807400.0,83.60880279541016
2018-10-08,85.30000305175781,82.87000274658203,85.08999633789062,83.75,1288400.0,81.73501586914062
2018-10-09,85.0,83.56999969482422,84.16000366210938,84.47000122070312,798800.0,82.43769073486328
2018-10-10,84.05999755859375,80.79000091552734,84.0,81.3499984741211,1223300.0,79.39274597167969
2018-10-11,82.19999694824219,80.30999755859375,81.05000305175781,80.37000274658203,926900.0,78.43632507324219
2018-10-12,83.4000015258789,80.86000061035156,82.05999755859375,82.37000274658203,674500.0,80.38821411132812
2018-10-15,82.69999694824219,81.61000061035156,82.1500015258789,81.83999633789062,658900.0,79.87095642089844
2018-10-16,84.58000183105469,81.93000030517578,82.51000213623047,84.45999908447266,553000.0,82.42791748046875
2018-10-17,84.87000274658203,83.11000061035156,84.87000274658203,83.91000366210938,602200.0,81.89115142822266
2018-10-18,84.4800033569336,82.54000091552734,83.7699966430664,83.30999755859375,538100.0,81.30558776855469
2018-10-19,83.75,80.37999725341797,83.37000274658203,80.69999694824219,1096800.0,78.75837707519531
2018-10-22,82.7699966430664,80.79000091552734,80.94000244140625,82.1500015258789,606600.0,80.17350006103516
2018-10-23,83.44000244140625,80.02999877929688,81.04000091552734,83.16000366210938,943100.0,81.1592025756836
2018-10-24,83.41999816894531,80.44000244140625,83.01000213623047,80.47000122070312,1680000.0,78.5339126586914
2018-10-25,81.80000305175781,80.26000213623047,81.12999725341797,81.0199966430664,772700.0,79.07068634033203
2018-10-26,80.91000366210938,78.73999786376953,79.93000030517578,79.66999816894531,833700.0,77.753173828125
2018-10-29,81.94000244140625,77.75,80.43000030517578,78.66000366210938,956100.0,76.76747131347656
2018-10-30,80.9800033569336,78.61000061035156,78.83999633789062,80.26000213623047,1167300.0,78.3289794921875
2018-10-31,92.18000030517578,84.0,85.31999969482422,90.01000213623047,3432600.0,87.84439849853516
2018-11-01,92.02999877929688,89.02999877929688,89.51000213623047,89.2300033569336,1456600.0,87.0831527709961
2018-11-02,90.1500015258789,87.44999694824219,89.6500015258789,88.04000091552734,1355900.0,85.92179107666016
2018-11-05,88.33999633789062,86.66000366210938,88.16000366210938,87.70999908447266,1161500.0,85.59972381591797
2018-11-06,88.16999816894531,86.88999938964844,87.20999908447266,88.0199966430664,1313800.0,85.90226745605469
2018-11-07,90.3499984741211,87.98999786376953,88.80999755859375,90.19999694824219,1400800.0,88.02981567382812
2018-11-08,91.7699966430664,89.01000213623047,90.16000366210938,91.7300033569336,1170600.0,89.52301788330078
2018-11-09,91.48999786376953,90.06999969482422,90.61000061035156,91.08000183105469,752300.0,88.8886489868164
2018-11-12,91.23999786376953,88.52999877929688,90.13999938964844,89.19000244140625,631500.0,87.04412078857422
2018-11-13,90.18000030517578,88.77999877929688,89.3499984741211,89.63999938964844,752500.0,87.48329162597656
2018-11-14,90.54000091552734,87.19999694824219,90.13999938964844,87.2300033569336,1075100.0,85.13128662109375
2018-11-15,88.6500015258789,86.37999725341797,87.0999984741211,88.55999755859375,824500.0,86.42926025390625
2018-11-16,90.0999984741211,87.25,87.83999633789062,89.44000244140625,629100.0,87.28811645507812
2018-11-19,89.9000015258789,87.45999908447266,89.33999633789062,87.86000061035156,591200.0,85.7461166381836
2018-11-20,87.41000366210938,85.19999694824219,86.0,86.0,836300.0,83.93086242675781
2018-11-21,88.98999786376953,85.47000122070312,86.79000091552734,86.7300033569336,1048200.0,84.64331817626953
2018-11-23,88.19000244140625,85.9000015258789,86.0199966430664,87.87000274658203,295400.0,86.0485610961914
2018-11-26,90.02999877929688,87.91000366210938,88.5,89.75,1419100.0,87.88959503173828
2018-11-27,89.76000213623047,88.62000274658203,89.43000030517578,88.7699966430664,1662400.0,86.92990112304688
2018-11-28,91.91999816894531,89.0199966430664,89.31999969482422,91.0999984741211,984800.0,89.21160125732422
2018-11-29,93.08000183105469,90.80999755859375,91.44999694824219,92.38999938964844,859900.0,90.47486877441406
2018-11-30,93.91999816894531,92.33000183105469,92.55000305175781,92.68000030517578,1648700.0,90.75885772705078
2018-12-03,95.97000122070312,93.08999633789062,93.5,95.97000122070312,2039800.0,93.98065185546875
2018-12-04,96.75,93.69000244140625,95.55999755859375,93.8499984741211,1644600.0,91.90460205078125
2018-12-06,95.69000244140625,91.62999725341797,91.98999786376953,95.54000091552734,1273700.0,93.5595703125
2018-12-07,95.94999694824219,91.05999755859375,95.83999633789062,91.4800033569336,1666000.0,89.58373260498047
2018-12-10,92.55999755859375,90.22000122070312,90.75,90.62000274658203,1718600.0,88.7415542602539
2018-12-11,92.83999633789062,90.36000061035156,92.22000122070312,90.79000091552734,1161900.0,88.90803527832031
2018-12-12,93.23999786376953,90.95999908447266,91.66999816894531,91.55000305175781,1093300.0,89.65227508544922
2018-12-13,92.75,89.52999877929688,91.75,89.80999755859375,1235800.0,87.9483413696289
2018-12-14,91.4800033569336,87.6500015258789,89.44999694824219,87.70999908447266,1458400.0,85.89187622070312
2018-12-17,87.62999725341797,84.27999877929688,87.22000122070312,84.7300033569336,1239900.0,82.9736557006836
2018-12-18,86.2699966430664,84.3499984741211,85.56999969482422,85.04000091552734,1046500.0,83.2772216796875
2018-12-19,86.4800033569336,83.22000122070312,84.6500015258789,84.25,1320800.0,82.50360107421875
2018-12-20,84.12000274658203,79.18000030517578,83.81999969482422,80.58000183105469,1409000.0,78.90966796875
2018-12-21,81.06999969482422,76.86000061035156,80.56999969482422,77.30999755859375,2090300.0,75.70745086669922
2018-12-24,77.68000030517578,75.30999755859375,77.0,75.33000183105469,543600.0,73.76851654052734
2018-12-26,79.80999755859375,74.31999969482422,75.80000305175781,79.66999816894531,943400.0,78.0185317993164
2018-12-27,79.5,76.97000122070312,78.48999786376953,79.45999908447266,688400.0,77.8128890991211
2018-12-28,82.0,78.76000213623047,80.19000244140625,79.75,774600.0,78.09688568115234
2018-12-31,81.18000030517578,79.80999755859375,80.5,81.05000305175781,788500.0,79.36994171142578
2019-01-02,80.2300033569336,78.76000213623047,79.68000030517578,79.16999816894531,854200.0,77.52890014648438
2019-01-03,78.87000274658203,76.58999633789062,77.69999694824219,77.12999725341797,1096800.0,75.53119659423828
2019-01-04,78.7300033569336,76.06999969482422,78.1500015258789,77.87999725341797,1401400.0,76.26564025878906
2019-01-07,78.94999694824219,77.26000213623047,78.20999908447266,77.56999969482422,1360600.0,75.96206665039062
2019-01-08,80.5,78.12999725341797,78.19999694824219,80.2699966430664,1322000.0,78.60608673095703
2019-01-09,92.56999969482422,80.7699966430664,92.56999969482422,81.33000183105469,960300.0,79.6441421508789
2019-01-10,82.36000061035156,79.75,80.6500015258789,81.94000244140625,629200.0,80.2414779663086
2019-01-11,82.8499984741211,80.43000030517578,81.80000305175781,80.58999633789062,1192900.0,78.9194564819336
2019-01-14,80.58000183105469,79.22000122070312,80.31999969482422,79.23999786376953,1051600.0,77.59744262695312
2019-01-15,80.52999877929688,79.08000183105469,79.69000244140625,80.48999786376953,1418500.0,78.82154083251953
2019-01-16,81.66000366210938,80.44000244140625,80.93000030517578,80.52999877929688,753900.0,78.86070251464844
2019-01-17,81.08999633789062,79.9800033569336,79.9800033569336,80.76000213623047,809200.0,79.08595275878906
2019-01-18,82.13999938964844,80.7699966430664,81.2300033569336,81.69000244140625,913200.0,79.99666595458984
2019-01-22,81.83000183105469,79.7699966430664,81.47000122070312,80.33000183105469,813000.0,78.66484069824219
2019-01-23,82.2699966430664,80.01000213623047,80.81999969482422,81.38999938964844,955800.0,79.702880859375
2019-01-24,82.31999969482422,81.11000061035156,81.4800033569336,81.16000366210938,719800.0,79.4776611328125
2019-01-25,82.58999633789062,81.12999725341797,81.95999908447266,81.95999908447266,832800.0,80.26107025146484
2019-01-28,82.37000274658203,80.8499984741211,80.87000274658203,82.06999969482422,1094100.0,80.36878967285156
2019-01-29,82.72000122070312,81.7300033569336,82.08999633789062,81.91999816894531,536600.0,80.2219009399414
2019-01-30,83.0999984741211,81.56999969482422,82.52999877929688,82.9800033569336,477400.0,81.25992584228516
2019-01-31,83.58999633789062,82.44000244140625,82.95999908447266,83.2699966430664,1083000.0,81.54390716552734
