Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,92.9000015258789,90.9800033569336,91.54000091552734,91.52999877929688,310300.0,90.58592224121094
2018-05-29,92.31999969482422,90.62999725341797,91.06999969482422,92.20999908447266,321800.0,91.25891876220703
2018-05-30,94.7699966430664,92.4800033569336,92.9000015258789,94.12000274658203,422100.0,93.14921569824219
2018-05-31,94.52999877929688,92.94999694824219,94.37000274658203,93.0,557500.0,92.04076385498047
2018-06-01,94.2300033569336,92.98999786376953,93.68000030517578,93.0,390800.0,92.04076385498047
2018-06-04,95.33999633789062,92.73999786376953,93.12000274658203,95.30999755859375,333000.0,94.32693481445312
2018-06-05,95.69000244140625,94.7300033569336,95.30999755859375,95.02999877929688,311900.0,94.0498275756836
2018-06-06,96.5199966430664,94.66999816894531,95.02999877929688,96.33000183105469,194900.0,95.33641815185547
2018-06-07,96.69999694824219,94.5199966430664,96.52999877929688,95.30000305175781,178500.0,94.31703186035156
2018-06-08,96.80000305175781,95.44999694824219,95.44999694824219,96.75,305900.0,95.75208282470703
2018-06-11,97.45999908447266,96.06999969482422,96.63999938964844,97.2699966430664,254300.0,96.26671600341797
2018-06-12,98.52999877929688,96.88999938964844,97.30000305175781,98.37000274658203,388800.0,97.35537719726562
2018-06-13,99.13999938964844,97.7699966430664,98.75,98.7300033569336,268100.0,97.71166229248047
2018-06-14,100.08000183105469,98.5999984741211,98.87000274658203,100.0199966430664,389300.0,98.98834228515625
2018-06-15,101.19999694824219,99.52999877929688,100.1500015258789,101.02999877929688,657100.0,99.98794555664062
2018-06-18,101.58999633789062,99.95999908447266,101.08999633789062,101.5,284200.0,100.45309448242188
2018-06-19,101.83999633789062,100.30000305175781,100.66999816894531,101.69999694824219,273900.0,100.65103149414062
2018-06-20,102.13999938964844,101.02999877929688,101.75,101.87999725341797,213000.0,100.82915496826172
2018-06-21,102.0,100.77999877929688,101.8499984741211,100.91999816894531,281400.0,99.87906646728516
2018-06-22,101.77999877929688,100.70999908447266,101.5,100.98999786376953,786700.0,99.94833374023438
2018-06-25,101.05999755859375,98.4000015258789,101.05999755859375,98.63999938964844,195600.0,97.62258911132812
2018-06-26,99.63999938964844,98.25,99.0,99.31999969482422,290900.0,98.29557037353516
2018-06-27,100.0,97.97000122070312,99.13999938964844,98.05000305175781,325700.0,97.0386734008789
2018-06-28,98.70999908447266,96.93000030517578,97.8499984741211,98.68000030517578,514400.0,97.66217041015625
2018-06-29,99.81999969482422,98.70999908447266,98.79000091552734,99.29000091552734,514700.0,98.2658920288086
2018-07-02,98.80999755859375,97.91000366210938,98.55000305175781,98.69000244140625,353100.0,97.67206573486328
2018-07-03,99.61000061035156,98.80000305175781,99.0,98.91999816894531,137000.0,97.89970397949219
2018-07-05,99.61000061035156,98.04000091552734,99.37999725341797,99.41000366210938,475000.0,98.38465118408203
2018-07-06,100.80999755859375,99.52999877929688,99.58000183105469,100.55999755859375,253800.0,99.52278900146484
2018-07-09,101.61000061035156,100.81999969482422,100.91000366210938,101.02999877929688,301000.0,99.98794555664062
2018-07-10,101.58000183105469,100.4800033569336,101.2300033569336,100.80000305175781,379900.0,99.76032257080078
2018-07-11,100.73999786376953,99.88999938964844,100.55000305175781,100.0,324500.0,98.96856689453125
2018-07-12,100.8499984741211,100.0999984741211,100.58000183105469,100.58000183105469,393800.0,99.54258728027344
2018-07-13,101.08000183105469,99.83999633789062,100.68000030517578,100.02999877929688,457700.0,98.99825286865234
2018-07-16,100.37000274658203,97.5,99.91000366210938,98.44999694824219,403600.0,97.43455505371094
2018-07-17,99.19000244140625,97.72000122070312,98.05999755859375,98.87000274658203,326100.0,97.98957061767578
2018-07-18,98.95999908447266,96.97000122070312,98.88999938964844,98.01000213623047,469200.0,97.1372299194336
2018-07-19,99.72000122070312,97.8499984741211,97.94999694824219,99.47000122070312,453700.0,98.58422088623047
2018-07-20,100.0199966430664,98.69000244140625,98.97000122070312,99.61000061035156,329900.0,98.72297668457031
2018-07-23,100.12000274658203,98.72000122070312,99.43000030517578,100.08000183105469,199900.0,99.18878173828125
2018-07-24,100.69000244140625,98.51000213623047,100.69000244140625,98.98999786376953,270800.0,98.1084976196289
2018-07-25,99.9000015258789,98.29000091552734,98.72000122070312,99.66999816894531,305400.0,98.7824478149414
2018-07-26,113.29000091552734,100.55000305175781,101.11000061035156,110.8499984741211,1410500.0,109.86286926269531
2018-07-27,112.58999633789062,108.44000244140625,111.83999633789062,109.63999938964844,541200.0,108.66366577148438
2018-07-30,110.4000015258789,108.16999816894531,109.55000305175781,109.01000213623047,436000.0,108.03927612304688
2018-07-31,110.80000305175781,108.01000213623047,109.31999969482422,109.6500015258789,409900.0,108.67357635498047
2018-08-01,111.5199966430664,109.33000183105469,109.33000183105469,111.11000061035156,410200.0,110.12056732177734
2018-08-02,114.79000091552734,110.8499984741211,110.8499984741211,113.88999938964844,427200.0,112.87582397460938
2018-08-03,115.66999816894531,113.61000061035156,114.0,114.75,398900.0,113.72816467285156
2018-08-06,116.05000305175781,113.94000244140625,114.27999877929688,116.02999877929688,228700.0,114.99676513671875
2018-08-07,116.70999908447266,115.22000122070312,116.05000305175781,116.12999725341797,517800.0,115.09586334228516
2018-08-08,116.69000244140625,114.70999908447266,115.94999694824219,115.58999633789062,249800.0,114.56066131591797
2018-08-09,116.23999786376953,115.22000122070312,115.66000366210938,115.31999969482422,145000.0,114.29307556152344
2018-08-10,116.04000091552734,114.43000030517578,114.43000030517578,114.81999969482422,194800.0,113.79753112792969
2018-08-13,116.55999755859375,114.30999755859375,114.69000244140625,115.12999725341797,207500.0,114.1047592163086
2018-08-14,117.75,114.7699966430664,115.33999633789062,117.25,467100.0,116.20588684082031
2018-08-15,117.12000274658203,114.43000030517578,117.0,114.88999938964844,312900.0,113.86691284179688
2018-08-16,115.36000061035156,113.94000244140625,114.8499984741211,114.73999786376953,393300.0,113.71823120117188
2018-08-17,116.37999725341797,114.44999694824219,114.5,116.0199966430664,137100.0,114.98683166503906
2018-08-20,116.69000244140625,115.04000091552734,116.16000366210938,115.4000015258789,260500.0,114.37236022949219
2018-08-21,116.43000030517578,114.66000366210938,115.41999816894531,115.95999908447266,263300.0,114.92737579345703
2018-08-22,116.12999725341797,114.80999755859375,115.58999633789062,115.95999908447266,181700.0,114.92737579345703
2018-08-23,116.37000274658203,115.30999755859375,115.87999725341797,116.0999984741211,156100.0,115.06612396240234
2018-08-24,117.05000305175781,115.55000305175781,116.33000183105469,116.81999969482422,184400.0,115.77970886230469
2018-08-27,117.66999816894531,116.81999969482422,117.0,117.38999938964844,303300.0,116.34463500976562
2018-08-28,118.05000305175781,116.05999755859375,118.05000305175781,117.16000366210938,397500.0,116.11669158935547
2018-08-29,117.83999633789062,116.37000274658203,116.87999725341797,117.3499984741211,456300.0,116.30500030517578
2018-08-30,117.4000015258789,116.20999908447266,116.80000305175781,117.08999633789062,210000.0,116.04730987548828
2018-08-31,117.51000213623047,115.87999725341797,116.83000183105469,117.05000305175781,228500.0,116.00767517089844
2018-09-04,117.27999877929688,115.23999786376953,116.87000274658203,116.18000030517578,371200.0,115.14543151855469
2018-09-05,116.9800033569336,115.06999969482422,116.44000244140625,116.37999725341797,292600.0,115.34364318847656
2018-09-06,117.05000305175781,116.08000183105469,116.19000244140625,116.58000183105469,377800.0,115.54186248779297
2018-09-07,117.16999816894531,115.61000061035156,116.47000122070312,116.2699966430664,229100.0,115.23461151123047
2018-09-10,117.5,116.56999969482422,116.87000274658203,117.02999877929688,227200.0,115.98784637451172
2018-09-11,117.2300033569336,116.12999725341797,116.63999938964844,116.51000213623047,174700.0,115.47247314453125
2018-09-12,117.76000213623047,115.94999694824219,116.44999694824219,117.72000122070312,268700.0,116.67170715332031
2018-09-13,119.44999694824219,118.20999908447266,118.33999633789062,118.86000061035156,399200.0,117.80155181884766
2018-09-14,121.13999938964844,118.8499984741211,118.8499984741211,120.58000183105469,466000.0,119.50623321533203
2018-09-17,121.05999755859375,118.05999755859375,120.58000183105469,118.98999786376953,340100.0,117.93038940429688
2018-09-18,120.29000091552734,118.55999755859375,118.86000061035156,119.7300033569336,329900.0,118.66381072998047
2018-09-19,120.33999633789062,119.01000213623047,119.68000030517578,120.30999755859375,363000.0,119.2386245727539
2018-09-20,122.0,119.83000183105469,120.9800033569336,120.0999984741211,504200.0,119.03050994873047
2018-09-21,121.98999786376953,120.02999877929688,120.02999877929688,121.58999633789062,503300.0,120.50724029541016
2018-09-24,124.51000213623047,121.79000091552734,122.12000274658203,122.7699966430664,538200.0,121.67672729492188
2018-09-25,123.47000122070312,121.18000030517578,123.04000091552734,122.58999633789062,280700.0,121.49832916259766
2018-09-26,123.88999938964844,121.2300033569336,122.7699966430664,122.3499984741211,355300.0,121.26048278808594
2018-09-27,122.97000122070312,121.48999786376953,122.66000366210938,122.70999908447266,307500.0,121.61726379394531
2018-09-28,123.91000366210938,122.4000015258789,122.4000015258789,123.47000122070312,656500.0,122.37049865722656
2018-10-01,125.08999633789062,122.75,124.22000122070312,123.0,245800.0,121.90467834472656
2018-10-02,123.54000091552734,121.19999694824219,122.72000122070312,121.75,270200.0,120.66580963134766
2018-10-03,124.76000213623047,121.08000183105469,122.48999786376953,123.9800033569336,729000.0,122.87596893310547
2018-10-04,123.06999969482422,119.19999694824219,123.06999969482422,119.58999633789062,376700.0,118.5250473022461
2018-10-05,121.0,118.79000091552734,119.3499984741211,120.38999938964844,208300.0,119.31793212890625
2018-10-08,121.30000305175781,118.5199966430664,120.3499984741211,119.5999984741211,208000.0,118.53496551513672
2018-10-09,120.6500015258789,118.05000305175781,119.19999694824219,118.77999877929688,261200.0,117.7222671508789
2018-10-10,118.55999755859375,114.91000366210938,118.55999755859375,115.12999725341797,493400.0,114.1047592163086
2018-10-11,115.4800033569336,112.55000305175781,114.44999694824219,114.0999984741211,565600.0,113.08395385742188
2018-10-12,116.7300033569336,114.18000030517578,115.43000030517578,115.94000244140625,242800.0,114.90755462646484
2018-10-15,116.44999694824219,114.8499984741211,115.58000183105469,115.55000305175781,161900.0,114.52103424072266
2018-10-16,119.5199966430664,115.62000274658203,116.4800033569336,119.31999969482422,212400.0,118.25746154785156
2018-10-17,119.52999877929688,117.58000183105469,118.95999908447266,118.93000030517578,187900.0,117.87094116210938
2018-10-18,119.4000015258789,115.83999633789062,118.66000366210938,116.52999877929688,228700.0,115.49230194091797
2018-10-19,117.08000183105469,113.31999969482422,116.87999725341797,113.7699966430664,237300.0,112.75688171386719
2018-10-22,114.55000305175781,113.12000274658203,114.1500015258789,113.9800033569336,186700.0,112.96501922607422
2018-10-23,114.33000183105469,110.52999877929688,112.37999725341797,113.91000366210938,499900.0,113.04440307617188
2018-10-24,116.76000213623047,111.52999877929688,114.18000030517578,111.87999725341797,341500.0,111.02981567382812
2018-10-25,111.45999908447266,101.94000244140625,110.0,104.3499984741211,952500.0,103.55704498291016
2018-10-26,103.05999755859375,99.80000305175781,102.77999877929688,101.12999725341797,484500.0,100.36151123046875
2018-10-29,102.98999786376953,100.02999877929688,101.58999633789062,101.31999969482422,595200.0,100.5500717163086
2018-10-30,104.69999694824219,101.23999786376953,101.27999877929688,104.69000244140625,380700.0,103.89446258544922
2018-10-31,107.68000030517578,104.62000274658203,106.12000274658203,105.91999816894531,907400.0,105.1151123046875
2018-11-01,107.05000305175781,103.08000183105469,106.44000244140625,104.93000030517578,398000.0,104.13264465332031
2018-11-02,107.47000122070312,105.16999816894531,105.56999969482422,106.16000366210938,299300.0,105.35330963134766
2018-11-05,107.95999908447266,105.88999938964844,106.3499984741211,107.6500015258789,292800.0,106.83198547363281
2018-11-06,108.37999725341797,106.72000122070312,107.12999725341797,108.30999755859375,239900.0,107.48694610595703
2018-11-07,111.20999908447266,108.4000015258789,109.11000061035156,111.16000366210938,376700.0,110.3153076171875
2018-11-08,112.80999755859375,110.22000122070312,110.80999755859375,111.76000213623047,371300.0,110.91073608398438
2018-11-09,111.93000030517578,109.97000122070312,111.30000305175781,110.9800033569336,377200.0,110.13667297363281
2018-11-12,111.05999755859375,106.75,110.6500015258789,106.9000015258789,380400.0,106.0876693725586
2018-11-13,109.4000015258789,106.31999969482422,107.37999725341797,106.91000366210938,229600.0,106.09759521484375
2018-11-14,108.22000122070312,106.30000305175781,107.94999694824219,106.45999908447266,177100.0,105.65101623535156
2018-11-15,109.05999755859375,105.3499984741211,105.94000244140625,108.5999984741211,215300.0,107.77474975585938
2018-11-16,111.01000213623047,107.5199966430664,107.95999908447266,110.13999938964844,224500.0,109.30305480957031
2018-11-19,110.13999938964844,104.83000183105469,109.83000183105469,105.38999938964844,241400.0,104.58914947509766
2018-11-20,106.5199966430664,103.13999938964844,103.88999938964844,105.16999816894531,259800.0,104.37081909179688
2018-11-21,107.0,105.08000183105469,105.55000305175781,105.2300033569336,224600.0,104.43035888671875
2018-11-23,107.04000091552734,103.52999877929688,104.2699966430664,105.70999908447266,100200.0,104.9067153930664
2018-11-26,108.0,105.61000061035156,106.75,106.19000244140625,408500.0,105.38307189941406
2018-11-27,106.23999786376953,104.68000030517578,105.91000366210938,105.02999877929688,204400.0,104.23188018798828
2018-11-28,108.25,104.77999877929688,105.33000183105469,108.06999969482422,293600.0,107.248779296875
2018-11-29,110.08000183105469,107.29000091552734,107.29000091552734,108.7699966430664,261600.0,107.9434585571289
2018-11-30,110.3499984741211,108.41000366210938,108.7699966430664,109.55999755859375,344000.0,108.72746276855469
2018-12-03,111.62999725341797,109.30000305175781,110.94999694824219,110.8499984741211,279700.0,110.00765228271484
2018-12-04,111.02999877929688,107.91999816894531,111.02999877929688,109.25,354400.0,108.4198226928711
2018-12-06,108.55000305175781,104.12000274658203,107.2699966430664,108.5,446000.0,107.6755142211914
2018-12-07,109.22000122070312,105.29000091552734,108.05999755859375,106.0199966430664,404500.0,105.21436309814453
2018-12-10,108.76000213623047,105.52999877929688,105.9800033569336,107.62000274658203,493200.0,106.80220031738281
2018-12-11,109.5999984741211,105.1500015258789,108.77999877929688,106.66000366210938,466100.0,105.84949493408203
2018-12-12,109.4000015258789,107.69000244140625,108.11000061035156,107.75,441200.0,106.93121337890625
2018-12-13,108.6500015258789,106.02999877929688,108.12999725341797,107.12000274658203,363900.0,106.30599975585938
2018-12-14,106.75,104.18000030517578,106.19000244140625,104.62999725341797,282400.0,103.83490753173828
2018-12-17,105.0199966430664,101.41999816894531,103.81999969482422,102.02999877929688,407900.0,101.25468444824219
2018-12-18,105.61000061035156,99.83999633789062,103.20999908447266,100.62000274658203,351100.0,99.85540008544922
2018-12-19,102.52999877929688,98.3499984741211,101.1500015258789,99.3499984741211,350400.0,98.59504699707031
2018-12-20,99.31999969482422,95.66000366210938,98.95999908447266,97.6500015258789,322600.0,96.907958984375
2018-12-21,99.12999725341797,94.37999725341797,97.80000305175781,95.11000061035156,1022600.0,94.38726043701172
2018-12-24,94.66999816894531,91.75,94.37000274658203,93.0,240300.0,92.29329681396484
2018-12-26,96.56999969482422,92.77999877929688,93.4000015258789,96.51000213623047,265400.0,95.77661895751953
2018-12-27,96.3499984741211,92.30999755859375,94.95999908447266,96.30999755859375,449100.0,95.57814025878906
2018-12-28,97.36000061035156,94.80000305175781,96.52999877929688,96.2300033569336,322000.0,95.4987564086914
2018-12-31,98.30000305175781,96.63999938964844,96.9800033569336,98.02999877929688,439200.0,97.28507232666016
2019-01-02,97.4000015258789,94.20999908447266,96.76000213623047,96.41000366210938,337900.0,95.6773910522461
2019-01-03,96.52999877929688,93.08000183105469,96.22000122070312,94.52999877929688,482600.0,93.8116683959961
2019-01-04,98.69999694824219,94.98999786376953,95.18000030517578,98.23999786376953,818600.0,97.49346160888672
2019-01-07,99.5,98.12999725341797,98.58000183105469,98.55000305175781,362300.0,97.8011245727539
2019-01-08,101.86000061035156,98.76000213623047,99.7300033569336,101.69000244140625,383500.0,100.91726684570312
2019-01-09,104.51000213623047,102.20999908447266,102.70999908447266,103.79000091552734,241400.0,103.00131225585938
2019-01-10,104.0,101.61000061035156,103.37999725341797,103.86000061035156,227500.0,103.07076263427734
2019-01-11,103.91000366210938,102.37999725341797,103.1500015258789,103.83000183105469,156800.0,103.0409927368164
2019-01-14,104.0,102.3499984741211,103.44000244140625,102.66000366210938,277400.0,101.87989044189453
2019-01-15,104.54000091552734,102.5,102.5,103.80999755859375,269600.0,103.02114868164062
2019-01-16,105.4000015258789,104.01000213623047,104.48999786376953,104.51000213623047,265900.0,103.7158203125
2019-01-17,105.66000366210938,103.55999755859375,104.1500015258789,104.26000213623047,612500.0,103.46773529052734
2019-01-18,105.5,103.6500015258789,105.18000030517578,105.25,482900.0,104.4502182006836
2019-01-22,104.69000244140625,102.45999908447266,104.02999877929688,104.44999694824219,396200.0,103.80422973632812
2019-01-23,106.58000183105469,104.30999755859375,104.93000030517578,104.69999694824219,244800.0,104.05268859863281
2019-01-24,105.81999969482422,104.19000244140625,104.48999786376953,105.45999908447266,192500.0,104.80799865722656
2019-01-25,107.38999938964844,105.4800033569336,105.80000305175781,106.7300033569336,241900.0,106.07014465332031
2019-01-28,106.8499984741211,104.9800033569336,106.36000061035156,105.7300033569336,228000.0,105.07630920410156
2019-01-29,106.30000305175781,104.95999908447266,105.77999877929688,105.41000366210938,262600.0,104.75830078125
2019-01-30,106.54000091552734,104.7699966430664,105.79000091552734,105.91000366210938,400600.0,105.25520324707031
2019-01-31,108.55999755859375,105.19000244140625,106.0,108.2699966430664,371900.0,107.60060119628906
2019-02-01,108.91999816894531,102.58999633789062,108.25,103.22000122070312,856200.0,102.58183288574219
2019-02-04,105.0999984741211,102.33000183105469,102.87000274658203,104.7699966430664,606100.0,104.12224578857422
