Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,43.43000030517578,42.380001068115234,42.91999816894531,43.02000045776367,7088800.0,38.29343032836914
2018-02-23,44.220001220703125,42.9900016784668,43.02000045776367,44.06999969482422,5648000.0,39.22806167602539
2018-02-26,44.5,43.86000061035156,44.290000915527344,44.029998779296875,6777700.0,39.19246292114258
2018-02-27,44.31999969482422,43.400001525878906,44.0099983215332,43.400001525878906,6709500.0,38.631683349609375
2018-02-28,43.540000915527344,42.93000030517578,43.439998626708984,43.060001373291016,7518600.0,38.329036712646484
2018-03-01,44.220001220703125,43.08000183105469,43.08000183105469,43.97999954223633,9698300.0,39.147953033447266
2018-03-02,44.66999816894531,43.58000183105469,43.97999954223633,44.20000076293945,8117400.0,39.34377670288086
2018-03-05,45.099998474121094,44.040000915527344,44.119998931884766,44.84000015258789,10168200.0,39.91346740722656
2018-03-06,44.900001525878906,44.02000045776367,44.900001525878906,44.099998474121094,6080600.0,39.25476837158203
2018-03-07,44.2400016784668,43.470001220703125,44.06999969482422,43.66999816894531,6400400.0,38.872013092041016
2018-03-08,43.939998626708984,43.349998474121094,43.70000076293945,43.40999984741211,6059700.0,38.64058303833008
2018-03-09,43.7599983215332,43.310001373291016,43.439998626708984,43.7599983215332,5335400.0,38.95212173461914
2018-03-12,43.88999938964844,43.4900016784668,43.619998931884766,43.81999969482422,5337300.0,39.005531311035156
2018-03-13,44.08000183105469,43.470001220703125,43.86000061035156,43.59000015258789,6201500.0,38.80080032348633
2018-03-14,44.2400016784668,43.65999984741211,43.68000030517578,44.04999923706055,4019400.0,39.21026611328125
2018-03-15,44.47999954223633,43.79999923706055,44.0,43.93000030517578,4937200.0,39.10344696044922
2018-03-16,44.290000915527344,43.84000015258789,43.91999816894531,44.189998626708984,9154500.0,39.33488082885742
2018-03-19,44.630001068115234,43.939998626708984,44.20000076293945,44.16999816894531,6060400.0,39.31707763671875
2018-03-20,44.38999938964844,43.709999084472656,44.189998626708984,43.849998474121094,4360100.0,39.03223419189453
2018-03-21,44.459999084472656,43.790000915527344,43.900001525878906,43.900001525878906,4510100.0,39.07674789428711
2018-03-22,44.619998931884766,43.79999923706055,43.900001525878906,43.810001373291016,9938000.0,38.99663162231445
2018-03-23,43.9900016784668,43.02000045776367,43.93000030517578,43.11000061035156,5458100.0,38.37353515625
2018-03-26,43.90999984741211,43.06999969482422,43.189998626708984,43.81999969482422,6647700.0,39.005531311035156
2018-03-27,44.880001068115234,43.68000030517578,43.81999969482422,44.529998779296875,6241700.0,39.63753128051758
2018-03-28,44.97999954223633,44.400001525878906,44.619998931884766,44.63999938964844,4792500.0,39.735435485839844
2018-03-29,45.04999923706055,44.560001373291016,44.75,44.65999984741211,4507100.0,39.75324249267578
2018-04-02,44.95000076293945,43.900001525878906,44.72999954223633,44.209999084472656,4895200.0,39.35268020629883
2018-04-03,44.43000030517578,44.029998779296875,44.22999954223633,44.16999816894531,4563000.0,39.31707763671875
2018-04-04,44.86000061035156,43.970001220703125,44.20000076293945,44.790000915527344,5422400.0,39.868961334228516
2018-04-05,45.15999984741211,44.11000061035156,44.79999923706055,45.0099983215332,4187400.0,40.06478500366211
2018-04-06,45.2400016784668,44.66999816894531,45.040000915527344,44.790000915527344,4113500.0,39.868961334228516
2018-04-09,45.060001373291016,44.619998931884766,44.79999923706055,44.77000045776367,3227000.0,39.85115432739258
2018-04-10,44.88999938964844,44.16999816894531,44.7599983215332,44.29999923706055,4422500.0,39.43280029296875
2018-04-11,44.540000915527344,44.099998474121094,44.33000183105469,44.470001220703125,3536200.0,39.58411407470703
2018-04-12,44.70000076293945,43.75,44.47999954223633,43.81999969482422,4581200.0,39.005531311035156
2018-04-13,44.15999984741211,43.86000061035156,43.93000030517578,43.939998626708984,4847000.0,39.11235046386719
2018-04-16,45.09000015258789,44.09000015258789,44.099998474121094,45.06999969482422,6830200.0,40.118194580078125
2018-04-17,46.0099983215332,44.95000076293945,45.13999938964844,45.81999969482422,6351800.0,40.78579330444336
2018-04-18,46.290000915527344,45.40999984741211,45.869998931884766,45.43000030517578,4027300.0,40.43865203857422
2018-04-19,45.619998931884766,45.099998474121094,45.349998474121094,45.599998474121094,4297600.0,40.58995819091797
2018-04-20,45.869998931884766,45.119998931884766,45.65999984741211,45.220001220703125,4990300.0,40.25171661376953
2018-04-23,45.47999954223633,45.06999969482422,45.27000045776367,45.2400016784668,3525200.0,40.26952362060547
2018-04-24,45.900001525878906,45.220001220703125,45.380001068115234,45.70000076293945,5078300.0,40.67898178100586
2018-04-25,46.31999969482422,45.56999969482422,45.59000015258789,46.029998779296875,6090700.0,40.97271728515625
2018-04-26,46.2400016784668,45.880001068115234,46.0099983215332,46.09000015258789,4231000.0,41.026126861572266
2018-04-27,46.75,45.90999984741211,46.0,46.400001525878906,4888700.0,41.30207061767578
2018-04-30,46.619998931884766,46.11000061035156,46.529998779296875,46.119998931884766,4999300.0,41.052833557128906
2018-05-01,46.119998931884766,45.66999816894531,46.0,45.810001373291016,5998100.0,40.77689743041992
2018-05-02,46.43000030517578,45.619998931884766,45.810001373291016,46.25,5186800.0,41.168556213378906
2018-05-03,46.470001220703125,45.75,46.11000061035156,46.2599983215332,4566300.0,41.177452087402344
2018-05-04,46.58000183105469,46.0099983215332,46.27000045776367,46.029998779296875,4151000.0,40.97271728515625
2018-05-07,46.189998626708984,45.36000061035156,46.029998779296875,45.45000076293945,5224700.0,40.45644760131836
2018-05-08,45.34000015258789,44.13999938964844,45.279998779296875,44.150001525878906,6020400.0,39.299278259277344
2018-05-09,44.31999969482422,43.61000061035156,44.290000915527344,43.790000915527344,4662400.0,38.97883224487305
2018-05-10,44.7599983215332,43.90999984741211,44.0,44.709999084472656,4247800.0,39.79774856567383
2018-05-11,45.130001068115234,44.59000015258789,44.720001220703125,44.93000030517578,3467900.0,39.99357604980469
2018-05-14,45.130001068115234,44.29999923706055,44.95000076293945,44.54999923706055,4243700.0,39.65532684326172
2018-05-15,44.5099983215332,44.02000045776367,44.41999816894531,44.209999084472656,4828700.0,39.35268020629883
2018-05-16,44.470001220703125,43.619998931884766,44.22999954223633,43.88999938964844,4736200.0,39.06784439086914
2018-05-17,43.970001220703125,43.529998779296875,43.90999984741211,43.619998931884766,5043800.0,38.82750701904297
2018-05-18,43.380001068115234,42.41999816894531,43.130001068115234,42.72999954223633,6696800.0,38.565773010253906
2018-05-21,43.720001220703125,43.029998779296875,43.27000045776367,43.439998626708984,8321700.0,39.206573486328125
2018-05-22,43.849998474121094,43.279998779296875,43.5,43.54999923706055,4643900.0,39.30585861206055
2018-05-23,44.060001373291016,43.619998931884766,43.65999984741211,43.9900016784668,5352600.0,39.702972412109375
2018-05-24,44.36000061035156,43.77000045776367,43.93000030517578,44.25,4156300.0,39.93763732910156
2018-05-25,44.63999938964844,44.290000915527344,44.290000915527344,44.52000045776367,4511400.0,40.18132781982422
2018-05-29,44.720001220703125,44.18000030517578,44.40999984741211,44.29999923706055,7259900.0,39.982765197753906
2018-05-30,44.81999969482422,43.959999084472656,44.16999816894531,44.7400016784668,4749600.0,40.379886627197266
2018-05-31,45.150001525878906,44.400001525878906,44.689998626708984,44.900001525878906,6990400.0,40.524295806884766
2018-06-01,44.88999938964844,44.0099983215332,44.810001373291016,44.20000076293945,4029600.0,39.89250564575195
2018-06-04,44.599998474121094,43.91999816894531,44.38999938964844,43.93000030517578,4196700.0,39.64882278442383
2018-06-05,44.150001525878906,43.540000915527344,44.029998779296875,43.77000045776367,5533600.0,39.50441360473633
2018-06-06,43.9900016784668,42.79999923706055,43.93000030517578,42.88999938964844,5945100.0,38.71017074584961
2018-06-07,43.59000015258789,42.83000183105469,43.04999923706055,43.18000030517578,4871400.0,38.9719123840332
2018-06-08,43.38999938964844,42.970001220703125,43.209999084472656,43.279998779296875,3981500.0,39.06216812133789
2018-06-11,43.33000183105469,42.72999954223633,43.2599983215332,42.84000015258789,4887300.0,38.66504669189453
2018-06-12,43.4900016784668,42.810001373291016,42.84000015258789,43.439998626708984,4338400.0,39.206573486328125
2018-06-13,43.939998626708984,43.209999084472656,43.45000076293945,43.779998779296875,7778200.0,39.513431549072266
2018-06-14,44.43000030517578,43.75,43.779998779296875,44.209999084472656,5690100.0,39.90153121948242
2018-06-15,44.47999954223633,43.779998779296875,44.099998474121094,44.43000030517578,10329400.0,40.100093841552734
2018-06-18,44.779998779296875,44.2599983215332,44.38999938964844,44.56999969482422,4592300.0,40.2264518737793
2018-06-19,45.08000183105469,44.58000183105469,44.619998931884766,45.060001373291016,7068200.0,40.668701171875
2018-06-20,45.220001220703125,44.84000015258789,45.040000915527344,45.04999923706055,4269700.0,40.65967559814453
2018-06-21,45.45000076293945,44.959999084472656,45.04999923706055,45.290000915527344,4932800.0,40.87628936767578
2018-06-22,45.93000030517578,45.25,45.47999954223633,45.810001373291016,6345600.0,41.345611572265625
2018-06-25,46.720001220703125,45.86000061035156,45.97999954223633,46.599998474121094,6812100.0,42.05862045288086
2018-06-26,46.58000183105469,45.72999954223633,46.09000015258789,46.09000015258789,5917300.0,41.59831619262695
2018-06-27,46.439998626708984,45.93000030517578,46.0,46.33000183105469,3929900.0,41.8149299621582
2018-06-28,46.849998474121094,46.27000045776367,46.5,46.34000015258789,5500400.0,41.82395553588867
2018-06-29,46.59000015258789,46.0,46.310001373291016,46.310001373291016,4017100.0,41.79688262939453
2018-07-02,46.90999984741211,46.369998931884766,46.41999816894531,46.900001525878906,4198900.0,42.329383850097656
2018-07-03,47.34000015258789,46.70000076293945,46.83000183105469,47.0,2346200.0,42.419639587402344
2018-07-05,47.560001373291016,46.83000183105469,47.02000045776367,47.560001373291016,4763200.0,42.92506790161133
2018-07-06,47.849998474121094,47.470001220703125,47.54999923706055,47.7599983215332,3550300.0,43.10557174682617
2018-07-09,47.709999084472656,46.189998626708984,47.689998626708984,46.369998931884766,4564200.0,41.85103225708008
2018-07-10,47.72999954223633,46.02000045776367,46.25,47.34000015258789,8859400.0,42.72650146484375
2018-07-11,47.88999938964844,47.31999969482422,47.400001525878906,47.77000045776367,5138500.0,43.11459732055664
2018-07-12,48.06999969482422,47.59000015258789,47.75,47.97999954223633,6483300.0,43.304134368896484
2018-07-13,48.119998931884766,47.540000915527344,47.900001525878906,47.959999084472656,3508100.0,43.28607940673828
2018-07-16,47.959999084472656,47.4900016784668,47.7599983215332,47.709999084472656,3172200.0,43.060447692871094
2018-07-17,47.900001525878906,47.5099983215332,47.79999923706055,47.650001525878906,2192300.0,43.006290435791016
2018-07-18,47.72999954223633,47.18000030517578,47.72999954223633,47.54999923706055,3163800.0,42.91603469848633
2018-07-19,48.2400016784668,47.599998474121094,47.599998474121094,47.91999816894531,4496700.0,43.249977111816406
2018-07-20,47.81999969482422,47.20000076293945,47.66999816894531,47.52000045776367,4342400.0,42.88896179199219
2018-07-23,47.70000076293945,47.130001068115234,47.58000183105469,47.36000061035156,2342800.0,42.74454879760742
2018-07-24,47.68000030517578,46.65999984741211,47.189998626708984,47.540000915527344,4285800.0,42.90701675415039
2018-07-25,47.790000915527344,47.310001373291016,47.31999969482422,47.54999923706055,3674500.0,42.91603469848633
2018-07-26,48.22999954223633,47.75,47.91999816894531,48.08000183105469,5977700.0,43.39438247680664
2018-07-27,48.290000915527344,47.790000915527344,48.130001068115234,47.970001220703125,3439700.0,43.29510498046875
2018-07-30,48.04999923706055,47.650001525878906,47.91999816894531,47.90999984741211,3360500.0,43.24095916748047
2018-07-31,48.650001525878906,48.0,48.04999923706055,48.599998474121094,5986100.0,43.86370849609375
2018-08-01,48.470001220703125,47.65999984741211,48.41999816894531,48.08000183105469,5303600.0,43.39438247680664
2018-08-02,48.540000915527344,47.90999984741211,48.08000183105469,48.470001220703125,4906800.0,43.746376037597656
2018-08-03,49.029998779296875,48.20000076293945,48.439998626708984,48.93000030517578,4288600.0,44.16155242919922
2018-08-06,49.43000030517578,48.84000015258789,48.900001525878906,48.9900016784668,4468300.0,44.2157096862793
2018-08-07,49.220001220703125,48.709999084472656,48.93000030517578,49.08000183105469,4575700.0,44.296932220458984
2018-08-08,47.5,46.70000076293945,47.45000076293945,46.880001068115234,10954000.0,42.31132888793945
2018-08-09,46.869998931884766,45.880001068115234,46.09000015258789,46.810001373291016,7202200.0,42.24815368652344
2018-08-10,46.81999969482422,46.060001373291016,46.720001220703125,46.130001068115234,6840000.0,41.634422302246094
2018-08-13,46.459999084472656,46.04999923706055,46.27000045776367,46.400001525878906,4918200.0,41.878108978271484
2018-08-14,46.81999969482422,46.310001373291016,46.400001525878906,46.720001220703125,4402900.0,42.16692352294922
2018-08-15,47.43000030517578,46.68000030517578,46.81999969482422,47.150001525878906,6350100.0,42.55501937866211
2018-08-16,47.619998931884766,46.93000030517578,47.060001373291016,47.5,6024400.0,42.87091064453125
2018-08-17,47.099998474121094,46.650001525878906,46.93000030517578,46.970001220703125,5421500.0,42.93489456176758
2018-08-20,46.939998626708984,46.54999923706055,46.90999984741211,46.61000061035156,4245200.0,42.60582733154297
2018-08-21,46.56999969482422,45.93000030517578,46.5099983215332,46.0,5648200.0,42.04822540283203
2018-08-22,46.0,45.08000183105469,45.9900016784668,45.2599983215332,7524100.0,41.371803283691406
2018-08-23,45.4900016784668,45.029998779296875,45.27000045776367,45.13999938964844,5877300.0,41.262107849121094
2018-08-24,45.220001220703125,44.93000030517578,45.16999816894531,45.029998779296875,6664300.0,41.161556243896484
2018-08-27,45.09000015258789,44.45000076293945,45.040000915527344,44.630001068115234,7225400.0,40.79592514038086
2018-08-28,44.630001068115234,44.31999969482422,44.54999923706055,44.33000183105469,6929800.0,40.521697998046875
2018-08-29,44.66999816894531,44.349998474121094,44.41999816894531,44.540000915527344,6845900.0,40.713653564453125
2018-08-30,44.63999938964844,44.060001373291016,44.540000915527344,44.189998626708984,5573000.0,40.39372253417969
2018-08-31,44.38999938964844,43.630001068115234,44.18000030517578,43.779998779296875,6210000.0,40.01893615722656
2018-09-04,44.27000045776367,43.720001220703125,43.77000045776367,43.88999938964844,7283500.0,40.1194953918457
2018-09-05,44.66999816894531,43.81999969482422,43.88999938964844,44.65999984741211,9068300.0,40.82334518432617
2018-09-06,45.97999954223633,44.650001525878906,44.79999923706055,45.7599983215332,11908100.0,41.82884216308594
2018-09-07,45.47999954223633,44.31999969482422,45.34000015258789,44.33000183105469,9198200.0,40.521697998046875
2018-09-10,44.66999816894531,44.130001068115234,44.540000915527344,44.36000061035156,6248800.0,40.54911422729492
2018-09-11,44.41999816894531,44.0,44.369998931884766,44.16999816894531,6197300.0,40.37543869018555
2018-09-12,44.459999084472656,43.709999084472656,44.15999984741211,44.119998931884766,4486500.0,40.32973861694336
2018-09-13,44.33000183105469,43.65999984741211,44.11000061035156,44.290000915527344,5140300.0,40.485130310058594
2018-09-14,44.209999084472656,43.61000061035156,44.15999984741211,43.900001525878906,5383500.0,40.128639221191406
2018-09-17,44.459999084472656,43.810001373291016,43.95000076293945,44.38999938964844,4496000.0,40.576534271240234
2018-09-18,44.880001068115234,44.22999954223633,44.380001068115234,44.790000915527344,5845800.0,40.942176818847656
2018-09-19,44.810001373291016,43.54999923706055,44.810001373291016,43.70000076293945,7345600.0,39.9458122253418
2018-09-20,43.68000030517578,43.099998474121094,43.650001525878906,43.290000915527344,10364700.0,39.571041107177734
2018-09-21,44.13999938964844,43.150001525878906,43.209999084472656,44.0099983215332,13119100.0,40.229183197021484
2018-09-24,44.310001373291016,43.61000061035156,43.90999984741211,43.83000183105469,9173100.0,40.06465148925781
2018-09-25,43.459999084472656,42.68000030517578,43.43000030517578,42.72999954223633,9874500.0,39.05915069580078
2018-09-26,43.20000076293945,42.56999969482422,42.880001068115234,42.65999984741211,10275500.0,38.99516296386719
2018-09-27,43.7400016784668,42.650001525878906,42.689998626708984,43.2400016784668,9961800.0,39.525333404541016
2018-09-28,43.77000045776367,43.279998779296875,43.33000183105469,43.599998474121094,7748800.0,39.854408264160156
2018-10-01,43.5,42.93000030517578,43.4900016784668,43.18000030517578,4762300.0,39.470489501953125
2018-10-02,43.65999984741211,43.2400016784668,43.36000061035156,43.43000030517578,5066700.0,39.69900894165039
2018-10-03,43.459999084472656,42.5099983215332,43.40999984741211,42.790000915527344,6818000.0,39.113990783691406
2018-10-04,43.349998474121094,42.540000915527344,42.68000030517578,42.97999954223633,8156500.0,39.28767013549805
2018-10-05,43.939998626708984,42.97999954223633,43.04999923706055,43.709999084472656,6106900.0,39.954959869384766
2018-10-08,44.34000015258789,43.66999816894531,43.810001373291016,43.91999816894531,5947300.0,40.14691925048828
2018-10-09,44.349998474121094,43.810001373291016,43.97999954223633,44.119998931884766,5865400.0,40.32973861694336
2018-10-10,44.63999938964844,43.93000030517578,44.189998626708984,43.939998626708984,7005100.0,40.165199279785156
2018-10-11,44.20000076293945,43.369998931884766,44.09000015258789,43.540000915527344,8222900.0,39.79956817626953
2018-10-12,43.72999954223633,43.029998779296875,43.4900016784668,43.58000183105469,6174300.0,39.836124420166016
2018-10-15,44.63999938964844,43.599998474121094,43.7400016784668,44.220001220703125,6543100.0,40.421146392822266
2018-10-16,44.77000045776367,43.900001525878906,44.119998931884766,44.5099983215332,4487600.0,40.68623733520508
2018-10-17,44.58000183105469,44.15999984741211,44.40999984741211,44.310001373291016,4176200.0,40.50341796875
2018-10-18,44.529998779296875,44.09000015258789,44.43000030517578,44.29999923706055,4606600.0,40.4942741394043
2018-10-19,45.58000183105469,44.220001220703125,44.290000915527344,45.06999969482422,6466500.0,41.1981201171875
2018-10-22,45.33000183105469,44.70000076293945,45.04999923706055,44.970001220703125,3815500.0,41.10671615600586
2018-10-23,45.349998474121094,44.54999923706055,44.959999084472656,44.72999954223633,5034600.0,40.887325286865234
2018-10-24,46.2599983215332,44.630001068115234,44.91999816894531,46.02000045776367,7469400.0,42.06651306152344
2018-10-25,45.81999969482422,45.040000915527344,45.81999969482422,45.27000045776367,5570100.0,41.38093948364258
2018-10-26,45.689998626708984,44.5099983215332,45.5,44.86000061035156,7821300.0,41.006168365478516
2018-10-29,45.959999084472656,44.970001220703125,45.040000915527344,45.88999938964844,6919600.0,41.94767761230469
2018-10-30,46.33000183105469,45.16999816894531,46.0,45.81999969482422,7970200.0,41.883689880371094
2018-10-31,45.5,44.619998931884766,45.5,45.029998779296875,8395700.0,41.161556243896484
2018-11-01,45.16999816894531,44.45000076293945,45.040000915527344,44.900001525878906,5398200.0,41.04273223876953
2018-11-02,45.0,44.33000183105469,44.97999954223633,44.7400016784668,5800200.0,40.8964729309082
2018-11-05,45.439998626708984,44.849998474121094,44.880001068115234,45.25,5316900.0,41.3626594543457
2018-11-06,45.68000030517578,45.11000061035156,45.20000076293945,45.66999816894531,5054200.0,41.746578216552734
2018-11-07,47.099998474121094,45.619998931884766,45.779998779296875,47.0099983215332,8829300.0,42.971458435058594
2018-11-08,47.220001220703125,46.2400016784668,47.04999923706055,46.58000183105469,5475600.0,42.57840347290039
2018-11-09,47.0,46.31999969482422,46.560001373291016,46.810001373291016,6378300.0,42.78864288330078
2018-11-12,47.47999954223633,46.529998779296875,46.650001525878906,46.88999938964844,5580200.0,42.86176681518555
2018-11-13,47.380001068115234,46.630001068115234,46.779998779296875,47.27000045776367,5165700.0,43.209129333496094
2018-11-14,47.689998626708984,47.0099983215332,47.099998474121094,47.400001525878906,6180800.0,43.32795333862305
2018-11-15,47.2599983215332,46.560001373291016,47.25,47.18000030517578,7808400.0,43.126861572265625
2018-11-16,47.20000076293945,46.58000183105469,46.880001068115234,46.88999938964844,7552000.0,43.413875579833984
2018-11-19,47.18000030517578,46.68000030517578,46.790000915527344,47.040000915527344,5301300.0,43.55275344848633
2018-11-20,47.33000183105469,46.369998931884766,47.09000015258789,46.65999984741211,6324500.0,43.200927734375
2018-11-21,46.599998474121094,45.540000915527344,46.5,45.630001068115234,6920800.0,42.247283935546875
2018-11-23,45.869998931884766,45.38999938964844,45.77000045776367,45.720001220703125,2805400.0,42.33061599731445
2018-11-26,45.939998626708984,45.349998474121094,45.72999954223633,45.650001525878906,5739300.0,42.265804290771484
2018-11-27,46.25,45.4900016784668,45.63999938964844,46.09000015258789,6882000.0,42.67318344116211
2018-11-28,46.290000915527344,45.81999969482422,46.09000015258789,46.119998931884766,5182600.0,42.70095443725586
2018-11-29,46.54999923706055,45.650001525878906,46.119998931884766,46.540000915527344,4810900.0,43.08981704711914
2018-11-30,47.369998931884766,46.5099983215332,46.63999938964844,47.33000183105469,7133600.0,43.82126235961914
2018-12-03,47.4900016784668,46.869998931884766,47.08000183105469,47.4900016784668,4647500.0,43.96939468383789
2018-12-04,47.88999938964844,47.16999816894531,47.65999984741211,47.2400016784668,7202200.0,43.73793029785156
2018-12-06,47.470001220703125,45.61000061035156,47.40999984741211,46.52000045776367,8745600.0,43.0713005065918
2018-12-07,47.54999923706055,46.20000076293945,46.5,46.97999954223633,5786900.0,43.49720001220703
2018-12-10,47.41999816894531,46.310001373291016,47.0,47.220001220703125,5023500.0,43.71940994262695
2018-12-11,47.779998779296875,47.279998779296875,47.400001525878906,47.560001373291016,5526400.0,44.034202575683594
2018-12-12,47.83000183105469,46.93000030517578,47.560001373291016,47.0099983215332,5418900.0,43.52497863769531
2018-12-13,47.97999954223633,47.150001525878906,47.150001525878906,47.54999923706055,5298800.0,44.02494812011719
2018-12-14,47.720001220703125,47.11000061035156,47.5099983215332,47.33000183105469,3710600.0,43.82126235961914
2018-12-17,47.68000030517578,45.880001068115234,47.400001525878906,46.0,6726300.0,42.5898551940918
2018-12-18,46.58000183105469,45.40999984741211,46.20000076293945,45.529998779296875,6184700.0,42.154693603515625
2018-12-19,46.040000915527344,45.08000183105469,45.7400016784668,45.279998779296875,8112000.0,41.9232292175293
2018-12-20,45.689998626708984,44.47999954223633,45.279998779296875,45.09000015258789,8836400.0,41.747318267822266
2018-12-21,46.2400016784668,44.81999969482422,44.939998626708984,45.09000015258789,12739700.0,41.747318267822266
2018-12-24,45.2599983215332,42.93000030517578,44.939998626708984,43.02000045776367,5339800.0,39.830772399902344
2018-12-26,43.65999984741211,42.5,43.13999938964844,43.63999938964844,5686400.0,40.40480041503906
2018-12-27,43.95000076293945,42.93000030517578,43.599998474121094,43.95000076293945,7048100.0,40.69182586669922
2018-12-28,44.380001068115234,43.7599983215332,44.0099983215332,43.95000076293945,4722700.0,40.69182586669922
2018-12-31,44.150001525878906,43.43000030517578,43.959999084472656,43.91999816894531,4394000.0,40.66404724121094
2019-01-02,43.95000076293945,43.2599983215332,43.88999938964844,43.720001220703125,5756100.0,40.4788818359375
2019-01-03,44.689998626708984,43.7599983215332,43.7599983215332,44.34000015258789,9405500.0,41.05291748046875
2019-01-04,44.72999954223633,44.040000915527344,44.119998931884766,44.709999084472656,5680700.0,41.395484924316406
2019-01-07,44.7599983215332,44.18000030517578,44.5099983215332,44.61000061035156,5397800.0,41.30289840698242
2019-01-08,45.970001220703125,44.5,44.61000061035156,45.880001068115234,7246200.0,42.47875213623047
2019-01-09,46.040000915527344,45.31999969482422,45.79999923706055,45.4900016784668,6687600.0,42.11766052246094
2019-01-10,46.41999816894531,45.380001068115234,45.599998474121094,46.34000015258789,4634900.0,42.9046516418457
2019-01-11,46.790000915527344,45.81999969482422,46.220001220703125,46.61000061035156,6137000.0,43.15462875366211
2019-01-14,46.459999084472656,45.54999923706055,46.189998626708984,46.15999984741211,6328900.0,42.73798751831055
2019-01-15,47.09000015258789,46.06999969482422,46.08000183105469,46.790000915527344,5433100.0,43.321285247802734
2019-01-16,46.939998626708984,46.2599983215332,46.529998779296875,46.869998931884766,5475300.0,43.39535140991211
2019-01-17,47.11000061035156,46.630001068115234,46.86000061035156,47.06999969482422,3578600.0,43.580528259277344
2019-01-18,47.2400016784668,46.88999938964844,47.099998474121094,47.220001220703125,4015400.0,43.71940994262695
2019-01-22,47.220001220703125,46.4900016784668,46.959999084472656,47.06999969482422,5292400.0,43.580528259277344
2019-01-23,47.61000061035156,46.97999954223633,47.06999969482422,47.58000183105469,4754800.0,44.0527229309082
