Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,58.689998626708984,57.33000183105469,57.849998474121094,58.189998626708984,604900.0,56.579734802246094
2019-01-31,58.529998779296875,57.75,58.029998779296875,58.0,1161800.0,56.39499282836914
2019-02-01,59.279998779296875,57.869998931884766,58.20000076293945,59.13999938964844,972200.0,57.50344467163086
2019-02-04,60.72999954223633,59.15999984741211,59.15999984741211,60.720001220703125,1165100.0,59.039730072021484
2019-02-05,61.38999938964844,60.650001525878906,60.7599983215332,61.279998779296875,872800.0,59.584224700927734
2019-02-06,61.7599983215332,60.88999938964844,61.150001525878906,61.459999084472656,1316000.0,59.75924301147461
2019-02-07,62.84000015258789,60.869998931884766,61.209999084472656,62.720001220703125,1020400.0,60.984378814697266
2019-02-08,63.029998779296875,61.779998779296875,62.18000030517578,62.08000183105469,1077500.0,60.36209487915039
2019-02-11,62.45000076293945,61.779998779296875,62.27000045776367,61.939998626708984,1179700.0,60.22595977783203
2019-02-12,62.29999923706055,61.75,62.29999923706055,62.02000045776367,1073300.0,60.303749084472656
2019-02-13,62.61000061035156,62.0099983215332,62.279998779296875,62.220001220703125,1230500.0,60.49822235107422
2019-02-14,62.630001068115234,61.70000076293945,62.220001220703125,62.33000183105469,844800.0,60.60517120361328
2019-02-15,63.63999938964844,62.599998474121094,62.75,63.369998931884766,1653600.0,61.61638641357422
2019-02-19,62.810001373291016,59.72999954223633,61.900001525878906,62.310001373291016,2484200.0,60.58572769165039
2019-02-20,62.279998779296875,60.70000076293945,62.099998474121094,61.68000030517578,1579200.0,59.9731559753418
2019-02-21,63.68000030517578,61.68000030517578,61.81999969482422,62.95000076293945,1962500.0,61.208011627197266
2019-02-22,64.5999984741211,62.88999938964844,63.40999984741211,64.48999786376953,1255100.0,62.70539855957031
2019-02-25,65.19999694824219,64.55000305175781,64.9000015258789,64.66000366210938,1009800.0,62.87070083618164
2019-02-26,64.86000061035156,63.529998779296875,64.6500015258789,63.54999923706055,896800.0,61.791412353515625
2019-02-27,64.18000030517578,63.2400016784668,63.5099983215332,63.91999816894531,970400.0,62.15116882324219
2019-02-28,64.70999908447266,63.79999923706055,63.93000030517578,64.58999633789062,1076000.0,62.80262756347656
2019-03-01,65.23999786376953,64.2300033569336,64.93000030517578,64.9800033569336,1047900.0,63.18184280395508
2019-03-04,65.2699966430664,63.54999923706055,65.0,64.0999984741211,1192200.0,62.3261833190918
2019-03-05,64.18000030517578,63.41999816894531,63.97999954223633,63.58000183105469,857600.0,61.820579528808594
2019-03-06,63.599998474121094,62.90999984741211,63.459999084472656,63.029998779296875,1088500.0,61.28580093383789
2019-03-07,62.880001068115234,61.83000183105469,62.79999923706055,62.43000030517578,966800.0,60.70240783691406
2019-03-08,62.5,61.7400016784668,61.84000015258789,62.439998626708984,922900.0,60.71213150024414
2019-03-11,63.349998474121094,62.540000915527344,62.630001068115234,63.18000030517578,717400.0,61.43164825439453
2019-03-12,63.45000076293945,62.95000076293945,63.18000030517578,63.029998779296875,488100.0,61.28580093383789
2019-03-13,63.56999969482422,62.779998779296875,63.560001373291016,63.349998474121094,1149400.0,61.596946716308594
2019-03-14,63.33000183105469,62.70000076293945,63.150001525878906,62.7400016784668,653100.0,61.31354522705078
2019-03-15,63.189998626708984,62.630001068115234,62.75,62.83000183105469,1465500.0,61.40149688720703
2019-03-18,63.58000183105469,62.880001068115234,63.029998779296875,63.4900016784668,833800.0,62.046485900878906
2019-03-19,63.79999923706055,63.18000030517578,63.65999984741211,63.29999923706055,454900.0,61.86080551147461
2019-03-20,63.77000045776367,62.75,63.220001220703125,63.2599983215332,753500.0,61.821712493896484
2019-03-21,64.08999633789062,62.68000030517578,62.77000045776367,63.75,418600.0,62.300575256347656
2019-03-22,63.709999084472656,62.13999938964844,63.5,62.9900016784668,1012200.0,61.55785369873047
2019-03-25,63.16999816894531,62.34000015258789,62.72999954223633,62.630001068115234,714000.0,61.2060432434082
2019-03-26,63.66999816894531,62.650001525878906,62.720001220703125,63.369998931884766,848800.0,61.9292106628418
2019-03-27,63.86000061035156,62.880001068115234,63.45000076293945,63.27000045776367,1564800.0,61.83148956298828
2019-03-28,63.880001068115234,63.18000030517578,63.4900016784668,63.72999954223633,415200.0,62.281028747558594
2019-03-29,64.47000122070312,63.779998779296875,64.05000305175781,64.08999633789062,779800.0,62.632835388183594
2019-04-01,64.95999908447266,64.16000366210938,64.5,64.88999938964844,929100.0,63.4146614074707
2019-04-02,64.95999908447266,63.59000015258789,64.8499984741211,63.63999938964844,993800.0,62.19307327270508
2019-04-03,64.33000183105469,63.470001220703125,64.08000183105469,63.68000030517578,1106000.0,62.23217010498047
2019-04-04,64.20999908447266,63.630001068115234,63.810001373291016,63.97999954223633,789500.0,62.52534484863281
2019-04-05,64.70999908447266,63.97999954223633,64.23999786376953,64.5999984741211,740400.0,63.13125228881836
2019-04-08,64.83999633789062,63.869998931884766,64.37999725341797,64.80000305175781,477300.0,63.32670593261719
2019-04-09,64.77999877929688,63.7599983215332,64.51000213623047,64.0,551100.0,62.54489517211914
2019-04-10,64.76000213623047,63.630001068115234,64.0,64.62000274658203,675400.0,63.15080261230469
2019-04-11,65.4800033569336,64.66999816894531,64.83999633789062,65.25,658900.0,63.76647186279297
2019-04-12,65.5,64.83000183105469,65.38999938964844,65.33999633789062,791700.0,63.85441589355469
2019-04-15,65.55000305175781,64.73999786376953,65.33999633789062,64.95999908447266,641400.0,63.483062744140625
2019-04-16,65.23999786376953,64.69000244140625,65.0999984741211,65.12999725341797,413000.0,63.649192810058594
2019-04-17,65.41999816894531,64.76000213623047,65.20999908447266,65.0999984741211,883600.0,63.619876861572266
2019-04-18,65.63999938964844,64.87000274658203,65.31999969482422,65.25,1267500.0,63.76647186279297
2019-04-22,65.62999725341797,64.8499984741211,65.0,65.4000015258789,879600.0,63.91306686401367
2019-04-23,67.19999694824219,65.48999786376953,65.63999938964844,66.51000213623047,815500.0,64.9978256225586
2019-04-24,66.95999908447266,66.48999786376953,66.5999984741211,66.52999877929688,565400.0,65.01736450195312
2019-04-25,66.94000244140625,66.16000366210938,66.69000244140625,66.38999938964844,904500.0,64.88055419921875
2019-04-26,66.77999877929688,66.38999938964844,66.41000366210938,66.55000305175781,718000.0,65.03691864013672
2019-04-29,67.25,66.5999984741211,66.83999633789062,66.87000274658203,1537000.0,65.34963989257812
2019-04-30,73.69000244140625,67.5999984741211,67.6500015258789,73.4800033569336,3289300.0,71.80936431884766
2019-05-01,74.36000061035156,72.8499984741211,74.11000061035156,72.8499984741211,1378700.0,71.19367218017578
2019-05-02,73.63999938964844,72.29000091552734,72.66999816894531,73.13999938964844,1365500.0,71.47708892822266
2019-05-03,74.62999725341797,72.83999633789062,73.13999938964844,74.44999694824219,903900.0,72.7573013305664
2019-05-06,74.30999755859375,73.06999969482422,73.20999908447266,74.11000061035156,1532000.0,72.42504119873047
2019-05-07,74.19000244140625,73.1500015258789,73.61000061035156,73.52999877929688,1473400.0,71.85820770263672
2019-05-08,74.55000305175781,73.19000244140625,73.44000244140625,74.16999816894531,1113400.0,72.48365020751953
2019-05-09,75.13999938964844,73.41999816894531,73.66999816894531,75.0199966430664,984100.0,73.3143310546875
2019-05-10,75.80000305175781,74.25,74.62000274658203,75.4800033569336,638700.0,73.76388549804688
2019-05-13,74.5199966430664,73.31999969482422,74.20999908447266,73.7699966430664,773700.0,72.09275817871094
2019-05-14,74.80000305175781,73.05000305175781,73.9000015258789,74.30000305175781,925400.0,72.61071014404297
2019-05-15,75.47000122070312,74.05999755859375,74.3499984741211,75.05000305175781,992300.0,73.34365844726562
2019-05-16,76.33999633789062,75.06999969482422,75.52999877929688,76.29000091552734,942300.0,74.55547332763672
2019-05-17,76.75,75.5999984741211,75.70999908447266,75.98999786376953,739600.0,74.26228332519531
2019-05-20,76.41999816894531,75.12000274658203,75.44000244140625,75.2699966430664,1009700.0,73.55866241455078
2019-05-21,76.79000091552734,75.58000183105469,75.83999633789062,76.7300033569336,1271600.0,74.98546600341797
2019-05-22,77.3499984741211,76.01000213623047,76.20999908447266,76.97000122070312,1342200.0,75.22000885009766
2019-05-23,76.58999633789062,75.66000366210938,76.44999694824219,76.12999725341797,1290000.0,74.39909362792969
2019-05-24,76.87000274658203,76.19999694824219,76.73999786376953,76.2699966430664,893400.0,74.5359115600586
2019-05-28,76.81999969482422,74.79000091552734,76.08000183105469,74.9800033569336,1552500.0,73.27526092529297
2019-05-29,75.30000305175781,74.26000213623047,74.8499984741211,74.80000305175781,1798500.0,73.09934997558594
2019-05-30,75.2300033569336,74.25,74.93000030517578,74.83000183105469,1571100.0,73.128662109375
2019-05-31,75.5,73.94999694824219,74.13999938964844,75.33000183105469,1403600.0,73.61729431152344
2019-06-03,76.27999877929688,75.0,75.33000183105469,75.91999816894531,1721700.0,74.19387817382812
2019-06-04,78.08999633789062,76.29000091552734,76.58000183105469,78.0,1873800.0,76.22659301757812
2019-06-05,78.95999908447266,77.81999969482422,78.47000122070312,78.12000274658203,1057100.0,76.34385681152344
2019-06-06,78.80000305175781,77.76000213623047,77.91999816894531,78.69999694824219,1114700.0,76.9106674194336
2019-06-07,79.66999816894531,78.72000122070312,79.0,79.41999816894531,772100.0,77.61429595947266
2019-06-10,80.0,78.9800033569336,79.80000305175781,79.16999816894531,1232800.0,77.36997985839844
2019-06-11,79.73999786376953,78.19999694824219,79.54000091552734,78.33000183105469,1234900.0,76.54907989501953
2019-06-12,79.25,78.04000091552734,78.4000015258789,79.25,861200.0,77.44816589355469
2019-06-13,79.44000244140625,77.86000061035156,79.3499984741211,78.41999816894531,887300.0,76.94773864746094
2019-06-14,79.0199966430664,77.77999877929688,78.23999786376953,78.83999633789062,1068600.0,77.35986328125
2019-06-17,79.29000091552734,77.9800033569336,78.80000305175781,78.25,1304200.0,76.78093719482422
2019-06-18,79.30999755859375,78.19999694824219,78.55000305175781,78.62999725341797,1134500.0,77.15379333496094
2019-06-19,78.87000274658203,78.0,78.58999633789062,78.62999725341797,1316500.0,77.15379333496094
2019-06-20,79.73999786376953,78.81999969482422,79.29000091552734,79.66000366210938,980800.0,78.16446685791016
2019-06-21,79.66000366210938,78.47000122070312,79.12999725341797,78.91999816894531,1802100.0,77.4383544921875
2019-06-24,79.56999969482422,78.7300033569336,78.9800033569336,78.95999908447266,1159700.0,77.47760772705078
2019-06-25,79.51000213623047,78.91000366210938,79.23999786376953,79.12999725341797,1065300.0,77.6444091796875
2019-06-26,79.52999877929688,78.3499984741211,79.37000274658203,78.51000213623047,1192300.0,77.03605651855469
2019-06-27,79.69999694824219,78.7300033569336,78.80999755859375,79.38999938964844,810600.0,77.89952087402344
2019-06-28,80.12999725341797,79.2699966430664,79.55000305175781,79.8499984741211,1897300.0,78.35089874267578
2019-07-01,80.86000061035156,79.45999908447266,80.62999725341797,80.16999816894531,968800.0,78.66487884521484
2019-07-02,80.4000015258789,79.7300033569336,80.0999984741211,80.13999938964844,587100.0,78.63545227050781
2019-07-03,81.4800033569336,80.16000366210938,80.44000244140625,81.4000015258789,428200.0,79.87179565429688
2019-07-05,82.0199966430664,80.56999969482422,81.0199966430664,82.0199966430664,598000.0,80.48014831542969
2019-07-08,81.83000183105469,81.04000091552734,81.83000183105469,81.41000366210938,542000.0,79.8816146850586
2019-07-09,81.6500015258789,80.05999755859375,80.37999725341797,81.5199966430664,808900.0,79.98954010009766
2019-07-10,82.5,81.05999755859375,81.95999908447266,81.5,849300.0,79.96991729736328
2019-07-11,82.0,80.94000244140625,81.63999938964844,81.94000244140625,756700.0,80.40164947509766
2019-07-12,82.45999908447266,81.5199966430664,82.12999725341797,82.43000030517578,686700.0,80.88246154785156
2019-07-15,82.75,82.05000305175781,82.75,82.33999633789062,438200.0,80.79414367675781
2019-07-16,82.66000366210938,81.75,82.2300033569336,82.04000091552734,634600.0,80.49977111816406
2019-07-17,82.31999969482422,80.7300033569336,82.11000061035156,80.7699966430664,615400.0,79.25362396240234
2019-07-18,81.26000213623047,80.16000366210938,80.66999816894531,80.95999908447266,798200.0,79.44005584716797
2019-07-19,81.56999969482422,79.55000305175781,81.36000061035156,79.58999633789062,959700.0,78.09577941894531
2019-07-22,80.19999694824219,79.51000213623047,79.8499984741211,79.58000183105469,737100.0,78.08596801757812
2019-07-23,80.86000061035156,79.58000183105469,80.12000274658203,80.83000183105469,690600.0,79.31249237060547
2019-07-24,81.81999969482422,80.54000091552734,80.6500015258789,81.5999984741211,752100.0,80.06803894042969
2019-07-25,81.70999908447266,81.05999755859375,81.70999908447266,81.1500015258789,940100.0,79.62649536132812
2019-07-26,82.48999786376953,81.23999786376953,81.23999786376953,82.43000030517578,951700.0,80.88246154785156
2019-07-29,84.31999969482422,82.2300033569336,82.56999969482422,83.31999969482422,1157800.0,81.75575256347656
2019-07-30,84.97000122070312,80.0,80.66000366210938,84.37999725341797,1467500.0,82.79584503173828
2019-07-31,84.76000213623047,81.16000366210938,84.38999938964844,82.0999984741211,1715900.0,80.55865478515625
2019-08-01,85.47000122070312,82.4000015258789,82.4800033569336,83.41000366210938,1446000.0,81.84406280517578
2019-08-02,82.2699966430664,80.04000091552734,81.5999984741211,81.86000061035156,3358200.0,80.32315826416016
2019-08-05,81.0199966430664,78.33999633789062,80.62000274658203,78.9800033569336,2005800.0,77.49723815917969
2019-08-06,80.26000213623047,78.4800033569336,79.48999786376953,80.04000091552734,1938100.0,78.5373306274414
2019-08-07,81.18000030517578,78.55999755859375,79.5,80.56999969482422,2046600.0,79.057373046875
2019-08-08,84.05000305175781,81.19999694824219,81.27999877929688,83.9000015258789,34119300.0,82.3248519897461
2019-08-09,83.69999694824219,82.02999877929688,83.05999755859375,83.05999755859375,1565500.0,81.5006332397461
2019-08-12,84.4000015258789,82.58999633789062,83.19999694824219,83.05000305175781,1438600.0,81.4908218383789
2019-08-13,84.5,82.73999786376953,82.83999633789062,84.2699966430664,1737000.0,82.68791198730469
2019-08-14,84.05000305175781,82.33000183105469,83.41999816894531,82.81999969482422,1726000.0,81.26512908935547
2019-08-15,83.44999694824219,82.41000366210938,83.0,82.91000366210938,1013500.0,81.35344696044922
2019-08-16,84.13999938964844,83.48999786376953,83.55999755859375,83.81999969482422,1361300.0,82.24636840820312
2019-08-19,85.62000274658203,82.41000366210938,85.0,85.08000183105469,1507800.0,83.48271179199219
2019-08-20,85.55999755859375,84.4000015258789,85.12999725341797,84.47000122070312,1339200.0,82.88416290283203
2019-08-21,85.54000091552734,84.87999725341797,85.47000122070312,85.54000091552734,815600.0,83.93407440185547
2019-08-22,85.86000061035156,84.61000061035156,85.86000061035156,85.55999755859375,1094400.0,83.95368957519531
2019-08-23,85.8499984741211,83.06999969482422,85.16999816894531,83.41000366210938,1340400.0,81.84406280517578
2019-08-26,84.33000183105469,83.22000122070312,83.83999633789062,84.30000305175781,1498400.0,82.71735382080078
2019-08-27,85.16000366210938,84.13999938964844,84.87000274658203,85.02999877929688,1310100.0,83.43363952636719
2019-08-28,85.93000030517578,84.13999938964844,84.56999969482422,85.72000122070312,1241400.0,84.11068725585938
2019-08-29,87.52999877929688,86.30999755859375,86.30999755859375,87.19999694824219,1000700.0,85.56291198730469
2019-08-30,88.29000091552734,86.88999938964844,87.83000183105469,87.36000061035156,1119900.0,85.71990966796875
2019-09-03,87.2300033569336,85.98999786376953,86.80999755859375,86.3499984741211,1553000.0,84.7288589477539
2019-09-04,87.86000061035156,87.0199966430664,87.12000274658203,87.62000274658203,687200.0,85.97502899169922
2019-09-05,88.9800033569336,88.02999877929688,88.58000183105469,88.81999969482422,775500.0,87.15249633789062
2019-09-06,89.0,87.45999908447266,88.98999786376953,87.62000274658203,962300.0,85.97502899169922
2019-09-09,88.02999877929688,84.16000366210938,87.77999877929688,84.91999816894531,1695800.0,83.3257064819336
2019-09-10,84.62999725341797,83.30000305175781,84.62999725341797,83.98999786376953,1719100.0,82.41315460205078
2019-09-11,85.23999786376953,83.33000183105469,83.9000015258789,85.23999786376953,1283300.0,83.63970947265625
2019-09-12,87.05000305175781,85.58999633789062,85.88999938964844,86.3499984741211,1120500.0,84.7288589477539
2019-09-13,86.79000091552734,85.62999725341797,86.2699966430664,85.81999969482422,1021100.0,84.54169464111328
2019-09-16,86.63999938964844,85.31999969482422,85.52999877929688,86.30000305175781,844000.0,85.01455688476562
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,85.40858459472656
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,86.29518127441406
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,86.06861114501953
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,85.04409790039062
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,84.41363525390625
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,84.72886657714844
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,85.74352264404297
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,85.83219146728516
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,83.75360870361328
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,84.60079956054688
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,83.51718139648438
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,81.72429656982422
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,81.7636947631836
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,82.38430786132812
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,82.55178833007812
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,80.62097930908203
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,81.4681625366211
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,81.81295776367188
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,81.92132568359375
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,81.23174285888672
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,81.00518035888672
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,80.12843322753906
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,80.492919921875
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,80.40425872802734
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,79.63587188720703
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,78.10895538330078
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,78.0597152709961
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,78.84779357910156
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,78.78868103027344
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,79.6063232421875
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,85.10321044921875
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,85.39874267578125
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,84.94559478759766
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,84.05899810791016
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,84.5022964477539
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,81.94102478027344
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,83.86196899414062
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,84.71900939941406
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,85.9011459350586
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,86.3641357421875
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,87.6841812133789
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,88.15703582763672
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,89.0928726196289
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,89.67408752441406
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,90.02872467041016
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,90.3439712524414
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,667300.0,90.29470825195312
2019-11-21,91.98999786376953,90.0199966430664,91.55999755859375,90.05000305175781,716200.0,88.70869445800781
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1120500.0,87.18177795410156
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1005900.0,88.68899536132812
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,897300.0,89.35884857177734
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,89.62483215332031
2019-11-29,91.19000244140625,90.37999725341797,90.93000030517578,90.83999633789062,278800.0,89.4869155883789
2019-12-02,90.7300033569336,88.80999755859375,90.63999938964844,89.8499984741211,763200.0,88.51166534423828
2019-12-03,89.80999755859375,88.38999938964844,88.72000122070312,89.66000366210938,1127400.0,88.32450103759766
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824900.0,88.40330505371094
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523100.0,88.61017608642578
2019-12-06,90.8499984741211,89.33000183105469,90.47000122070312,90.68000030517578,727500.0,89.32930755615234
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,934100.0,88.75794982910156
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471200.0,88.3047866821289
2019-12-11,92.12999725341797,89.12000274658203,91.11000061035156,92.08000183105469,1395800.0,90.70845794677734
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1218000.0,89.83171844482422
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573800.0,90.81060028076172
2019-12-16,92.5,91.4000015258789,92.44000244140625,91.63999938964844,1403300.0,90.61285400390625
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586600.0,90.50408172607422
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944700.0,94.6075668334961
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337500.0,95.20084381103516
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2215000.0,96.91146087646484
2019-12-23,98.66000366210938,97.2300033569336,98.38999938964844,97.81999969482422,731500.0,96.72357940673828
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249500.0,96.93122863769531
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509700.0,97.42562866210938
2019-12-27,98.72000122070312,97.56999969482422,98.70999908447266,98.2300033569336,595900.0,97.12899780273438
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608600.0,96.97077941894531
2019-12-31,98.70999908447266,97.56999969482422,97.70999908447266,97.88999938964844,625600.0,96.79280090332031
2020-01-02,98.63999938964844,97.81999969482422,98.44000244140625,98.62000274658203,793600.0,97.5146255493164
2020-01-03,99.87000274658203,97.41000366210938,97.54000091552734,99.4800033569336,1031000.0,98.36498260498047
2020-01-06,100.44000244140625,98.68000030517578,99.0,100.36000061035156,799500.0,99.235107421875
2020-01-07,100.7699966430664,99.69999694824219,99.91000366210938,99.98999786376953,483900.0,98.86925506591797
2020-01-08,101.08000183105469,99.80999755859375,99.98999786376953,99.87000274658203,1058400.0,98.7506103515625
2020-01-09,101.45999908447266,99.75,99.8499984741211,101.08000183105469,762700.0,99.94703674316406
2020-01-10,101.62999725341797,100.93000030517578,101.47000122070312,101.0199966430664,533800.0,99.88771057128906
2020-01-13,101.81999969482422,100.83000183105469,101.41000366210938,101.1500015258789,869600.0,100.0162582397461
2020-01-14,101.56999969482422,100.7300033569336,101.44999694824219,100.79000091552734,604500.0,99.66029357910156
2020-01-15,102.41999816894531,100.76000213623047,101.12000274658203,102.13999938964844,898800.0,100.99516296386719
2020-01-16,102.68000030517578,101.55999755859375,102.61000061035156,102.29000091552734,592700.0,101.14347839355469
2020-01-17,103.47000122070312,102.11000061035156,102.41000366210938,103.38999938964844,683100.0,102.23115539550781
2020-01-21,103.69000244140625,102.8499984741211,102.93000030517578,103.2699966430664,631300.0,102.11249542236328
2020-01-22,104.36000061035156,102.1500015258789,104.01000213623047,102.47000122070312,932600.0,101.32145690917969
2020-01-23,102.83000183105469,101.56999969482422,102.55000305175781,102.62999725341797,791000.0,101.47966766357422
2020-01-24,102.94999694824219,101.18000030517578,102.79000091552734,101.62000274658203,625300.0,100.48099517822266
2020-01-27,101.37000274658203,99.30000305175781,100.1500015258789,100.7699966430664,604100.0,99.64051055908203
2020-01-28,102.80999755859375,100.95999908447266,101.2699966430664,102.30999755859375,511700.0,101.16325378417969
2020-01-29,102.87000274658203,101.68000030517578,102.6500015258789,101.83000183105469,546900.0,100.68862915039062
2020-01-30,102.69999694824219,100.52999877929688,101.2699966430664,102.58000183105469,531400.0,101.43022918701172
2020-01-31,102.73999786376953,100.37999725341797,102.56999969482422,100.47000122070312,900800.0,99.34387969970703
2020-02-03,103.29000091552734,101.2300033569336,101.66999816894531,102.45999908447266,928400.0,101.31157684326172
2020-02-04,106.25,103.19000244140625,103.19000244140625,105.30999755859375,914800.0,104.12962341308594
2020-02-05,106.75,104.91999816894531,105.54000091552734,106.62999725341797,822100.0,105.43482971191406
2020-02-06,113.19999694824219,109.72000122070312,113.19999694824219,109.95999908447266,1168200.0,108.72750854492188
2020-02-07,110.95999908447266,109.11000061035156,109.47000122070312,110.11000061035156,985200.0,108.8758316040039
2020-02-10,111.04000091552734,109.8499984741211,110.0199966430664,110.5999984741211,805200.0,109.36033630371094
2020-02-11,112.41000366210938,110.95999908447266,111.02999877929688,112.13999938964844,715000.0,110.88307189941406
2020-02-12,112.31999969482422,110.08999633789062,112.12000274658203,111.0,1075200.0,109.75585174560547
2020-02-13,113.16000366210938,110.4800033569336,110.4800033569336,113.0999984741211,879100.0,111.83231353759766
2020-02-14,113.75,112.33999633789062,113.6500015258789,112.80999755859375,1150900.0,111.54556274414062
2020-02-18,125.83999633789062,116.88999938964844,116.9000015258789,123.22000122070312,2204800.0,121.83888244628906
2020-02-19,124.3499984741211,119.70999908447266,124.0,120.33000183105469,1593200.0,118.98127746582031
2020-02-20,122.25,118.20999908447266,120.4800033569336,119.2699966430664,1077600.0,117.93315887451172
2020-02-21,118.94999694824219,115.51000213623047,118.79000091552734,117.22000122070312,1136000.0,115.90613555908203
2020-02-24,115.36000061035156,112.5999984741211,114.11000061035156,113.83000183105469,1229400.0,112.55413055419922
2020-02-25,114.47000122070312,109.0,113.93000030517578,109.1500015258789,1291100.0,107.92658996582031
2020-02-26,111.83000183105469,109.30999755859375,110.0,110.81999969482422,1233100.0,109.57787322998047
