Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,168.3000030517578,165.35000610351562,167.2100067138672,166.7899932861328,1477000.0,156.8984832763672
2018-02-02,166.39999389648438,162.5800018310547,166.39999389648438,162.83999633789062,1356900.0,153.18272399902344
2018-02-05,163.5399932861328,155.5500030517578,162.41000366210938,156.3300018310547,1707500.0,147.05885314941406
2018-02-06,160.7899932861328,153.50999450683594,154.35000610351562,160.22000122070312,2396600.0,150.71812438964844
2018-02-07,161.8300018310547,158.11000061035156,159.58999633789062,158.2100067138672,1650000.0,148.8273468017578
2018-02-08,158.64999389648438,152.7100067138672,158.11000061035156,152.8000030517578,1218700.0,143.73818969726562
2018-02-09,159.00999450683594,152.8800048828125,155.16000366210938,158.08999633789062,1787000.0,148.71444702148438
2018-02-12,160.6999969482422,158.35000610351562,159.0399932861328,159.67999267578125,1266300.0,150.2101593017578
2018-02-13,160.05999755859375,157.63999938964844,159.27000427246094,159.44000244140625,1189300.0,149.9844207763672
2018-02-14,161.6699981689453,157.49000549316406,157.8699951171875,161.27000427246094,1115500.0,151.70587158203125
2018-02-15,164.0399932861328,160.0,162.00999450683594,163.60000610351562,1092700.0,153.8976593017578
2018-02-16,164.4199981689453,161.9199981689453,163.1699981689453,163.6300048828125,1194900.0,153.92588806152344
2018-02-20,164.00999450683594,162.30999755859375,162.82000732421875,162.91000366210938,1248700.0,153.24859619140625
2018-02-21,164.8800048828125,160.7100067138672,163.05999755859375,160.75999450683594,711700.0,151.22610473632812
2018-02-22,163.52000427246094,160.7100067138672,161.61000061035156,162.57000732421875,771900.0,152.9287567138672
2018-02-23,164.30999755859375,162.8000030517578,163.77999877929688,164.27000427246094,632600.0,154.52793884277344
2018-02-26,165.83999633789062,163.57000732421875,164.49000549316406,165.44000244140625,891700.0,155.62855529785156
2018-02-27,166.47000122070312,163.61000061035156,165.74000549316406,163.61000061035156,757200.0,153.90708923339844
2018-02-28,164.97000122070312,160.75,163.72000122070312,160.7899932861328,816400.0,151.25430297851562
2018-03-01,161.57000732421875,159.1699981689453,160.69000244140625,160.8300018310547,1453100.0,151.29196166992188
2018-03-02,160.58999633789062,157.9199981689453,160.25999450683594,159.77000427246094,1560300.0,150.29481506347656
2018-03-05,163.6199951171875,158.85000610351562,159.1300048828125,163.27999877929688,990500.0,153.59664916992188
2018-03-06,165.52999877929688,161.99000549316406,163.5500030517578,164.1999969482422,771700.0,154.4620819091797
2018-03-07,165.00999450683594,162.38999938964844,162.5399932861328,164.52999877929688,893700.0,154.7725372314453
2018-03-08,168.44000244140625,165.02999877929688,166.05999755859375,167.0800018310547,1990700.0,157.17127990722656
2018-03-09,171.41000366210938,167.63999938964844,168.41000366210938,171.10000610351562,1369900.0,160.95289611816406
2018-03-12,171.94000244140625,170.1999969482422,171.1300048828125,170.8800048828125,1210500.0,160.7459259033203
2018-03-13,172.38999938964844,170.66000366210938,172.0,170.92999267578125,1533500.0,160.79295349121094
2018-03-14,171.4199981689453,168.7100067138672,171.19000244140625,168.97999572753906,1374300.0,158.9586181640625
2018-03-15,169.97000122070312,168.86000061035156,169.58999633789062,169.0800018310547,1091100.0,159.05267333984375
2018-03-16,170.0,168.10000610351562,169.36000061035156,169.55999755859375,1808000.0,159.5041961669922
2018-03-19,168.92999267578125,165.64999389648438,168.75,166.67999267578125,1935600.0,156.7949981689453
2018-03-20,167.92999267578125,165.22000122070312,167.17999267578125,165.66000366210938,806800.0,155.8355255126953
2018-03-21,167.7899932861328,164.74000549316406,165.5399932861328,166.24000549316406,879800.0,156.381103515625
2018-03-22,165.27999877929688,160.86000061035156,164.67999267578125,161.19000244140625,1101000.0,151.630615234375
2018-03-23,161.88999938964844,157.7100067138672,161.88999938964844,158.0399932861328,762400.0,148.66738891601562
2018-03-26,161.27999877929688,158.50999450683594,160.17999267578125,160.94000244140625,793600.0,151.3954315185547
2018-03-27,161.83999633789062,158.0500030517578,161.3300018310547,158.6300048828125,872100.0,149.22242736816406
2018-03-28,160.63999938964844,157.61000061035156,159.75999450683594,158.17999267578125,1083400.0,148.79910278320312
2018-03-29,160.02000427246094,157.14999389648438,157.7100067138672,159.02999877929688,1040500.0,150.6462860107422
2018-04-02,159.64999389648438,155.1999969482422,158.9499969482422,156.5500030517578,1197400.0,148.29705810546875
2018-04-03,159.4499969482422,156.02000427246094,157.0,159.27999877929688,896600.0,150.8831329345703
2018-04-04,162.2899932861328,155.83999633789062,157.08999633789062,162.1300048828125,1244200.0,153.58290100097656
2018-04-05,164.85000610351562,162.3000030517578,162.77000427246094,164.11000061035156,874700.0,155.45852661132812
2018-04-06,163.32000732421875,158.5,162.47000122070312,159.9600067138672,797900.0,151.52728271484375
2018-04-09,162.1199951171875,160.11000061035156,161.22999572753906,160.22999572753906,880100.0,151.7830352783203
2018-04-10,164.35000610351562,161.47999572753906,162.02999877929688,163.19000244140625,742000.0,154.58702087402344
2018-04-11,162.1699981689453,160.4199981689453,161.83999633789062,161.61000061035156,826400.0,153.0902862548828
2018-04-12,163.85000610351562,162.1300048828125,162.22000122070312,163.0399932861328,545200.0,154.4449005126953
2018-04-13,164.6699981689453,162.3800048828125,164.22000122070312,162.97000122070312,570300.0,154.3785858154297
2018-04-16,165.60000610351562,163.86000061035156,164.5500030517578,165.42999267578125,707400.0,156.70889282226562
2018-04-17,168.8800048828125,165.6699981689453,166.5,168.13999938964844,782800.0,159.2760467529297
2018-04-18,169.14999389648438,167.99000549316406,168.8800048828125,168.3699951171875,683100.0,159.49391174316406
2018-04-19,168.35000610351562,165.30999755859375,167.9499969482422,166.8000030517578,711800.0,158.00669860839844
2018-04-20,166.97000122070312,164.80999755859375,166.61000061035156,166.27000427246094,549300.0,157.504638671875
2018-04-23,166.7100067138672,165.16000366210938,166.02999877929688,166.11000061035156,585400.0,157.35304260253906
2018-04-24,167.22999572753906,161.80999755859375,166.55999755859375,164.0,948800.0,155.35430908203125
2018-04-25,165.6999969482422,162.9199981689453,164.35000610351562,165.57000732421875,1230900.0,156.84152221679688
2018-04-26,167.13999938964844,161.6999969482422,164.5800018310547,166.2899932861328,1744800.0,157.5235595703125
2018-04-27,167.0,163.47999572753906,166.14999389648438,165.02000427246094,1031700.0,156.32052612304688
2018-04-30,166.1199951171875,162.25999450683594,165.94000244140625,162.2899932861328,998200.0,153.7344512939453
2018-05-01,162.52000427246094,159.49000549316406,161.44000244140625,162.49000549316406,1225700.0,153.9239044189453
2018-05-02,163.22999572753906,161.22000122070312,162.61000061035156,161.69000244140625,1057700.0,153.1660919189453
2018-05-03,161.77999877929688,159.07000732421875,161.38999938964844,160.42999267578125,1142200.0,151.97250366210938
2018-05-04,163.44000244140625,159.2100067138672,159.85000610351562,162.75999450683594,1038300.0,154.1796417236328
2018-05-07,164.6199951171875,162.85000610351562,162.97000122070312,163.4499969482422,1068300.0,154.83328247070312
2018-05-08,164.10000610351562,162.52999877929688,163.64999389648438,163.50999450683594,812700.0,154.89012145996094
2018-05-09,165.1199951171875,163.2100067138672,164.32000732421875,164.88999938964844,760700.0,156.19737243652344
2018-05-10,166.05999755859375,164.77000427246094,165.1300048828125,165.58999633789062,1024100.0,156.86048889160156
2018-05-11,167.5,165.69000244140625,166.1300048828125,166.2899932861328,1035400.0,157.5235595703125
2018-05-14,167.9499969482422,165.67999267578125,166.27000427246094,166.75999450683594,964400.0,157.96878051757812
2018-05-15,166.55999755859375,164.6699981689453,166.1300048828125,166.0800018310547,1181400.0,157.3246307373047
2018-05-16,167.80999755859375,165.94000244140625,166.4499969482422,166.5399932861328,935300.0,157.76040649414062
2018-05-17,167.42999267578125,165.72999572753906,165.7899932861328,166.77000427246094,781500.0,157.978271484375
2018-05-18,168.83999633789062,166.67999267578125,166.77000427246094,168.24000549316406,1017500.0,159.3707733154297
2018-05-21,170.2899932861328,168.41000366210938,168.9499969482422,169.44000244140625,886600.0,160.5075225830078
2018-05-22,170.22999572753906,167.52000427246094,169.72999572753906,167.7100067138672,864000.0,158.86871337890625
2018-05-23,167.30999755859375,165.1300048828125,166.64999389648438,166.99000549316406,840900.0,158.18667602539062
2018-05-24,167.2100067138672,165.02999877929688,167.0,166.08999633789062,591700.0,157.33412170410156
2018-05-25,165.80999755859375,164.24000549316406,165.60000610351562,165.0,607300.0,156.3015899658203
2018-05-29,164.2100067138672,160.9199981689453,163.74000549316406,161.8000030517578,735300.0,153.270263671875
2018-05-30,163.57000732421875,162.1999969482422,163.0800018310547,163.02999877929688,602300.0,154.43544006347656
2018-05-31,163.17999267578125,161.0500030517578,162.67999267578125,161.41000366210938,1293300.0,152.9008331298828
2018-06-01,163.80999755859375,162.6999969482422,162.72999572753906,163.5399932861328,578900.0,154.9185333251953
2018-06-04,164.82000732421875,163.07000732421875,164.30999755859375,163.52999877929688,637200.0,154.9090576171875
2018-06-05,165.0399932861328,163.52999877929688,163.58999633789062,164.8699951171875,734600.0,156.17845153808594
2018-06-06,167.82000732421875,164.63999938964844,165.16000366210938,167.72999572753906,1169300.0,158.88768005371094
2018-06-07,168.0,166.39999389648438,167.50999450683594,167.72000122070312,1102600.0,158.87818908691406
2018-06-08,168.66000366210938,166.5800018310547,167.72999572753906,168.50999450683594,764100.0,159.6265411376953
2018-06-11,169.47000122070312,168.02000427246094,168.64999389648438,168.44000244140625,852300.0,159.56024169921875
2018-06-12,169.4499969482422,167.61000061035156,168.4600067138672,168.0,1150200.0,159.14341735839844
2018-06-13,168.49000549316406,164.75,168.38999938964844,166.08999633789062,1074800.0,157.33412170410156
2018-06-14,166.9600067138672,165.10000610351562,166.49000549316406,165.72000122070312,706800.0,156.98362731933594
2018-06-15,165.19000244140625,162.63999938964844,165.19000244140625,164.17999267578125,1810400.0,155.52479553222656
2018-06-18,163.3699951171875,161.92999267578125,162.9199981689453,163.33999633789062,887300.0,154.7290802001953
2018-06-19,161.17999267578125,159.27999877929688,161.02000427246094,159.5500030517578,1279700.0,151.138916015625
2018-06-20,159.8300018310547,157.02999877929688,159.8300018310547,157.5800018310547,1352500.0,149.27273559570312
2018-06-21,157.61000061035156,155.41000366210938,157.60000610351562,156.47000122070312,1542100.0,148.2212677001953
2018-06-22,158.74000549316406,157.00999450683594,157.72000122070312,158.0800018310547,1258700.0,149.7463836669922
2018-06-25,157.72000122070312,154.6699981689453,157.60000610351562,155.75999450683594,1175100.0,147.54869079589844
2018-06-26,157.16000366210938,155.66000366210938,155.8300018310547,155.86000061035156,829400.0,147.64341735839844
2018-06-27,157.77999877929688,155.1300048828125,156.47999572753906,155.16000366210938,889300.0,146.98031616210938
2018-06-28,156.69000244140625,154.88999938964844,155.57000732421875,156.02999877929688,1180100.0,147.80445861816406
2018-06-29,158.2899932861328,155.25999450683594,155.39999389648438,155.72999572753906,998800.0,148.56765747070312
2018-07-02,155.8699951171875,154.2899932861328,155.07000732421875,155.49000549316406,1110100.0,148.3386993408203
2018-07-03,157.2899932861328,154.77999877929688,156.5500030517578,155.0,346800.0,147.87123107910156
2018-07-05,156.82000732421875,155.24000549316406,156.19000244140625,155.7899932861328,1140600.0,148.62490844726562
2018-07-06,157.5399932861328,154.75999450683594,155.4600067138672,156.63999938964844,718800.0,149.43580627441406
2018-07-09,158.47000122070312,157.5500030517578,157.66000366210938,157.88999938964844,744100.0,150.62832641601562
2018-07-10,159.6699981689453,157.64999389648438,157.86000061035156,159.66000366210938,718500.0,152.31692504882812
2018-07-11,158.61000061035156,156.50999450683594,158.41000366210938,157.41000366210938,696300.0,150.17039489746094
2018-07-12,158.35000610351562,156.94000244140625,157.94000244140625,157.9199981689453,732000.0,150.65695190429688
2018-07-13,158.24000549316406,157.1300048828125,157.55999755859375,157.3300018310547,573100.0,150.09408569335938
2018-07-16,157.6199951171875,155.47999572753906,156.9499969482422,155.5500030517578,674600.0,148.3959503173828
2018-07-17,156.50999450683594,154.72999572753906,155.38999938964844,156.1999969482422,812800.0,149.01605224609375
2018-07-18,156.8000030517578,155.74000549316406,156.0,155.94000244140625,732100.0,148.7680206298828
2018-07-19,155.6699981689453,154.24000549316406,155.10000610351562,154.39999389648438,1429800.0,147.298828125
2018-07-20,155.4600067138672,153.00999450683594,153.52000427246094,154.35000610351562,2490300.0,147.25115966796875
2018-07-23,154.66000366210938,153.52999877929688,154.3800048828125,153.8699951171875,1166500.0,146.79319763183594
2018-07-24,156.5,154.8300018310547,155.4499969482422,155.2899932861328,1932600.0,148.1479034423828
2018-07-25,157.47000122070312,154.52999877929688,155.2899932861328,157.3000030517578,1348100.0,150.06546020507812
2018-07-26,162.9499969482422,158.80999755859375,158.80999755859375,161.5500030517578,1715200.0,154.1199951171875
2018-07-27,162.6699981689453,160.5800018310547,161.57000732421875,161.24000549316406,1252700.0,153.8242645263672
2018-07-30,163.64999389648438,160.9600067138672,161.77999877929688,161.22999572753906,1055500.0,153.814697265625
2018-07-31,165.08999633789062,161.3000030517578,161.5,164.1699981689453,1655200.0,156.61949157714844
2018-08-01,164.11000061035156,161.19000244140625,163.92999267578125,162.0399932861328,1266700.0,154.58743286132812
2018-08-02,161.0,159.30999755859375,160.89999389648438,159.99000549316406,907300.0,152.63174438476562
2018-08-03,161.77999877929688,159.63999938964844,160.97999572753906,159.9600067138672,903400.0,152.60311889648438
2018-08-06,161.55999755859375,157.00999450683594,158.9199981689453,160.9600067138672,1031100.0,153.55712890625
2018-08-07,162.14999389648438,160.77999877929688,161.32000732421875,160.9199981689453,740400.0,153.51893615722656
2018-08-08,161.82000732421875,160.10000610351562,161.27000427246094,160.64999389648438,573600.0,153.26136779785156
2018-08-09,161.75,160.25,160.63999938964844,160.47999572753906,588100.0,153.0991973876953
2018-08-10,159.94000244140625,157.35000610351562,159.91000366210938,157.8699951171875,923800.0,150.60923767089844
2018-08-13,165.24000549316406,161.30999755859375,162.1999969482422,162.44000244140625,1862400.0,154.96905517578125
2018-08-14,165.77999877929688,162.77999877929688,162.89999389648438,164.3300018310547,1617700.0,156.7721405029297
2018-08-15,164.52000427246094,161.7899932861328,163.1199951171875,164.2100067138672,1381400.0,156.6576385498047
2018-08-16,165.4199981689453,164.0800018310547,164.92999267578125,164.72000122070312,1169200.0,157.1442108154297
2018-08-17,166.63999938964844,164.05999755859375,164.2899932861328,166.61000061035156,1290400.0,158.94728088378906
2018-08-20,167.86000061035156,166.3000030517578,166.3000030517578,166.99000549316406,1342700.0,159.30979919433594
2018-08-21,167.72000122070312,165.99000549316406,167.60000610351562,166.10000610351562,892400.0,158.46072387695312
2018-08-22,166.1199951171875,164.2899932861328,166.1199951171875,164.36000061035156,842800.0,156.80075073242188
2018-08-23,164.64999389648438,163.60000610351562,164.35000610351562,164.4199981689453,672800.0,156.8579864501953
2018-08-24,166.49000549316406,164.17999267578125,164.7899932861328,165.97000122070312,512800.0,158.3367156982422
2018-08-27,167.77999877929688,166.08999633789062,166.52999877929688,167.2899932861328,650000.0,159.5959930419922
2018-08-28,168.11000061035156,166.3800048828125,167.4199981689453,167.00999450683594,706700.0,159.32887268066406
2018-08-29,169.0,166.02999877929688,168.36000061035156,168.2899932861328,801300.0,160.5500030517578
2018-08-30,168.27999877929688,165.8699951171875,167.55999755859375,166.72999572753906,583000.0,159.06173706054688
2018-08-31,167.44000244140625,165.8300018310547,166.75,166.2899932861328,762100.0,158.6419677734375
2018-09-04,166.36000061035156,163.4199981689453,166.11000061035156,164.33999633789062,925800.0,156.7816619873047
2018-09-05,166.27000427246094,164.1999969482422,164.55999755859375,165.38999938964844,840100.0,157.78338623046875
2018-09-06,166.39999389648438,164.5800018310547,165.3000030517578,166.05999755859375,598700.0,158.42257690429688
2018-09-07,165.85000610351562,163.9499969482422,165.64999389648438,164.85000610351562,641100.0,157.26820373535156
2018-09-10,166.75999450683594,165.11000061035156,165.85000610351562,166.05999755859375,568200.0,158.42257690429688
2018-09-11,167.64999389648438,165.33999633789062,165.60000610351562,166.63999938964844,620500.0,158.97589111328125
2018-09-12,167.0500030517578,165.72000122070312,166.36000061035156,166.24000549316406,459900.0,158.59429931640625
2018-09-13,168.00999450683594,166.5399932861328,167.0399932861328,167.6300048828125,515500.0,159.92037963867188
2018-09-14,170.0,167.8300018310547,168.2899932861328,168.61000061035156,823800.0,160.85531616210938
2018-09-17,169.35000610351562,167.02000427246094,168.50999450683594,168.75,731200.0,160.9888458251953
2018-09-18,169.72000122070312,168.25999450683594,169.22000122070312,168.69000244140625,612600.0,160.9315948486328
2018-09-19,170.77000427246094,168.8300018310547,169.4499969482422,169.1699981689453,1047000.0,161.3895263671875
2018-09-20,171.3300018310547,169.58999633789062,169.60000610351562,170.4199981689453,666100.0,162.58206176757812
2018-09-21,171.66000366210938,170.17999267578125,171.1699981689453,170.61000061035156,2393200.0,162.7633056640625
2018-09-24,171.02000427246094,169.17999267578125,170.49000549316406,169.85000610351562,791000.0,162.03826904296875
2018-09-25,170.13999938964844,168.5399932861328,169.8699951171875,168.83999633789062,498700.0,161.07469177246094
2018-09-26,169.02999877929688,167.36000061035156,168.64999389648438,167.8000030517578,913900.0,160.08255004882812
2018-09-27,169.3300018310547,167.58999633789062,168.13999938964844,168.52000427246094,763200.0,160.76943969726562
2018-09-28,167.72000122070312,166.1699981689453,167.0,167.0500030517578,884700.0,160.41415405273438
2018-10-01,169.8000030517578,167.94000244140625,168.07000732421875,169.42999267578125,595600.0,162.69956970214844
2018-10-02,170.38999938964844,169.1199951171875,169.6999969482422,170.22000122070312,661400.0,163.4582061767578
2018-10-03,171.5500030517578,169.5,170.75,169.72999572753906,816100.0,162.98765563964844
2018-10-04,169.89999389648438,167.83999633789062,169.05999755859375,169.6999969482422,772500.0,162.95883178710938
2018-10-05,170.50999450683594,168.25,169.36000061035156,168.8800048828125,837000.0,162.1714324951172
2018-10-08,169.47999572753906,168.07000732421875,168.47999572753906,169.27999877929688,864100.0,162.5555419921875
2018-10-09,168.6199951171875,163.8000030517578,168.6199951171875,164.32000732421875,1051000.0,157.79258728027344
2018-10-10,164.91000366210938,160.47000122070312,164.52999877929688,160.60000610351562,1234900.0,154.2203369140625
2018-10-11,161.33999633789062,157.0,160.52999877929688,157.08999633789062,1075000.0,150.84976196289062
2018-10-12,159.5399932861328,157.36000061035156,159.30999755859375,158.27000427246094,1195400.0,151.98289489746094
2018-10-15,158.85000610351562,156.64999389648438,157.94000244140625,156.6999969482422,817300.0,150.4752655029297
2018-10-16,159.7899932861328,156.25999450683594,157.10000610351562,159.69000244140625,970400.0,153.3465118408203
2018-10-17,160.5399932861328,158.64999389648438,159.60000610351562,159.47999572753906,730200.0,153.14480590820312
2018-10-18,160.52000427246094,155.91000366210938,159.97000122070312,156.69000244140625,988400.0,150.46566772460938
2018-10-19,157.8800048828125,155.1199951171875,156.74000549316406,155.39999389648438,935700.0,149.22691345214844
2018-10-22,156.30999755859375,153.22000122070312,156.0,153.3000030517578,1545100.0,147.2103271484375
2018-10-23,152.86000061035156,148.6300048828125,151.22999572753906,152.0399932861328,1345200.0,146.0003662109375
2018-10-24,153.22000122070312,148.6699981689453,151.63999938964844,148.91000366210938,1933000.0,142.99472045898438
2018-10-25,153.05999755859375,149.50999450683594,150.47999572753906,151.47999572753906,1293800.0,145.46263122558594
2018-10-26,150.8699951171875,148.44000244140625,149.74000549316406,149.42999267578125,2298600.0,143.4940643310547
2018-10-29,153.49000549316406,149.4199981689453,151.3300018310547,150.9600067138672,1417000.0,144.96331787109375
2018-10-30,154.2899932861328,150.50999450683594,151.05999755859375,153.77999877929688,1774500.0,147.6712646484375
2018-10-31,156.47999572753906,154.33999633789062,154.9600067138672,154.35000610351562,1490700.0,148.21864318847656
2018-11-01,156.7899932861328,153.55999755859375,155.25,155.3699951171875,1466800.0,149.19810485839844
2018-11-02,158.05999755859375,154.38999938964844,157.1999969482422,155.83999633789062,1427300.0,149.64942932128906
2018-11-05,158.3800048828125,155.60000610351562,156.32000732421875,157.3699951171875,1467100.0,151.11863708496094
2018-11-06,158.27999877929688,151.85000610351562,155.41000366210938,158.08999633789062,1813800.0,151.81002807617188
2018-11-07,161.19000244140625,157.27999877929688,159.25999450683594,160.97999572753906,1068000.0,154.58523559570312
2018-11-08,161.86000061035156,159.77000427246094,160.64999389648438,161.25,954300.0,154.8445281982422
2018-11-09,160.44000244140625,157.9499969482422,160.41000366210938,159.89999389648438,797600.0,153.54815673828125
2018-11-12,160.55999755859375,157.17999267578125,159.86000061035156,157.49000549316406,719700.0,151.23388671875
2018-11-13,160.42999267578125,157.22000122070312,157.92999267578125,158.0500030517578,920300.0,151.7716522216797
2018-11-14,160.82000732421875,156.8000030517578,158.80999755859375,157.2100067138672,1018500.0,150.96502685546875
2018-11-15,162.11000061035156,155.89999389648438,156.0800018310547,160.63999938964844,1299000.0,154.2587432861328
2018-11-16,164.57000732421875,160.0399932861328,160.0399932861328,163.86000061035156,1370800.0,157.35084533691406
2018-11-19,165.49000549316406,159.38999938964844,163.50999450683594,159.88999938964844,1602200.0,153.53854370117188
2018-11-20,159.61000061035156,157.30999755859375,158.92999267578125,157.55999755859375,1312600.0,151.30111694335938
2018-11-21,160.85000610351562,157.82000732421875,158.69000244140625,159.17999267578125,862900.0,152.85675048828125
2018-11-23,158.6300048828125,157.27000427246094,157.39999389648438,157.49000549316406,310300.0,151.23388671875
2018-11-26,159.58999633789062,157.05999755859375,158.6699981689453,158.5800018310547,867000.0,152.2805938720703
2018-11-27,158.75,155.42999267578125,157.75,156.27000427246094,1144500.0,150.0623321533203
2018-11-28,158.67999267578125,154.11000061035156,157.05999755859375,158.66000366210938,1124900.0,152.35739135742188
2018-11-29,160.3300018310547,158.38999938964844,158.38999938964844,159.2100067138672,860600.0,152.8855438232422
2018-11-30,160.97000122070312,158.5800018310547,158.7100067138672,160.8699951171875,1153100.0,154.4796142578125
2018-12-03,167.0,162.75999450683594,163.75999450683594,166.6199951171875,1856300.0,160.00120544433594
2018-12-04,166.72000122070312,162.33999633789062,165.58999633789062,163.9199981689453,1824200.0,157.408447265625
2018-12-06,162.16000366210938,156.85000610351562,161.3699951171875,161.3699951171875,1826700.0,154.9597625732422
2018-12-07,164.17999267578125,156.74000549316406,161.47999572753906,157.16000366210938,1169400.0,150.9169921875
2018-12-10,157.92999267578125,154.4600067138672,157.77999877929688,157.0800018310547,1038000.0,150.8401641845703
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,149.73583984375
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,151.44515991210938
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,151.0322265625
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,149.23651123046875
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,147.7000732421875
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,148.61233520507812
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,147.9785614013672
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,148.40106201171875
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,149.02525329589844
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,143.9261932373047
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,150.68650817871094
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,153.40411376953125
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,154.31637573242188
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,154.75148010253906
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,154.3066864013672
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,150.1683807373047
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,156.2598419189453
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,154.63543701171875
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,152.85633850097656
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,151.599365234375
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,151.99581909179688
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,151.599365234375
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,149.9846649169922
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,149.9459991455078
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,149.50123596191406
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,150.8162078857422
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,153.36883544921875
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,152.4889678955078
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,150.98057556152344
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,151.31898498535156
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,155.5830078125
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,154.5967559814453
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,157.83587646484375
