Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,56.189998626708984,54.2400016784668,55.93000030517578,54.400001525878906,2715200.0,46.9909782409668
2018-02-02,55.0,53.52000045776367,53.90999984741211,54.33000183105469,2815300.0,46.93051528930664
2018-02-05,54.97999954223633,52.779998779296875,54.13999938964844,52.880001068115234,3216200.0,45.67799377441406
2018-02-06,53.36000061035156,51.79999923706055,52.31999969482422,53.189998626708984,3689500.0,45.945770263671875
2018-02-07,54.119998931884766,52.81999969482422,53.130001068115234,52.970001220703125,3266400.0,45.755733489990234
2018-02-08,52.91999816894531,50.91999816894531,52.79999923706055,50.91999816894531,6466800.0,43.98493957519531
2018-02-09,52.0099983215332,49.16999816894531,50.04999923706055,51.59000015258789,5891900.0,44.56368637084961
2018-02-12,51.90999984741211,49.470001220703125,51.650001525878906,50.459999084472656,3986100.0,43.587589263916016
2018-02-13,50.900001525878906,49.58000183105469,50.380001068115234,50.720001220703125,3193300.0,43.81217575073242
2018-02-14,50.439998626708984,49.349998474121094,50.310001373291016,49.619998931884766,2867200.0,42.861995697021484
2018-02-15,50.75,49.619998931884766,49.619998931884766,50.63999938964844,2652300.0,43.74306869506836
2018-02-16,51.63999938964844,50.709999084472656,50.790000915527344,51.38999938964844,2454900.0,44.39093017578125
2018-02-20,51.560001373291016,50.2599983215332,51.11000061035156,50.27000045776367,2281300.0,43.4234619140625
2018-02-21,50.400001525878906,49.33000183105469,50.290000915527344,49.34000015258789,2288600.0,42.6201286315918
2018-02-22,50.33000183105469,49.119998931884766,49.58000183105469,49.66999816894531,1914600.0,42.905174255371094
2018-02-23,50.52000045776367,49.5,49.95000076293945,50.5099983215332,1954800.0,43.630775451660156
2018-02-26,50.7400016784668,50.189998626708984,50.66999816894531,50.72999954223633,1975600.0,43.82081604003906
2018-02-27,50.93000030517578,48.90999984741211,50.72999954223633,48.90999984741211,2664800.0,42.24869155883789
2018-02-28,49.36000061035156,48.29999923706055,49.18000030517578,48.31999969482422,3371900.0,41.73904037475586
2018-03-01,49.720001220703125,47.970001220703125,48.18000030517578,49.58000183105469,3591100.0,42.82744598388672
2018-03-02,50.09000015258789,49.209999084472656,49.5,49.86000061035156,3333700.0,43.069305419921875
2018-03-05,51.290000915527344,49.79999923706055,49.86000061035156,50.77000045776367,3753200.0,43.85536193847656
2018-03-06,50.790000915527344,49.68000030517578,50.63999938964844,50.45000076293945,2153800.0,43.57895278930664
2018-03-07,51.2400016784668,49.9900016784668,50.29999923706055,51.220001220703125,2288400.0,44.244075775146484
2018-03-08,50.970001220703125,49.97999954223633,50.970001220703125,50.52000045776367,4368100.0,43.63941192626953
2018-03-09,50.61000061035156,49.2599983215332,50.459999084472656,49.689998626708984,3653000.0,42.92245864868164
2018-03-12,50.5,49.560001373291016,49.61000061035156,50.380001068115234,4084400.0,43.51847839355469
2018-03-13,51.220001220703125,50.0099983215332,50.849998474121094,50.349998474121094,4131200.0,43.49256134033203
2018-03-14,50.5,49.02000045776367,50.310001373291016,49.68000030517578,4637800.0,42.913822174072266
2018-03-15,49.9900016784668,49.04999923706055,49.65999984741211,49.459999084472656,3622400.0,42.72378158569336
2018-03-16,50.27000045776367,49.18000030517578,49.380001068115234,50.150001525878906,4100200.0,43.31980514526367
2018-03-19,50.099998474121094,49.150001525878906,50.08000183105469,49.529998779296875,2341500.0,42.784244537353516
2018-03-20,50.02000045776367,48.84000015258789,49.5,49.0,2793400.0,42.32643127441406
2018-03-21,49.09000015258789,48.0099983215332,48.900001525878906,48.459999084472656,2570400.0,41.85997009277344
2018-03-22,49.9900016784668,48.41999816894531,48.5,49.31999969482422,4227700.0,42.602840423583984
2018-03-23,49.459999084472656,47.95000076293945,49.41999816894531,48.11000061035156,2845700.0,41.557647705078125
2018-03-26,48.459999084472656,47.79999923706055,48.40999984741211,48.209999084472656,2087600.0,41.6440315246582
2018-03-27,49.630001068115234,47.81999969482422,48.279998779296875,49.0099983215332,2215700.0,42.3350715637207
2018-03-28,50.790000915527344,49.13999938964844,49.16999816894531,50.459999084472656,3420200.0,43.587589263916016
2018-03-29,49.880001068115234,49.13999938964844,49.70000076293945,49.529998779296875,2605700.0,43.46473693847656
2018-04-02,50.310001373291016,49.040000915527344,49.66999816894531,49.38999938964844,2561600.0,43.341880798339844
2018-04-03,49.97999954223633,48.470001220703125,49.459999084472656,49.560001373291016,2604700.0,43.49106216430664
2018-04-04,50.70000076293945,49.119998931884766,49.349998474121094,50.31999969482422,2088800.0,44.157997131347656
2018-04-05,50.369998931884766,49.45000076293945,50.29999923706055,50.040000915527344,2312700.0,43.91227722167969
2018-04-06,50.849998474121094,50.040000915527344,50.130001068115234,50.41999816894531,2514700.0,44.24574661254883
2018-04-09,50.599998474121094,49.439998626708984,50.529998779296875,49.810001373291016,1971600.0,43.71044921875
2018-04-10,50.13999938964844,49.150001525878906,50.13999938964844,49.27000045776367,2847600.0,43.236568450927734
2018-04-11,49.939998626708984,48.939998626708984,49.25,49.0,1890600.0,42.9996337890625
2018-04-12,49.11000061035156,47.86000061035156,49.0,48.349998474121094,2287800.0,42.42922592163086
2018-04-13,48.54999923706055,47.90999984741211,48.31999969482422,48.540000915527344,1565000.0,42.59596633911133
2018-04-16,48.849998474121094,48.13999938964844,48.630001068115234,48.68000030517578,1798700.0,42.71881866455078
2018-04-17,49.33000183105469,48.5,48.779998779296875,48.84000015258789,1850100.0,42.85923385620117
2018-04-18,49.099998474121094,48.599998474121094,48.95000076293945,48.61000061035156,1721100.0,42.65739440917969
2018-04-19,48.560001373291016,47.4900016784668,48.5,47.79999923706055,2267300.0,41.94657897949219
2018-04-20,47.880001068115234,46.79999923706055,47.83000183105469,47.0099983215332,2294400.0,41.25332260131836
2018-04-23,47.45000076293945,46.709999084472656,47.0,46.959999084472656,1868700.0,41.20944595336914
2018-04-24,47.810001373291016,46.630001068115234,47.0,47.369998931884766,2063200.0,41.56924057006836
2018-04-25,47.41999816894531,46.54999923706055,47.130001068115234,47.36000061035156,1760200.0,41.560462951660156
2018-04-26,47.900001525878906,46.88999938964844,47.529998779296875,47.470001220703125,2564300.0,41.65699768066406
2018-04-27,52.029998779296875,48.650001525878906,48.810001373291016,51.59000015258789,5732000.0,45.27246856689453
2018-04-30,52.209999084472656,50.86000061035156,52.20000076293945,51.41999816894531,4147600.0,45.123291015625
2018-05-01,52.7400016784668,51.13999938964844,51.5,52.40999984741211,4732500.0,45.992061614990234
2018-05-02,52.439998626708984,50.95000076293945,52.130001068115234,52.369998931884766,4781700.0,45.95695877075195
2018-05-03,52.599998474121094,51.81999969482422,52.119998931884766,52.529998779296875,2773800.0,46.09736251831055
2018-05-04,53.22999954223633,52.380001068115234,52.45000076293945,53.150001525878906,2357700.0,46.64144515991211
2018-05-07,53.5099983215332,52.709999084472656,53.189998626708984,53.349998474121094,3005000.0,46.81694793701172
2018-05-08,53.36000061035156,52.529998779296875,53.36000061035156,52.84000015258789,2359400.0,46.36940002441406
2018-05-09,53.209999084472656,52.540000915527344,52.689998626708984,53.150001525878906,1945700.0,46.64144515991211
2018-05-10,53.75,53.16999816894531,53.54999923706055,53.7400016784668,1700500.0,47.15919494628906
2018-05-11,54.150001525878906,53.41999816894531,53.86000061035156,53.5099983215332,1690500.0,46.95735549926758
2018-05-14,53.470001220703125,52.83000183105469,53.290000915527344,53.15999984741211,2011000.0,46.650211334228516
2018-05-15,52.900001525878906,52.099998474121094,52.88999938964844,52.2599983215332,3430400.0,45.86042404174805
2018-05-16,52.90999984741211,51.83000183105469,52.599998474121094,52.040000915527344,2055300.0,45.66736602783203
2018-05-17,52.279998779296875,51.34000015258789,52.27000045776367,51.459999084472656,2218300.0,45.15839385986328
2018-05-18,51.93000030517578,51.22999954223633,51.540000915527344,51.459999084472656,2207200.0,45.15839385986328
2018-05-21,52.25,50.689998626708984,51.349998474121094,52.18000030517578,1845900.0,45.790225982666016
2018-05-22,52.77000045776367,51.720001220703125,52.29999923706055,52.68000030517578,2577300.0,46.22899627685547
2018-05-23,53.79999923706055,52.7599983215332,52.91999816894531,53.560001373291016,2282700.0,47.0012321472168
2018-05-24,53.790000915527344,52.68000030517578,53.56999969482422,53.09000015258789,2121700.0,46.58878707885742
2018-05-25,53.75,53.25,53.290000915527344,53.619998931884766,1434500.0,47.05387496948242
2018-05-29,54.119998931884766,53.13999938964844,53.52000045776367,54.099998474121094,2405300.0,47.475101470947266
2018-05-30,55.02000045776367,53.45000076293945,53.959999084472656,54.810001373291016,2626500.0,48.09816360473633
2018-05-31,54.91999816894531,54.310001373291016,54.529998779296875,54.65999984741211,4299600.0,47.96653747558594
2018-06-01,55.22999954223633,54.470001220703125,54.66999816894531,54.84000015258789,2180400.0,48.124488830566406
2018-06-04,55.29999923706055,54.52000045776367,54.95000076293945,54.9900016784668,1781600.0,48.256126403808594
2018-06-05,55.540000915527344,54.470001220703125,55.25,54.5,2341300.0,47.82612991333008
2018-06-06,54.779998779296875,54.060001373291016,54.5,54.34000015258789,1874100.0,47.68571472167969
2018-06-07,54.720001220703125,53.95000076293945,54.400001525878906,54.560001373291016,1982500.0,47.878780364990234
2018-06-08,55.029998779296875,54.5,54.619998931884766,54.84000015258789,1262900.0,48.124488830566406
2018-06-11,55.16999816894531,54.59000015258789,54.869998931884766,54.90999984741211,1100600.0,48.185916900634766
2018-06-12,55.470001220703125,54.63999938964844,54.790000915527344,55.18000030517578,1478000.0,48.4228515625
2018-06-13,55.45000076293945,53.41999816894531,55.2400016784668,53.439998626708984,2267900.0,46.895931243896484
2018-06-14,54.79999923706055,53.63999938964844,53.63999938964844,54.40999984741211,1934100.0,47.74715042114258
2018-06-15,54.959999084472656,54.13999938964844,54.560001373291016,54.22999954223633,2746400.0,47.58918762207031
2018-06-18,54.47999954223633,53.25,54.060001373291016,53.65999984741211,2153400.0,47.088985443115234
2018-06-19,54.34000015258789,53.5099983215332,53.52000045776367,53.709999084472656,1930800.0,47.13286590576172
2018-06-20,54.81999969482422,53.54999923706055,53.630001068115234,54.75,1708700.0,48.04550552368164
2018-06-21,55.29999923706055,54.349998474121094,54.79999923706055,55.04999923706055,1664900.0,48.308773040771484
2018-06-22,55.720001220703125,54.79999923706055,55.0099983215332,55.689998626708984,2504500.0,48.870399475097656
2018-06-25,56.400001525878906,55.290000915527344,55.65999984741211,56.09000015258789,2236100.0,49.22142028808594
2018-06-26,56.22999954223633,55.70000076293945,56.150001525878906,55.77000045776367,2029400.0,48.940608978271484
2018-06-27,56.459999084472656,55.5,55.95000076293945,56.08000183105469,2002700.0,49.212646484375
2018-06-28,57.47999954223633,56.150001525878906,56.150001525878906,57.439998626708984,2679500.0,50.406105041503906
2018-06-29,57.31999969482422,55.95000076293945,56.36000061035156,56.95000076293945,2998300.0,50.67304229736328
2018-07-02,57.25,55.91999816894531,56.90999984741211,56.869998931884766,3253500.0,50.60185623168945
2018-07-03,58.68000030517578,56.599998474121094,56.880001068115234,58.02000045776367,2084300.0,51.62510681152344
2018-07-05,58.81999969482422,57.189998626708984,58.06999969482422,58.79999923706055,2467400.0,52.31912612915039
2018-07-06,59.27000045776367,58.7599983215332,58.9900016784668,59.119998931884766,1850700.0,52.60386657714844
2018-07-09,59.209999084472656,57.95000076293945,59.08000183105469,58.380001068115234,2075300.0,51.94542694091797
2018-07-10,59.029998779296875,58.150001525878906,58.369998931884766,58.66999816894531,1632100.0,52.20345687866211
2018-07-11,59.029998779296875,58.29999923706055,58.68000030517578,58.38999938964844,1367700.0,51.95432662963867
2018-07-12,58.599998474121094,58.02000045776367,58.38999938964844,58.400001525878906,1294400.0,51.963218688964844
2018-07-13,58.869998931884766,57.75,58.58000183105469,58.209999084472656,1485700.0,51.794158935546875
2018-07-16,58.45000076293945,57.43000030517578,57.97999954223633,58.290000915527344,1357000.0,51.8653450012207
2018-07-17,58.599998474121094,57.79999923706055,58.5,57.91999816894531,1810800.0,51.5361213684082
2018-07-18,58.099998474121094,57.08000183105469,57.83000183105469,57.33000183105469,2071100.0,51.01115417480469
2018-07-19,58.45000076293945,57.189998626708984,57.33000183105469,58.060001373291016,4303800.0,51.66069412231445
2018-07-20,58.290000915527344,57.400001525878906,57.939998626708984,58.25,1894200.0,51.82975387573242
2018-07-23,58.41999816894531,57.65999984741211,58.18000030517578,57.97999954223633,3401400.0,51.589515686035156
2018-07-24,57.9900016784668,56.779998779296875,57.959999084472656,57.70000076293945,2537700.0,51.34037780761719
2018-07-25,58.619998931884766,57.70000076293945,57.880001068115234,58.18000030517578,1736500.0,51.76747131347656
2018-07-26,58.5099983215332,57.189998626708984,58.33000183105469,57.31999969482422,3723300.0,51.002254486083984
2018-07-27,57.95000076293945,54.599998474121094,57.619998931884766,55.099998474121094,4404900.0,49.02693557739258
2018-07-30,55.5,54.54999923706055,55.150001525878906,55.41999816894531,2416500.0,49.31167221069336
2018-07-31,56.880001068115234,55.72999954223633,55.779998779296875,56.380001068115234,3095900.0,50.165863037109375
2018-08-01,56.88999938964844,55.41999816894531,55.970001220703125,56.810001373291016,1978900.0,50.54846954345703
2018-08-02,57.189998626708984,56.41999816894531,56.68000030517578,56.4900016784668,1454400.0,50.263736724853516
2018-08-03,58.34000015258789,56.630001068115234,56.68000030517578,58.0,2379300.0,51.60730743408203
2018-08-06,58.349998474121094,57.54999923706055,57.88999938964844,58.0099983215332,1705400.0,51.61620330810547
2018-08-07,58.529998779296875,57.79999923706055,58.0,58.400001525878906,2394100.0,51.963218688964844
2018-08-08,58.77000045776367,57.75,58.439998626708984,57.900001525878906,1894900.0,51.51832580566406
2018-08-09,58.150001525878906,57.650001525878906,58.0099983215332,57.79999923706055,2300700.0,51.429351806640625
2018-08-10,57.849998474121094,56.84000015258789,57.61000061035156,56.959999084472656,1484200.0,50.68193435668945
2018-08-13,57.130001068115234,56.63999938964844,56.9900016784668,56.97999954223633,1471900.0,50.699729919433594
2018-08-14,57.79999923706055,57.02000045776367,57.060001373291016,57.470001220703125,1889400.0,51.13572692871094
2018-08-15,58.849998474121094,57.4900016784668,57.54999923706055,58.7400016784668,2060900.0,52.265743255615234
2018-08-16,58.939998626708984,58.189998626708984,58.720001220703125,58.900001525878906,1289200.0,52.40811538696289
2018-08-17,59.689998626708984,58.70000076293945,58.70000076293945,59.66999816894531,1552800.0,53.093238830566406
2018-08-20,59.97999954223633,59.209999084472656,59.72999954223633,59.40999984741211,1887200.0,52.861900329589844
2018-08-21,59.369998931884766,58.83000183105469,59.369998931884766,59.15999984741211,1529400.0,52.63945007324219
2018-08-22,59.2599983215332,58.66999816894531,59.04999923706055,59.20000076293945,1265900.0,52.675048828125
2018-08-23,59.810001373291016,59.0,59.209999084472656,59.209999084472656,2341500.0,52.68394470214844
2018-08-24,59.18000030517578,58.220001220703125,59.0,58.720001220703125,2265600.0,52.24795150756836
2018-08-27,58.7599983215332,58.150001525878906,58.720001220703125,58.68000030517578,1921500.0,52.21235656738281
2018-08-28,59.709999084472656,58.5,58.65999984741211,59.689998626708984,1522700.0,53.11103820800781
2018-08-29,59.93000030517578,59.529998779296875,59.77000045776367,59.81999969482422,1443900.0,53.226707458496094
2018-08-30,60.0,59.4900016784668,59.869998931884766,59.59000015258789,1353300.0,53.022056579589844
2018-08-31,60.41999816894531,59.45000076293945,59.56999969482422,59.869998931884766,1655400.0,53.27119445800781
2018-09-04,60.15999984741211,59.09000015258789,59.849998474121094,59.25,1333400.0,52.71953201293945
2018-09-05,60.209999084472656,58.619998931884766,59.040000915527344,59.939998626708984,3347600.0,53.3334846496582
2018-09-06,60.2599983215332,59.84000015258789,59.9900016784668,60.119998931884766,1402400.0,53.4936408996582
2018-09-07,59.849998474121094,58.68000030517578,59.720001220703125,58.849998474121094,1518100.0,52.36362075805664
2018-09-10,59.70000076293945,58.81999969482422,59.13999938964844,59.279998779296875,1405700.0,52.7462272644043
2018-09-11,59.369998931884766,58.56999969482422,59.04999923706055,59.099998474121094,1453000.0,52.58606719970703
2018-09-12,59.369998931884766,58.849998474121094,59.06999969482422,58.90999984741211,1235600.0,52.41700744628906
2018-09-13,59.349998474121094,58.7400016784668,59.27000045776367,59.0099983215332,1209300.0,52.505985260009766
2018-09-14,58.810001373291016,57.08000183105469,58.779998779296875,57.86000061035156,2065200.0,51.48273849487305
2018-09-17,58.630001068115234,57.52000045776367,57.88999938964844,58.380001068115234,1600900.0,51.94542694091797
2018-09-18,58.58000183105469,57.54999923706055,58.40999984741211,57.59000015258789,1650800.0,51.242496490478516
2018-09-19,57.689998626708984,56.900001525878906,57.65999984741211,57.060001373291016,1416400.0,50.770912170410156
2018-09-20,57.20000076293945,56.369998931884766,57.0099983215332,56.970001220703125,2517300.0,50.69083023071289
2018-09-21,56.810001373291016,56.099998474121094,56.599998474121094,56.189998626708984,3710100.0,49.996803283691406
2018-09-24,56.09000015258789,54.40999984741211,56.040000915527344,54.630001068115234,2597000.0,48.60874557495117
2018-09-25,54.970001220703125,54.310001373291016,54.7599983215332,54.31999969482422,1995300.0,48.33291244506836
2018-09-26,54.5,53.630001068115234,54.31999969482422,53.65999984741211,2272100.0,47.74565124511719
2018-09-27,54.279998779296875,53.599998474121094,53.650001525878906,53.959999084472656,2531500.0,48.01259231567383
2018-09-28,54.400001525878906,53.279998779296875,53.349998474121094,54.380001068115234,2514900.0,49.105224609375
2018-10-01,54.4900016784668,53.880001068115234,54.29999923706055,53.97999954223633,1863700.0,48.7440185546875
2018-10-02,54.369998931884766,53.619998931884766,54.02000045776367,53.63999938964844,1451700.0,48.4370002746582
2018-10-03,53.7400016784668,52.290000915527344,53.56999969482422,52.86000061035156,2574100.0,47.732662200927734
2018-10-04,52.959999084472656,51.79999923706055,52.459999084472656,52.88999938964844,1804300.0,47.75975036621094
2018-10-05,53.56999969482422,52.83000183105469,52.93000030517578,53.0,2117300.0,47.85907745361328
2018-10-08,54.33000183105469,53.04999923706055,53.2400016784668,53.900001525878906,2883500.0,48.67177963256836
2018-10-09,54.439998626708984,53.439998626708984,53.95000076293945,54.36000061035156,1663700.0,49.087162017822266
2018-10-10,55.380001068115234,54.18000030517578,54.369998931884766,54.900001525878906,3050400.0,49.57478332519531
2018-10-11,55.040000915527344,53.34000015258789,55.0099983215332,53.36000061035156,3631300.0,48.18415832519531
2018-10-12,53.81999969482422,52.79999923706055,53.619998931884766,53.310001373291016,3035700.0,48.139015197753906
2018-10-15,54.38999938964844,53.2599983215332,53.380001068115234,53.880001068115234,2127500.0,48.65372085571289
2018-10-16,55.33000183105469,53.599998474121094,53.90999984741211,55.15999984741211,3205800.0,49.80955505371094
2018-10-17,55.58000183105469,55.0099983215332,55.09000015258789,55.34000015258789,2026800.0,49.97210693359375
2018-10-18,55.81999969482422,55.27000045776367,55.41999816894531,55.34000015258789,2063700.0,49.97210693359375
2018-10-19,56.16999816894531,55.2400016784668,55.36000061035156,55.939998626708984,2456600.0,50.51390075683594
2018-10-22,56.630001068115234,54.380001068115234,56.13999938964844,54.47999954223633,3099000.0,49.195518493652344
2018-10-23,55.91999816894531,54.56999969482422,54.59000015258789,55.439998626708984,2426800.0,50.062400817871094
2018-10-24,57.040000915527344,55.40999984741211,55.619998931884766,56.779998779296875,3322300.0,51.27242660522461
2018-10-25,57.189998626708984,56.16999816894531,56.66999816894531,56.900001525878906,3215300.0,51.38078689575195
2018-10-26,58.16999816894531,56.08000183105469,57.25,56.790000915527344,4342500.0,51.281455993652344
2018-10-29,57.459999084472656,56.689998626708984,57.0,57.2599983215332,3949500.0,51.70586013793945
2018-10-30,59.0,57.04999923706055,57.459999084472656,58.970001220703125,4306900.0,53.249996185302734
2018-10-31,58.77000045776367,57.09000015258789,58.77000045776367,58.040000915527344,4012300.0,52.41020584106445
2018-11-01,58.61000061035156,57.5099983215332,58.16999816894531,58.11000061035156,2610500.0,52.47342300415039
2018-11-02,57.790000915527344,55.63999938964844,57.790000915527344,56.59000015258789,3015200.0,51.10085678100586
2018-11-05,58.7599983215332,56.75,56.81999969482422,58.439998626708984,1878800.0,52.77140426635742
2018-11-06,59.0,57.709999084472656,58.279998779296875,58.939998626708984,1964700.0,53.22290802001953
2018-11-07,59.619998931884766,58.59000015258789,59.119998931884766,59.59000015258789,1286700.0,53.80986404418945
2018-11-08,59.88999938964844,58.72999954223633,59.41999816894531,59.5099983215332,1130800.0,53.73762130737305
2018-11-09,60.27000045776367,59.45000076293945,59.619998931884766,60.06999969482422,1286700.0,54.24330139160156
2018-11-12,60.81999969482422,60.0,60.0,60.2400016784668,1556700.0,54.39681625366211
2018-11-13,60.849998474121094,59.79999923706055,60.2400016784668,60.650001525878906,2968300.0,54.76704406738281
2018-11-14,60.70000076293945,60.13999938964844,60.65999984741211,60.54999923706055,2038400.0,54.67673873901367
2018-11-15,60.43000030517578,59.31999969482422,60.209999084472656,60.43000030517578,2369600.0,54.568382263183594
2018-11-16,61.5,60.2599983215332,60.380001068115234,61.38999938964844,2053100.0,55.435264587402344
2018-11-19,61.880001068115234,61.290000915527344,61.45000076293945,61.86000061035156,2527300.0,55.859676361083984
2018-11-20,62.83000183105469,61.880001068115234,61.93000030517578,62.349998474121094,3022400.0,56.30214309692383
2018-11-21,62.15999984741211,61.349998474121094,62.15999984741211,61.36000061035156,1974900.0,55.40816879272461
2018-11-23,61.810001373291016,60.90999984741211,61.36000061035156,61.43000030517578,423500.0,55.47138595581055
2018-11-26,61.65999984741211,60.66999816894531,61.650001525878906,61.45000076293945,1416700.0,55.48944091796875
2018-11-27,62.09000015258789,60.77000045776367,61.400001525878906,62.0,1836000.0,55.9860954284668
2018-11-28,62.15999984741211,61.29999923706055,61.7599983215332,62.060001373291016,1795200.0,56.0402717590332
2018-11-29,62.720001220703125,61.689998626708984,62.06999969482422,62.45000076293945,1109900.0,56.3924446105957
2018-11-30,63.630001068115234,62.16999816894531,62.540000915527344,63.4900016784668,2735500.0,57.33156967163086
2018-12-03,63.66999816894531,62.810001373291016,63.47999954223633,63.59000015258789,1541100.0,57.4218635559082
2018-12-04,64.27999877929688,63.0099983215332,63.630001068115234,63.15999984741211,3561700.0,57.03357696533203
2018-12-06,65.48999786376953,62.900001525878906,63.150001525878906,65.41999816894531,4103500.0,59.07434844970703
2018-12-07,65.69999694824219,64.23999786376953,65.16999816894531,65.47000122070312,3533100.0,59.119510650634766
2018-12-10,65.45999908447266,64.1500015258789,65.45999908447266,64.79000091552734,2479600.0,58.505470275878906
2018-12-11,65.38999938964844,64.56999969482422,64.9000015258789,64.8499984741211,1877700.0,58.55964279174805
2018-12-12,65.3499984741211,62.88999938964844,65.20999908447266,63.130001068115234,3186800.0,57.00648498535156
2018-12-13,63.59000015258789,62.18000030517578,63.209999084472656,62.400001525878906,4885300.0,56.3472900390625
2018-12-14,62.77000045776367,61.93000030517578,62.16999816894531,62.560001373291016,2236100.0,56.49177551269531
2018-12-17,63.20000076293945,60.68000030517578,62.7400016784668,60.869998931884766,2708700.0,54.965702056884766
2018-12-18,62.08000183105469,61.0099983215332,61.20000076293945,61.63999938964844,1705800.0,55.66101837158203
2018-12-19,62.650001525878906,61.0,61.630001068115234,61.40999984741211,2571100.0,55.45331954956055
2018-12-20,62.290000915527344,60.75,61.38999938964844,61.040000915527344,2655600.0,55.11921691894531
2018-12-21,62.22999954223633,60.27000045776367,61.040000915527344,60.27000045776367,4542500.0,54.42390060424805
2018-12-24,60.34000015258789,57.470001220703125,60.22999954223633,57.5099983215332,1114400.0,51.931610107421875
2018-12-26,59.54999923706055,57.06999969482422,57.5099983215332,59.540000915527344,1586100.0,53.76470947265625
2018-12-27,59.529998779296875,57.650001525878906,59.349998474121094,59.189998626708984,1774000.0,53.44866180419922
2018-12-28,60.099998474121094,58.66999816894531,59.560001373291016,59.36000061035156,1931600.0,53.602169036865234
2018-12-31,58.95000076293945,57.70000076293945,58.72999954223633,58.59000015258789,1739200.0,53.62322235107422
2019-01-02,58.13999938964844,56.52000045776367,58.02000045776367,56.91999816894531,1794400.0,52.09478759765625
2019-01-03,58.790000915527344,56.810001373291016,56.95000076293945,57.880001068115234,2293500.0,52.97340393066406
2019-01-04,58.70000076293945,57.560001373291016,57.93000030517578,57.599998474121094,2361900.0,52.71714782714844
2019-01-07,58.439998626708984,57.52000045776367,57.84000015258789,57.91999816894531,2718400.0,53.010013580322266
2019-01-08,58.779998779296875,57.849998474121094,58.15999984741211,58.5,3324100.0,53.54085159301758
2019-01-09,58.70000076293945,57.540000915527344,58.70000076293945,58.220001220703125,2002000.0,53.28458786010742
2019-01-10,59.54999923706055,57.91999816894531,58.2599983215332,59.290000915527344,2281600.0,54.263877868652344
2019-01-11,60.209999084472656,59.13999938964844,59.31999969482422,60.119998931884766,2112400.0,55.023521423339844
2019-01-14,60.22999954223633,59.599998474121094,59.970001220703125,60.08000183105469,2801300.0,54.98691177368164
2019-01-15,61.25,60.11000061035156,60.119998931884766,60.599998474121094,2378200.0,55.46282958984375
2019-01-16,61.04999923706055,60.22999954223633,60.630001068115234,60.65999984741211,2319400.0,55.51774597167969
2019-01-17,61.060001373291016,60.310001373291016,60.470001220703125,60.529998779296875,2175500.0,55.39876174926758
2019-01-18,61.15999984741211,60.380001068115234,60.790000915527344,61.040000915527344,2478900.0,55.86552810668945
2019-01-22,62.04999923706055,60.869998931884766,61.31999969482422,61.720001220703125,2384300.0,56.48788833618164
2019-01-23,61.939998626708984,61.220001220703125,61.63999938964844,61.91999816894531,1346200.0,56.670928955078125
2019-01-24,62.099998474121094,61.22999954223633,61.95000076293945,61.95000076293945,1098500.0,56.698387145996094
