Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,100.35979461669922
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,101.06005859375
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,102.0326156616211
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,102.0131607055664
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,101.828369140625
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,101.828369140625
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,101.96453857421875
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,100.9725112915039
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,101.26428985595703
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,101.5852279663086
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,100.66129302978516
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1022700.0,101.02114868164062
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1299800.0,100.95307159423828
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,100.62239074707031
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,902900.0,99.57200622558594
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,100.42787170410156
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,99.41638946533203
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1108500.0,100.38896942138672
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,100.92389678955078
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,101.88673400878906
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,103.9972152709961
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,102.57726287841797
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,103.22888946533203
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,102.95655822753906
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,104.23064422607422
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,104.16255187988281
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,105.07951354980469
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,104.8063735961914
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,104.64053344726562
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,104.7575912475586
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,104.37715911865234
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,104.7575912475586
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,104.9917221069336
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,103.96746063232422
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,103.49922943115234
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,102.28961181640625
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,103.11878204345703
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,103.43093872070312
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,104.08451080322266
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,103.9869613647461
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,104.9039306640625
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,105.71357727050781
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,105.56725311279297
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,105.00145721435547
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,105.08926391601562
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,105.88916778564453
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,105.4794692993164
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,105.06000518798828
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,105.68431091308594
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,106.29887390136719
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,106.05500030517578
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,106.23057556152344
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,106.65978240966797
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,106.0062255859375
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,106.80612182617188
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,106.45494842529297
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,104.8063735961914
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,102.4847183227539
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,100.60203552246094
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,100.42642974853516
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,100.73860168457031
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,101.66532135009766
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,102.2115707397461
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,102.582275390625
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,103.27485656738281
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,104.3283920288086
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,104.26009368896484
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,103.53825378417969
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,104.07475280761719
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,103.42117309570312
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,103.73334503173828
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,104.4747085571289
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,104.84539031982422
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,104.94293975830078
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,105.59652709960938
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,105.72333526611328
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,106.20133972167969
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,105.2551040649414
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,104.95269012451172
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,105.41117858886719
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,105.06000518798828
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,105.51847839355469
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,105.22584533691406
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,103.92843627929688
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,104.96244049072266
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,104.81612396240234
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,106.05500030517578
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,106.48421478271484
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,106.81588745117188
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,107.66705322265625
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,107.73553466796875
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,107.06047058105469
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,107.38331604003906
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,106.41475677490234
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,107.41267395019531
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,108.1855697631836
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,107.54963684082031
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,107.4322280883789
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,107.14851379394531
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,106.41475677490234
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,106.70825958251953
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,104.85917663574219
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,105.19182586669922
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,105.67121124267578
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,105.29944610595703
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,105.83753967285156
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,104.96680450439453
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,105.47554016113281
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,100.60338592529297
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,98.97932434082031
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,100.16311645507812
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,99.02824401855469
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,102.55027770996094
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,102.59920501708984
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,101.8165283203125
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,101.50345611572266
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,101.6893539428711
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,100.92623901367188
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,98.51950073242188
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,100.6914291381836
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,99.17499542236328
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,96.98348999023438
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,101.37628936767578
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,101.84587860107422
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,101.69912719726562
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,101.4056167602539
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,101.71868896484375
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,102.40353393554688
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,105.01570892333984
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,105.34834289550781
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,105.14289855957031
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,103.40145874023438
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,102.53071594238281
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,102.24700927734375
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,104.50697326660156
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,105.52446746826172
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,102.0806655883789
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,100.23159790039062
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,101.11211395263672
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,101.0240707397461
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,102.12960052490234
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,101.86544799804688
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,105.61251068115234
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,103.55799865722656
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,105.61251068115234
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,106.7571792602539
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,103.82213592529297
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,103.49928283691406
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,102.35462188720703
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,103.39166259765625
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,103.53842163085938
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,104.4287109375
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,103.86939239501953
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,102.63294982910156
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,100.1502914428711
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,99.66947174072266
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,99.14938354492188
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,97.28492736816406
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,96.01907348632812
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,94.036865234375
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,97.56950378417969
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,98.9334945678711
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,98.9236831665039
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,100.63113403320312
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,99.5320816040039
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,96.470458984375
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,99.87554168701172
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,100.50355529785156
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,101.25914764404297
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,100.77831268310547
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,101.88717651367188
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,101.59278106689453
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,101.7203598022461
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,102.75071716308594
2019-01-16,105.0,101.73999786376953,104.87999725341797,103.66999816894531,2492400.0,101.73016357421875
2019-01-17,104.75,102.93000030517578,102.93000030517578,104.20999908447266,1618600.0,102.26006317138672
2019-01-18,106.58999633789062,104.41999816894531,105.0,105.83999633789062,1778600.0,103.85956573486328
2019-01-22,105.81999969482422,104.30999755859375,105.47000122070312,105.33999633789062,1458700.0,103.3689193725586
2019-01-23,106.41999816894531,104.9000015258789,105.87000274658203,105.88999938964844,1219400.0,103.90863037109375
2019-01-24,105.79000091552734,105.02999877929688,105.75,105.16000366210938,1348600.0,103.19229888916016
2019-01-25,106.0199966430664,104.91999816894531,106.0,105.43000030517578,1470700.0,103.45723724365234
2019-01-28,104.62999725341797,103.68000030517578,104.16999816894531,104.29000091552734,926100.0,102.33856201171875
