Date,High,Low,Open,Close,Volume,Adj Close
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100,68.80000305175781
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500,68.79000091552734
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000,67.9800033569336
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200,68.41999816894531
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500,68.88999938964844
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800,68.25
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700,67.58000183105469
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300,66.87999725341797
2019-02-28,68.41000366210938,66.75,66.80000305175781,67.30999755859375,1540600,67.30999755859375
2019-03-01,67.47000122070312,66.19000244140625,67.36000061035156,66.83000183105469,1126500,66.83000183105469
2019-03-04,67.6500015258789,66.66000366210938,67.18000030517578,67.58999633789062,786200,67.58999633789062
2019-03-05,68.0999984741211,67.3499984741211,67.44999694824219,67.88999938964844,463900,67.88999938964844
2019-03-06,68.6500015258789,67.91999816894531,68.05000305175781,67.9800033569336,572300,67.9800033569336
2019-03-07,68.30000305175781,67.19000244140625,68.02999877929688,67.58999633789062,788100,67.58999633789062
2019-03-08,68.01000213623047,67.2300033569336,67.37999725341797,67.63999938964844,581200,67.63999938964844
2019-03-11,68.56999969482422,67.5199966430664,67.86000061035156,68.55000305175781,479400,68.55000305175781
2019-03-12,69.41000366210938,68.75,68.75,69.12000274658203,586300,69.12000274658203
2019-03-13,69.70999908447266,69.02999877929688,69.19999694824219,69.08000183105469,616100,69.08000183105469
2019-03-14,69.29000091552734,68.41000366210938,69.29000091552734,68.45999908447266,1149800,68.45999908447266
2019-03-15,68.73999786376953,67.19000244140625,68.45999908447266,67.29000091552734,1774200,67.29000091552734
2019-03-18,67.5999984741211,66.48999786376953,67.44999694824219,66.81999969482422,915900,66.81999969482422
2019-03-19,67.31999969482422,66.2699966430664,67.12000274658203,66.56999969482422,878900,66.56999969482422
2019-03-20,66.9800033569336,65.91000366210938,66.43000030517578,66.54000091552734,816800,66.54000091552734
2019-03-21,67.77999877929688,66.38999938964844,66.48999786376953,67.55999755859375,1073400,67.55999755859375
2019-03-22,68.11000061035156,66.70999908447266,67.73999786376953,66.81999969482422,1005400,66.81999969482422
2019-03-25,66.98999786376953,66.4000015258789,66.8499984741211,66.48999786376953,1100700,66.48999786376953
2019-03-26,67.29000091552734,66.62999725341797,66.83999633789062,67.22000122070312,931400,67.22000122070312
2019-03-27,67.5,66.5,67.37000274658203,66.76000213623047,1017700,66.76000213623047
2019-03-28,67.61000061035156,66.79000091552734,66.91000366210938,67.5199966430664,838400,67.5199966430664
2019-03-29,67.9000015258789,67.3499984741211,67.56999969482422,67.44000244140625,1132800,67.44000244140625
2019-04-01,67.81999969482422,66.66000366210938,67.5999984741211,67.62000274658203,604300,67.62000274658203
2019-04-02,68.68000030517578,67.23999786376953,67.72000122070312,68.58000183105469,675900,68.58000183105469
2019-04-03,69.02999877929688,68.23999786376953,68.61000061035156,68.8499984741211,662400,68.8499984741211
2019-04-04,69.23999786376953,68.58000183105469,69.06999969482422,69.16000366210938,589300,69.16000366210938
2019-04-05,69.5999984741211,68.91999816894531,69.16000366210938,69.56999969482422,644700,69.56999969482422
2019-04-08,69.87000274658203,68.44000244140625,69.80000305175781,68.55999755859375,946200,68.55999755859375
2019-04-09,68.47000122070312,67.69000244140625,68.47000122070312,67.8499984741211,979400,67.8499984741211
2019-04-10,68.19000244140625,67.30999755859375,67.7699966430664,67.88999938964844,1152900,67.88999938964844
2019-04-11,68.48999786376953,67.5999984741211,68.12999725341797,67.75,710100,67.75
2019-04-12,68.37999725341797,67.2699966430664,67.7300033569336,68.33999633789062,720000,68.33999633789062
2019-04-15,68.58999633789062,67.48999786376953,68.55999755859375,67.91000366210938,559300,67.91000366210938
2019-04-16,68.05999755859375,66.05000305175781,68.05999755859375,66.52999877929688,1173000,66.52999877929688
2019-04-17,66.6500015258789,65.66999816894531,66.5199966430664,66.20999908447266,1122100,66.20999908447266
2019-04-18,67.02999877929688,66.11000061035156,66.25,67.01000213623047,1159000,67.01000213623047
2019-04-22,68.41000366210938,67.25,67.41000366210938,68.0199966430664,2516900,68.0199966430664
2019-04-23,69.76000213623047,67.81999969482422,68.18000030517578,69.7300033569336,1509100,69.7300033569336
2019-04-24,70.44999694824219,69.73999786376953,69.91999816894531,69.81999969482422,780400,69.81999969482422
2019-04-25,69.5999984741211,69.13999938964844,69.44999694824219,69.30999755859375,566400,69.30999755859375
2019-04-26,70.0199966430664,69.27999877929688,69.47000122070312,69.8499984741211,440600,69.8499984741211
2019-04-29,69.94000244140625,68.5999984741211,69.58000183105469,68.69999694824219,944100,68.69999694824219
2019-04-30,69.54000091552734,67.97000122070312,68.87999725341797,69.13999938964844,1387500,69.13999938964844
2019-05-01,69.75,68.79000091552734,69.08000183105469,69.16000366210938,1311900,69.16000366210938
2019-05-02,69.5,67.86000061035156,69.22000122070312,67.95999908447266,1186900,67.95999908447266
2019-05-03,67.81999969482422,66.80999755859375,67.58000183105469,67.29000091552734,1388100,67.29000091552734
2019-05-06,67.37000274658203,66.55000305175781,67.06999969482422,67.08999633789062,1197900,67.08999633789062
2019-05-07,67.05000305175781,66.08000183105469,66.86000061035156,66.62000274658203,2858900,66.62000274658203
2019-05-08,67.19999694824219,65.97000122070312,66.61000061035156,66.0,1132000,66.0
2019-05-09,66.41000366210938,65.19999694824219,65.69999694824219,66.26000213623047,1165200,66.26000213623047
2019-05-10,66.87000274658203,65.68000030517578,66.19000244140625,66.69999694824219,870800,66.69999694824219
2019-05-13,66.41000366210938,65.83000183105469,66.0,66.08999633789062,1060500,66.08999633789062
2019-05-14,66.83999633789062,66.12999725341797,66.3499984741211,66.33999633789062,1417100,66.33999633789062
2019-05-15,66.91000366210938,65.80000305175781,66.30000305175781,66.73999786376953,1169700,66.73999786376953
2019-05-16,67.4000015258789,66.68000030517578,66.68000030517578,67.05999755859375,575200,67.05999755859375
2019-05-17,67.12000274658203,66.23999786376953,66.66999816894531,66.98999786376953,828500,66.98999786376953
2019-05-20,67.2300033569336,65.77999877929688,67.04000091552734,66.0199966430664,557000,66.0199966430664
2019-05-21,66.81999969482422,66.20999908447266,66.20999908447266,66.5199966430664,965100,66.5199966430664
2019-05-22,67.22000122070312,66.5,66.62000274658203,67.16999816894531,785900,67.16999816894531
2019-05-23,67.22000122070312,66.44000244140625,66.80999755859375,67.19000244140625,840400,67.19000244140625
2019-05-24,67.87999725341797,67.27999877929688,67.4800033569336,67.68000030517578,782900,67.68000030517578
2019-05-28,68.48999786376953,67.3499984741211,67.95999908447266,67.3499984741211,1392000,67.3499984741211
2019-05-29,67.4000015258789,66.12000274658203,67.4000015258789,66.41000366210938,915700,66.41000366210938
2019-05-30,67.16000366210938,66.3499984741211,66.48999786376953,66.44999694824219,733300,66.44999694824219
2019-05-31,66.63999938964844,65.68000030517578,66.02999877929688,66.2300033569336,854700,66.2300033569336
2019-06-03,66.80000305175781,65.86000061035156,66.47000122070312,66.61000061035156,1069100,66.61000061035156
2019-06-04,66.93000030517578,66.12000274658203,66.63999938964844,66.5,740800,66.5
2019-06-05,68.11000061035156,66.81999969482422,66.81999969482422,68.08999633789062,672200,68.08999633789062
2019-06-06,68.44000244140625,67.72000122070312,68.18000030517578,68.18000030517578,691000,68.18000030517578
2019-06-07,68.8499984741211,68.31999969482422,68.54000091552734,68.37000274658203,549600,68.37000274658203
2019-06-10,68.76000213623047,67.0199966430664,68.56999969482422,67.4000015258789,749200,67.4000015258789
2019-06-11,67.83999633789062,66.31999969482422,67.45999908447266,66.69000244140625,823900,66.69000244140625
2019-06-12,67.4000015258789,66.25,66.83000183105469,66.7300033569336,747400,66.7300033569336
2019-06-13,67.2699966430664,66.48999786376953,66.87999725341797,66.83000183105469,711300,66.83000183105469
2019-06-14,66.91999816894531,65.9800033569336,66.62000274658203,66.19999694824219,1215600,66.19999694824219
2019-06-17,67.43000030517578,66.33000183105469,66.44000244140625,67.25,573200,67.25
2019-06-18,68.26000213623047,66.47000122070312,67.63999938964844,66.7699966430664,827300,66.7699966430664
2019-06-19,67.5199966430664,66.16999816894531,66.66000366210938,67.11000061035156,808200,67.11000061035156
2019-06-20,67.87999725341797,67.2699966430664,67.41000366210938,67.5199966430664,692500,67.5199966430664
2019-06-21,67.37999725341797,66.06999969482422,67.37999725341797,66.7699966430664,1509600,66.7699966430664
2019-06-24,67.23999786376953,65.54000091552734,67.0,65.61000061035156,690600,65.61000061035156
2019-06-25,65.81999969482422,64.52999877929688,65.66000366210938,64.55999755859375,729400,64.55999755859375
2019-06-26,64.55999755859375,62.869998931884766,64.55999755859375,63.119998931884766,2196100,63.119998931884766
2019-06-27,64.13999938964844,63.119998931884766,63.36000061035156,63.68000030517578,754800,63.68000030517578
2019-06-28,64.5199966430664,63.68000030517578,63.68000030517578,64.0999984741211,1229200,64.0999984741211
2019-07-01,64.66999816894531,63.4900016784668,64.66999816894531,64.22000122070312,626900,64.22000122070312
2019-07-02,65.30000305175781,64.2300033569336,64.4000015258789,65.1500015258789,721300,65.1500015258789
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600,65.5
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100,65.5199966430664
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800,65.66000366210938
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800,66.01000213623047
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100,66.30000305175781
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100,65.4800033569336
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400,65.5999984741211
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300,65.5199966430664
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000,65.48999786376953
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700,65.05000305175781
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600,65.05999755859375
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700,63.91999816894531
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400,62.9900016784668
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100,63.68000030517578
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200,63.88999938964844
2019-07-25,63.88999938964844,63.29999923706055,63.869998931884766,63.59000015258789,733300,63.59000015258789
2019-07-26,64.13999938964844,63.20000076293945,63.59000015258789,63.91999816894531,1255700,63.91999816894531
2019-07-29,65.0,63.97999954223633,64.12999725341797,64.23999786376953,934300,64.23999786376953
2019-07-30,65.26000213623047,64.11000061035156,65.23999786376953,64.51000213623047,1651900,64.51000213623047
2019-07-31,64.80999755859375,63.58000183105469,64.56999969482422,64.31999969482422,1838200,64.31999969482422
2019-08-01,64.80999755859375,63.38999938964844,64.31999969482422,63.52000045776367,1350400,63.52000045776367
2019-08-02,63.380001068115234,62.65999984741211,62.880001068115234,62.849998474121094,1273300,62.849998474121094
2019-08-05,62.5,60.15999984741211,62.400001525878906,61.040000915527344,1596100,61.040000915527344
2019-08-06,61.619998931884766,60.599998474121094,61.16999816894531,60.869998931884766,1696100,60.869998931884766
2019-08-07,61.43000030517578,59.84000015258789,60.459999084472656,60.88999938964844,1186800,60.88999938964844
2019-08-08,62.47999954223633,60.619998931884766,60.9900016784668,62.43000030517578,1102900,62.43000030517578
2019-08-09,62.5,61.630001068115234,62.33000183105469,61.93000030517578,1354500,61.93000030517578
2019-08-12,61.84000015258789,60.970001220703125,61.650001525878906,61.15999984741211,1655200,61.15999984741211
2019-08-13,61.90999984741211,61.0,61.13999938964844,61.47999954223633,1374500,61.47999954223633
2019-08-14,61.290000915527344,60.060001373291016,61.040000915527344,60.189998626708984,1122300,60.189998626708984
2019-08-15,60.95000076293945,59.9900016784668,60.29999923706055,60.31999969482422,1013500,60.31999969482422
2019-08-16,61.459999084472656,60.189998626708984,60.349998474121094,61.25,3481300,61.25
2019-08-19,61.84000015258789,61.33000183105469,61.77000045776367,61.38999938964844,1234100,61.38999938964844
2019-08-20,61.2599983215332,60.310001373291016,61.04999923706055,60.34000015258789,1324000,60.34000015258789
2019-08-21,60.83000183105469,60.119998931884766,60.58000183105469,60.13999938964844,847900,60.13999938964844
2019-08-22,60.41999816894531,59.61000061035156,60.08000183105469,60.20000076293945,923900,60.20000076293945
2019-08-23,60.5,58.61000061035156,60.0,58.810001373291016,1091000,58.810001373291016
2019-08-26,59.58000183105469,58.599998474121094,59.20000076293945,59.459999084472656,2018800,59.459999084472656
2019-08-27,60.31999969482422,59.150001525878906,59.900001525878906,59.2400016784668,1576700,59.2400016784668
2019-08-28,59.650001525878906,59.04999923706055,59.13999938964844,59.47999954223633,840600,59.47999954223633
2019-08-29,60.310001373291016,59.630001068115234,59.880001068115234,60.27000045776367,704500,60.27000045776367
2019-08-30,60.63999938964844,60.0,60.529998779296875,60.470001220703125,931000,60.470001220703125
2019-09-03,61.220001220703125,60.029998779296875,60.34000015258789,61.209999084472656,908700,61.209999084472656
2019-09-04,61.81999969482422,60.9900016784668,61.61000061035156,61.52000045776367,964900,61.52000045776367
2019-09-05,61.970001220703125,60.810001373291016,61.56999969482422,61.91999816894531,1181900,61.91999816894531
2019-09-06,63.130001068115234,62.0099983215332,62.040000915527344,62.75,1272700,62.75
2019-09-09,62.86000061035156,61.369998931884766,62.59000015258789,62.81999969482422,1389300,62.81999969482422
2019-09-10,63.65999984741211,62.029998779296875,62.68000030517578,63.65999984741211,1512000,63.65999984741211
2019-09-11,64.41999816894531,63.220001220703125,63.63999938964844,64.25,1263400,64.25
2019-09-12,64.69000244140625,63.11000061035156,64.4800033569336,64.12999725341797,1665600,64.12999725341797
2019-09-13,64.81999969482422,62.9900016784668,64.30999755859375,63.470001220703125,1309600,63.470001220703125
2019-09-16,63.95000076293945,62.91999816894531,63.43000030517578,63.90999984741211,1231500,63.90999984741211
2019-09-17,64.0,63.220001220703125,64.0,63.33000183105469,1079700,63.33000183105469
2019-09-18,63.470001220703125,62.47999954223633,63.470001220703125,62.91999816894531,897000,62.91999816894531
2019-09-19,63.25,62.630001068115234,63.25,62.779998779296875,2248200,62.779998779296875
2019-09-20,63.369998931884766,62.34000015258789,62.54999923706055,62.619998931884766,4925600,62.619998931884766
2019-09-23,63.119998931884766,62.04999923706055,62.209999084472656,62.849998474121094,1104200,62.849998474121094
2019-09-24,63.2400016784668,61.709999084472656,63.09000015258789,62.16999816894531,1287300,62.16999816894531
2019-09-25,63.5099983215332,62.27000045776367,62.27000045776367,63.349998474121094,998700,63.349998474121094
2019-09-26,63.869998931884766,63.2599983215332,63.630001068115234,63.689998626708984,1137100,63.689998626708984
2019-09-27,64.05999755859375,63.209999084472656,63.939998626708984,64.05999755859375,1374900,64.05999755859375
2019-09-30,64.51000213623047,63.40999984741211,64.06999969482422,63.66999816894531,2086400,63.66999816894531
2019-10-01,63.880001068115234,62.33000183105469,63.79999923706055,62.7599983215332,1008900,62.7599983215332
2019-10-02,63.0,62.33000183105469,62.4900016784668,62.75,1274000,62.75
2019-10-03,63.5,62.36000061035156,62.79999923706055,63.43000030517578,1491900,63.43000030517578
2019-10-04,64.05000305175781,63.29999923706055,63.59000015258789,64.04000091552734,1257200,64.04000091552734
2019-10-07,64.19000244140625,63.54999923706055,63.790000915527344,63.58000183105469,1025500,63.58000183105469
2019-10-08,63.52000045776367,62.810001373291016,63.38999938964844,62.810001373291016,908800,62.810001373291016
2019-10-09,63.2400016784668,62.40999984741211,63.22999954223633,62.459999084472656,562900,62.459999084472656
2019-10-10,62.689998626708984,62.08000183105469,62.52000045776367,62.189998626708984,709900,62.189998626708984
2019-10-11,63.2400016784668,62.2400016784668,62.369998931884766,62.63999938964844,685000,62.63999938964844
2019-10-14,62.63999938964844,61.779998779296875,62.63999938964844,62.189998626708984,404600,62.189998626708984
2019-10-15,63.529998779296875,62.06999969482422,62.22999954223633,63.459999084472656,1602300,63.459999084472656
2019-10-16,63.66999816894531,62.720001220703125,63.349998474121094,62.95000076293945,966500,62.95000076293945
2019-10-17,63.0,62.040000915527344,62.90999984741211,62.63999938964844,818200,62.63999938964844
2019-10-18,62.619998931884766,61.9900016784668,62.54999923706055,62.41999816894531,705900,62.41999816894531
2019-10-21,63.38999938964844,62.45000076293945,62.47999954223633,63.380001068115234,733200,63.380001068115234
2019-10-22,63.810001373291016,62.7400016784668,63.45000076293945,63.650001525878906,630200,63.650001525878906
2019-10-23,64.70999908447266,63.2400016784668,63.720001220703125,64.70999908447266,800900,64.70999908447266
2019-10-24,64.97000122070312,64.33000183105469,64.93000030517578,64.5199966430664,804500,64.5199966430664
2019-10-25,64.86000061035156,64.2300033569336,64.5,64.27999877929688,998700,64.27999877929688
2019-10-28,64.44999694824219,63.380001068115234,64.33000183105469,64.04000091552734,1127800,64.04000091552734
2019-10-29,65.48999786376953,63.7400016784668,63.790000915527344,65.1500015258789,1495600,65.1500015258789
2019-10-30,66.81999969482422,64.98999786376953,65.1500015258789,66.70999908447266,1096100,66.70999908447266
2019-10-31,66.6500015258789,65.41999816894531,66.6500015258789,65.62999725341797,1238900,65.62999725341797
2019-11-01,65.31999969482422,64.02999877929688,65.05000305175781,64.97000122070312,976700,64.97000122070312
2019-11-04,65.9000015258789,64.81999969482422,64.81999969482422,65.7699966430664,778700,65.7699966430664
2019-11-05,65.73999786376953,65.12999725341797,65.55999755859375,65.36000061035156,1097900,65.36000061035156
2019-11-06,65.98999786376953,64.93000030517578,65.41999816894531,65.26000213623047,698900,65.26000213623047
2019-11-07,65.36000061035156,64.69999694824219,65.16000366210938,64.94999694824219,1475000,64.94999694824219
2019-11-08,66.0,64.83999633789062,64.87000274658203,65.7699966430664,869900,65.7699966430664
2019-11-11,66.01000213623047,65.19999694824219,65.58000183105469,65.69999694824219,570900,65.69999694824219
2019-11-12,66.16999816894531,64.58999633789062,65.55999755859375,64.68000030517578,847600,64.68000030517578
2019-11-13,65.22000122070312,64.41000366210938,64.72000122070312,64.87000274658203,847200,64.87000274658203
2019-11-14,65.38999938964844,64.80000305175781,65.0,65.37000274658203,1200200,65.37000274658203
2019-11-15,65.88999938964844,65.23999786376953,65.58999633789062,65.38999938964844,986300,65.38999938964844
2019-11-18,65.52999877929688,64.94000244140625,65.4800033569336,65.08999633789062,815200,65.08999633789062
2019-11-19,65.23999786376953,64.16999816894531,65.19000244140625,64.52999877929688,737900,64.52999877929688
2019-11-20,64.44000244140625,63.56999969482422,64.30999755859375,63.959999084472656,853500,63.959999084472656
2019-11-21,63.72999954223633,62.709999084472656,63.72999954223633,63.220001220703125,939000,63.220001220703125
2019-11-22,63.45000076293945,62.5,63.29999923706055,63.09000015258789,752200,63.09000015258789
2019-11-25,63.959999084472656,63.18000030517578,63.33000183105469,63.56999969482422,918100,63.56999969482422
2019-11-26,64.41999816894531,63.529998779296875,63.790000915527344,64.37999725341797,1361200,64.37999725341797
2019-11-27,64.56999969482422,64.1500015258789,64.37000274658203,64.47000122070312,779000,64.47000122070312
2019-11-29,64.98999786376953,64.33000183105469,64.4800033569336,64.56999969482422,489000,64.56999969482422
2019-12-02,64.61000061035156,63.349998474121094,64.51000213623047,63.369998931884766,901100,63.369998931884766
2019-12-03,64.33000183105469,62.970001220703125,63.189998626708984,64.2300033569336,1004700,64.2300033569336
2019-12-04,65.06999969482422,63.970001220703125,64.13999938964844,64.55000305175781,955000,64.55000305175781
2019-12-05,64.4800033569336,64.02999877929688,64.4800033569336,64.44999694824219,691700,64.44999694824219
2019-12-06,66.02999877929688,64.61000061035156,64.61000061035156,65.55999755859375,1688100,65.55999755859375
2019-12-09,66.27999877929688,65.33000183105469,65.62000274658203,65.94999694824219,854800,65.94999694824219
2019-12-10,66.7300033569336,65.94999694824219,66.0,66.6500015258789,1678900,66.6500015258789
2019-12-11,66.94999694824219,65.37000274658203,66.94000244140625,65.61000061035156,1458100,65.61000061035156
2019-12-12,65.91999816894531,64.41000366210938,65.45999908447266,65.04000091552734,1078100,65.04000091552734
2019-12-13,65.51000213623047,64.55000305175781,65.30999755859375,65.2699966430664,990300,65.2699966430664
2019-12-16,65.69999694824219,64.5999984741211,65.54000091552734,65.38999938964844,890900,65.38999938964844
2019-12-17,65.83000183105469,64.77999877929688,65.77999877929688,65.0,1020700,65.0
2019-12-18,66.66000366210938,64.98999786376953,65.26000213623047,66.19999694824219,1682300,66.19999694824219
2019-12-19,67.41000366210938,66.04000091552734,66.19000244140625,67.2699966430664,2323900,67.2699966430664
2019-12-20,67.83999633789062,66.87999725341797,67.45999908447266,66.91000366210938,2477600,66.91000366210938
2019-12-23,67.37000274658203,66.73999786376953,67.30000305175781,67.01000213623047,883700,67.01000213623047
2019-12-24,67.54000091552734,67.02999877929688,67.08000183105469,67.20999908447266,357800,67.20999908447266
2019-12-26,67.94999694824219,67.16000366210938,67.16000366210938,67.91000366210938,705800,67.91000366210938
2019-12-27,66.18000030517578,65.44000244140625,66.04000091552734,65.88999938964844,985200,65.88999938964844
2019-12-30,65.91999816894531,65.20999908447266,65.88999938964844,65.63999938964844,827400,65.63999938964844
2019-12-31,66.55000305175781,65.3499984741211,65.44999694824219,66.5,1279000,66.5
2020-01-02,66.9000015258789,65.19000244140625,66.72000122070312,65.5,1757500,65.5
2020-01-03,66.08999633789062,64.79000091552734,65.08000183105469,66.01000213623047,1110700,66.01000213623047
2020-01-06,66.98999786376953,65.73999786376953,65.80999755859375,66.87000274658203,891200,66.87000274658203
2020-01-07,66.77999877929688,65.9000015258789,66.66000366210938,66.05999755859375,804200,66.05999755859375
2020-01-08,66.3499984741211,65.62000274658203,66.16999816894531,65.91999816894531,960100,65.91999816894531
2020-01-09,66.12999725341797,65.62000274658203,65.91999816894531,66.11000061035156,672700,66.11000061035156
2020-01-10,66.5199966430664,66.02999877929688,66.2699966430664,66.43000030517578,619300,66.43000030517578
2020-01-13,67.27999877929688,66.44000244140625,66.52999877929688,67.01000213623047,1009200,67.01000213623047
2020-01-14,67.04000091552734,66.2699966430664,66.87000274658203,66.93000030517578,1030800,66.93000030517578
2020-01-15,67.51000213623047,66.77999877929688,67.11000061035156,67.0199966430664,1110800,67.0199966430664
2020-01-16,67.33999633789062,66.87000274658203,67.0999984741211,67.2699966430664,1006100,67.2699966430664
2020-01-17,67.6500015258789,67.05000305175781,67.30000305175781,67.19999694824219,886700,67.19999694824219
2020-01-21,67.97000122070312,67.05000305175781,67.20999908447266,67.77999877929688,1126600,67.77999877929688
2020-01-22,68.2300033569336,67.5199966430664,67.9000015258789,67.62000274658203,789500,67.62000274658203
2020-01-23,68.68000030517578,67.41000366210938,67.5,68.61000061035156,769100,68.61000061035156
2020-01-24,68.05999755859375,66.91000366210938,68.05999755859375,67.30999755859375,1252600,67.30999755859375
2020-01-27,67.08000183105469,65.98999786376953,66.81999969482422,66.16999816894531,2237900,66.16999816894531
2020-01-28,66.91999816894531,66.19999694824219,66.26000213623047,66.4000015258789,1415700,66.4000015258789
2020-01-29,66.91999816894531,66.38999938964844,66.61000061035156,66.51000213623047,1352000,66.51000213623047
2020-01-30,66.68000030517578,66.04000091552734,66.2699966430664,66.37999725341797,1012500,66.37999725341797
2020-01-31,66.55000305175781,65.38999938964844,66.4000015258789,65.7699966430664,3490700,65.7699966430664
2020-02-03,66.52999877929688,65.18000030517578,66.01000213623047,65.26000213623047,1571400,65.26000213623047
2020-02-04,66.5199966430664,65.51000213623047,65.51000213623047,66.13999938964844,810900,66.13999938964844
2020-02-05,66.95999908447266,66.12000274658203,66.36000061035156,66.4800033569336,893700,66.4800033569336
2020-02-06,66.9800033569336,66.25,66.83999633789062,66.69000244140625,1376000,66.69000244140625
2020-02-07,66.70999908447266,66.26000213623047,66.70999908447266,66.33999633789062,1163300,66.33999633789062
2020-02-10,66.62999725341797,66.05000305175781,66.55000305175781,66.22000122070312,1187400,66.22000122070312
2020-02-11,67.16000366210938,66.43000030517578,66.43000030517578,67.13999938964844,1013800,67.13999938964844
2020-02-12,67.75,67.0199966430664,67.25,67.36000061035156,901100,67.36000061035156
2020-02-13,67.8499984741211,67.11000061035156,67.11000061035156,67.69999694824219,899600,67.69999694824219
2020-02-14,67.88999938964844,67.38999938964844,67.79000091552734,67.88999938964844,657700,67.88999938964844
2020-02-18,67.9800033569336,67.16999816894531,67.88999938964844,67.77999877929688,1049100,67.77999877929688
2020-02-19,68.5,63.95000076293945,68.13999938964844,64.37999725341797,2738800,64.37999725341797
2020-02-20,64.43000030517578,62.290000915527344,63.779998779296875,64.27999877929688,2317500,64.27999877929688
2020-02-21,64.27999877929688,63.36000061035156,64.16000366210938,63.849998474121094,1609300,63.849998474121094
2020-02-24,63.41999816894531,61.630001068115234,63.209999084472656,62.369998931884766,2208500,62.369998931884766
2020-02-25,62.59000015258789,58.630001068115234,62.59000015258789,58.90999984741211,2248500,58.90999984741211
2020-02-26,59.439998626708984,57.45000076293945,59.16999816894531,57.5,1649900,57.5
2020-02-27,56.97999954223633,54.43000030517578,56.5099983215332,54.43000030517578,2189800,54.43000030517578
2020-02-28,54.2599983215332,51.720001220703125,53.380001068115234,53.58000183105469,3690500,53.58000183105469
2020-03-02,55.59000015258789,53.279998779296875,53.939998626708984,55.58000183105469,2037800,55.58000183105469
2020-03-03,56.81999969482422,54.11000061035156,55.43000030517578,54.540000915527344,2418900,54.540000915527344
2020-03-04,56.11000061035156,54.75,55.36000061035156,55.959999084472656,1790500,55.959999084472656
2020-03-05,54.939998626708984,52.650001525878906,54.869998931884766,53.029998779296875,1581800,53.029998779296875
2020-03-06,52.529998779296875,51.060001373291016,51.689998626708984,52.349998474121094,1998200,52.349998474121094
2020-03-09,49.470001220703125,47.0099983215332,49.400001525878906,47.029998779296875,2126800,47.029998779296875
2020-03-10,50.43000030517578,46.41999816894531,48.349998474121094,50.40999984741211,1842800,50.40999984741211
2020-03-11,49.279998779296875,46.84000015258789,48.959999084472656,47.45000076293945,2388500,47.45000076293945
2020-03-12,45.400001525878906,42.099998474121094,44.18000030517578,42.65999984741211,2529800,42.65999984741211
2020-03-13,45.40999984741211,40.4900016784668,45.25,44.22999954223633,3626100,44.22999954223633
2020-03-16,41.27000045776367,33.310001373291016,41.0,33.47999954223633,3193500,33.47999954223633
2020-03-17,36.119998931884766,33.5,34.369998931884766,35.33000183105469,3749900,35.33000183105469
2020-03-18,33.380001068115234,28.530000686645508,32.970001220703125,31.09000015258789,3679300,31.09000015258789
2020-03-19,35.0,30.06999969482422,30.100000381469727,32.900001525878906,3408500,32.900001525878906
2020-03-20,34.439998626708984,29.059999465942383,33.380001068115234,29.65999984741211,4808700,29.65999984741211
2020-03-23,31.079999923706055,27.639999389648438,29.579999923706055,30.610000610351562,3718400,30.610000610351562
2020-03-24,34.709999084472656,31.8700008392334,32.599998474121094,33.900001525878906,3124100,33.900001525878906
2020-03-25,37.0,31.59000015258789,34.439998626708984,34.54999923706055,3583900,34.54999923706055
2020-03-26,37.290000915527344,33.88999938964844,35.209999084472656,37.040000915527344,2901900,37.040000915527344
2020-03-27,38.599998474121094,34.70000076293945,35.58000183105469,37.70000076293945,2785700,37.70000076293945
2020-03-30,37.869998931884766,35.56999969482422,37.689998626708984,37.599998474121094,2471700,37.599998474121094
