Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,67.91999816894531,66.9000015258789,67.3499984741211,67.81999969482422,4801000.0,62.97476577758789
2018-04-30,68.1500015258789,66.30999755859375,67.98999786376953,66.41000366210938,4419100.0,61.665504455566406
2018-05-01,69.05999755859375,65.86000061035156,66.44000244140625,68.9800033569336,7483800.0,64.05188751220703
2018-05-02,68.93000030517578,67.51000213623047,68.87999725341797,67.5999984741211,4454600.0,62.770477294921875
2018-05-03,67.83000183105469,66.52999877929688,67.51000213623047,67.41999816894531,3486500.0,62.60334396362305
2018-05-04,68.75,66.76000213623047,66.94999694824219,68.41999816894531,2476300.0,63.53189468383789
2018-05-07,69.9000015258789,68.5999984741211,68.6500015258789,69.30000305175781,3219100.0,64.34902954101562
2018-05-08,69.86000061035156,69.01000213623047,69.31999969482422,69.76000213623047,3768800.0,64.77616882324219
2018-05-09,71.94000244140625,69.80000305175781,70.11000061035156,71.93000030517578,3831400.0,66.79113006591797
2018-05-10,72.05999755859375,71.41999816894531,71.94999694824219,71.97000122070312,2353600.0,67.28193664550781
2018-05-11,72.58000183105469,71.58999633789062,71.97000122070312,72.0,2687300.0,67.30998992919922
2018-05-14,72.7300033569336,71.87999725341797,72.30000305175781,72.16000366210938,3086900.0,67.45956420898438
2018-05-15,72.11000061035156,71.41999816894531,71.69000244140625,71.83000183105469,2036700.0,67.15106964111328
2018-05-16,72.47000122070312,71.66999816894531,71.93000030517578,71.94999694824219,1598400.0,67.26322937011719
2018-05-17,73.18000030517578,71.61000061035156,72.05000305175781,72.97000122070312,2717500.0,68.216796875
2018-05-18,73.37000274658203,72.79000091552734,72.8499984741211,73.13999938964844,1848200.0,68.37571716308594
2018-05-21,74.3499984741211,73.5,73.5999984741211,74.08000183105469,2234500.0,69.2544937133789
2018-05-22,74.36000061035156,73.16000366210938,74.08000183105469,73.26000213623047,2002700.0,68.48792266845703
2018-05-23,73.2699966430664,72.41000366210938,72.83000183105469,73.01000213623047,1922200.0,68.25418090820312
2018-05-24,73.37000274658203,72.05999755859375,72.93000030517578,73.25,2419400.0,68.47856140136719
2018-05-25,72.86000061035156,71.9800033569336,72.8499984741211,72.48999786376953,2888500.0,67.76805877685547
2018-05-29,71.81999969482422,70.2699966430664,71.7699966430664,70.7699966430664,2756600.0,66.16011047363281
2018-05-30,71.9000015258789,70.80999755859375,71.18000030517578,71.6500015258789,2145300.0,66.9827880859375
2018-05-31,71.93000030517578,70.5199966430664,71.87999725341797,70.83999633789062,2782800.0,66.22554779052734
2018-06-01,71.8499984741211,71.0199966430664,71.55000305175781,71.37000274658203,3483100.0,66.72102355957031
2018-06-04,72.16999816894531,71.1500015258789,71.69999694824219,71.51000213623047,1921800.0,66.85189819335938
2018-06-05,73.05000305175781,71.83000183105469,71.86000061035156,72.66999816894531,4009300.0,67.93632507324219
2018-06-06,73.36000061035156,72.55999755859375,72.83000183105469,73.29000091552734,2854400.0,68.5159683227539
2018-06-07,73.88999938964844,72.80999755859375,73.44000244140625,73.37000274658203,1879500.0,68.59075164794922
2018-06-08,73.30000305175781,72.63999938964844,73.18000030517578,73.1500015258789,2270100.0,68.38507843017578
2018-06-11,73.68000030517578,72.93000030517578,73.19999694824219,73.18000030517578,1782100.0,68.41313171386719
2018-06-12,73.41999816894531,73.0,73.41999816894531,73.20999908447266,1582600.0,68.441162109375
2018-06-13,73.37000274658203,72.63999938964844,73.16999816894531,72.77999877929688,2260200.0,68.03916931152344
2018-06-14,73.41000366210938,72.3499984741211,73.16999816894531,72.9000015258789,2461900.0,68.15135192871094
2018-06-15,73.08999633789062,71.33000183105469,72.83000183105469,72.27999877929688,4378100.0,67.5717544555664
2018-06-18,72.31999969482422,71.3499984741211,71.58999633789062,72.13999938964844,2014100.0,67.44085693359375
2018-06-19,71.22000122070312,69.5999984741211,70.91000366210938,70.55999755859375,3445600.0,65.96378326416016
2018-06-20,70.98999786376953,70.08999633789062,70.98999786376953,70.38999938964844,1630400.0,65.80485534667969
2018-06-21,70.33999633789062,68.94999694824219,70.06999969482422,69.19999694824219,3272800.0,64.69236755371094
2018-06-22,70.7300033569336,69.70999908447266,70.7300033569336,69.87000274658203,4015000.0,65.31874084472656
2018-06-25,69.77999877929688,68.37000274658203,69.44000244140625,69.1500015258789,4148900.0,64.64563751220703
2018-06-26,69.83000183105469,68.83999633789062,69.36000061035156,68.94999694824219,3007300.0,64.45866394042969
2018-06-27,70.12000274658203,68.54000091552734,69.30999755859375,68.55000305175781,2782800.0,64.084716796875
2018-06-28,68.9000015258789,67.66999816894531,68.4800033569336,68.58999633789062,1978000.0,64.12210083007812
2018-06-29,70.02999877929688,68.87999725341797,69.0999984741211,69.13999938964844,4025700.0,64.63627624511719
2018-07-02,69.56999969482422,68.37999725341797,68.5,69.44000244140625,2514800.0,64.916748046875
2018-07-03,70.44999694824219,68.58000183105469,70.13999938964844,68.7699966430664,1839500.0,64.2903823852539
2018-07-05,69.3499984741211,68.63999938964844,69.25,69.18000030517578,2559100.0,64.67367553710938
2018-07-06,69.55999755859375,68.62000274658203,69.22000122070312,69.27999877929688,2298700.0,64.76715087890625
2018-07-09,71.01000213623047,69.47000122070312,69.56999969482422,70.83999633789062,2234600.0,66.22554779052734
2018-07-10,71.29000091552734,70.55000305175781,70.83999633789062,70.98999786376953,2671800.0,66.36576843261719
2018-07-11,70.3499984741211,68.80999755859375,70.30000305175781,69.06999969482422,3253900.0,64.57083892822266
2018-07-12,70.3499984741211,69.44000244140625,70.33000183105469,70.2300033569336,2226000.0,65.65528869628906
2018-07-13,70.8499984741211,70.04000091552734,70.20999908447266,70.58000183105469,1552600.0,65.98248291015625
2018-07-16,70.80999755859375,69.18000030517578,70.6500015258789,69.30999755859375,2727500.0,64.79521179199219
2018-07-17,69.63999938964844,68.62000274658203,69.16999816894531,69.4800033569336,2646500.0,64.95413970947266
2018-07-18,70.05000305175781,68.94000244140625,69.54000091552734,69.69000244140625,2902200.0,65.15047454833984
2018-07-19,70.31999969482422,69.2300033569336,69.3499984741211,69.80000305175781,2490500.0,65.25330352783203
2018-07-20,69.87999725341797,69.18000030517578,69.2699966430664,69.27999877929688,2232900.0,64.76715087890625
2018-07-23,69.23999786376953,67.80999755859375,69.19999694824219,67.88999938964844,2832100.0,63.46771240234375
2018-07-24,69.26000213623047,68.3499984741211,68.41999816894531,68.87000274658203,3076300.0,64.38387298583984
2018-07-25,70.27999877929688,68.69999694824219,68.80000305175781,70.19999694824219,2767300.0,65.62722778320312
2018-07-26,71.69999694824219,70.38999938964844,70.38999938964844,71.26000213623047,2755500.0,66.61819458007812
2018-07-27,71.6500015258789,70.93000030517578,71.45999908447266,71.26000213623047,1752700.0,66.61819458007812
2018-07-30,71.9800033569336,70.44000244140625,71.47000122070312,70.52999877929688,1812000.0,65.93572998046875
2018-07-31,72.48999786376953,70.70999908447266,70.83999633789062,72.27999877929688,3021500.0,67.5717544555664
2018-08-01,72.04000091552734,70.5999984741211,71.9800033569336,71.30000305175781,2611100.0,66.65558624267578
2018-08-02,71.33000183105469,70.20999908447266,70.83000183105469,71.27999877929688,2852200.0,66.63687896728516
2018-08-03,72.0199966430664,71.33999633789062,71.47000122070312,71.4800033569336,3682600.0,66.82386016845703
2018-08-06,71.79000091552734,71.16000366210938,71.30999755859375,71.62000274658203,2640300.0,66.95474243164062
2018-08-07,75.0,72.11000061035156,73.30999755859375,74.66000366210938,4945400.0,69.79672241210938
2018-08-08,75.25,74.01000213623047,74.56999969482422,74.04000091552734,3590200.0,69.21709442138672
2018-08-09,74.44999694824219,73.91000366210938,74.29000091552734,74.05000305175781,2071000.0,69.22645568847656
2018-08-10,74.47000122070312,73.51000213623047,73.83999633789062,73.86000061035156,3101100.0,69.04881286621094
2018-08-13,74.31999969482422,73.3499984741211,74.0,73.44999694824219,2882500.0,68.66554260253906
2018-08-14,74.83000183105469,73.6500015258789,73.80000305175781,74.23999786376953,2933800.0,69.40406799316406
2018-08-15,73.7300033569336,72.41000366210938,73.7300033569336,73.55999755859375,2851400.0,68.76837921142578
2018-08-16,74.2699966430664,73.08999633789062,73.33999633789062,73.95999908447266,2056400.0,69.6011962890625
2018-08-17,75.06999969482422,73.58000183105469,74.05000305175781,74.86000061035156,2862500.0,70.44817352294922
2018-08-20,75.68000030517578,75.0199966430664,75.12999725341797,75.54000091552734,2697900.0,71.08808135986328
2018-08-21,76.77999877929688,75.62000274658203,75.93000030517578,76.5999984741211,2526100.0,72.08563232421875
2018-08-22,76.27999877929688,75.01000213623047,76.08999633789062,75.16000366210938,2501400.0,70.73049926757812
2018-08-23,75.6500015258789,75.0,75.06999969482422,75.56999969482422,1608700.0,71.11631774902344
2018-08-24,76.0,75.41999816894531,75.8499984741211,75.66999816894531,2499200.0,71.21043395996094
2018-08-27,76.80000305175781,75.91000366210938,75.95999908447266,76.6500015258789,2093000.0,72.13268280029297
2018-08-28,77.0,76.23999786376953,76.81999969482422,76.52999877929688,2423000.0,72.0197525024414
2018-08-29,76.9000015258789,76.26000213623047,76.7300033569336,76.80000305175781,1576500.0,72.27384185791016
2018-08-30,76.88999938964844,76.08000183105469,76.62999725341797,76.36000061035156,1543200.0,71.85977172851562
2018-08-31,76.87000274658203,76.22000122070312,76.2300033569336,76.7300033569336,1967700.0,72.20796966552734
2018-09-04,76.69999694824219,75.70999908447266,76.69999694824219,76.4000015258789,2021100.0,71.89741516113281
2018-09-05,77.5999984741211,76.11000061035156,76.20999908447266,77.2699966430664,4056400.0,72.71614074707031
2018-09-06,77.23999786376953,75.91000366210938,77.19999694824219,76.20999908447266,3288600.0,71.7186050415039
2018-09-07,76.2300033569336,75.5,75.98999786376953,75.79000091552734,2038700.0,71.32337188720703
2018-09-10,76.63999938964844,76.0,76.29000091552734,76.2699966430664,2269000.0,71.77507019042969
2018-09-11,76.63999938964844,75.80000305175781,76.08999633789062,76.22000122070312,1479400.0,71.72801971435547
2018-09-12,77.26000213623047,76.02999877929688,76.19999694824219,77.11000061035156,2113100.0,72.56558227539062
2018-09-13,78.0,77.12000274658203,77.37000274658203,77.75,2482500.0,73.1678466796875
2018-09-14,77.91000366210938,77.33999633789062,77.75,77.54000091552734,1829400.0,72.97023010253906
2018-09-17,77.98999786376953,77.38999938964844,77.51000213623047,77.7699966430664,1518800.0,73.1866683959961
2018-09-18,78.61000061035156,77.58000183105469,77.98999786376953,78.41000366210938,2335300.0,73.7889633178711
2018-09-19,78.33999633789062,77.19000244140625,78.12000274658203,77.41000366210938,2744100.0,72.84789276123047
2018-09-20,78.41000366210938,77.44000244140625,77.93000030517578,78.37999725341797,2596400.0,73.76072692871094
2018-09-21,78.75,77.72000122070312,78.56999969482422,78.01000213623047,3093200.0,73.41252899169922
2018-09-24,77.91000366210938,76.94000244140625,77.87999725341797,77.4800033569336,1962300.0,72.91378021240234
2018-09-25,78.02999877929688,77.05000305175781,77.7699966430664,77.20999908447266,2673500.0,72.65968322753906
2018-09-26,77.41999816894531,76.41999816894531,77.26000213623047,76.6500015258789,1874700.0,72.13268280029297
2018-09-27,77.2699966430664,76.4800033569336,77.05999755859375,76.79000091552734,1541000.0,72.2644271850586
2018-09-28,77.33000183105469,76.4000015258789,76.83000183105469,76.58000183105469,2034200.0,72.06681823730469
2018-10-01,77.93000030517578,76.77999877929688,77.12000274658203,77.63999938964844,3218000.0,73.0643310546875
2018-10-02,78.30000305175781,77.12999725341797,77.44999694824219,77.86000061035156,4086500.0,73.27137756347656
2018-10-03,78.58999633789062,77.9000015258789,78.0199966430664,78.5199966430664,2593600.0,73.89247131347656
2018-10-04,79.69999694824219,77.66000366210938,78.56999969482422,78.16000366210938,3271600.0,73.55369567871094
2018-10-05,78.6500015258789,77.47000122070312,78.26000213623047,78.05999755859375,4116300.0,73.45958709716797
2018-10-08,78.08999633789062,76.93000030517578,77.4800033569336,77.9000015258789,2712100.0,73.30901336669922
2018-10-09,77.9000015258789,75.73999786376953,77.7699966430664,75.9800033569336,3638500.0,71.50216674804688
2018-10-10,75.98999786376953,73.29000091552734,75.94000244140625,73.3499984741211,4197300.0,69.02716827392578
2018-10-11,73.5999984741211,71.0199966430664,73.0999984741211,71.19999694824219,4347100.0,67.00386047363281
2018-10-12,72.81999969482422,71.19999694824219,72.73999786376953,71.91999816894531,3600900.0,67.6814193725586
2018-10-15,72.22000122070312,71.41999816894531,71.73999786376953,71.41999816894531,2559100.0,67.21089935302734
2018-10-16,73.66000366210938,71.94999694824219,72.16999816894531,73.56999969482422,3476200.0,69.23419189453125
2018-10-17,74.30999755859375,72.70999908447266,73.47000122070312,74.0,3635300.0,69.63885498046875
2018-10-18,74.26000213623047,71.93000030517578,73.6500015258789,72.44000244140625,3092500.0,68.17079162597656
2018-10-19,73.37000274658203,71.94000244140625,72.55999755859375,72.2699966430664,3182100.0,68.01080322265625
2018-10-22,72.70999908447266,71.47000122070312,72.6500015258789,71.72000122070312,2686800.0,67.49321746826172
2018-10-23,69.80000305175781,68.05000305175781,69.76000213623047,68.97000122070312,5546200.0,64.9052963256836
2018-10-24,69.18000030517578,65.81999969482422,68.93000030517578,66.01000213623047,5158200.0,62.1197395324707
2018-10-25,67.6500015258789,66.48999786376953,66.86000061035156,67.0999984741211,3657700.0,63.14548873901367
2018-10-26,67.33999633789062,65.55999755859375,66.2300033569336,66.25,3507500.0,62.34559631347656
2018-10-29,68.33000183105469,65.44999694824219,67.4000015258789,66.33000183105469,3496900.0,62.42088317871094
2018-10-30,67.91999816894531,66.16999816894531,66.2699966430664,67.80999755859375,2895200.0,63.81364822387695
2018-10-31,69.5199966430664,67.83000183105469,68.61000061035156,67.87999725341797,3606500.0,63.87954330444336
2018-11-01,70.26000213623047,68.23999786376953,68.38999938964844,69.94999694824219,3935400.0,65.82752990722656
2018-11-02,70.95999908447266,69.08000183105469,70.66999816894531,69.62000274658203,4625500.0,65.5169906616211
2018-11-05,70.9800033569336,69.72000122070312,69.91000366210938,70.3499984741211,4503900.0,66.20396423339844
2018-11-06,71.0,67.18000030517578,67.51000213623047,70.52999877929688,4589900.0,66.37334442138672
2018-11-07,71.18000030517578,68.58000183105469,71.08000183105469,69.87000274658203,6514300.0,65.75225830078125
2018-11-08,70.26000213623047,68.9800033569336,68.9800033569336,69.76000213623047,5343400.0,65.64873504638672
2018-11-09,69.52999877929688,67.88999938964844,68.83999633789062,68.48999786376953,4236000.0,64.45358276367188
2018-11-12,68.79000091552734,66.87000274658203,68.44999694824219,67.01000213623047,4731200.0,63.06081008911133
2018-11-13,68.77999877929688,66.47000122070312,67.29000091552734,66.76000213623047,4877800.0,62.82554244995117
2018-11-14,68.98999786376953,66.83000183105469,67.52999877929688,67.4000015258789,4789700.0,63.427818298339844
2018-11-15,69.2300033569336,66.33000183105469,66.62999725341797,68.80999755859375,4314800.0,65.22893524169922
2018-11-16,70.30999755859375,68.38999938964844,68.47000122070312,69.62000274658203,4732700.0,65.99678802490234
2018-11-19,69.33999633789062,67.69999694824219,69.29000091552734,68.45999908447266,6012200.0,64.89714813232422
2018-11-20,68.11000061035156,66.70999908447266,67.94000244140625,67.11000061035156,3350700.0,63.6174201965332
2018-11-21,67.87999725341797,67.12999725341797,67.41999816894531,67.27999877929688,3089200.0,63.778564453125
2018-11-23,66.66000366210938,65.6500015258789,66.48999786376953,65.80999755859375,1888800.0,62.38505935668945
2018-11-26,67.0999984741211,65.83999633789062,66.27999877929688,66.62000274658203,3213700.0,63.152923583984375
2018-11-27,67.06999969482422,65.94000244140625,66.5,66.75,2156900.0,63.276153564453125
2018-11-28,68.06999969482422,66.22000122070312,67.0,68.06999969482422,2258200.0,64.52745056152344
2018-11-29,67.94000244140625,66.9800033569336,67.75,67.33000183105469,3108900.0,63.82597351074219
2018-11-30,67.6500015258789,66.41999816894531,67.1500015258789,67.5199966430664,3467100.0,64.00607299804688
2018-12-03,69.94999694824219,68.4000015258789,69.37999725341797,68.86000061035156,5009600.0,65.27635192871094
2018-12-04,69.19000244140625,65.58000183105469,68.66000366210938,65.6500015258789,6547400.0,62.2333984375
2018-12-06,64.33999633789062,62.040000915527344,64.18000030517578,63.790000915527344,8001900.0,60.47019958496094
2018-12-07,64.87000274658203,62.790000915527344,63.88999938964844,62.95000076293945,5232300.0,59.673912048339844
2018-12-10,63.040000915527344,61.13999938964844,62.47999954223633,62.54999923706055,4061000.0,59.294734954833984
2018-12-11,64.0,61.709999084472656,63.709999084472656,62.279998779296875,3220500.0,59.03878402709961
2018-12-12,62.13999938964844,60.56999969482422,60.66999816894531,61.08000183105469,7496900.0,57.90123748779297
2018-12-13,61.66999816894531,60.5,61.459999084472656,60.72999954223633,6478100.0,57.56945037841797
2018-12-14,60.93000030517578,59.959999084472656,60.130001068115234,60.439998626708984,6152200.0,57.29454040527344
2018-12-17,60.209999084472656,58.27000045776367,60.099998474121094,58.720001220703125,7234700.0,55.66405487060547
2018-12-18,59.970001220703125,58.130001068115234,59.20000076293945,58.4900016784668,6674400.0,55.44601821899414
2018-12-19,59.939998626708984,57.11000061035156,58.4900016784668,57.68000030517578,5091700.0,54.67817687988281
2018-12-20,57.630001068115234,56.18000030517578,57.220001220703125,56.70000076293945,7058300.0,53.749176025390625
2018-12-21,57.970001220703125,56.599998474121094,56.70000076293945,56.869998931884766,10205400.0,53.91033172607422
2018-12-24,56.849998474121094,55.45000076293945,56.33000183105469,55.4900016784668,3719800.0,52.60215377807617
2018-12-26,58.52000045776367,55.38999938964844,55.900001525878906,58.470001220703125,5450900.0,55.427066802978516
2018-12-27,59.33000183105469,57.25,57.5099983215332,59.33000183105469,5717000.0,56.242305755615234
2018-12-28,60.029998779296875,58.91999816894531,59.5,59.130001068115234,4261700.0,56.05271530151367
2018-12-31,59.880001068115234,59.09000015258789,59.369998931884766,59.75,4149400.0,56.640445709228516
2019-01-02,59.81999969482422,58.540000915527344,58.79999923706055,59.75,3341800.0,56.640445709228516
2019-01-03,60.150001525878906,58.22999954223633,59.34000015258789,58.459999084472656,5843100.0,55.41758346557617
2019-01-04,59.900001525878906,58.75,59.20000076293945,59.720001220703125,5663500.0,56.61201095581055
2019-01-07,60.81999969482422,59.47999954223633,60.0,60.16999816894531,6251100.0,57.03858947753906
2019-01-08,61.310001373291016,60.02000045776367,60.779998779296875,60.66999816894531,3952900.0,57.51256561279297
2019-01-09,61.880001068115234,61.130001068115234,61.2400016784668,61.400001525878906,3662600.0,58.2045783996582
2019-01-10,62.47999954223633,60.790000915527344,60.790000915527344,62.11000061035156,2836400.0,58.87762451171875
2019-01-11,62.15999984741211,61.40999984741211,61.88999938964844,62.02000045776367,2250700.0,58.79231643676758
2019-01-14,62.02000045776367,61.18000030517578,61.470001220703125,61.689998626708984,2693600.0,58.4794807434082
2019-01-15,61.97999954223633,61.08000183105469,61.869998931884766,61.52000045776367,2649600.0,58.31833267211914
2019-01-16,61.61000061035156,61.189998626708984,61.5,61.380001068115234,2644300.0,58.18561935424805
2019-01-17,62.36000061035156,60.849998474121094,60.97999954223633,62.0,5191200.0,58.773353576660156
2019-01-18,64.11000061035156,62.439998626708984,62.439998626708984,63.68000030517578,4507800.0,60.36592102050781
2019-01-22,63.2599983215332,62.08000183105469,63.150001525878906,63.0099983215332,5795200.0,59.73078918457031
2019-01-23,63.54999923706055,61.939998626708984,63.209999084472656,62.400001525878906,2989300.0,59.15253829956055
