Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,148.27999877929688,145.8000030517578,147.77000427246094,146.5399932861328,1057300.0,136.8602752685547
2018-05-29,146.10000610351562,142.6300048828125,146.02000427246094,144.5,1873600.0,134.95504760742188
2018-05-30,146.00999450683594,143.66000366210938,145.0,145.47999572753906,1573500.0,135.87030029296875
2018-05-31,145.92999267578125,141.86000061035156,145.5,142.38999938964844,1382200.0,132.9844207763672
2018-06-01,144.80999755859375,142.85000610351562,143.58999633789062,143.5800018310547,1034000.0,134.09580993652344
2018-06-04,144.58999633789062,141.94000244140625,144.32000732421875,142.3000030517578,830500.0,132.90036010742188
2018-06-05,142.77000427246094,140.72999572753906,142.25,141.57000732421875,1751000.0,132.2185821533203
2018-06-06,143.6300048828125,141.42999267578125,142.02000427246094,143.5500030517578,1796000.0,134.0677947998047
2018-06-07,144.57000732421875,143.3800048828125,144.0,143.86000061035156,1152000.0,134.35731506347656
2018-06-08,144.5,142.2899932861328,143.47999572753906,143.67999267578125,1337700.0,134.189208984375
2018-06-11,145.19000244140625,143.55999755859375,143.55999755859375,144.55999755859375,759600.0,135.01107788085938
2018-06-12,145.17999267578125,143.3800048828125,144.69000244140625,143.58999633789062,1230700.0,134.10511779785156
2018-06-13,143.47000122070312,141.25,143.33999633789062,141.55999755859375,1204000.0,132.209228515625
2018-06-14,143.22999572753906,141.27999877929688,141.60000610351562,141.88999938964844,906500.0,132.51744079589844
2018-06-15,143.22999572753906,139.67999267578125,141.10000610351562,143.1300048828125,1733500.0,133.675537109375
2018-06-18,142.86000061035156,140.67999267578125,141.91000366210938,142.41000366210938,1194700.0,133.00311279296875
2018-06-19,141.69000244140625,139.1300048828125,140.97000122070312,139.77000427246094,1569200.0,130.53749084472656
2018-06-20,139.8800048828125,137.66000366210938,139.80999755859375,138.5800018310547,1366000.0,129.4261016845703
2018-06-21,138.00999450683594,135.02000427246094,137.80999755859375,135.24000549316406,1712600.0,126.30673217773438
2018-06-22,137.52000427246094,135.5500030517578,136.55999755859375,136.0500030517578,1666700.0,127.06324005126953
2018-06-25,135.6699981689453,132.8800048828125,134.7899932861328,134.14999389648438,1527600.0,125.28872680664062
2018-06-26,136.69000244140625,133.33999633789062,134.77000427246094,133.94000244140625,1555100.0,125.09259796142578
2018-06-27,136.57000732421875,132.25,134.1999969482422,132.32000732421875,1340800.0,123.57959747314453
2018-06-28,133.9499969482422,131.5800018310547,131.64999389648438,133.24000549316406,1002200.0,124.4388427734375
2018-06-29,134.97000122070312,132.89999389648438,133.72000122070312,133.0,1094100.0,124.21469116210938
2018-07-02,132.58999633789062,130.83999633789062,131.5800018310547,132.25,1177100.0,123.51422882080078
2018-07-03,133.3000030517578,130.9600067138672,132.91000366210938,131.0500030517578,715200.0,122.39350128173828
2018-07-05,131.9600067138672,130.60000610351562,131.83999633789062,131.4600067138672,1624700.0,122.77640533447266
2018-07-06,132.02999877929688,129.89999389648438,131.24000549316406,131.39999389648438,1543700.0,122.72037506103516
2018-07-09,135.47999572753906,132.0500030517578,132.1999969482422,135.14999389648438,2028000.0,126.22265625
2018-07-10,138.38999938964844,136.0,137.77000427246094,137.19000244140625,1719900.0,128.12791442871094
2018-07-11,135.9499969482422,133.9199981689453,135.80999755859375,134.08999633789062,1202900.0,125.23268127441406
2018-07-12,135.16000366210938,133.36000061035156,135.0500030517578,134.49000549316406,1150800.0,125.60626983642578
2018-07-13,137.5399932861328,134.7100067138672,134.75,136.86000061035156,963200.0,127.81971740722656
2018-07-16,136.86000061035156,134.47999572753906,136.86000061035156,134.67999267578125,781400.0,125.78369140625
2018-07-17,136.07000732421875,134.1699981689453,134.17999267578125,135.8800048828125,824000.0,126.90444946289062
2018-07-18,138.6699981689453,135.58999633789062,135.99000549316406,137.72999572753906,931400.0,128.63223266601562
2018-07-19,138.3800048828125,136.0399932861328,136.52999877929688,137.82000732421875,988700.0,128.71630859375
2018-07-20,136.89999389648438,135.00999450683594,136.72000122070312,135.80999755859375,1510000.0,126.83906555175781
2018-07-23,135.7100067138672,134.5,134.88999938964844,134.72000122070312,1206500.0,125.82107543945312
2018-07-24,137.5,135.02000427246094,136.0,135.58999633789062,2157900.0,126.63360595703125
2018-07-25,136.02999877929688,133.44000244140625,135.00999450683594,135.80999755859375,1167600.0,126.83906555175781
2018-07-26,138.9499969482422,136.05999755859375,136.25999450683594,137.60000610351562,1185600.0,128.51083374023438
2018-07-27,139.13999938964844,136.97999572753906,137.72999572753906,138.9600067138672,1426000.0,129.78099060058594
2018-07-30,141.69000244140625,136.89999389648438,140.5,137.2100067138672,1585900.0,128.14657592773438
2018-07-31,144.27000427246094,134.60000610351562,136.89999389648438,142.80999755859375,4313600.0,133.3766632080078
2018-08-01,142.57000732421875,138.94000244140625,141.3800048828125,139.72000122070312,1915400.0,130.4907989501953
2018-08-02,140.61000061035156,137.33999633789062,138.8300018310547,139.7899932861328,1220000.0,130.55615234375
2018-08-03,141.9199981689453,139.6199951171875,140.64999389648438,141.61000061035156,1649100.0,132.2559356689453
2018-08-06,142.47999572753906,140.75999450683594,141.6999969482422,141.85000610351562,1008800.0,132.48008728027344
2018-08-07,144.47000122070312,142.3699951171875,142.7100067138672,143.5800018310547,995800.0,134.09580993652344
2018-08-08,144.38999938964844,142.14999389648438,143.6199951171875,142.22999572753906,1121900.0,132.83499145507812
2018-08-09,142.75999450683594,141.5500030517578,142.41000366210938,142.02000427246094,861200.0,132.63885498046875
2018-08-10,141.75,139.82000732421875,141.36000061035156,140.2899932861328,876300.0,131.02313232421875
2018-08-13,141.22000122070312,138.69000244140625,140.6699981689453,139.6999969482422,1111000.0,130.4720916748047
2018-08-14,140.49000549316406,138.6999969482422,139.89999389648438,138.99000549316406,1280500.0,129.80899047851562
2018-08-15,138.4199981689453,135.6199951171875,138.1999969482422,138.0399932861328,1648100.0,128.92176818847656
2018-08-16,141.27999877929688,138.72000122070312,138.74000549316406,140.75999450683594,1141500.0,131.4620819091797
2018-08-17,143.85000610351562,140.57000732421875,140.57000732421875,143.35000610351562,987500.0,133.8810272216797
2018-08-20,145.9600067138672,144.0,144.0,145.38999938964844,1247800.0,135.7862548828125
2018-08-21,145.94000244140625,144.02999877929688,144.02999877929688,145.2899932861328,1603100.0,136.76522827148438
2018-08-22,145.52999877929688,144.1999969482422,145.0,144.80999755859375,1435500.0,136.31336975097656
2018-08-23,144.80999755859375,141.1699981689453,144.5,141.42999267578125,1421200.0,133.13168334960938
2018-08-24,141.19000244140625,137.6300048828125,138.52999877929688,140.99000549316406,1265000.0,132.71754455566406
2018-08-27,144.74000549316406,141.82000732421875,141.8300018310547,144.02999877929688,1066200.0,135.57916259765625
2018-08-28,145.97999572753906,144.33999633789062,145.00999450683594,144.77000427246094,1463400.0,136.27574157714844
2018-08-29,145.27000427246094,142.5,145.08999633789062,143.91000366210938,1110400.0,135.4661865234375
2018-08-30,143.94000244140625,141.22999572753906,143.69000244140625,141.55999755859375,1340500.0,133.2540740966797
2018-08-31,142.22000122070312,140.7899932861328,141.10000610351562,141.8000030517578,1285900.0,133.48001098632812
2018-09-04,141.97999572753906,139.0399932861328,141.17999267578125,139.99000549316406,1618500.0,131.7761993408203
2018-09-05,142.5800018310547,139.14999389648438,139.6699981689453,142.44000244140625,1994500.0,134.08245849609375
2018-09-06,143.5399932861328,140.1699981689453,141.61000061035156,140.91000366210938,1304000.0,132.6422119140625
2018-09-07,142.75999450683594,139.2899932861328,140.75999450683594,141.02999877929688,1322100.0,132.75518798828125
2018-09-10,144.0,141.1999969482422,141.22000122070312,142.41000366210938,890200.0,134.05422973632812
2018-09-11,143.5399932861328,140.3000030517578,141.49000549316406,143.0500030517578,1006800.0,134.6566925048828
2018-09-12,142.64999389648438,139.27999877929688,141.75,142.07000732421875,1557900.0,133.73416137695312
2018-09-13,144.0,141.22999572753906,143.14999389648438,142.25999450683594,1436100.0,133.9130096435547
2018-09-14,143.38999938964844,141.55999755859375,142.39999389648438,143.1999969482422,1026600.0,134.7978515625
2018-09-17,145.6699981689453,143.1999969482422,143.1999969482422,144.49000549316406,1084800.0,136.01219177246094
2018-09-18,145.9199981689453,143.08999633789062,144.4499969482422,145.5800018310547,1240300.0,137.03823852539062
2018-09-19,149.4199981689453,145.33999633789062,145.8699951171875,148.3300018310547,1251900.0,139.6268768310547
2018-09-20,151.8699951171875,149.2899932861328,149.52999877929688,150.83999633789062,1547200.0,141.9895782470703
2018-09-21,151.8300018310547,150.0,151.27999877929688,151.02000427246094,2175000.0,142.15902709960938
2018-09-24,150.6699981689453,148.6199951171875,150.52000427246094,149.0800018310547,1922100.0,140.33287048339844
2018-09-25,149.72000122070312,147.69000244140625,149.07000732421875,148.22000122070312,1477800.0,139.52334594726562
2018-09-26,148.75,146.8300018310547,148.02000427246094,147.02999877929688,987200.0,138.4031524658203
2018-09-27,148.33999633789062,146.1300048828125,147.25,147.19000244140625,920800.0,138.5537567138672
2018-09-28,146.77999877929688,145.58999633789062,146.5,146.07000732421875,1880900.0,137.49948120117188
2018-10-01,149.02000427246094,147.25,147.77000427246094,147.99000549316406,1207200.0,139.30682373046875
2018-10-02,149.80999755859375,147.61000061035156,148.35000610351562,148.9499969482422,1025000.0,140.2104949951172
2018-10-03,151.86000061035156,148.66000366210938,149.1300048828125,150.58999633789062,1082700.0,141.7542724609375
2018-10-04,153.47000122070312,151.36000061035156,152.6699981689453,152.49000549316406,1578900.0,143.5428009033203
2018-10-05,152.94000244140625,150.22999572753906,152.32000732421875,151.27999877929688,1280500.0,142.40379333496094
2018-10-08,153.2899932861328,150.10000610351562,150.44000244140625,152.83999633789062,1821400.0,143.87225341796875
2018-10-09,153.94000244140625,149.61000061035156,153.27000427246094,150.8300018310547,1420200.0,141.98019409179688
2018-10-10,151.0,147.25999450683594,151.0,147.86000061035156,1802900.0,139.1844482421875
2018-10-11,149.22999572753906,144.5800018310547,147.25,145.47000122070312,1712900.0,136.9346466064453
2018-10-12,147.8300018310547,143.07000732421875,147.58999633789062,145.24000549316406,1795300.0,136.7181854248047
2018-10-15,147.77999877929688,145.2100067138672,145.41000366210938,146.05999755859375,963000.0,137.4900360107422
2018-10-16,147.6699981689453,145.75,147.3699951171875,147.41000366210938,1060900.0,138.76084899902344
2018-10-17,147.3000030517578,144.58999633789062,146.5800018310547,146.19000244140625,1133900.0,137.6124267578125
2018-10-18,145.83999633789062,140.60000610351562,145.83999633789062,141.1999969482422,2090700.0,132.9152069091797
2018-10-19,142.0,139.13999938964844,141.47999572753906,139.9600067138672,1743300.0,131.74795532226562
2018-10-22,140.64999389648438,138.1199951171875,140.64999389648438,139.92999267578125,1174500.0,131.7197265625
2018-10-23,136.02000427246094,131.1199951171875,134.80999755859375,134.63999938964844,2746500.0,126.74011993408203
2018-10-24,135.44000244140625,127.81999969482422,134.67999267578125,128.07000732421875,2133500.0,120.55561065673828
2018-10-25,131.10000610351562,128.1199951171875,129.5800018310547,128.3699951171875,3334500.0,120.83799743652344
2018-10-26,129.5399932861328,124.87000274658203,126.80999755859375,128.77000427246094,2180300.0,121.21453094482422
2018-10-29,134.16000366210938,129.30999755859375,131.05999755859375,131.3800048828125,2336900.0,123.67138671875
2018-10-30,134.99000549316406,124.72000122070312,129.72999572753906,134.39999389648438,3202900.0,126.51419830322266
2018-10-31,139.35000610351562,136.22999572753906,137.11000061035156,136.69000244140625,3325100.0,128.66983032226562
2018-11-01,144.24000549316406,137.52000427246094,137.69000244140625,142.19000244140625,1520300.0,133.8471221923828
2018-11-02,144.72000122070312,141.25,143.16000366210938,141.8300018310547,1356000.0,133.50823974609375
2018-11-05,144.9600067138672,141.39999389648438,141.8000030517578,143.8300018310547,1425400.0,135.3909149169922
2018-11-06,145.8000030517578,142.47000122070312,142.89999389648438,145.11000061035156,855200.0,136.59580993652344
2018-11-07,146.8300018310547,143.19000244140625,146.75999450683594,146.72999572753906,1855800.0,138.12074279785156
2018-11-08,147.9199981689453,145.24000549316406,146.0800018310547,146.25,1176700.0,137.66893005371094
2018-11-09,145.85000610351562,141.94000244140625,144.92999267578125,143.07000732421875,2661700.0,134.67550659179688
2018-11-12,145.63999938964844,142.27999877929688,143.58999633789062,144.36000061035156,949700.0,135.88980102539062
2018-11-13,147.61000061035156,144.0399932861328,145.07000732421875,144.5,1593100.0,136.0216064453125
2018-11-14,147.50999450683594,144.19000244140625,144.8000030517578,145.83999633789062,1288400.0,138.37466430664062
2018-11-15,148.72999572753906,143.47999572753906,144.33999633789062,147.4600067138672,2057900.0,139.9117431640625
2018-11-16,149.02999877929688,146.9199981689453,147.3000030517578,147.11000061035156,1814700.0,139.57962036132812
2018-11-19,147.64999389648438,145.25999450683594,146.14999389648438,145.72000122070312,2223400.0,138.2607879638672
2018-11-20,145.0800018310547,141.1300048828125,144.6300048828125,143.1699981689453,1312400.0,135.84132385253906
2018-11-21,147.24000549316406,142.8300018310547,143.3300018310547,145.0,867700.0,137.57765197753906
2018-11-23,145.69000244140625,143.77999877929688,143.91000366210938,144.80999755859375,451700.0,137.39735412597656
2018-11-26,148.85000610351562,145.85000610351562,146.25999450683594,147.19000244140625,1119000.0,139.65553283691406
2018-11-27,147.3699951171875,144.3300018310547,146.4600067138672,145.17999267578125,1358700.0,137.7484130859375
2018-11-28,148.55999755859375,143.6699981689453,145.82000732421875,148.55999755859375,860400.0,140.9553985595703
2018-11-29,149.08999633789062,146.77999877929688,148.3699951171875,148.1999969482422,997500.0,140.6138458251953
2018-11-30,151.5800018310547,148.17999267578125,148.25999450683594,151.05999755859375,1415800.0,143.3274383544922
2018-12-03,156.49000549316406,151.3300018310547,154.86000061035156,152.47000122070312,1820400.0,144.66526794433594
2018-12-04,151.9199981689453,146.19000244140625,151.9199981689453,146.3699951171875,1674300.0,138.87750244140625
2018-12-06,143.3800048828125,137.55999755859375,142.9499969482422,142.2899932861328,1945700.0,135.00634765625
2018-12-07,144.88999938964844,137.5800018310547,142.49000549316406,138.60000610351562,1329900.0,131.50526428222656
2018-12-10,138.41000366210938,133.61000061035156,137.49000549316406,136.2899932861328,1275200.0,129.3134765625
2018-12-11,139.35000610351562,133.30999755859375,138.57000732421875,134.39999389648438,1173200.0,127.52022552490234
2018-12-12,138.3300018310547,135.8300018310547,136.36000061035156,135.97000122070312,1410200.0,129.0098876953125
2018-12-13,137.58999633789062,133.8300018310547,136.4499969482422,134.47000122070312,1426400.0,127.58663940429688
2018-12-14,135.6199951171875,132.3800048828125,132.86000061035156,133.83999633789062,1110600.0,126.98890686035156
2018-12-17,135.3800048828125,130.92999267578125,133.4499969482422,131.4499969482422,1539000.0,124.72123718261719
2018-12-18,134.25,129.94000244140625,132.85000610351562,131.33999633789062,1618400.0,124.61688232421875
2018-12-19,135.39999389648438,129.25,131.64999389648438,130.88999938964844,2176900.0,124.18989562988281
2018-12-20,133.02999877929688,128.5,129.88999938964844,130.11000061035156,1646900.0,123.44984436035156
2018-12-21,133.1999969482422,127.72000122070312,130.24000549316406,128.22000122070312,2362000.0,121.65658569335938
2018-12-24,128.00999450683594,125.41999816894531,127.95999908447266,125.48999786376953,904300.0,119.06632995605469
2018-12-26,131.1300048828125,124.4000015258789,125.66000366210938,131.07000732421875,1460600.0,124.36071014404297
2018-12-27,132.5800018310547,126.0199966430664,128.6300048828125,132.5800018310547,1138600.0,125.79339599609375
2018-12-28,134.42999267578125,130.75999450683594,133.07000732421875,131.66000366210938,1072000.0,124.92049407958984
2018-12-31,133.69000244140625,131.8699951171875,132.39999389648438,133.63999938964844,895900.0,126.79914093017578
2019-01-02,134.1300048828125,130.92999267578125,131.22000122070312,133.3800048828125,1172500.0,126.55244445800781
2019-01-03,132.8300018310547,130.02999877929688,132.41000366210938,130.74000549316406,1192400.0,124.04759979248047
2019-01-04,136.2899932861328,132.27000427246094,132.3300018310547,136.1699981689453,1244100.0,129.19964599609375
2019-01-07,138.72000122070312,135.2899932861328,136.13999938964844,136.83999633789062,1114200.0,129.8353271484375
2019-01-08,140.05999755859375,136.9199981689453,138.27999877929688,137.1999969482422,1314400.0,130.17691040039062
2019-01-09,139.13999938964844,136.77999877929688,138.38999938964844,137.47000122070312,1734800.0,130.43309020996094
2019-01-10,139.49000549316406,135.77999877929688,136.52999877929688,139.3300018310547,1432300.0,132.19786071777344
2019-01-11,140.10000610351562,138.2100067138672,139.02000427246094,139.5399932861328,1152600.0,132.3971405029297
2019-01-14,140.5399932861328,137.5800018310547,138.75999450683594,140.22999572753906,1547600.0,133.0518035888672
2019-01-15,140.64999389648438,138.10000610351562,140.42999267578125,138.89999389648438,1435400.0,131.78988647460938
2019-01-16,141.6999969482422,138.72999572753906,139.07000732421875,141.3699951171875,1191800.0,134.13343811035156
2019-01-17,145.61000061035156,140.50999450683594,140.50999450683594,145.10000610351562,1259400.0,137.6725311279297
2019-01-18,150.72999572753906,146.25,146.3300018310547,150.55999755859375,1963100.0,142.85302734375
2019-01-22,149.8800048828125,145.80999755859375,149.47000122070312,146.17999267578125,1869800.0,138.6972198486328
2019-01-23,147.1199951171875,143.39999389648438,146.72000122070312,143.4499969482422,1650300.0,136.1069793701172
2019-01-24,144.49000549316406,142.5800018310547,143.33999633789062,143.88999938964844,1480900.0,136.52444458007812
2019-01-25,147.39999389648438,145.8000030517578,145.97999572753906,146.83999633789062,1026600.0,139.3234405517578
2019-01-28,144.1300048828125,140.8800048828125,144.1300048828125,142.82000732421875,1294400.0,135.5092315673828
