Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,167.8300018310547,160.19000244140625,161.0,165.1199951171875,4409300.0,159.52078247070312
2019-01-28,166.14999389648438,162.72999572753906,163.9600067138672,165.7899932861328,1613100.0,160.16806030273438
2019-01-29,168.57000732421875,165.77000427246094,165.77999877929688,166.92999267578125,1648200.0,161.26939392089844
2019-01-30,169.16000366210938,165.97000122070312,167.92999267578125,168.3800048828125,1387800.0,162.67025756835938
2019-01-31,168.49000549316406,166.3300018310547,168.25,167.74000549316406,1738300.0,162.0519561767578
2019-02-01,169.8000030517578,166.97999572753906,167.5,169.52999877929688,1670400.0,164.62527465820312
2019-02-04,170.0399932861328,168.1199951171875,169.13999938964844,169.9499969482422,1654700.0,165.0331268310547
2019-02-05,169.9199981689453,167.3300018310547,169.82000732421875,168.8800048828125,1792200.0,163.9940643310547
2019-02-06,170.63999938964844,168.1199951171875,169.0,168.97999572753906,2026400.0,164.0911865234375
2019-02-07,170.5399932861328,167.30999755859375,168.22999572753906,170.47000122070312,2215000.0,165.5380859375
2019-02-08,171.57000732421875,168.88999938964844,169.07000732421875,171.4600067138672,2037000.0,166.4994659423828
2019-02-11,180.4199981689453,174.5399932861328,174.97999572753906,176.9499969482422,4588800.0,171.83059692382812
2019-02-12,181.52000427246094,177.77000427246094,178.0500030517578,180.61000061035156,2382500.0,175.38473510742188
2019-02-13,181.25999450683594,179.4199981689453,180.6300048828125,180.9499969482422,1875600.0,175.71485900878906
2019-02-14,182.5399932861328,179.5,180.13999938964844,181.72999572753906,1468100.0,176.4723358154297
2019-02-15,183.24000549316406,181.6699981689453,182.52000427246094,182.8699951171875,1256200.0,177.57931518554688
2019-02-19,183.94000244140625,179.5500030517578,179.61000061035156,182.75999450683594,1516200.0,177.47251892089844
2019-02-20,183.91000366210938,182.4199981689453,182.82000732421875,183.49000549316406,1463500.0,178.18138122558594
2019-02-21,183.6300048828125,182.08999633789062,183.6300048828125,182.94000244140625,1244400.0,177.64730834960938
2019-02-22,183.99000549316406,181.7100067138672,183.22999572753906,183.3000030517578,1259900.0,177.9968719482422
2019-02-25,183.7100067138672,181.2899932861328,183.58999633789062,181.41000366210938,1563600.0,176.1615753173828
2019-02-26,181.0500030517578,179.74000549316406,180.55999755859375,180.50999450683594,1483700.0,175.28758239746094
2019-02-27,180.9600067138672,179.75,180.10000610351562,180.82000732421875,1021900.0,175.588623046875
2019-02-28,180.82000732421875,178.6199951171875,180.82000732421875,179.3000030517578,1390200.0,174.11260986328125
2019-03-01,180.8000030517578,177.91000366210938,179.91000366210938,178.8699951171875,1549200.0,173.69503784179688
2019-03-04,181.9600067138672,178.19000244140625,180.11000061035156,179.8000030517578,1611400.0,174.59815979003906
2019-03-05,180.24000549316406,177.74000549316406,180.19000244140625,177.83999633789062,1340300.0,172.69485473632812
2019-03-06,179.77999877929688,177.3699951171875,178.2899932861328,178.94000244140625,1327700.0,173.7630157470703
2019-03-07,179.3800048828125,177.72999572753906,178.74000549316406,178.7100067138672,1029700.0,173.5396728515625
2019-03-08,177.52000427246094,174.22999572753906,177.30999755859375,176.77999877929688,1125500.0,171.66552734375
2019-03-11,181.0399932861328,176.1199951171875,176.6699981689453,180.83999633789062,1312700.0,175.60806274414062
2019-03-12,181.19000244140625,178.94000244140625,181.11000061035156,179.35000610351562,1254900.0,174.1611785888672
2019-03-13,182.14999389648438,179.24000549316406,179.9199981689453,179.7899932861328,1494100.0,174.58843994140625
2019-03-14,180.1999969482422,177.72999572753906,179.6699981689453,178.99000549316406,1269400.0,173.8115997314453
2019-03-15,181.60000610351562,179.1699981689453,179.9499969482422,179.52000427246094,3432600.0,174.32626342773438
2019-03-18,182.72999572753906,179.22999572753906,179.32000732421875,182.52999877929688,1541300.0,177.24916076660156
2019-03-19,182.9199981689453,178.35000610351562,182.91000366210938,178.77999877929688,1510800.0,173.60765075683594
2019-03-20,180.02999877929688,176.6999969482422,178.8800048828125,178.25999450683594,1194100.0,173.10267639160156
2019-03-21,181.19000244140625,177.14999389648438,177.14999389648438,180.61000061035156,794000.0,175.38473510742188
2019-03-22,180.52999877929688,177.6699981689453,180.2100067138672,177.94000244140625,1021600.0,172.79196166992188
2019-03-25,181.72000122070312,177.4199981689453,177.60000610351562,179.80999755859375,1198900.0,174.6078643798828
2019-03-26,182.1300048828125,179.85000610351562,181.0,181.42999267578125,1011800.0,176.1809844970703
2019-03-27,182.80999755859375,180.5,181.08999633789062,182.4199981689453,964300.0,177.14234924316406
2019-03-28,186.60000610351562,182.5500030517578,182.5500030517578,186.38999938964844,1739600.0,180.99749755859375
2019-03-29,188.49000549316406,186.4600067138672,188.02999877929688,186.88999938964844,1949600.0,181.4830322265625
2019-04-01,193.77999877929688,189.0,190.0,193.5399932861328,2188100.0,187.94064331054688
2019-04-02,194.5500030517578,192.75999450683594,193.5399932861328,193.0,1568000.0,187.416259765625
2019-04-03,194.6300048828125,191.91000366210938,193.8300018310547,192.27999877929688,1358000.0,186.7170867919922
2019-04-04,192.75,191.10000610351562,192.1999969482422,191.50999450683594,998700.0,185.96937561035156
2019-04-05,193.1199951171875,191.24000549316406,191.4600067138672,192.19000244140625,1366800.0,186.6296844482422
2019-04-08,194.1199951171875,191.55999755859375,192.39999389648438,194.02999877929688,929900.0,188.4164581298828
2019-04-09,193.5800018310547,190.36000061035156,192.52000427246094,192.75,1041000.0,187.17349243164062
2019-04-10,193.0500030517578,191.25999450683594,192.89999389648438,192.61000061035156,999500.0,187.03753662109375
2019-04-11,194.1300048828125,192.42999267578125,193.30999755859375,193.17999267578125,753000.0,187.59103393554688
2019-04-12,196.57000732421875,194.27999877929688,194.38999938964844,196.14999389648438,1044100.0,190.47512817382812
2019-04-15,196.49000549316406,193.60000610351562,195.72000122070312,193.72000122070312,859800.0,188.1154327392578
2019-04-16,194.1199951171875,192.83999633789062,194.1199951171875,193.22000122070312,1036100.0,187.62989807128906
2019-04-17,198.24000549316406,195.75999450683594,196.91000366210938,197.10000610351562,1748900.0,191.3976287841797
2019-04-18,200.0,197.85000610351562,199.22000122070312,198.5800018310547,1715000.0,192.8348388671875
2019-04-22,201.91000366210938,198.02999877929688,198.33999633789062,201.49000549316406,1580200.0,195.66064453125
2019-04-23,202.69000244140625,199.97999572753906,201.5399932861328,201.6699981689453,1823000.0,195.8354034423828
2019-04-24,211.4600067138672,205.72000122070312,206.24000549316406,206.6999969482422,2749100.0,200.7198944091797
2019-04-25,205.5399932861328,202.5800018310547,205.5399932861328,202.80999755859375,1421800.0,196.94244384765625
2019-04-26,204.22000122070312,202.9600067138672,203.17999267578125,204.13999938964844,922000.0,198.2339630126953
2019-04-29,204.0399932861328,202.27999877929688,203.75,202.83999633789062,1115900.0,196.97157287597656
2019-04-30,204.35000610351562,200.6999969482422,202.49000549316406,204.02000427246094,1067300.0,198.11744689941406
2019-05-01,203.77999877929688,199.5399932861328,203.3699951171875,200.1999969482422,1671100.0,194.407958984375
2019-05-02,201.36000061035156,197.8300018310547,199.14999389648438,201.1300048828125,1047600.0,196.15367126464844
2019-05-03,205.4199981689453,201.8300018310547,201.8300018310547,205.05999755859375,772300.0,199.9864044189453
2019-05-06,204.91000366210938,200.57000732421875,201.6300048828125,204.25999450683594,947400.0,199.20620727539062
2019-05-07,203.02999877929688,197.8699951171875,201.9199981689453,201.19000244140625,1447500.0,196.21218872070312
2019-05-08,203.5,200.47999572753906,201.1999969482422,201.5500030517578,1031900.0,196.56329345703125
2019-05-09,202.85000610351562,199.07000732421875,199.47000122070312,202.7100067138672,1093100.0,197.694580078125
2019-05-10,203.2899932861328,197.74000549316406,201.36000061035156,202.58999633789062,1057300.0,197.5775146484375
2019-05-13,199.69000244140625,194.11000061035156,199.5,196.80999755859375,2009100.0,191.94053649902344
2019-05-14,202.58999633789062,197.77999877929688,197.9499969482422,200.52999877929688,1182300.0,195.56851196289062
2019-05-15,201.49000549316406,199.10000610351562,199.33999633789062,200.8000030517578,1129800.0,195.8318328857422
2019-05-16,206.7100067138672,201.24000549316406,201.66000366210938,205.22000122070312,1266100.0,200.14247131347656
2019-05-17,205.16000366210938,202.47000122070312,202.75,203.52000427246094,1242100.0,198.48452758789062
2019-05-20,205.1300048828125,202.52999877929688,202.72000122070312,204.47999572753906,1040400.0,199.4207763671875
2019-05-21,206.55999755859375,204.4600067138672,206.2899932861328,204.63999938964844,890000.0,199.57681274414062
2019-05-22,204.67999267578125,201.67999267578125,204.5399932861328,203.47000122070312,671600.0,198.43576049804688
2019-05-23,201.07000732421875,196.5399932861328,201.07000732421875,199.9499969482422,1658600.0,195.0028533935547
2019-05-24,201.3300018310547,196.60000610351562,201.3300018310547,199.27000427246094,1132000.0,194.3396759033203
2019-05-28,202.1999969482422,197.17999267578125,199.94000244140625,197.6699981689453,1904300.0,192.77926635742188
2019-05-29,196.6199951171875,193.75999450683594,196.2899932861328,195.19000244140625,1286200.0,190.3606414794922
2019-05-30,198.5,195.99000549316406,196.17999267578125,198.1300048828125,829900.0,193.22789001464844
2019-05-31,197.47000122070312,194.1699981689453,196.10000610351562,195.13999938964844,1494200.0,190.31185913085938
2019-06-03,198.19000244140625,194.4499969482422,195.1300048828125,196.33999633789062,1187100.0,191.48219299316406
2019-06-04,201.3699951171875,197.02999877929688,198.0800018310547,201.22000122070312,1102400.0,196.24143981933594
2019-06-05,204.5,202.0,202.8300018310547,202.9600067138672,1502800.0,197.9384002685547
2019-06-06,203.4199981689453,197.86000061035156,202.60000610351562,199.86000061035156,2086900.0,194.9150848388672
2019-06-07,203.67999267578125,200.6199951171875,201.00999450683594,203.0399932861328,1164700.0,198.01638793945312
2019-06-10,207.57000732421875,201.16000366210938,204.66000366210938,201.41000366210938,1394500.0,196.42674255371094
2019-06-11,204.05999755859375,197.80999755859375,202.8699951171875,198.97000122070312,1694300.0,194.04710388183594
2019-06-12,200.33999633789062,197.24000549316406,198.97999572753906,199.22999572753906,1114800.0,194.3006591796875
2019-06-13,200.27999877929688,195.75999450683594,199.0399932861328,196.50999450683594,1749100.0,191.64794921875
2019-06-14,196.99000549316406,193.3300018310547,196.30999755859375,194.74000549316406,2273700.0,189.92176818847656
2019-06-17,194.64999389648438,190.64999389648438,194.4499969482422,190.77000427246094,2170600.0,186.0500030517578
2019-06-18,194.6300048828125,191.14999389648438,192.32000732421875,193.44000244140625,3926900.0,188.6539306640625
2019-06-19,194.24000549316406,190.8800048828125,193.83999633789062,192.39999389648438,2807000.0,187.63966369628906
2019-06-20,196.8699951171875,193.9199981689453,194.6999969482422,196.30999755859375,1635700.0,191.4529266357422
2019-06-21,199.91000366210938,195.72000122070312,196.50999450683594,197.19000244140625,1956700.0,192.31114196777344
2019-06-24,197.4499969482422,193.07000732421875,196.9600067138672,193.25,1467800.0,188.46861267089844
2019-06-25,193.3699951171875,188.0,192.72000122070312,192.25999450683594,1940500.0,187.50311279296875
2019-06-26,193.92999267578125,192.00999450683594,192.77000427246094,192.7899932861328,1229900.0,188.02001953125
2019-06-27,195.0,192.9600067138672,193.47999572753906,193.39999389648438,1499300.0,188.6149139404297
2019-06-28,199.3699951171875,193.67999267578125,194.22000122070312,199.3300018310547,2947900.0,194.398193359375
2019-07-01,202.58999633789062,199.99000549316406,200.92999267578125,200.9199981689453,1757800.0,195.9488525390625
2019-07-02,202.3000030517578,199.77000427246094,201.75999450683594,200.44000244140625,1321400.0,195.48074340820312
2019-07-03,203.3000030517578,200.55999755859375,200.8699951171875,202.50999450683594,873100.0,197.49949645996094
2019-07-05,202.74000549316406,198.52999877929688,201.27999877929688,200.94000244140625,913300.0,195.96836853027344
2019-07-08,200.25,197.92999267578125,199.47999572753906,198.94000244140625,949500.0,194.01785278320312
2019-07-09,199.38999938964844,197.0800018310547,197.8300018310547,197.7100067138672,1087400.0,192.8182830810547
2019-07-10,200.8800048828125,197.0,200.0399932861328,198.2100067138672,981400.0,193.30592346191406
2019-07-11,202.1699981689453,197.2100067138672,198.35000610351562,201.5,1557700.0,196.51451110839844
2019-07-12,206.42999267578125,202.25999450683594,202.86000061035156,205.89999389648438,1531800.0,200.80564880371094
2019-07-15,205.55999755859375,203.0500030517578,205.39999389648438,204.11000061035156,1309600.0,199.0599365234375
2019-07-16,208.4499969482422,204.0800018310547,205.25,206.4600067138672,1601700.0,201.351806640625
2019-07-17,201.49000549316406,191.02000427246094,200.19000244140625,191.02000427246094,4474600.0,186.29380798339844
2019-07-18,196.44000244140625,193.7899932861328,194.36000061035156,195.86000061035156,3045500.0,191.01405334472656
2019-07-19,198.83999633789062,194.77999877929688,197.0,195.19000244140625,1517900.0,190.3606414794922
2019-07-22,198.1699981689453,195.08999633789062,195.08999633789062,196.3000030517578,1376500.0,191.44317626953125
2019-07-23,197.22000122070312,194.6300048828125,197.22000122070312,196.6699981689453,1734800.0,191.80401611328125
2019-07-24,192.67999267578125,181.24000549316406,182.85000610351562,184.99000549316406,6221700.0,180.4130096435547
2019-07-25,188.4199981689453,185.1300048828125,185.25,187.55999755859375,2436000.0,182.91941833496094
2019-07-26,191.0800018310547,187.39999389648438,188.57000732421875,189.99000549316406,1957200.0,185.28929138183594
2019-07-29,192.27000427246094,189.75999450683594,189.8300018310547,191.99000549316406,1621900.0,187.23980712890625
2019-07-30,192.97000122070312,190.4499969482422,190.99000549316406,192.50999450683594,1501300.0,187.74693298339844
2019-07-31,192.9199981689453,189.22000122070312,192.5,191.1199951171875,1663800.0,186.39132690429688
2019-08-01,191.8699951171875,184.82000732421875,190.82000732421875,185.97999572753906,3243800.0,181.37847900390625
2019-08-02,184.80999755859375,181.3800048828125,184.22999572753906,182.02000427246094,2554600.0,178.4182586669922
2019-08-05,180.8300018310547,178.44000244140625,179.0,179.92999267578125,3278400.0,176.36962890625
2019-08-06,182.91000366210938,178.67999267578125,181.64999389648438,181.36000061035156,1392800.0,177.77133178710938
2019-08-07,180.5,176.8000030517578,179.42999267578125,179.02999877929688,1957500.0,175.4874267578125
2019-08-08,181.3800048828125,179.00999450683594,180.22000122070312,180.50999450683594,1742800.0,176.93812561035156
2019-08-09,180.2899932861328,176.3699951171875,180.0,177.6999969482422,1733800.0,174.18374633789062
2019-08-12,176.50999450683594,173.38999938964844,176.2899932861328,174.5399932861328,1638900.0,171.08627319335938
2019-08-13,179.3800048828125,173.4600067138672,173.86000061035156,177.5,1688000.0,173.98770141601562
2019-08-14,175.8000030517578,170.77999877929688,175.05999755859375,171.08999633789062,1651500.0,167.7045440673828
2019-08-15,171.8800048828125,168.5,171.42999267578125,169.85000610351562,2037200.0,166.4890899658203
2019-08-16,173.94000244140625,171.30999755859375,171.30999755859375,173.0,1325100.0,169.5767364501953
2019-08-19,177.6300048828125,173.91000366210938,175.86000061035156,174.3699951171875,1249000.0,170.9196319580078
2019-08-20,174.49000549316406,171.67999267578125,173.50999450683594,171.82000732421875,1177200.0,168.42010498046875
2019-08-21,174.6699981689453,173.0800018310547,173.19000244140625,174.1999969482422,1305100.0,170.7530059814453
2019-08-22,176.1999969482422,173.4199981689453,174.4199981689453,173.7899932861328,1176500.0,170.35110473632812
2019-08-23,173.75999450683594,168.6300048828125,173.00999450683594,169.27999877929688,1898200.0,165.9303436279297
2019-08-26,172.25999450683594,169.9199981689453,171.27999877929688,171.35000610351562,1561200.0,167.9593963623047
2019-08-27,172.1300048828125,169.49000549316406,171.77000427246094,169.9499969482422,1481900.0,166.5870819091797
2019-08-28,172.88999938964844,169.4199981689453,169.6999969482422,172.4499969482422,1321300.0,169.03762817382812
2019-08-29,176.9199981689453,173.38999938964844,174.2100067138672,174.4499969482422,1442800.0,170.99806213378906
2019-08-30,177.57000732421875,173.80999755859375,175.97999572753906,174.0500030517578,1147200.0,170.60597229003906
2019-09-03,173.25999450683594,169.49000549316406,172.13999938964844,170.86000061035156,1452600.0,167.47909545898438
2019-09-04,173.5800018310547,170.9199981689453,171.58999633789062,171.57000732421875,1499700.0,168.17503356933594
2019-09-05,176.8000030517578,173.80999755859375,173.82000732421875,176.27999877929688,1661700.0,172.7918243408203
2019-09-06,177.5399932861328,174.92999267578125,176.75,175.05999755859375,876300.0,171.5959930419922
2019-09-09,178.17999267578125,175.1999969482422,175.55999755859375,177.32000732421875,1225000.0,173.811279296875
2019-09-10,179.07000732421875,176.30999755859375,176.75,178.5800018310547,1658400.0,175.0463409423828
2019-09-11,179.49000549316406,175.19000244140625,179.0,177.05999755859375,1887200.0,173.556396484375
2019-09-12,179.3800048828125,175.61000061035156,177.13999938964844,178.55999755859375,1609400.0,175.02671813964844
2019-09-13,182.6999969482422,179.22000122070312,179.5399932861328,182.19000244140625,1771400.0,178.58489990234375
2019-09-16,184.27999877929688,179.4199981689453,180.3300018310547,182.27999877929688,1329300.0,178.67311096191406
2019-09-17,182.42999267578125,179.08999633789062,182.27999877929688,180.72999572753906,1303500.0,177.1537628173828
2019-09-18,182.47000122070312,178.19000244140625,179.33999633789062,182.2899932861328,1092700.0,178.68292236328125
2019-09-19,184.10000610351562,180.97000122070312,182.13999938964844,182.60000610351562,1137200.0,178.98678588867188
2019-09-20,184.8000030517578,178.8000030517578,183.97000122070312,180.49000549316406,2878600.0,176.9185333251953
2019-09-23,180.25999450683594,177.0500030517578,178.77000427246094,179.50999450683594,1197300.0,175.9579315185547
2019-09-24,186.99000549316406,181.9600067138672,181.9600067138672,182.91000366210938,2639300.0,179.2906494140625
2019-09-25,183.49000549316406,181.25999450683594,182.4600067138672,182.6999969482422,1498200.0,179.0847930908203
2019-09-26,184.24000549316406,182.27000427246094,183.00999450683594,182.97000122070312,1037100.0,179.34945678710938
2019-09-27,184.05999755859375,180.5399932861328,183.4499969482422,180.8699951171875,1182300.0,177.291015625
2019-09-30,182.64999389648438,179.1999969482422,182.0399932861328,179.66000366210938,1995700.0,176.10494995117188
2019-10-01,182.1199951171875,174.30999755859375,180.39999389648438,174.97999572753906,1569600.0,171.51756286621094
2019-10-02,173.6999969482422,169.42999267578125,173.32000732421875,169.69000244140625,2023400.0,166.33226013183594
2019-10-03,171.27999877929688,166.5800018310547,169.75,170.61000061035156,2283100.0,167.23403930664062
2019-10-04,172.8800048828125,170.6999969482422,171.5,172.82000732421875,1343600.0,169.4003143310547
2019-10-07,173.3000030517578,171.00999450683594,172.11000061035156,171.6699981689453,1118700.0,168.2730712890625
2019-10-08,169.63999938964844,166.57000732421875,169.33999633789062,166.74000549316406,1403200.0,163.44061279296875
2019-10-09,169.8000030517578,167.99000549316406,169.07000732421875,169.11000061035156,1021300.0,165.7637176513672
2019-10-10,172.0399932861328,168.50999450683594,168.50999450683594,172.02000427246094,1166900.0,168.6161346435547
2019-10-11,179.60000610351562,173.9199981689453,173.9199981689453,178.5,1884200.0,174.96792602539062
2019-10-14,178.63999938964844,176.16000366210938,177.36000061035156,178.5399932861328,1191600.0,175.00711059570312
2019-10-15,181.4499969482422,177.72000122070312,178.5399932861328,180.7100067138672,1569300.0,177.1342010498047
2019-10-16,182.0500030517578,179.50999450683594,179.9499969482422,181.1300048828125,1762900.0,177.54586791992188
2019-10-17,184.80999755859375,181.6999969482422,182.1300048828125,183.7100067138672,2371500.0,180.0748291015625
2019-10-18,184.0399932861328,180.72000122070312,183.1999969482422,181.91000366210938,1593200.0,178.31044006347656
2019-10-21,186.3800048828125,182.99000549316406,182.99000549316406,186.19000244140625,1876700.0,182.50575256347656
2019-10-22,189.24000549316406,184.66000366210938,186.08999633789062,188.9600067138672,2275700.0,185.220947265625
2019-10-23,188.1999969482422,182.8699951171875,185.72000122070312,184.8699951171875,3119900.0,181.21185302734375
2019-10-24,186.02999877929688,182.47999572753906,185.0,183.17999267578125,1594900.0,179.5552978515625
2019-10-25,188.5,182.8000030517578,183.63999938964844,188.25,1619000.0,184.52496337890625
2019-10-28,190.67999267578125,186.36000061035156,188.3800048828125,187.75999450683594,1625500.0,184.04466247558594
2019-10-29,187.9199981689453,184.94000244140625,186.63999938964844,185.0399932861328,1586500.0,181.37847900390625
2019-10-30,185.27999877929688,181.9600067138672,184.8800048828125,184.99000549316406,1288000.0,181.32949829101562
2019-10-31,184.0500030517578,179.83999633789062,182.8300018310547,182.0,1427300.0,179.30978393554688
2019-11-01,189.92999267578125,182.97999572753906,183.60000610351562,189.9199981689453,1953700.0,187.1127166748047
2019-11-04,193.25999450683594,189.35000610351562,191.3000030517578,192.63999938964844,2760700.0,189.79251098632812
2019-11-05,196.1199951171875,191.9600067138672,191.9600067138672,193.77999877929688,2443200.0,190.91567993164062
2019-11-06,193.9600067138672,191.38999938964844,193.8300018310547,192.9600067138672,1921200.0,190.1077880859375
2019-11-07,197.6699981689453,194.3699951171875,194.52000427246094,195.5800018310547,2009700.0,192.68905639648438
2019-11-08,196.5,194.47999572753906,195.3000030517578,195.44000244140625,895500.0,192.55113220214844
2019-11-11,194.4499969482422,192.38999938964844,193.94000244140625,193.97999572753906,883200.0,191.11270141601562
2019-11-12,194.02999877929688,192.17999267578125,193.77999877929688,193.00999450683594,1283100.0,190.15704345703125
2019-11-13,192.19000244140625,190.4199981689453,191.49000549316406,190.8800048828125,943500.0,188.05853271484375
2019-11-14,191.8300018310547,189.69000244140625,190.72000122070312,190.9600067138672,658800.0,188.13735961914062
2019-11-15,193.13999938964844,190.75,192.6699981689453,191.07000732421875,963900.0,188.24574279785156
2019-11-18,193.5,189.10000610351562,190.55999755859375,193.3699951171875,1265000.0,190.51171875
2019-11-19,194.0,191.88999938964844,193.4600067138672,192.60000610351562,1097200.0,189.75311279296875
2019-11-20,192.6999969482422,189.6199951171875,192.49000549316406,189.8800048828125,1298800.0,187.07333374023438
2019-11-21,190.9199981689453,188.4600067138672,189.97999572753906,190.61000061035156,969600.0,187.7925262451172
2019-11-22,193.35000610351562,190.32000732421875,190.88999938964844,193.17999267578125,1042400.0,190.32452392578125
2019-11-25,197.0,192.94000244140625,193.72000122070312,196.9499969482422,1447900.0,194.03880310058594
2019-11-26,197.47999572753906,195.50999450683594,196.42999267578125,196.2100067138672,2279700.0,193.3097686767578
2019-11-27,197.02000427246094,195.0,196.2100067138672,195.74000549316406,967500.0,192.84669494628906
2019-11-29,194.72999572753906,192.74000549316406,194.64999389648438,193.5,948200.0,190.6398162841797
2019-12-02,194.1199951171875,189.75,193.74000549316406,190.07000732421875,1377500.0,187.26051330566406
2019-12-03,188.10000610351562,185.00999450683594,186.8699951171875,186.2100067138672,3387000.0,183.45758056640625
2019-12-04,189.5399932861328,187.2100067138672,187.67999267578125,187.36000061035156,2889100.0,184.59056091308594
2019-12-05,189.0800018310547,186.2899932861328,188.58999633789062,187.89999389648438,1988800.0,185.12257385253906
2019-12-06,192.25,189.50999450683594,190.58999633789062,190.92999267578125,1281300.0,188.1077880859375
2019-12-09,190.6199951171875,188.22999572753906,190.02000427246094,188.9600067138672,1156000.0,186.16693115234375
2019-12-10,190.1699981689453,186.9499969482422,187.89999389648438,188.67999267578125,1038000.0,185.8910369873047
2019-12-11,191.1300048828125,188.13999938964844,188.5800018310547,191.00999450683594,1182800.0,188.18661499023438
2019-12-12,194.41000366210938,189.69000244140625,190.9199981689453,190.50999450683594,1819600.0,187.69398498535156
2019-12-13,191.91000366210938,188.44000244140625,189.57000732421875,190.07000732421875,1648600.0,187.26051330566406
2019-12-16,193.63999938964844,190.08999633789062,192.7899932861328,190.55999755859375,1297000.0,187.74327087402344
2019-12-17,193.25,190.1199951171875,191.3000030517578,190.42999267578125,1464000.0,187.61517333984375
2019-12-18,193.6199951171875,190.0500030517578,190.8800048828125,192.5399932861328,1957700.0,189.69400024414062
2019-12-19,193.4199981689453,191.4199981689453,191.86000061035156,191.9199981689453,1638400.0,189.0831756591797
2019-12-20,194.94000244140625,190.9199981689453,193.5399932861328,194.58999633789062,2213200.0,191.71368408203125
2019-12-23,194.94000244140625,193.3699951171875,194.0399932861328,194.2899932861328,1914100.0,191.4181365966797
2019-12-24,195.2100067138672,194.07000732421875,194.66000366210938,194.91000366210938,386300.0,192.0289764404297
2019-12-26,195.05999755859375,193.22000122070312,195.0500030517578,194.4499969482422,693700.0,191.57577514648438
2019-12-27,195.5800018310547,194.00999450683594,194.8800048828125,195.1999969482422,490800.0,192.31468200683594
2019-12-30,195.5,192.7100067138672,195.1999969482422,193.61000061035156,755200.0,190.74818420410156
2019-12-31,194.4199981689453,192.92999267578125,193.3300018310547,194.1300048828125,800700.0,191.260498046875
2020-01-02,196.8000030517578,194.27000427246094,195.0500030517578,196.8000030517578,1458800.0,193.8910369873047
2020-01-03,196.58999633789062,193.19000244140625,193.19000244140625,196.44000244140625,2003700.0,193.53634643554688
2020-01-06,196.1699981689453,194.1999969482422,195.1699981689453,195.92999267578125,2076800.0,193.03387451171875
2020-01-07,197.72999572753906,195.1300048828125,196.52000427246094,196.7100067138672,1478900.0,193.8023681640625
2020-01-08,199.35000610351562,195.97999572753906,196.82000732421875,197.6300048828125,1133600.0,194.7087860107422
2020-01-09,198.97999572753906,197.6300048828125,198.82000732421875,198.3000030517578,1812000.0,195.3688507080078
2020-01-10,200.72000122070312,197.22999572753906,198.91000366210938,197.5500030517578,1459400.0,194.6299591064453
2020-01-13,200.3800048828125,196.74000549316406,197.2100067138672,200.27999877929688,1418400.0,197.31959533691406
2020-01-14,203.42999267578125,199.97000122070312,200.38999938964844,201.6999969482422,1315900.0,198.71861267089844
2020-01-15,203.83999633789062,200.82000732421875,201.75999450683594,202.88999938964844,1584600.0,199.89100646972656
2020-01-16,206.60000610351562,203.7100067138672,203.97999572753906,206.25,1851100.0,203.2013397216797
2020-01-17,209.39999389648438,203.85000610351562,205.19000244140625,209.32000732421875,2247200.0,206.22596740722656
2020-01-21,208.80999755859375,203.77999877929688,208.5,204.6199951171875,1455200.0,201.59542846679688
2020-01-22,205.6199951171875,202.57000732421875,205.5500030517578,203.13999938964844,1447800.0,200.13731384277344
2020-01-23,208.83999633789062,201.7100067138672,202.35000610351562,208.61000061035156,1301500.0,205.52645874023438
2020-01-24,209.89999389648438,206.91000366210938,208.0,207.86000061035156,1129400.0,204.7875518798828
2020-01-27,205.8300018310547,202.60000610351562,203.25999450683594,202.66000366210938,1314100.0,199.66441345214844
2020-01-28,205.72000122070312,202.55999755859375,203.0,204.75999450683594,1456600.0,201.7333526611328
2020-01-29,219.8800048828125,214.8300018310547,217.1999969482422,214.8300018310547,3193400.0,211.65452575683594
2020-01-30,215.10000610351562,211.5399932861328,212.19000244140625,214.5,1917100.0,211.32940673828125
2020-01-31,212.75,207.52000427246094,212.25999450683594,208.2100067138672,2163300.0,205.1323699951172
2020-02-03,210.39999389648438,206.72999572753906,209.9199981689453,206.99000549316406,1971800.0,203.930419921875
2020-02-04,213.27000427246094,209.1999969482422,209.44000244140625,211.8699951171875,2551200.0,208.73826599121094
2020-02-05,214.9499969482422,213.1699981689453,214.8699951171875,213.8000030517578,1409800.0,210.63975524902344
2020-02-06,214.5399932861328,212.02000427246094,213.4600067138672,212.67999267578125,1001800.0,210.46160888671875
2020-02-07,212.10000610351562,208.97999572753906,211.33999633789062,210.17999267578125,2260000.0,207.98768615722656
2020-02-10,209.7899932861328,207.66000366210938,208.9199981689453,209.25,2338300.0,207.0673828125
2020-02-11,213.30999755859375,209.07000732421875,210.6300048828125,209.1699981689453,1425200.0,206.9882354736328
2020-02-12,212.72999572753906,209.8800048828125,210.77000427246094,210.9199981689453,891700.0,208.71998596191406
2020-02-13,211.3800048828125,209.0,209.6999969482422,210.49000549316406,848600.0,208.29446411132812
2020-02-14,211.2100067138672,208.7899932861328,210.44000244140625,209.35000610351562,711400.0,207.16636657714844
2020-02-18,210.38999938964844,207.02999877929688,208.61000061035156,208.02000427246094,977600.0,205.85023498535156
2020-02-19,210.4499969482422,208.25,208.6699981689453,209.1699981689453,703400.0,206.9882354736328
