Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,132.13999938964844,126.75,127.5199966430664,131.97999572753906,3275300.0,130.05136108398438
2019-01-29,132.69000244140625,130.2899932861328,132.6699981689453,130.39999389648438,2939200.0,128.4944305419922
2019-01-30,134.47999572753906,130.6300048828125,131.6999969482422,134.3800048828125,3366100.0,132.41627502441406
2019-01-31,136.99000549316406,133.8800048828125,134.57000732421875,136.4199981689453,3369700.0,134.4264678955078
2019-02-01,137.6999969482422,135.85000610351562,137.27000427246094,136.72000122070312,2684300.0,134.72207641601562
2019-02-04,137.17999267578125,135.38999938964844,136.8800048828125,136.1699981689453,2653400.0,134.18011474609375
2019-02-05,157.00999450683594,148.4199981689453,149.0,152.02000427246094,10521300.0,149.7985076904297
2019-02-06,152.19000244140625,147.0,149.80999755859375,150.25,3705000.0,148.05435180664062
2019-02-07,152.92999267578125,147.6199951171875,149.0,152.30999755859375,2775700.0,150.0842742919922
2019-02-08,154.7100067138672,151.50999450683594,152.30999755859375,154.7100067138672,2478200.0,152.44920349121094
2019-02-11,154.3800048828125,152.75,154.3800048828125,153.69000244140625,1757900.0,151.444091796875
2019-02-12,154.9499969482422,152.8800048828125,154.82000732421875,152.9199981689453,1752600.0,150.68533325195312
2019-02-13,155.24000549316406,151.66000366210938,153.0,155.19000244140625,1594900.0,152.9221954345703
2019-02-14,154.75999450683594,153.11000061035156,154.10000610351562,153.3800048828125,1538600.0,151.1386260986328
2019-02-15,155.27999877929688,153.69000244140625,154.52000427246094,155.00999450683594,1509100.0,152.74481201171875
2019-02-19,155.85000610351562,152.3699951171875,154.32000732421875,155.39999389648438,1514500.0,153.1291046142578
2019-02-20,157.35000610351562,155.5500030517578,156.0,156.6699981689453,1740900.0,154.3805389404297
2019-02-21,157.0,155.6199951171875,156.13999938964844,156.52999877929688,1405600.0,154.24258422851562
2019-02-22,159.07000732421875,155.47999572753906,156.52999877929688,158.97999572753906,1336500.0,156.6568145751953
2019-02-25,159.3699951171875,157.0500030517578,159.3699951171875,157.25999450683594,1647100.0,154.96189880371094
2019-02-26,158.1999969482422,155.83999633789062,156.86000061035156,156.44000244140625,1966600.0,154.15391540527344
2019-02-27,157.4499969482422,154.3699951171875,155.49000549316406,157.0500030517578,1319400.0,155.18153381347656
2019-02-28,158.75999450683594,156.08999633789062,157.08999633789062,156.94000244140625,1270200.0,155.0728302001953
2019-03-01,159.2100067138672,156.08999633789062,158.22000122070312,156.9199981689453,1158100.0,155.05308532714844
2019-03-04,158.55999755859375,154.3800048828125,157.8300018310547,156.2899932861328,2100000.0,154.4305877685547
2019-03-05,158.5,155.97000122070312,156.86000061035156,155.97999572753906,1480700.0,154.124267578125
2019-03-06,155.99000549316406,152.99000549316406,155.6699981689453,153.8800048828125,1971200.0,152.04925537109375
2019-03-07,157.75,154.16000366210938,157.57000732421875,155.39999389648438,2405200.0,153.55116271972656
2019-03-08,156.74000549316406,154.2899932861328,155.22000122070312,156.0399932861328,1852500.0,154.1835479736328
2019-03-11,158.02000427246094,155.50999450683594,156.0,157.50999450683594,1852500.0,155.63604736328125
2019-03-12,160.0,157.82000732421875,158.1999969482422,159.22000122070312,2007200.0,157.32571411132812
2019-03-13,160.8300018310547,158.97000122070312,160.0,159.44000244140625,1172800.0,157.54312133789062
2019-03-14,160.0800018310547,158.02000427246094,159.02999877929688,159.99000549316406,1108100.0,158.08656311035156
2019-03-15,163.3800048828125,160.27000427246094,160.60000610351562,162.74000549316406,2133500.0,160.8038330078125
2019-03-18,163.3699951171875,161.52000427246094,162.4499969482422,163.10000610351562,1055300.0,161.1595458984375
2019-03-19,163.7899932861328,160.47999572753906,163.47999572753906,160.6999969482422,1406300.0,158.78810119628906
2019-03-20,161.0399932861328,158.2899932861328,160.8300018310547,159.69000244140625,1715800.0,157.7901153564453
2019-03-21,162.00999450683594,158.55999755859375,159.30999755859375,161.7899932861328,975200.0,159.86512756347656
2019-03-22,162.52999877929688,159.4600067138672,161.38999938964844,159.5,1033800.0,157.60240173339844
2019-03-25,160.27999877929688,158.5800018310547,159.02999877929688,159.97999572753906,1160100.0,158.07667541503906
2019-03-26,162.86000061035156,160.4199981689453,161.0399932861328,161.80999755859375,712100.0,159.88490295410156
2019-03-27,163.27999877929688,161.49000549316406,161.85000610351562,162.89999389648438,1220300.0,160.96192932128906
2019-03-28,165.3300018310547,163.27000427246094,163.27000427246094,164.4199981689453,944700.0,162.46385192871094
2019-03-29,165.75999450683594,164.22000122070312,164.74000549316406,165.5500030517578,1062100.0,163.58041381835938
2019-04-01,166.9199981689453,164.1199951171875,165.77999877929688,164.77000427246094,1080600.0,162.80970764160156
2019-04-02,164.6999969482422,162.47000122070312,164.22999572753906,163.22000122070312,805400.0,161.2781524658203
2019-04-03,164.8300018310547,163.00999450683594,163.4499969482422,164.27999877929688,897200.0,162.32550048828125
2019-04-04,165.0,162.60000610351562,164.82000732421875,163.07000732421875,852800.0,161.12989807128906
2019-04-05,163.97999572753906,162.91000366210938,163.4600067138672,163.5,733900.0,161.55479431152344
2019-04-08,164.92999267578125,163.0399932861328,163.67999267578125,164.82000732421875,1091000.0,162.85910034179688
2019-04-09,164.77000427246094,163.27999877929688,164.39999389648438,163.85000610351562,1062400.0,161.900634765625
2019-04-10,166.8300018310547,163.94000244140625,164.61000061035156,166.52000427246094,977000.0,164.53887939453125
2019-04-11,168.32000732421875,166.72999572753906,167.67999267578125,168.0399932861328,1601200.0,166.040771484375
2019-04-12,169.47000122070312,167.17999267578125,168.5500030517578,167.52000427246094,1215600.0,165.5269775390625
2019-04-15,168.13999938964844,166.13999938964844,167.30999755859375,167.10000610351562,1077300.0,165.11196899414062
2019-04-16,170.0,167.36000061035156,168.00999450683594,169.83999633789062,1332800.0,167.81935119628906
2019-04-17,170.8000030517578,168.1300048828125,170.72000122070312,169.52999877929688,1425300.0,167.5130615234375
2019-04-18,171.38999938964844,169.47999572753906,169.83999633789062,170.3300018310547,1131500.0,168.30355834960938
2019-04-22,170.72000122070312,168.27000427246094,170.02000427246094,169.9199981689453,978800.0,167.89840698242188
2019-04-23,171.8000030517578,169.6300048828125,169.77000427246094,171.11000061035156,1122000.0,169.0742645263672
2019-04-24,171.52999877929688,169.5500030517578,170.83999633789062,170.4199981689453,730200.0,168.39247131347656
2019-04-25,170.92999267578125,169.3800048828125,170.7100067138672,170.38999938964844,738600.0,168.36282348632812
2019-04-26,172.75999450683594,170.4600067138672,170.99000549316406,172.5,819900.0,170.4477081298828
2019-04-29,173.2100067138672,171.25,172.3300018310547,172.4600067138672,1301200.0,170.408203125
2019-04-30,172.9600067138672,171.17999267578125,172.64999389648438,171.80999755859375,1797600.0,169.76593017578125
2019-05-01,180.1999969482422,169.8300018310547,179.99000549316406,170.3000030517578,3354900.0,168.27389526367188
2019-05-02,170.4600067138672,166.69000244140625,168.8000030517578,170.25,2323900.0,168.2244873046875
2019-05-03,174.6300048828125,169.75,171.02999877929688,174.42999267578125,1314400.0,172.35475158691406
2019-05-06,172.6199951171875,169.0,170.82000732421875,170.0500030517578,2166200.0,168.02687072753906
2019-05-07,169.0800018310547,165.47000122070312,168.80999755859375,167.2899932861328,2514000.0,165.29971313476562
2019-05-08,168.8000030517578,166.24000549316406,167.1199951171875,166.75,2149500.0,164.76614379882812
2019-05-09,166.0,162.91000366210938,166.0,165.3300018310547,1896500.0,163.36302185058594
2019-05-10,165.63999938964844,161.47999572753906,164.5,164.35000610351562,2617700.0,162.3946990966797
2019-05-13,165.25,160.8300018310547,161.5,165.10000610351562,2437600.0,163.13577270507812
2019-05-14,167.67999267578125,165.25999450683594,165.5500030517578,167.0,1850400.0,165.01316833496094
2019-05-15,170.1699981689453,166.5500030517578,166.8000030517578,169.97000122070312,1353000.0,167.94781494140625
2019-05-16,172.99000549316406,168.19000244140625,170.0,170.6999969482422,1714500.0,168.6691436767578
2019-05-17,171.83999633789062,167.5800018310547,168.8300018310547,167.6199951171875,1769800.0,165.62579345703125
2019-05-20,168.44000244140625,165.6300048828125,167.08999633789062,167.3800048828125,1428500.0,165.38864135742188
2019-05-21,169.1699981689453,167.25999450683594,168.5399932861328,168.13999938964844,1194400.0,166.13958740234375
2019-05-22,169.0,167.25,168.42999267578125,167.57000732421875,1155100.0,165.57638549804688
2019-05-23,166.8800048828125,163.27999877929688,166.16000366210938,165.52999877929688,1480400.0,163.56065368652344
2019-05-24,166.89999389648438,164.33999633789062,166.67999267578125,165.16000366210938,1290300.0,163.19505310058594
2019-05-28,169.80999755859375,164.94000244140625,164.94000244140625,166.6199951171875,1776200.0,164.63768005371094
2019-05-29,166.14999389648438,161.57000732421875,166.14999389648438,164.0500030517578,1529500.0,162.09823608398438
2019-05-30,166.10000610351562,164.0399932861328,164.41000366210938,165.61000061035156,1132900.0,164.0697479248047
2019-05-31,164.99000549316406,160.92999267578125,164.99000549316406,161.02999877929688,1401100.0,159.5323486328125
2019-06-03,164.9499969482422,161.1999969482422,161.41000366210938,164.14999389648438,1826300.0,162.62332153320312
2019-06-04,169.25,165.3300018310547,165.69000244140625,169.24000549316406,1588200.0,167.66600036621094
2019-06-05,169.99000549316406,167.67999267578125,169.25,169.99000549316406,1083200.0,168.40902709960938
2019-06-06,174.36000061035156,169.72000122070312,170.0,173.92999267578125,1582800.0,172.31236267089844
2019-06-07,177.35000610351562,174.7100067138672,174.7100067138672,176.86000061035156,1083000.0,175.21511840820312
2019-06-10,178.5800018310547,176.1300048828125,177.13999938964844,178.02000427246094,990700.0,176.3643341064453
2019-06-11,178.92999267578125,176.75,178.50999450683594,177.49000549316406,1191700.0,175.8392791748047
2019-06-12,179.10000610351562,175.66000366210938,178.36000061035156,177.1699981689453,1237500.0,175.52223205566406
2019-06-13,178.63999938964844,176.63999938964844,178.27000427246094,177.9499969482422,1293000.0,176.29498291015625
2019-06-14,178.02999877929688,176.27000427246094,177.83999633789062,176.8800048828125,1300400.0,175.2349395751953
2019-06-17,178.3800048828125,176.07000732421875,177.27999877929688,177.6199951171875,1039700.0,175.9680633544922
2019-06-18,179.97000122070312,178.27000427246094,179.9499969482422,179.13999938964844,1541900.0,177.47390747070312
2019-06-19,180.4199981689453,177.2899932861328,178.6199951171875,179.82000732421875,1266300.0,178.14761352539062
2019-06-20,183.61000061035156,180.77999877929688,181.5,182.9600067138672,1356300.0,181.2583770751953
2019-06-21,183.2899932861328,180.9199981689453,182.94000244140625,181.30999755859375,1900200.0,179.6237335205078
2019-06-24,184.08999633789062,181.85000610351562,182.55999755859375,183.91000366210938,1096500.0,182.19956970214844
2019-06-25,184.47999572753906,182.36000061035156,183.91000366210938,183.9499969482422,1257800.0,182.2391815185547
2019-06-26,184.6999969482422,181.74000549316406,183.67999267578125,182.5,933600.0,180.8026580810547
2019-06-27,183.99000549316406,182.02999877929688,183.5,182.0500030517578,1386200.0,180.3568572998047
2019-06-28,183.44000244140625,182.25,182.60000610351562,183.11000061035156,1235800.0,181.406982421875
2019-07-01,185.91000366210938,180.92999267578125,184.8800048828125,182.22999572753906,2152500.0,180.53517150878906
2019-07-02,185.58999633789062,182.4499969482422,182.50999450683594,184.0,1228300.0,182.28871154785156
2019-07-03,186.8800048828125,183.02000427246094,184.2100067138672,186.02999877929688,650000.0,184.29981994628906
2019-07-05,185.99000549316406,183.27000427246094,185.89999389648438,185.35000610351562,819700.0,183.6261749267578
2019-07-08,185.6300048828125,184.55999755859375,184.8800048828125,185.25,671000.0,183.527099609375
2019-07-09,184.69000244140625,183.32000732421875,184.57000732421875,183.89999389648438,938800.0,182.18963623046875
2019-07-10,185.7899932861328,183.61000061035156,184.3699951171875,184.2899932861328,922700.0,182.5760040283203
2019-07-11,187.0500030517578,183.75999450683594,184.52000427246094,186.0800018310547,1283100.0,184.349365234375
2019-07-12,188.58999633789062,185.82000732421875,186.22000122070312,186.80999755859375,875500.0,185.07257080078125
2019-07-15,188.85000610351562,186.8000030517578,187.39999389648438,187.2899932861328,938700.0,185.54811096191406
2019-07-16,189.83999633789062,187.1999969482422,188.08999633789062,189.11000061035156,1269900.0,187.3511962890625
2019-07-17,191.13999938964844,188.8300018310547,188.9199981689453,189.72999572753906,1013200.0,187.96542358398438
2019-07-18,190.83999633789062,188.7899932861328,189.55999755859375,190.24000549316406,764800.0,188.47068786621094
2019-07-19,192.97000122070312,190.32000732421875,192.57000732421875,190.8300018310547,1241000.0,189.05520629882812
2019-07-22,191.77999877929688,188.30999755859375,191.25,188.63999938964844,949800.0,186.88555908203125
2019-07-23,189.8300018310547,188.0,189.39999389648438,189.47999572753906,723500.0,187.71774291992188
2019-07-24,189.6699981689453,188.05999755859375,189.00999450683594,189.4499969482422,1196600.0,187.6880340576172
2019-07-25,189.83999633789062,187.4600067138672,188.3699951171875,189.5399932861328,785500.0,187.7771759033203
2019-07-26,190.92999267578125,188.3699951171875,190.19000244140625,190.8699951171875,686100.0,189.0948028564453
2019-07-29,192.4199981689453,190.10000610351562,191.27000427246094,192.05999755859375,918500.0,190.2737579345703
2019-07-30,194.74000549316406,188.42999267578125,192.6699981689453,188.97999572753906,1487500.0,187.22239685058594
2019-07-31,188.74000549316406,182.10000610351562,188.52000427246094,184.19000244140625,1925700.0,182.47694396972656
2019-08-01,187.13999938964844,182.4499969482422,184.49000549316406,182.75999450683594,1740800.0,181.06024169921875
2019-08-02,184.2899932861328,181.1300048828125,182.0,182.1999969482422,1233100.0,180.50546264648438
2019-08-05,179.86000061035156,173.22000122070312,179.86000061035156,174.55999755859375,1983800.0,172.93650817871094
2019-08-06,180.14999389648438,175.80999755859375,175.99000549316406,179.55999755859375,2354700.0,177.8900146484375
2019-08-07,183.08999633789062,176.9600067138672,178.2100067138672,182.58999633789062,1852000.0,180.89181518554688
2019-08-08,187.4499969482422,182.74000549316406,183.22999572753906,186.42999267578125,1310600.0,184.69610595703125
2019-08-09,187.36000061035156,181.94000244140625,186.35000610351562,183.61000061035156,1187200.0,181.90234375
2019-08-12,181.0,175.02999877929688,181.0,177.72000122070312,1801300.0,176.06712341308594
2019-08-13,183.50999450683594,175.3000030517578,176.6300048828125,180.7899932861328,1729300.0,179.1085662841797
2019-08-14,177.50999450683594,174.64999389648438,176.36000061035156,175.1199951171875,2164000.0,173.4912872314453
2019-08-15,178.0399932861328,174.69000244140625,176.25999450683594,175.42999267578125,2162000.0,173.7984161376953
2019-08-16,181.1199951171875,175.99000549316406,176.5800018310547,179.22000122070312,2451500.0,177.5531768798828
2019-08-19,202.83999633789062,191.30999755859375,195.1999969482422,201.64999389648438,5316300.0,199.77455139160156
2019-08-20,206.0,198.61000061035156,199.38999938964844,202.1999969482422,3406500.0,200.31944274902344
2019-08-21,205.13999938964844,201.27999877929688,204.27000427246094,203.72000122070312,2360300.0,201.8253173828125
2019-08-22,205.32000732421875,200.08999633789062,204.16000366210938,202.55999755859375,1410500.0,200.67608642578125
2019-08-23,203.2100067138672,196.22999572753906,201.52999877929688,197.14999389648438,1816100.0,195.31640625
2019-08-26,201.9600067138672,197.52999877929688,199.13999938964844,200.16000366210938,1674700.0,198.2984161376953
2019-08-27,202.74000549316406,199.67999267578125,202.02999877929688,200.5500030517578,1238500.0,198.68479919433594
2019-08-28,202.57000732421875,199.02000427246094,199.74000549316406,202.5500030517578,1679900.0,200.66619873046875
2019-08-29,205.55999755859375,201.88999938964844,204.49000549316406,203.61000061035156,1608900.0,202.14547729492188
2019-08-30,203.42999267578125,196.33999633789062,202.8699951171875,197.99000549316406,2365700.0,196.56590270996094
2019-09-03,199.61000061035156,196.60000610351562,196.75999450683594,199.49000549316406,2012200.0,198.05511474609375
2019-09-04,203.97000122070312,199.13999938964844,201.47000122070312,202.72000122070312,2422600.0,201.2618865966797
2019-09-05,206.7899932861328,203.5500030517578,205.6999969482422,204.97999572753906,2111900.0,203.505615234375
2019-09-06,207.5,204.99000549316406,205.0800018310547,207.02999877929688,1899900.0,205.54087829589844
2019-09-09,207.16000366210938,204.44000244140625,207.0,205.39999389648438,1823000.0,203.92259216308594
2019-09-10,204.0,198.0,203.75999450683594,199.4600067138672,2317200.0,198.02532958984375
2019-09-11,199.99000549316406,197.10000610351562,198.47999572753906,197.27000427246094,1334200.0,195.85107421875
2019-09-12,200.97999572753906,197.02000427246094,199.89999389648438,197.22000122070312,1439400.0,195.80145263671875
2019-09-13,197.75,193.5800018310547,195.4499969482422,194.82000732421875,1746600.0,193.41871643066406
2019-09-16,194.41000366210938,190.33999633789062,193.52999877929688,192.5500030517578,1747700.0,191.1650390625
2019-09-17,194.4499969482422,191.1199951171875,193.39999389648438,191.33999633789062,1596500.0,189.96371459960938
2019-09-18,192.25,189.82000732421875,191.4499969482422,192.02000427246094,1270500.0,190.63885498046875
2019-09-19,194.32000732421875,191.77000427246094,191.77000427246094,192.9199981689453,1263600.0,191.53236389160156
2019-09-20,194.7899932861328,191.83999633789062,192.77000427246094,191.91000366210938,2212600.0,190.52964782714844
2019-09-23,194.69000244140625,191.5500030517578,192.66000366210938,193.0,979400.0,191.61180114746094
2019-09-24,198.5800018310547,194.30999755859375,195.39999389648438,195.0,1656000.0,193.597412109375
2019-09-25,195.8300018310547,192.69000244140625,195.0,193.3800048828125,1123600.0,191.9890594482422
2019-09-26,196.24000549316406,193.67999267578125,193.97999572753906,195.33999633789062,951200.0,193.93495178222656
2019-09-27,197.4499969482422,194.5500030517578,197.22000122070312,196.3300018310547,998800.0,194.9178466796875
2019-09-30,199.50999450683594,195.55999755859375,195.55999755859375,198.9499969482422,1321500.0,197.51898193359375
2019-10-01,201.4199981689453,196.3699951171875,198.9199981689453,197.25,1183800.0,195.8312225341797
2019-10-02,196.0,191.32000732421875,195.39999389648438,192.02999877929688,1456000.0,190.6487579345703
2019-10-03,194.5800018310547,191.6699981689453,192.2100067138672,193.6999969482422,1352300.0,192.3067626953125
2019-10-04,198.4600067138672,194.1999969482422,194.1999969482422,198.13999938964844,969500.0,196.71481323242188
2019-10-07,198.9600067138672,195.0500030517578,197.89999389648438,195.22000122070312,1117900.0,193.81582641601562
2019-10-08,193.99000549316406,188.6699981689453,193.25999450683594,189.08999633789062,1443200.0,187.72991943359375
2019-10-09,192.6699981689453,189.72000122070312,190.57000732421875,191.10000610351562,1338600.0,189.7254638671875
2019-10-10,191.7899932861328,188.5800018310547,191.0,189.69000244140625,2292000.0,188.3256072998047
2019-10-11,195.75,190.63999938964844,191.58999633789062,193.85000610351562,1200900.0,192.45567321777344
2019-10-14,195.16000366210938,191.02000427246094,194.1999969482422,192.8300018310547,860900.0,191.44302368164062
2019-10-15,194.4600067138672,190.99000549316406,193.10000610351562,191.08999633789062,1241700.0,189.7155303955078
2019-10-16,192.77000427246094,189.02000427246094,192.5500030517578,192.74000549316406,1166200.0,191.35366821289062
2019-10-17,195.58999633789062,187.50999450683594,193.80999755859375,187.6999969482422,1914700.0,186.3498992919922
2019-10-18,186.94000244140625,183.83999633789062,186.64999389648438,185.52999877929688,3567000.0,184.19552612304688
2019-10-21,187.49000549316406,184.83999633789062,185.0,185.7100067138672,2219700.0,184.37423706054688
2019-10-22,189.6999969482422,184.4600067138672,187.57000732421875,185.10000610351562,1587200.0,183.76861572265625
2019-10-23,188.11000061035156,184.94000244140625,185.14999389648438,185.89999389648438,1606300.0,184.56285095214844
2019-10-24,188.86000061035156,186.3000030517578,187.16000366210938,187.57000732421875,1451200.0,186.22085571289062
2019-10-25,190.3800048828125,186.41000366210938,187.0,188.6300048828125,1490100.0,187.27322387695312
2019-10-28,187.99000549316406,185.33999633789062,187.1699981689453,185.7100067138672,1689400.0,184.37423706054688
2019-10-29,193.44000244140625,185.52999877929688,186.0500030517578,190.4600067138672,2569000.0,189.09007263183594
2019-10-30,194.63999938964844,192.00999450683594,192.6999969482422,193.27000427246094,2993000.0,191.87985229492188
2019-10-31,187.9199981689453,180.0500030517578,186.3300018310547,186.27000427246094,4410600.0,184.93020629882812
2019-11-01,188.63999938964844,183.6300048828125,187.33999633789062,186.5800018310547,1709800.0,185.23797607421875
2019-11-04,187.30999755859375,179.75999450683594,187.11000061035156,181.75,2322100.0,180.4427032470703
2019-11-05,185.36000061035156,181.67999267578125,182.63999938964844,184.0,1687700.0,182.67652893066406
2019-11-06,187.5399932861328,184.41000366210938,185.0399932861328,187.05999755859375,1363100.0,185.71450805664062
2019-11-07,189.0800018310547,186.36000061035156,187.69000244140625,187.13999938964844,1476600.0,185.7939453125
2019-11-08,188.8699951171875,185.97000122070312,187.7100067138672,187.27000427246094,932900.0,185.92300415039062
2019-11-11,188.0,186.0800018310547,187.35000610351562,187.25999450683594,809800.0,185.91307067871094
2019-11-12,189.0500030517578,187.19000244140625,187.80999755859375,187.9499969482422,1037500.0,186.59811401367188
2019-11-13,189.0399932861328,186.3000030517578,187.9600067138672,188.0800018310547,1017600.0,186.7271728515625
2019-11-14,191.75999450683594,188.4600067138672,188.8800048828125,191.5,1501100.0,190.12258911132812
2019-11-15,192.3000030517578,190.19000244140625,191.7100067138672,190.99000549316406,1365700.0,189.6162567138672
2019-11-18,193.44000244140625,191.00999450683594,191.1699981689453,192.88999938964844,1678900.0,191.50257873535156
2019-11-19,196.13999938964844,192.83999633789062,193.35000610351562,196.10000610351562,1270600.0,194.6894989013672
2019-11-20,196.50999450683594,192.22000122070312,195.35000610351562,195.27000427246094,1725200.0,193.86546325683594
2019-11-21,195.8300018310547,191.77000427246094,194.47000122070312,192.74000549316406,1610900.0,191.35366821289062
2019-11-22,193.74000549316406,192.0500030517578,192.75,193.17999267578125,864000.0,191.7904815673828
2019-11-25,195.0,192.38999938964844,193.89999389648438,194.6999969482422,1115200.0,193.299560546875
2019-11-26,196.4499969482422,193.89999389648438,195.42999267578125,195.4199981689453,1761600.0,194.01438903808594
2019-11-27,196.42999267578125,194.49000549316406,195.3699951171875,195.9600067138672,1500200.0,195.029541015625
2019-11-29,196.36000061035156,194.1199951171875,194.82000732421875,195.47000122070312,631400.0,194.5418701171875
2019-12-02,195.82000732421875,193.83999633789062,195.05999755859375,195.58999633789062,1178400.0,194.66128540039062
2019-12-03,194.66000366210938,192.1699981689453,194.2899932861328,193.8300018310547,1459700.0,192.90965270996094
2019-12-04,198.27000427246094,193.8300018310547,194.85000610351562,197.8699951171875,1688100.0,196.9304656982422
2019-12-05,198.5,195.14999389648438,197.92999267578125,196.3000030517578,2172900.0,195.36793518066406
2019-12-06,198.8800048828125,196.8800048828125,198.55999755859375,197.9199981689453,784100.0,196.980224609375
2019-12-09,199.7100067138672,196.85000610351562,198.72000122070312,198.6999969482422,1140700.0,197.75653076171875
2019-12-10,198.27000427246094,196.1999969482422,198.08999633789062,197.9199981689453,1755400.0,196.980224609375
2019-12-11,200.64999389648438,197.99000549316406,198.5,198.55999755859375,1139300.0,197.6171875
2019-12-12,200.9199981689453,198.27000427246094,198.5500030517578,200.6199951171875,1114200.0,199.6674041748047
2019-12-13,203.75999450683594,199.67999267578125,201.0,203.2100067138672,1017800.0,202.24513244628906
2019-12-16,205.72999572753906,202.8000030517578,204.77000427246094,204.02999877929688,1273000.0,203.06121826171875
2019-12-17,202.82000732421875,198.47000122070312,202.75,202.42999267578125,1901000.0,201.46881103515625
2019-12-18,204.8300018310547,202.92999267578125,203.1699981689453,203.94000244140625,1223100.0,202.97164916992188
2019-12-19,205.9199981689453,203.58999633789062,204.7100067138672,204.2899932861328,1213600.0,203.3199920654297
2019-12-20,207.97999572753906,204.5800018310547,204.5800018310547,206.86000061035156,3176800.0,205.87779235839844
2019-12-23,207.47000122070312,205.36000061035156,207.47000122070312,205.97000122070312,1240200.0,204.99200439453125
2019-12-24,206.25999450683594,205.25,205.8800048828125,205.4499969482422,327800.0,204.4744873046875
2019-12-26,207.55999755859375,205.63999938964844,206.0,207.24000549316406,1092600.0,206.25599670410156
2019-12-27,208.25999450683594,206.82000732421875,207.6199951171875,207.9499969482422,495000.0,206.96261596679688
2019-12-30,208.3300018310547,205.9600067138672,207.92999267578125,206.39999389648438,680600.0,205.4199676513672
2019-12-31,207.11000061035156,205.58999633789062,205.6999969482422,206.5399932861328,541500.0,205.55929565429688
2020-01-02,207.86000061035156,205.80999755859375,206.5399932861328,206.25999450683594,1138700.0,205.28062438964844
2020-01-03,206.5500030517578,203.72999572753906,204.52999877929688,204.6999969482422,1076200.0,203.72804260253906
2020-01-06,207.5,203.4499969482422,203.80999755859375,207.36000061035156,2428900.0,206.3754119873047
2020-01-07,207.2100067138672,205.17999267578125,206.00999450683594,206.0500030517578,1180600.0,205.07164001464844
2020-01-08,209.38999938964844,206.0,207.47999572753906,207.72000122070312,1614300.0,206.73370361328125
2020-01-09,212.02000427246094,207.11000061035156,209.0399932861328,211.9600067138672,1277100.0,210.95358276367188
2020-01-10,212.1300048828125,210.24000549316406,212.1300048828125,211.6199951171875,1212800.0,210.61517333984375
2020-01-13,213.52999877929688,210.4499969482422,211.6199951171875,213.47000122070312,1235500.0,212.45640563964844
2020-01-14,216.5800018310547,213.27000427246094,213.75,215.6999969482422,1434500.0,214.67581176757812
2020-01-15,219.11000061035156,216.0,216.0,218.49000549316406,1696500.0,217.4525604248047
2020-01-16,219.2899932861328,217.1999969482422,218.49000549316406,217.94000244140625,1623800.0,216.90516662597656
2020-01-17,220.4199981689453,218.39999389648438,219.05999755859375,219.8800048828125,1147000.0,218.83596801757812
2020-01-21,217.92999267578125,212.72999572753906,215.41000366210938,217.72999572753906,2104100.0,216.6961669921875
2020-01-22,217.6199951171875,211.52999877929688,216.25999450683594,212.63999938964844,2528600.0,211.63034057617188
2020-01-23,211.5800018310547,206.7100067138672,209.08999633789062,208.8699951171875,2781200.0,207.87823486328125
2020-01-24,209.58999633789062,204.3300018310547,209.0,205.33999633789062,2420800.0,204.36500549316406
2020-01-27,198.24000549316406,191.07000732421875,192.00999450683594,196.99000549316406,4042600.0,196.05465698242188
2020-01-28,199.1300048828125,195.10000610351562,197.9600067138672,197.11000061035156,2035600.0,196.174072265625
2020-01-29,200.30999755859375,197.9499969482422,198.66000366210938,198.72999572753906,1446100.0,197.78639221191406
2020-01-30,198.99000549316406,195.1300048828125,197.67999267578125,198.6699981689453,1497600.0,197.72666931152344
2020-01-31,198.7899932861328,194.6699981689453,197.60000610351562,195.16000366210938,1620600.0,194.2333526611328
2020-02-03,199.30999755859375,195.0399932861328,195.67999267578125,196.1999969482422,2301600.0,195.2683868408203
2020-02-04,202.22000122070312,198.4600067138672,199.39999389648438,200.4199981689453,2252200.0,199.46836853027344
2020-02-05,204.25,200.5500030517578,203.60000610351562,201.32000732421875,2293800.0,200.3640899658203
2020-02-06,213.4499969482422,205.11000061035156,210.97999572753906,211.52999877929688,4056300.0,210.52560424804688
2020-02-07,210.0,204.63999938964844,209.8699951171875,208.9600067138672,3386200.0,207.9678192138672
2020-02-10,209.0399932861328,205.94000244140625,207.57000732421875,208.67999267578125,1689900.0,207.6891326904297
2020-02-11,211.35000610351562,209.0399932861328,210.4199981689453,209.82000732421875,1468700.0,208.82374572753906
2020-02-12,215.00999450683594,211.16000366210938,211.36000061035156,214.7899932861328,2141100.0,213.77012634277344
2020-02-13,216.17999267578125,212.97000122070312,213.74000549316406,214.88999938964844,1818700.0,213.86965942382812
2020-02-14,215.61000061035156,213.82000732421875,215.47000122070312,215.00999450683594,1442800.0,213.98907470703125
2020-02-18,214.8800048828125,211.17999267578125,214.83999633789062,211.44000244140625,2122600.0,210.43603515625
2020-02-19,213.47999572753906,210.4199981689453,212.5,213.1199951171875,1768500.0,212.10806274414062
2020-02-20,213.86000061035156,208.8800048828125,212.63999938964844,211.32000732421875,2379900.0,210.31661987304688
2020-02-21,210.6300048828125,208.6699981689453,209.9600067138672,209.27000427246094,1709000.0,208.27635192871094
2020-02-24,203.89999389648438,198.30999755859375,199.55999755859375,198.77999877929688,2494300.0,197.83615112304688
