Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,112.5999984741211,109.16000366210938,112.5,109.45999908447266,3565200.0,100.98595428466797
2018-10-12,111.33000183105469,107.9000015258789,110.87000274658203,109.45999908447266,3078200.0,100.98595428466797
2018-10-15,109.51000213623047,107.19999694824219,109.44999694824219,107.20999908447266,2670600.0,98.91014099121094
2018-10-16,109.93000030517578,107.94999694824219,108.19000244140625,109.86000061035156,2644000.0,101.35498809814453
2018-10-17,110.6500015258789,108.41999816894531,109.94000244140625,108.77999877929688,2214700.0,100.35859680175781
2018-10-18,110.08999633789062,107.70999908447266,108.01000213623047,109.12000274658203,1841100.0,100.67228698730469
2018-10-19,106.86000061035156,102.08000183105469,105.62000274658203,102.7699966430664,4013500.0,94.8138656616211
2018-10-22,103.80000305175781,101.0999984741211,103.26000213623047,103.1500015258789,4927100.0,95.1644515991211
2018-10-23,101.38999938964844,97.93000030517578,101.08999633789062,99.80000305175781,3292200.0,92.07380676269531
2018-10-24,99.98999786376953,95.05000305175781,99.98999786376953,95.30000305175781,3379100.0,87.92218017578125
2018-10-25,99.66000366210938,96.55999755859375,96.76000213623047,98.48999786376953,4015800.0,90.86521911621094
2018-10-26,103.79000091552734,95.30000305175781,101.44999694824219,99.44999694824219,5267700.0,91.75090789794922
2018-10-29,102.02999877929688,97.29000091552734,100.20999908447266,98.5199966430664,2752000.0,90.89289855957031
2018-10-30,102.25,99.37000274658203,99.37999725341797,102.05999755859375,2554400.0,94.15884399414062
2018-10-31,104.5999984741211,102.41000366210938,103.12000274658203,102.81999969482422,2688200.0,94.86000061035156
2018-11-01,103.3499984741211,101.19999694824219,102.63999938964844,102.5,2147700.0,94.56478118896484
2018-11-02,103.56999969482422,98.52999877929688,103.05000305175781,99.01000213623047,2726700.0,91.344970703125
2018-11-05,101.1500015258789,99.63999938964844,100.19999694824219,100.5199966430664,2226600.0,92.73805236816406
2018-11-06,100.95999908447266,99.5999984741211,100.5199966430664,100.87999725341797,2185200.0,93.07018280029297
2018-11-07,103.4800033569336,101.37999725341797,102.18000030517578,103.12000274658203,4212300.0,95.13678741455078
2018-11-08,103.06999969482422,97.88999938964844,102.73999786376953,98.66999816894531,2989400.0,91.03128051757812
2018-11-09,100.33999633789062,97.29000091552734,97.83999633789062,99.73999786376953,2096700.0,92.0184555053711
2018-11-12,100.93000030517578,97.5199966430664,100.38999938964844,97.66999816894531,1677300.0,90.10871124267578
2018-11-13,98.23999786376953,94.66999816894531,97.29000091552734,94.80000305175781,2990200.0,87.46089935302734
2018-11-14,97.55999755859375,94.3499984741211,96.4800033569336,95.5999984741211,2933400.0,88.1989517211914
2018-11-15,96.4000015258789,94.56999969482422,95.0,96.2300033569336,2618000.0,88.78019714355469
2018-11-16,97.77999877929688,95.83999633789062,96.29000091552734,96.61000061035156,3468800.0,89.87796020507812
2018-11-19,96.61000061035156,93.72000122070312,96.12999725341797,94.9000015258789,1987200.0,88.287109375
2018-11-20,94.44000244140625,92.08000183105469,93.45999908447266,92.54000091552734,4553500.0,86.0915756225586
2018-11-21,94.4800033569336,92.0199966430664,93.19000244140625,93.6500015258789,2447400.0,87.12423706054688
2018-11-23,91.98999786376953,88.98999786376953,91.69000244140625,89.0,2169900.0,82.79824829101562
2018-11-26,92.19000244140625,90.2300033569336,90.38999938964844,92.06999969482422,3324200.0,85.6543197631836
2018-11-27,91.93000030517578,90.70999908447266,91.69999694824219,91.26000213623047,2675900.0,84.90076446533203
2018-11-28,92.7300033569336,90.0,91.81999969482422,92.62999725341797,3525700.0,86.17529296875
2018-11-29,93.83000183105469,92.36000061035156,93.0,92.68000030517578,2290800.0,86.22181701660156
2018-11-30,93.61000061035156,91.58000183105469,92.23999786376953,93.5199966430664,4393700.0,87.0032730102539
2018-12-03,95.94999694824219,90.51000213623047,93.83000183105469,92.08999633789062,5780700.0,85.67292022705078
2018-12-04,93.8499984741211,91.2300033569336,92.62999725341797,91.4000015258789,3191800.0,85.031005859375
2018-12-06,92.68000030517578,89.06999969482422,89.80000305175781,92.5999984741211,4165300.0,86.14738464355469
2018-12-07,95.01000213623047,89.87999725341797,93.38999938964844,90.3499984741211,3880700.0,84.0541763305664
2018-12-10,90.47000122070312,86.62000274658203,89.5,88.83999633789062,2610800.0,82.6493911743164
2018-12-11,90.62000274658203,87.41999816894531,89.68000030517578,88.41999816894531,2535900.0,82.2586669921875
2018-12-12,90.87999725341797,88.97000122070312,89.83999633789062,89.25,2570700.0,83.03083038330078
2018-12-13,89.86000061035156,87.62000274658203,89.20999908447266,88.83000183105469,3040700.0,82.64009857177734
2018-12-14,90.08000183105469,86.47000122070312,88.31999969482422,86.83000183105469,2867100.0,80.77945709228516
2018-12-17,87.0,84.87000274658203,86.81999969482422,85.86000061035156,4396800.0,79.8770523071289
2018-12-18,87.20999908447266,84.29000091552734,86.30999755859375,84.7300033569336,2708700.0,78.82579803466797
2018-12-19,88.19999694824219,84.16000366210938,85.2699966430664,85.16000366210938,3893400.0,79.225830078125
2018-12-20,86.44000244140625,82.33999633789062,84.37999725341797,82.77999877929688,4929700.0,77.01167297363281
2018-12-21,84.0,81.63999938964844,82.45999908447266,82.37999725341797,5015200.0,76.63954162597656
2018-12-24,81.75,78.44000244140625,81.58999633789062,78.5,2322100.0,73.0299072265625
2018-12-26,84.25,78.93000030517578,79.01000213623047,84.19999694824219,3493300.0,78.33271789550781
2018-12-27,85.87000274658203,82.69999694824219,82.94999694824219,85.81999969482422,2737800.0,79.83984375
2018-12-28,86.87999725341797,84.47000122070312,86.25,84.95999908447266,2248900.0,79.03976440429688
2018-12-31,86.26000213623047,84.61000061035156,85.43000030517578,86.1500015258789,2580600.0,80.14684295654297
2019-01-02,88.44000244140625,85.0,85.31999969482422,88.12000274658203,3147800.0,81.97956085205078
2019-01-03,88.45999908447266,85.0999984741211,88.18000030517578,86.9000015258789,3182000.0,80.84458923339844
2019-01-04,91.1500015258789,87.94999694824219,88.44999694824219,90.83999633789062,3307200.0,84.51002502441406
2019-01-07,92.45999908447266,89.55999755859375,90.61000061035156,91.47000122070312,3474000.0,85.09613037109375
2019-01-08,92.56999969482422,90.16999816894531,92.29000091552734,91.38999938964844,2357300.0,85.02169036865234
2019-01-09,92.58999633789062,90.31999969482422,92.30000305175781,91.98999786376953,2588600.0,85.57989501953125
2019-01-10,92.98999786376953,90.37000274658203,91.75,92.94000244140625,2323700.0,86.46369934082031
2019-01-11,93.69000244140625,91.87000274658203,92.25,92.69000244140625,2102600.0,86.23111724853516
2019-01-14,93.1500015258789,91.31999969482422,91.79000091552734,92.83000183105469,2178600.0,86.36136627197266
2019-01-15,93.7300033569336,91.94000244140625,93.45999908447266,92.44999694824219,1953500.0,86.0078353881836
2019-01-16,93.37000274658203,91.86000061035156,92.12000274658203,92.98999786376953,2316100.0,86.51020812988281
2019-01-17,94.12999725341797,92.30999755859375,92.54000091552734,93.41999816894531,3069200.0,86.9102554321289
2019-01-18,95.76000213623047,92.9000015258789,94.31999969482422,95.30000305175781,4014900.0,88.65924835205078
2019-01-22,95.4000015258789,92.81999969482422,94.61000061035156,93.0,4733500.0,86.5195083618164
2019-01-23,93.79000091552734,92.20999908447266,93.29000091552734,92.62999725341797,2542400.0,86.17529296875
2019-01-24,93.02999877929688,91.33000183105469,92.5,91.33000183105469,3194000.0,84.96588134765625
2019-01-25,93.62000274658203,91.61000061035156,92.25,93.0199966430664,2044800.0,86.53811645507812
2019-01-28,93.05000305175781,91.91000366210938,92.0,92.5,2349500.0,86.05435180664062
