Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,100.12000274658203,98.12000274658203,98.12000274658203,99.75,1180200.0,98.10668182373047
2018-05-22,101.31999969482422,99.75,99.75,100.3499984741211,1430900.0,98.69679260253906
2018-05-23,100.62000274658203,99.2699966430664,100.0999984741211,99.80000305175781,877300.0,98.15584564208984
2018-05-24,100.76000213623047,98.83999633789062,99.87000274658203,100.62000274658203,1144600.0,98.96234893798828
2018-05-25,100.66000366210938,99.5999984741211,100.26000213623047,99.91000366210938,761500.0,98.2640380859375
2018-05-29,99.25,97.52999877929688,99.11000061035156,98.0999984741211,877800.0,96.48385620117188
2018-05-30,101.2300033569336,98.94999694824219,99.08000183105469,100.37999725341797,1223800.0,98.7262954711914
2018-05-31,100.76000213623047,99.27999877929688,100.29000091552734,99.5999984741211,755400.0,97.95916748046875
2018-06-01,102.3499984741211,99.9800033569336,100.81999969482422,101.55999755859375,1123900.0,99.88685607910156
2018-06-04,102.20999908447266,101.33000183105469,101.7300033569336,101.7300033569336,978800.0,100.05406188964844
2018-06-05,101.55999755859375,99.94999694824219,101.37999725341797,100.5,1233200.0,98.84431457519531
2018-06-06,102.31999969482422,100.73999786376953,100.80999755859375,102.31999969482422,852000.0,100.63433837890625
2018-06-07,103.2300033569336,101.56999969482422,102.37000274658203,102.26000213623047,1230800.0,100.57532501220703
2018-06-08,103.69999694824219,101.69000244140625,102.26000213623047,103.37999725341797,1026800.0,101.67686462402344
2018-06-11,103.62999725341797,101.45999908447266,103.0199966430664,101.69999694824219,813900.0,100.02455139160156
2018-06-12,103.23999786376953,101.02999877929688,102.3499984741211,101.33000183105469,1289400.0,99.66065979003906
2018-06-13,101.81999969482422,99.94999694824219,101.76000213623047,100.0199966430664,1123500.0,98.37223052978516
2018-06-14,100.62000274658203,99.2300033569336,100.12999725341797,100.05999755859375,746900.0,98.41156005859375
2018-06-15,100.08999633789062,98.25,99.58999633789062,99.58999633789062,1386100.0,97.94930267333984
2018-06-18,100.25,98.5,99.08000183105469,99.75,635200.0,98.10668182373047
2018-06-19,101.05999755859375,99.02999877929688,99.19999694824219,100.66999816894531,846800.0,99.01152038574219
2018-06-20,101.80999755859375,100.61000061035156,101.4800033569336,100.83000183105469,579400.0,99.16887664794922
2018-06-21,102.02999877929688,100.16000366210938,100.73999786376953,100.94000244140625,903100.0,99.27708435058594
2018-06-22,102.02999877929688,100.05999755859375,101.7300033569336,100.27999877929688,1929500.0,98.62794494628906
2018-06-25,100.27999877929688,98.97000122070312,100.27999877929688,99.23999786376953,786200.0,97.60507202148438
2018-06-26,99.7699966430664,97.4000015258789,99.20999908447266,98.13999938964844,1560800.0,96.52320098876953
2018-06-27,98.23999786376953,96.4000015258789,98.01000213623047,96.44999694824219,889900.0,94.86104583740234
2018-06-28,98.08000183105469,96.11000061035156,96.66000366210938,97.62999725341797,1055400.0,96.02159881591797
2018-06-29,98.93000030517578,96.7699966430664,98.33000183105469,96.79000091552734,1564700.0,95.19544219970703
2018-07-02,98.20999908447266,96.05999755859375,96.33000183105469,98.12000274658203,671100.0,96.5035400390625
2018-07-03,99.22000122070312,97.97000122070312,98.47000122070312,98.2300033569336,380800.0,96.6117172241211
2018-07-05,99.05999755859375,98.05999755859375,99.0,98.72000122070312,660800.0,97.09364318847656
2018-07-06,99.91999816894531,98.4000015258789,98.61000061035156,99.52999877929688,381300.0,97.89029693603516
2018-07-09,101.56999969482422,99.9000015258789,100.01000213623047,101.37999725341797,1035200.0,99.70982360839844
2018-07-10,101.4800033569336,98.7300033569336,101.33999633789062,99.29000091552734,968100.0,97.65425109863281
2018-07-11,100.12000274658203,98.75,98.80000305175781,99.06999969482422,734100.0,97.4378890991211
2018-07-12,99.77999877929688,97.12999725341797,99.66999816894531,98.36000061035156,1063200.0,96.73958587646484
2018-07-13,102.0,97.52999877929688,98.8499984741211,97.73999786376953,1509500.0,96.1297836303711
2018-07-16,98.04000091552734,96.5,97.86000061035156,97.08999633789062,806200.0,95.49049377441406
2018-07-17,98.5,97.11000061035156,97.30000305175781,97.41000366210938,919400.0,95.80522918701172
2018-07-18,98.2699966430664,97.37000274658203,97.37000274658203,98.0,853100.0,96.385498046875
2018-07-19,98.77999877929688,97.5999984741211,97.91000366210938,98.55999755859375,728500.0,96.936279296875
2018-07-20,99.30999755859375,98.25,98.9000015258789,99.05999755859375,498300.0,97.42803955078125
2018-07-23,100.55999755859375,98.9800033569336,98.9800033569336,100.19000244140625,614800.0,98.53943634033203
2018-07-24,100.44999694824219,99.0,99.97000122070312,99.2300033569336,599900.0,97.5952377319336
2018-07-25,99.27999877929688,98.05999755859375,99.27999877929688,99.08999633789062,543600.0,97.6346435546875
2018-07-26,101.01000213623047,99.2300033569336,99.30000305175781,99.80000305175781,858500.0,98.334228515625
2018-07-27,100.66999816894531,99.06999969482422,99.88999938964844,99.5,544900.0,98.03862762451172
2018-07-30,100.48999786376953,98.1500015258789,99.8499984741211,98.73999786376953,754900.0,97.28978729248047
2018-07-31,99.20999908447266,97.80000305175781,98.81999969482422,98.86000061035156,817600.0,97.40803527832031
2018-08-01,100.80000305175781,98.76000213623047,99.27999877929688,100.05000305175781,807600.0,98.58055877685547
2018-08-02,102.30999755859375,99.63999938964844,99.86000061035156,101.94999694824219,751100.0,100.45265197753906
2018-08-03,102.0199966430664,101.22000122070312,101.52999877929688,101.88999938964844,542800.0,100.3935317993164
2018-08-06,102.19999694824219,100.83999633789062,101.91000366210938,101.4800033569336,803200.0,99.98954772949219
2018-08-07,102.01000213623047,100.93000030517578,101.63999938964844,101.18000030517578,774300.0,99.6939697265625
2018-08-08,101.68000030517578,100.79000091552734,101.01000213623047,101.25,849500.0,99.7629165649414
2018-08-09,101.54000091552734,100.86000061035156,101.11000061035156,101.08000183105469,481600.0,99.59542846679688
2018-08-10,101.13999938964844,99.66000366210938,100.37999725341797,100.66000366210938,869300.0,99.18158721923828
2018-08-13,101.5,100.1500015258789,100.69000244140625,100.8499984741211,516200.0,99.3687973022461
2018-08-14,103.0,100.98999786376953,100.98999786376953,102.83000183105469,785100.0,101.31973266601562
2018-08-15,103.5199966430664,101.69000244140625,102.3499984741211,103.0,923700.0,101.48722839355469
2018-08-16,104.47000122070312,103.2300033569336,103.2699966430664,103.9000015258789,786800.0,102.37400817871094
2018-08-17,104.7300033569336,103.33000183105469,103.73999786376953,104.5,454300.0,102.96520233154297
2018-08-20,105.27999877929688,104.19999694824219,104.37000274658203,105.05999755859375,901300.0,103.51697540283203
2018-08-21,106.75,104.70999908447266,105.16000366210938,106.19999694824219,870700.0,104.64022827148438
2018-08-22,106.73999786376953,105.87000274658203,106.0199966430664,105.88999938964844,868200.0,104.33477783203125
2018-08-23,105.9000015258789,104.54000091552734,105.72000122070312,104.91999816894531,1552900.0,103.37902069091797
2018-08-24,105.30000305175781,104.0999984741211,104.93000030517578,104.19999694824219,986000.0,102.66960144042969
2018-08-27,104.16999816894531,101.75,103.7699966430664,101.91999816894531,1535400.0,100.423095703125
2018-08-28,102.2699966430664,101.05999755859375,102.08000183105469,101.41999816894531,969500.0,99.93042755126953
2018-08-29,101.62000274658203,100.4000015258789,101.5999984741211,100.9000015258789,1087500.0,99.41807556152344
2018-08-30,101.05999755859375,100.23999786376953,100.68000030517578,100.5,808400.0,99.02394104003906
2018-08-31,101.68000030517578,100.2300033569336,100.2300033569336,101.58999633789062,839400.0,100.09793853759766
2018-09-04,102.8499984741211,101.30999755859375,101.30999755859375,102.55999755859375,857700.0,101.05368041992188
2018-09-05,102.70999908447266,101.77999877929688,102.16999816894531,102.18000030517578,749400.0,100.67927551269531
2018-09-06,103.08000183105469,102.0,102.25,102.80000305175781,928600.0,101.29016876220703
2018-09-07,103.0999984741211,102.02999877929688,103.06999969482422,103.0,714900.0,101.48722839355469
2018-09-10,104.01000213623047,103.11000061035156,103.23999786376953,103.38999938964844,625200.0,101.87149810791016
2018-09-11,104.86000061035156,102.88999938964844,103.36000061035156,104.04000091552734,1087400.0,102.51194763183594
2018-09-12,103.19000244140625,101.43000030517578,102.91999816894531,101.55999755859375,2725100.0,100.0683822631836
2018-09-13,102.33999633789062,99.75,102.0,99.76000213623047,1240400.0,98.29480743408203
2018-09-14,100.94000244140625,99.55999755859375,99.76000213623047,100.27999877929688,1179700.0,98.80717468261719
2018-09-17,100.69000244140625,97.97000122070312,100.33999633789062,98.55000305175781,1302800.0,97.10258483886719
2018-09-18,98.61000061035156,97.70999908447266,98.43000030517578,98.31999969482422,1028600.0,96.87596130371094
2018-09-19,100.8499984741211,98.29000091552734,98.56999969482422,100.33000183105469,806100.0,98.8564453125
2018-09-20,101.77999877929688,100.54000091552734,100.55999755859375,100.79000091552734,812000.0,99.30968475341797
2018-09-21,101.08000183105469,100.13999938964844,100.69999694824219,100.9800033569336,1471800.0,99.49688720703125
2018-09-24,101.0,99.72000122070312,100.5,99.98999786376953,1190400.0,98.52143096923828
2018-09-25,100.27999877929688,99.5999984741211,100.08999633789062,100.08000183105469,747500.0,98.61011505126953
2018-09-26,100.4800033569336,97.19000244140625,99.9800033569336,97.36000061035156,1166600.0,95.93006896972656
2018-09-27,97.62999725341797,95.9000015258789,97.38999938964844,95.97000122070312,920200.0,94.56048583984375
2018-09-28,96.37999725341797,95.37999725341797,95.66000366210938,96.0,886000.0,94.59004211425781
2018-10-01,96.83999633789062,94.44999694824219,96.56999969482422,94.7699966430664,883400.0,93.37808990478516
2018-10-02,94.76000213623047,93.2699966430664,94.4800033569336,93.5999984741211,921300.0,92.22528076171875
2018-10-03,96.45999908447266,93.75,93.9000015258789,96.11000061035156,1011100.0,94.69842529296875
2018-10-04,97.5999984741211,95.1500015258789,96.05999755859375,95.4000015258789,1201700.0,93.99884796142578
2018-10-05,95.98999786376953,93.54000091552734,95.95999908447266,93.77999877929688,1351300.0,92.40264892578125
2018-10-08,94.41999816894531,92.8499984741211,93.62000274658203,94.08000183105469,1426500.0,92.69822692871094
2018-10-09,94.91999816894531,93.05000305175781,93.83999633789062,94.29000091552734,1149400.0,92.90514373779297
2018-10-10,95.06999969482422,92.80999755859375,94.2300033569336,92.87999725341797,1423300.0,91.51586151123047
2018-10-11,93.72000122070312,90.52999877929688,92.44999694824219,90.83999633789062,2305200.0,89.50581359863281
2018-10-12,93.7300033569336,89.68000030517578,93.19999694824219,93.12000274658203,3138100.0,91.7523422241211
2018-10-15,93.16000366210938,90.52999877929688,92.7699966430664,91.33000183105469,1533200.0,89.98863220214844
2018-10-16,91.91999816894531,89.7699966430664,91.5,90.75,3644400.0,89.41714477539062
2018-10-17,92.2300033569336,89.55000305175781,91.0199966430664,91.55999755859375,1991300.0,90.21524810791016
2018-10-18,91.3499984741211,89.33999633789062,91.02999877929688,89.9800033569336,1375500.0,88.65845489501953
2018-10-19,90.95999908447266,88.87999725341797,89.73999786376953,89.87999725341797,1157700.0,88.55990600585938
2018-10-22,90.38999938964844,86.93000030517578,90.02999877929688,87.41000366210938,1014300.0,86.12621307373047
2018-10-23,88.5199966430664,85.70999908447266,85.97000122070312,88.16999816894531,1646500.0,86.87503051757812
2018-10-24,87.98999786376953,84.4800033569336,87.95999908447266,85.0199966430664,1592700.0,83.94267272949219
2018-10-25,88.19000244140625,85.5999984741211,85.5999984741211,87.2699966430664,1086200.0,86.16415405273438
2018-10-26,87.16999816894531,84.81999969482422,86.2699966430664,86.62000274658203,1156800.0,85.52239227294922
2018-10-29,90.3499984741211,87.77999877929688,88.05000305175781,89.51000213623047,1508000.0,88.37578582763672
2018-10-30,91.56999969482422,89.5,89.87999725341797,91.4000015258789,1637200.0,90.24182891845703
2018-10-31,93.37999725341797,90.8499984741211,92.3499984741211,90.98999786376953,1620700.0,89.8370132446289
2018-11-01,93.31999969482422,91.1500015258789,91.36000061035156,92.83999633789062,1317300.0,91.66357421875
2018-11-02,93.45999908447266,91.22000122070312,93.45999908447266,92.19999694824219,851000.0,91.03167724609375
2018-11-05,93.43000030517578,91.69999694824219,92.41000366210938,93.0199966430664,641400.0,91.84130096435547
2018-11-06,93.6500015258789,92.05999755859375,93.0,93.27999877929688,521200.0,92.0979995727539
2018-11-07,93.98999786376953,91.76000213623047,93.54000091552734,92.91000366210938,505500.0,91.73269653320312
2018-11-08,94.0999984741211,92.33000183105469,92.83000183105469,93.44999694824219,581200.0,92.2658462524414
2018-11-09,94.16000366210938,92.5999984741211,93.5,92.9000015258789,568400.0,91.72281646728516
2018-11-12,93.45999908447266,91.58999633789062,92.86000061035156,91.7699966430664,800600.0,90.60714721679688
2018-11-13,94.08999633789062,92.0199966430664,92.0199966430664,93.44000244140625,701800.0,92.2559814453125
2018-11-14,94.25,91.16999816894531,93.95999908447266,92.2300033569336,1033600.0,91.06131744384766
2018-11-15,94.56999969482422,91.20999908447266,91.25,94.45999908447266,763800.0,93.26305389404297
2018-11-16,95.27999877929688,93.58999633789062,94.0,93.95999908447266,685300.0,92.7693862915039
2018-11-19,94.87000274658203,92.91999816894531,93.76000213623047,93.6500015258789,1484000.0,92.46332550048828
2018-11-20,93.36000061035156,91.62999725341797,92.76000213623047,91.66999816894531,1019500.0,90.5083999633789
2018-11-21,94.61000061035156,90.72000122070312,92.0,93.7699966430664,2809500.0,92.581787109375
2018-11-23,94.7699966430664,92.95999908447266,93.22000122070312,94.04000091552734,430200.0,92.84837341308594
2018-11-26,96.16999816894531,95.0999984741211,95.0999984741211,95.80999755859375,2056200.0,94.595947265625
2018-11-27,96.0,93.68000030517578,95.25,94.41000366210938,1563200.0,93.21369171142578
2018-11-28,95.51000213623047,93.61000061035156,94.75,94.66999816894531,1467100.0,93.47038269042969
2018-11-29,96.75,94.19000244140625,94.2699966430664,96.19000244140625,1573600.0,94.97113037109375
2018-11-30,99.27999877929688,95.86000061035156,96.05000305175781,99.1500015258789,1701100.0,97.89363098144531
2018-12-03,100.58999633789062,98.5199966430664,100.0,99.63999938964844,969600.0,98.3774185180664
2018-12-04,99.55000305175781,95.87999725341797,98.9000015258789,96.87999725341797,2043600.0,95.65238189697266
2018-12-06,96.79000091552734,94.05999755859375,94.91999816894531,96.77999877929688,1850400.0,95.55364990234375
2018-12-07,97.88999938964844,94.2699966430664,96.76000213623047,94.47000122070312,1613900.0,93.27293395996094
2018-12-10,94.55000305175781,91.62000274658203,94.30000305175781,92.56999969482422,921000.0,91.3969955444336
2018-12-11,94.18000030517578,90.5999984741211,93.56999969482422,90.83000183105469,1241700.0,89.6790542602539
2018-12-12,92.3499984741211,90.48999786376953,91.9000015258789,91.23999786376953,948800.0,90.08384704589844
2018-12-13,91.80999755859375,88.83999633789062,91.56999969482422,89.66999816894531,889700.0,88.53375244140625
2018-12-14,90.0199966430664,88.4800033569336,88.83999633789062,88.95999908447266,882800.0,87.83273315429688
2018-12-17,89.43000030517578,86.80000305175781,88.36000061035156,87.33999633789062,945200.0,86.23326873779297
2018-12-18,87.95999908447266,85.30000305175781,87.43000030517578,85.4000015258789,1210200.0,84.31785583496094
2018-12-19,87.25,83.08000183105469,85.51000213623047,83.19000244140625,1749300.0,82.13585662841797
2018-12-20,83.25,79.8499984741211,82.87999725341797,81.47000122070312,2155800.0,80.43765258789062
2018-12-21,82.44999694824219,79.94999694824219,81.13999938964844,80.45999908447266,1776400.0,79.4404525756836
2018-12-24,81.29000091552734,79.41999816894531,79.43000030517578,80.2300033569336,719000.0,79.21337127685547
2018-12-26,84.16999816894531,79.94999694824219,80.27999877929688,84.12999725341797,1083600.0,83.06394958496094
2018-12-27,83.73999786376953,80.91999816894531,82.81999969482422,83.66999816894531,720800.0,82.60977172851562
2018-12-28,89.66000366210938,87.51000213623047,87.93000030517578,87.94000244140625,6518400.0,86.82567596435547
2018-12-31,87.66999816894531,85.16999816894531,86.76000213623047,86.9000015258789,29983500.0,85.79885864257812
2019-01-02,87.51000213623047,86.1500015258789,86.54000091552734,87.5,3119500.0,86.39124298095703
2019-01-03,88.8499984741211,84.93000030517578,87.7699966430664,85.19000244140625,5090300.0,84.11051177978516
2019-01-04,88.1500015258789,85.77999877929688,86.5199966430664,87.4000015258789,5006600.0,86.29251098632812
2019-01-07,88.0999984741211,86.2300033569336,86.97000122070312,87.45999908447266,2888100.0,86.35176849365234
2019-01-08,88.5,85.44999694824219,87.79000091552734,86.56999969482422,2416800.0,85.47303009033203
2019-01-09,87.91000366210938,85.8499984741211,86.91999816894531,87.25,1506700.0,86.14442443847656
2019-01-10,86.63999938964844,84.9000015258789,86.11000061035156,86.05000305175781,1534900.0,84.9596176147461
2019-01-11,85.62999725341797,84.2699966430664,85.27999877929688,84.48999786376953,1806600.0,83.41938781738281
2019-01-14,85.19999694824219,83.68000030517578,83.95999908447266,84.33999633789062,2926700.0,83.27128601074219
2019-01-15,95.02999877929688,87.91999816894531,91.94000244140625,94.33000183105469,5032400.0,93.13470458984375
2019-01-16,96.25,94.3499984741211,95.01000213623047,95.5999984741211,2821400.0,94.38860321044922
2019-01-17,95.69000244140625,94.61000061035156,95.0999984741211,95.68000030517578,1477300.0,94.46759033203125
2019-01-18,97.43000030517578,95.19999694824219,96.13999938964844,96.0199966430664,1150200.0,94.80328369140625
2019-01-22,96.37999725341797,94.80000305175781,95.63999938964844,95.72000122070312,1050900.0,94.50708770751953
2019-01-23,96.44000244140625,94.79000091552734,95.75,95.48999786376953,718600.0,94.2800064086914
2019-01-24,96.4800033569336,94.2699966430664,95.08999633789062,95.33999633789062,1262800.0,94.13190460205078
2019-01-25,97.25,95.44000244140625,96.13999938964844,97.12000274658203,972100.0,95.88934326171875
2019-01-28,97.54000091552734,96.23999786376953,96.58999633789062,97.16999816894531,981100.0,95.938720703125
2019-01-29,97.5999984741211,95.94000244140625,97.0199966430664,96.05999755859375,856600.0,94.84278106689453
2019-01-30,97.33000183105469,95.6500015258789,96.02999877929688,97.05000305175781,1051000.0,96.0001220703125
