Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,56.560001373291016,54.369998931884766,55.959999084472656,54.70000076293945,5470300.0,52.90353775024414
2018-03-28,55.0,53.709999084472656,54.869998931884766,54.310001373291016,7638100.0,52.52634811401367
2018-03-29,56.38999938964844,54.310001373291016,54.52000045776367,55.709999084472656,4948700.0,53.88036346435547
2018-04-02,56.0,53.90999984741211,55.47999954223633,54.7400016784668,5791200.0,52.94221878051758
2018-04-03,56.040000915527344,54.900001525878906,55.08000183105469,55.72999954223633,6100000.0,53.89970779418945
2018-04-04,55.75,54.400001525878906,54.83000183105469,55.470001220703125,6046200.0,53.64824676513672
2018-04-05,56.040000915527344,55.0099983215332,55.779998779296875,55.599998474121094,4924700.0,53.77397918701172
2018-04-06,55.349998474121094,53.529998779296875,55.060001373291016,54.349998474121094,5405300.0,52.56503677368164
2018-04-09,55.439998626708984,54.36000061035156,54.630001068115234,54.41999816894531,4604500.0,52.632728576660156
2018-04-10,55.790000915527344,54.9900016784668,55.310001373291016,55.2599983215332,5123500.0,53.44514083862305
2018-04-11,55.349998474121094,54.650001525878906,54.95000076293945,55.0099983215332,4951800.0,53.2033576965332
2018-04-12,56.470001220703125,55.220001220703125,55.400001525878906,56.11000061035156,7446500.0,54.267234802246094
2018-04-13,56.619998931884766,55.38999938964844,56.33000183105469,55.59000015258789,4956400.0,53.76430892944336
2018-04-16,56.66999816894531,55.95000076293945,56.18000030517578,56.40999984741211,8621800.0,54.557376861572266
2018-04-17,57.150001525878906,56.099998474121094,56.4900016784668,56.56999969482422,6937000.0,54.712120056152344
2018-04-18,61.16999816894531,59.189998626708984,59.189998626708984,61.0099983215332,20293600.0,59.00629425048828
2018-04-19,61.41999816894531,60.34000015258789,61.099998474121094,61.189998626708984,7502400.0,59.18039321899414
2018-04-20,61.5,59.939998626708984,60.97999954223633,60.040000915527344,5486700.0,58.06816482543945
2018-04-23,60.68000030517578,59.95000076293945,60.18000030517578,60.34000015258789,5995600.0,58.35830307006836
2018-04-24,61.11000061035156,58.56999969482422,60.619998931884766,59.189998626708984,5202100.0,57.2460823059082
2018-04-25,60.18000030517578,58.93000030517578,59.279998779296875,59.9900016784668,6057300.0,58.01980209350586
2018-04-26,60.25,58.86000061035156,59.5099983215332,59.2400016784668,6698900.0,57.294437408447266
2018-04-27,60.36000061035156,59.02000045776367,59.02000045776367,60.279998779296875,4434900.0,58.30027389526367
2018-04-30,61.06999969482422,59.380001068115234,60.56999969482422,59.38999938964844,5228900.0,57.43949890136719
2018-05-01,60.099998474121094,59.029998779296875,59.290000915527344,59.849998474121094,4936900.0,57.8843994140625
2018-05-02,60.38999938964844,59.220001220703125,59.63999938964844,59.380001068115234,5144800.0,57.429840087890625
2018-05-03,59.52000045776367,57.970001220703125,59.099998474121094,59.09000015258789,5613200.0,57.14936065673828
2018-05-04,60.40999984741211,58.58000183105469,58.689998626708984,59.970001220703125,4186100.0,58.00046157836914
2018-05-07,60.75,60.119998931884766,60.2599983215332,60.5,3622800.0,58.51305389404297
2018-05-08,61.16999816894531,60.13999938964844,60.33000183105469,60.56999969482422,5020900.0,58.58074951171875
2018-05-09,62.45000076293945,60.630001068115234,60.86000061035156,62.25,6151900.0,60.2055778503418
2018-05-10,63.029998779296875,62.06999969482422,62.790000915527344,62.810001373291016,4329200.0,60.7471923828125
2018-05-11,63.880001068115234,62.79999923706055,62.959999084472656,63.09000015258789,4599200.0,61.01799392700195
2018-05-14,63.790000915527344,62.70000076293945,63.790000915527344,62.900001525878906,3419100.0,60.83423614501953
2018-05-15,62.81999969482422,61.88999938964844,62.33000183105469,62.61000061035156,3314300.0,60.55375289916992
2018-05-16,63.63999938964844,62.61000061035156,62.63999938964844,63.279998779296875,4475600.0,61.20175552368164
2018-05-17,64.06999969482422,63.040000915527344,63.09000015258789,63.52000045776367,3052900.0,61.43387222290039
2018-05-18,63.97999954223633,63.130001068115234,63.54999923706055,63.7599983215332,2702400.0,61.66598129272461
2018-05-21,64.66999816894531,63.88999938964844,64.05000305175781,64.01000213623047,3194200.0,61.90777587890625
2018-05-22,64.54000091552734,63.41999816894531,64.11000061035156,63.470001220703125,3447600.0,61.38551330566406
2018-05-23,63.599998474121094,62.619998931884766,63.0,63.54999923706055,3057400.0,61.462886810302734
2018-05-24,64.6500015258789,63.529998779296875,63.630001068115234,64.43000030517578,3699000.0,62.31398391723633
2018-05-25,64.81999969482422,64.33000183105469,64.44000244140625,64.68000030517578,3847500.0,62.55576705932617
2018-05-29,64.47000122070312,63.619998931884766,64.11000061035156,64.22000122070312,3794800.0,62.11088562011719
2018-05-30,65.93000030517578,64.29000091552734,64.37000274658203,65.63999938964844,4722800.0,63.70246505737305
2018-05-31,65.9000015258789,64.4800033569336,65.55999755859375,64.6500015258789,6681200.0,62.74169921875
2018-06-01,65.94999694824219,65.12000274658203,65.22000122070312,65.44000244140625,4425800.0,63.50838088989258
2018-06-04,65.81999969482422,64.37999725341797,65.61000061035156,64.69000244140625,3903300.0,62.780521392822266
2018-06-05,64.94999694824219,63.7400016784668,64.68000030517578,64.69000244140625,3576800.0,62.780521392822266
2018-06-06,65.33999633789062,64.13999938964844,64.75,65.33000183105469,2864100.0,63.40162658691406
2018-06-07,65.80000305175781,65.0999984741211,65.33000183105469,65.75,5641000.0,63.809234619140625
2018-06-08,67.13999938964844,65.75,65.9000015258789,67.06999969482422,5162700.0,65.09026336669922
2018-06-11,67.66000366210938,66.5999984741211,67.06999969482422,67.27999877929688,5123500.0,65.29405975341797
2018-06-12,67.69000244140625,66.66999816894531,67.25,66.75,4210700.0,64.77970123291016
2018-06-13,67.08000183105469,65.86000061035156,66.75,66.12999725341797,4886900.0,64.17801666259766
2018-06-14,66.63999938964844,65.6500015258789,66.4000015258789,65.88999938964844,4055000.0,63.945091247558594
2018-06-15,66.7699966430664,65.26000213623047,65.95999908447266,66.6500015258789,8033200.0,64.68266296386719
2018-06-18,66.54000091552734,65.8499984741211,66.04000091552734,66.11000061035156,3477200.0,64.15859985351562
2018-06-19,65.5199966430664,64.69999694824219,65.27999877929688,64.83000183105469,5967600.0,62.91638946533203
2018-06-20,65.19999694824219,64.58999633789062,65.0,64.87000274658203,3337000.0,62.955204010009766
2018-06-21,64.94999694824219,63.86000061035156,64.75,64.05000305175781,4697100.0,62.15940475463867
2018-06-22,65.2300033569336,64.56999969482422,64.69000244140625,64.77999877929688,8645700.0,62.867855072021484
2018-06-25,64.91999816894531,63.459999084472656,64.69000244140625,64.08000183105469,4684400.0,62.18851852416992
2018-06-26,64.55999755859375,63.9900016784668,63.9900016784668,64.18000030517578,3653000.0,62.28556823730469
2018-06-27,65.41999816894531,63.779998779296875,64.18000030517578,63.779998779296875,5115200.0,61.89737319946289
2018-06-28,64.11000061035156,62.720001220703125,63.880001068115234,63.59000015258789,5293700.0,61.71297836303711
2018-06-29,64.56999969482422,63.66999816894531,63.939998626708984,63.779998779296875,5002200.0,61.89737319946289
2018-07-02,64.51000213623047,63.27000045776367,63.540000915527344,64.26000213623047,3186200.0,62.36320495605469
2018-07-03,64.69000244140625,63.7400016784668,64.41999816894531,63.849998474121094,1738800.0,61.965301513671875
2018-07-05,64.62999725341797,63.86000061035156,64.29000091552734,64.36000061035156,3685300.0,62.46025848388672
2018-07-06,65.31999969482422,64.16000366210938,64.58000183105469,65.0,2786600.0,63.08136749267578
2018-07-09,66.66999816894531,65.27999877929688,65.31999969482422,66.5,4535200.0,64.53709411621094
2018-07-10,66.69000244140625,65.27999877929688,66.69000244140625,66.05000305175781,3748400.0,64.10037231445312
2018-07-11,65.69000244140625,64.3499984741211,65.69000244140625,64.80999755859375,4162000.0,62.89697265625
2018-07-12,65.58999633789062,64.45999908447266,65.37999725341797,64.68000030517578,6348000.0,62.77080154418945
2018-07-13,65.36000061035156,64.4800033569336,64.61000061035156,64.70999908447266,4937000.0,62.799930572509766
2018-07-16,65.22000122070312,63.290000915527344,64.87999725341797,64.0,8317600.0,62.11088180541992
2018-07-17,64.58999633789062,63.22999954223633,63.75,64.44000244140625,8707600.0,62.53789520263672
2018-07-18,69.11000061035156,66.30000305175781,66.6500015258789,69.0,16578000.0,66.96329498291016
2018-07-19,69.55000305175781,66.70999908447266,68.5199966430664,69.1500015258789,10896600.0,67.10885620117188
2018-07-20,69.9000015258789,68.58000183105469,68.73999786376953,69.45999908447266,8664400.0,67.40971374511719
2018-07-23,70.43000030517578,68.7300033569336,68.7300033569336,70.27999877929688,6201400.0,68.20550537109375
2018-07-24,70.88999938964844,68.79000091552734,69.95999908447266,69.1500015258789,9236200.0,67.10885620117188
2018-07-25,71.06999969482422,68.77999877929688,69.04000091552734,70.94999694824219,6654800.0,68.8557357788086
2018-07-26,72.22000122070312,70.70999908447266,71.66999816894531,70.88999938964844,4526900.0,68.79749298095703
2018-07-27,71.23999786376953,69.93000030517578,70.8499984741211,70.2699966430664,5912100.0,68.19580078125
2018-07-30,71.2699966430664,70.16000366210938,70.30999755859375,70.29000091552734,6677200.0,68.21522521972656
2018-07-31,71.26000213623047,70.41000366210938,70.47000122070312,70.68000030517578,8092100.0,68.59370422363281
2018-08-01,71.16999816894531,70.12999725341797,70.73999786376953,70.62000274658203,4262500.0,68.53548431396484
2018-08-02,71.37000274658203,70.08999633789062,70.08999633789062,71.08999633789062,4901900.0,68.99160766601562
2018-08-03,71.43000030517578,70.44999694824219,71.12000274658203,71.26000213623047,4266000.0,69.15658569335938
2018-08-06,72.41999816894531,71.30000305175781,71.37000274658203,72.1500015258789,5091600.0,70.02030944824219
2018-08-07,72.91000366210938,72.19999694824219,72.33999633789062,72.58999633789062,3086600.0,70.44732666015625
2018-08-08,72.8499984741211,72.19000244140625,72.58999633789062,72.54000091552734,3136800.0,70.3988037109375
2018-08-09,72.87999725341797,72.06999969482422,72.70999908447266,72.16999816894531,3390500.0,70.03971862792969
2018-08-10,72.79000091552734,71.51000213623047,71.51000213623047,72.38999938964844,3357600.0,70.25322723388672
2018-08-13,73.05999755859375,72.29000091552734,72.44000244140625,72.61000061035156,3884700.0,70.46674346923828
2018-08-14,73.9800033569336,72.83000183105469,72.83000183105469,73.69999694824219,5311900.0,71.5245590209961
2018-08-15,73.55000305175781,72.62999725341797,72.93000030517578,73.16000366210938,4729000.0,71.0005111694336
2018-08-16,73.69000244140625,72.6500015258789,73.37000274658203,73.44000244140625,5267000.0,71.2722396850586
2018-08-17,74.0999984741211,73.22000122070312,73.5199966430664,73.69000244140625,3553300.0,71.51486206054688
2018-08-20,74.75,73.68000030517578,73.9000015258789,73.7699966430664,6092400.0,71.59248352050781
2018-08-21,75.13999938964844,73.80000305175781,73.83999633789062,74.69000244140625,4936800.0,72.48534393310547
2018-08-22,74.69000244140625,73.69999694824219,74.36000061035156,73.7300033569336,3094800.0,71.55368041992188
2018-08-23,74.54000091552734,73.7300033569336,73.9000015258789,73.94999694824219,4415800.0,71.76718139648438
2018-08-24,75.01000213623047,73.9800033569336,74.0199966430664,74.6500015258789,4292000.0,72.44652557373047
2018-08-27,75.62000274658203,74.8499984741211,75.01000213623047,75.5,3631000.0,73.27142333984375
2018-08-28,76.23999786376953,75.05999755859375,75.93000030517578,75.20999908447266,3135400.0,72.989990234375
2018-08-29,75.51000213623047,74.69999694824219,75.37000274658203,74.81999969482422,3392100.0,72.61150360107422
2018-08-30,74.69999694824219,73.93000030517578,74.33000183105469,74.20999908447266,4229200.0,72.23189544677734
2018-08-31,74.5,73.80999755859375,73.87999725341797,74.16000366210938,4924700.0,72.18323516845703
2018-09-04,74.87999725341797,74.02999877929688,74.16000366210938,74.83999633789062,5915300.0,72.84510040283203
2018-09-05,74.68000030517578,73.41000366210938,73.91999816894531,74.30000305175781,4759300.0,72.31951141357422
2018-09-06,74.91000366210938,74.01000213623047,74.16000366210938,74.05999755859375,4587100.0,72.08589935302734
2018-09-07,74.37000274658203,73.58999633789062,73.75,73.62999725341797,5258200.0,71.6673583984375
2018-09-10,74.77999877929688,73.6500015258789,74.08000183105469,74.31999969482422,5135500.0,72.33897399902344
2018-09-11,74.69999694824219,73.66000366210938,74.27999877929688,74.11000061035156,5182600.0,72.13457489013672
2018-09-12,74.75,73.91999816894531,74.16000366210938,74.13999938964844,3529000.0,72.16375732421875
2018-09-13,74.12000274658203,72.88999938964844,74.0,73.18000030517578,5175800.0,71.2293472290039
2018-09-14,74.12999725341797,72.95999908447266,73.27999877929688,73.4800033569336,4109900.0,71.5213623046875
2018-09-17,73.86000061035156,73.19000244140625,73.62999725341797,73.33999633789062,4427100.0,71.38507843017578
2018-09-18,74.6500015258789,73.55999755859375,73.95999908447266,74.11000061035156,5146000.0,72.13457489013672
2018-09-19,74.69000244140625,73.88999938964844,74.2699966430664,73.98999786376953,5525900.0,72.01776123046875
2018-09-20,74.52999877929688,72.91999816894531,74.25,73.05000305175781,5317000.0,71.10282135009766
2018-09-21,74.12999725341797,72.69000244140625,72.75,73.98999786376953,18291700.0,72.01776123046875
2018-09-24,73.94000244140625,73.05999755859375,73.58000183105469,73.30000305175781,4770100.0,71.3461685180664
2018-09-25,73.68000030517578,72.98999786376953,73.54000091552734,73.31999969482422,3955000.0,71.3656234741211
2018-09-26,74.48999786376953,73.44999694824219,73.4800033569336,73.9000015258789,4066000.0,71.93017578125
2018-09-27,74.88999938964844,73.2699966430664,74.2300033569336,74.20999908447266,2775800.0,72.23189544677734
2018-09-28,74.41000366210938,73.76000213623047,74.0,74.05000305175781,3124400.0,72.07616424560547
2018-10-01,75.36000061035156,74.3499984741211,74.37999725341797,75.02999877929688,4154300.0,73.03004455566406
2018-10-02,75.08999633789062,74.12000274658203,75.08000183105469,74.33000183105469,4824700.0,72.34869384765625
2018-10-03,75.66000366210938,74.43000030517578,74.63999938964844,74.98999786376953,4045700.0,72.9911117553711
2018-10-04,75.37999725341797,73.76000213623047,75.02999877929688,74.66999816894531,4523400.0,72.67962646484375
2018-10-05,75.6500015258789,73.98999786376953,75.6500015258789,74.55000305175781,4338400.0,72.5628433227539
2018-10-08,75.01000213623047,73.37999725341797,74.45999908447266,74.76000213623047,3907200.0,72.7672348022461
2018-10-09,75.33999633789062,74.54000091552734,75.0999984741211,74.61000061035156,5806800.0,72.62122344970703
2018-10-10,74.61000061035156,69.54000091552734,74.55000305175781,69.55999755859375,10835400.0,67.70584869384766
2018-10-11,70.56999969482422,68.5999984741211,69.44000244140625,68.7699966430664,11471400.0,66.93690490722656
2018-10-12,71.3499984741211,69.7699966430664,70.62000274658203,70.19999694824219,7780000.0,68.32878112792969
2018-10-15,71.20999908447266,69.94000244140625,70.06999969482422,70.86000061035156,5489700.0,68.97119140625
2018-10-16,72.44999694824219,70.76000213623047,71.1500015258789,72.19999694824219,9077800.0,70.27546691894531
2018-10-17,73.05000305175781,69.8499984741211,73.0,70.70999908447266,10764500.0,68.8251953125
2018-10-18,70.55000305175781,68.45999908447266,70.37999725341797,68.6500015258789,10882700.0,66.82011413574219
2018-10-19,69.27999877929688,67.83999633789062,68.75,67.94000244140625,9908400.0,66.1290283203125
2018-10-22,68.94000244140625,67.36000061035156,67.76000213623047,68.30999755859375,6781700.0,66.4891586303711
2018-10-23,67.31999969482422,65.73999786376953,66.97000122070312,66.81999969482422,7858500.0,65.03888702392578
2018-10-24,67.70999908447266,65.83000183105469,66.8499984741211,65.91000366210938,7937700.0,64.15314483642578
2018-10-25,67.4800033569336,65.76000213623047,66.1500015258789,66.38999938964844,7085100.0,64.62034606933594
2018-10-26,66.51000213623047,63.650001525878906,64.04000091552734,65.91999816894531,6332800.0,64.16287994384766
2018-10-29,67.48999786376953,64.63999938964844,66.95999908447266,65.69000244140625,7825400.0,63.939002990722656
2018-10-30,68.9800033569336,65.93000030517578,65.9800033569336,68.80999755859375,8156700.0,66.97584533691406
2018-10-31,69.9800033569336,68.81999969482422,69.66999816894531,68.86000061035156,7714200.0,67.02450561523438
2018-11-01,69.9000015258789,68.87000274658203,69.12999725341797,69.58999633789062,5907500.0,67.73504638671875
2018-11-02,70.48999786376953,68.58000183105469,70.05000305175781,69.18000030517578,5254700.0,67.33597564697266
2018-11-05,70.1500015258789,69.08000183105469,69.73999786376953,69.08999633789062,5463100.0,67.24836730957031
2018-11-06,70.4800033569336,69.06999969482422,69.12000274658203,70.37000274658203,4391000.0,68.49425506591797
2018-11-07,72.5,70.75,71.18000030517578,72.30999755859375,5340300.0,70.3825454711914
2018-11-08,72.7699966430664,71.22000122070312,72.02999877929688,71.66999816894531,3898000.0,69.75959777832031
2018-11-09,71.52999877929688,69.87999725341797,71.08000183105469,70.66000366210938,5616100.0,68.77653503417969
2018-11-12,71.2699966430664,69.51000213623047,70.66000366210938,69.63999938964844,4040000.0,67.78370666503906
2018-11-13,71.33999633789062,69.62999725341797,70.11000061035156,70.27999877929688,4569200.0,68.40666198730469
2018-11-14,71.83999633789062,70.0999984741211,71.12000274658203,70.5,5576300.0,68.62079620361328
2018-11-15,72.5,69.48999786376953,69.87999725341797,72.22000122070312,5219900.0,70.2949447631836
2018-11-16,73.61000061035156,71.9800033569336,72.25,72.61000061035156,4661000.0,70.6745376586914
2018-11-19,72.80000305175781,71.25,72.41999816894531,72.08000183105469,7472700.0,70.15867614746094
2018-11-20,72.1500015258789,68.93000030517578,71.8499984741211,69.22000122070312,6883600.0,67.37490844726562
2018-11-21,70.68000030517578,69.31999969482422,69.52999877929688,70.20999908447266,3601400.0,68.33850860595703
2018-11-23,70.2300033569336,69.0,69.38999938964844,69.77999877929688,2195900.0,67.91997528076172
2018-11-26,71.05999755859375,70.16000366210938,70.37000274658203,70.41999816894531,3603200.0,68.54292297363281
2018-11-27,70.7300033569336,69.87999725341797,69.94999694824219,70.41000366210938,4050200.0,68.53318786621094
2018-11-28,72.77999877929688,70.11000061035156,70.41000366210938,72.75,5109000.0,70.8108139038086
2018-11-29,72.69999694824219,71.54000091552734,72.16000366210938,71.7699966430664,3922000.0,70.0688247680664
2018-11-30,73.08999633789062,71.6500015258789,71.76000213623047,72.62999725341797,6820600.0,70.908447265625
2018-12-03,73.9000015258789,72.81999969482422,73.80999755859375,73.1500015258789,8515600.0,71.41612243652344
2018-12-04,73.45999908447266,70.44000244140625,73.2300033569336,70.5999984741211,6819600.0,68.92655181884766
2018-12-06,69.83000183105469,68.2300033569336,69.31999969482422,69.81999969482422,9115100.0,68.16505432128906
2018-12-07,70.4000015258789,67.9800033569336,69.43000030517578,68.02999877929688,8215600.0,66.41747283935547
2018-12-10,68.56999969482422,66.43000030517578,67.72000122070312,68.30000305175781,5261900.0,66.68108367919922
2018-12-11,69.88999938964844,67.66000366210938,69.5,68.08999633789062,3720500.0,66.4760513305664
2018-12-12,70.38999938964844,68.8499984741211,69.26000213623047,68.87999725341797,5538100.0,67.24732971191406
2018-12-13,69.63999938964844,67.94000244140625,69.29000091552734,68.83999633789062,4522000.0,67.2082748413086
2018-12-14,68.27999877929688,65.58000183105469,68.2699966430664,65.83000183105469,5722200.0,64.2696304321289
2018-12-17,65.54000091552734,64.05000305175781,65.47000122070312,64.68000030517578,8842400.0,63.146881103515625
2018-12-18,65.72000122070312,63.33000183105469,65.16999816894531,63.88999938964844,6468800.0,62.3756103515625
2018-12-19,65.55999755859375,61.70000076293945,63.560001373291016,62.04999923706055,7321900.0,60.5792236328125
2018-12-20,62.41999816894531,60.84000015258789,61.88999938964844,61.61000061035156,8490900.0,60.149654388427734
2018-12-21,62.720001220703125,60.459999084472656,61.81999969482422,60.70000076293945,10004300.0,59.26122283935547
2018-12-24,60.52000045776367,58.68000030517578,60.40999984741211,58.7599983215332,3037300.0,57.36720275878906
2018-12-26,61.72999954223633,58.470001220703125,59.16999816894531,61.720001220703125,5067800.0,60.25704574584961
2018-12-27,62.099998474121094,59.63999938964844,60.88999938964844,62.060001373291016,4170500.0,60.5889892578125
2018-12-28,62.97999954223633,61.7400016784668,62.5099983215332,62.08000183105469,3416100.0,60.60851287841797
2018-12-31,62.77000045776367,61.529998779296875,62.5,62.130001068115234,3445000.0,60.65732955932617
2019-01-02,62.25,60.02000045776367,60.7599983215332,61.95000076293945,5012900.0,60.48159408569336
2019-01-03,61.810001373291016,60.36000061035156,61.36000061035156,60.97999954223633,7842400.0,59.53458786010742
2019-01-04,62.83000183105469,60.529998779296875,61.0,62.790000915527344,6181200.0,61.30167770385742
2019-01-07,63.06999969482422,61.349998474121094,62.43000030517578,62.45000076293945,6262300.0,60.96974182128906
2019-01-08,64.18000030517578,62.63999938964844,63.779998779296875,63.349998474121094,5079300.0,61.84840393066406
2019-01-09,64.27999877929688,63.130001068115234,63.72999954223633,63.97999954223633,4430700.0,62.463478088378906
2019-01-10,64.9800033569336,63.36000061035156,63.810001373291016,64.69000244140625,5404100.0,63.15665817260742
2019-01-11,65.56999969482422,64.31999969482422,64.45999908447266,65.22000122070312,3836200.0,63.67408752441406
2019-01-14,65.55999755859375,64.70999908447266,64.87999725341797,65.2699966430664,4477200.0,63.72289276123047
2019-01-15,65.43000030517578,64.31999969482422,65.2699966430664,65.11000061035156,4178100.0,63.56669616699219
2019-01-16,65.66999816894531,64.81999969482422,65.16000366210938,65.37999725341797,5792500.0,63.83029556274414
2019-01-17,65.26000213623047,63.13999938964844,63.959999084472656,65.08999633789062,11251100.0,63.547157287597656
2019-01-18,67.7699966430664,65.37000274658203,65.38999938964844,67.36000061035156,7687600.0,65.76335906982422
2019-01-22,67.25,65.41999816894531,67.11000061035156,65.83000183105469,6280300.0,64.2696304321289
2019-01-23,66.41000366210938,64.12000274658203,66.08000183105469,65.08000183105469,5275500.0,63.53740692138672
2019-01-24,65.69999694824219,64.62000274658203,65.55000305175781,65.05000305175781,7096700.0,63.50811767578125
