Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,142.5399932861328,140.99000549316406,141.9199981689453,141.6199951171875,478500.0,136.5659942626953
2019-02-04,142.35000610351562,141.14999389648438,141.9600067138672,142.35000610351562,467400.0,137.26995849609375
2019-02-05,143.86000061035156,141.8800048828125,142.35000610351562,143.77000427246094,488100.0,138.63926696777344
2019-02-06,144.0,142.72000122070312,143.00999450683594,143.3300018310547,302200.0,138.21498107910156
2019-02-07,142.85000610351562,140.8800048828125,142.66000366210938,142.27999877929688,323700.0,137.20245361328125
2019-02-08,142.27000427246094,140.1699981689453,141.5399932861328,141.77000427246094,652900.0,136.71066284179688
2019-02-11,143.3000030517578,141.61000061035156,142.11000061035156,143.19000244140625,522500.0,138.0799560546875
2019-02-12,146.24000549316406,142.72999572753906,144.3000030517578,145.8800048828125,656300.0,140.67398071289062
2019-02-13,146.6699981689453,144.8300018310547,146.42999267578125,145.22000122070312,679800.0,140.03753662109375
2019-02-14,138.75,128.05999755859375,137.27999877929688,132.66000366210938,4926100.0,127.92573547363281
2019-02-15,135.44000244140625,131.25,133.60000610351562,132.00999450683594,2414000.0,127.2989273071289
2019-02-19,131.52999877929688,127.8499984741211,131.1199951171875,128.11000061035156,1852400.0,123.53812408447266
2019-02-20,131.86000061035156,128.14999389648438,128.14999389648438,129.97000122070312,1685400.0,125.33174133300781
2019-02-21,129.97999572753906,128.07000732421875,129.69000244140625,128.74000549316406,977100.0,124.14564514160156
2019-02-22,129.69000244140625,127.52999877929688,129.3000030517578,128.22999572753906,1056700.0,123.65383911132812
2019-02-25,128.97999572753906,126.8499984741211,128.82000732421875,127.29000091552734,876700.0,122.74739074707031
2019-02-26,126.94000244140625,125.80000305175781,126.93000030517578,126.0,915900.0,121.50341796875
2019-02-27,127.61000061035156,125.2699966430664,125.97000122070312,127.3499984741211,1304300.0,122.80524444580078
2019-02-28,128.0500030517578,127.0,127.75,127.5,1012300.0,122.94989013671875
2019-03-01,128.72000122070312,126.79000091552734,128.0500030517578,127.87000274658203,886600.0,123.30670166015625
2019-03-04,129.08999633789062,126.47000122070312,128.61000061035156,127.95999908447266,666700.0,123.39347839355469
2019-03-05,128.32000732421875,126.7300033569336,128.0,126.91000366210938,590000.0,122.38095092773438
2019-03-06,127.77999877929688,126.56999969482422,127.02999877929688,126.7699966430664,612100.0,122.2459487915039
2019-03-07,127.01000213623047,123.69999694824219,126.75,124.51000213623047,1237000.0,120.06659698486328
2019-03-08,125.62999725341797,123.69999694824219,123.69999694824219,125.4000015258789,1127600.0,120.92483520507812
2019-03-11,126.77999877929688,125.33000183105469,125.69999694824219,126.33999633789062,626500.0,121.83129119873047
2019-03-12,127.72000122070312,126.05000305175781,126.44999694824219,126.18000030517578,732700.0,121.67700958251953
2019-03-13,127.22000122070312,125.33000183105469,126.52999877929688,125.44000244140625,1033400.0,120.96341705322266
2019-03-14,125.54000091552734,124.0,125.33000183105469,124.95999908447266,1079200.0,120.50054168701172
2019-03-15,125.47000122070312,124.01000213623047,125.01000213623047,124.58999633789062,1455000.0,120.14373779296875
2019-03-18,124.93000030517578,122.30000305175781,124.1500015258789,124.93000030517578,1310400.0,120.47161102294922
2019-03-19,125.6500015258789,123.29000091552734,125.36000061035156,123.55999755859375,1271900.0,119.15050506591797
2019-03-20,123.8499984741211,121.8499984741211,123.5,122.54000091552734,1230600.0,118.16691589355469
2019-03-21,127.33999633789062,123.76000213623047,124.37999725341797,126.45999908447266,1671300.0,121.94700622558594
2019-03-22,125.83999633789062,123.9000015258789,125.37000274658203,124.69000244140625,1167200.0,120.93830108642578
2019-03-25,124.62999725341797,122.63999938964844,123.88999938964844,123.70999908447266,1104200.0,119.98779296875
2019-03-26,125.83000183105469,124.37999725341797,124.4000015258789,125.31999969482422,880600.0,121.54934692382812
2019-03-27,127.4800033569336,125.08000183105469,125.31999969482422,126.81999969482422,1210400.0,123.00421905517578
2019-03-28,129.89999389648438,127.4000015258789,127.51000213623047,129.7100067138672,1312600.0,125.80726623535156
2019-03-29,130.0500030517578,127.83000183105469,129.8699951171875,128.7899932861328,985400.0,124.91493225097656
2019-04-01,130.88999938964844,129.1699981689453,129.64999389648438,130.80999755859375,744300.0,126.87415313720703
2019-04-02,132.10000610351562,129.9600067138672,131.0,130.52999877929688,929500.0,126.60256958007812
2019-04-03,131.35000610351562,130.1199951171875,131.35000610351562,130.75999450683594,774600.0,126.8256607055664
2019-04-04,132.86000061035156,130.9199981689453,131.13999938964844,131.86000061035156,1014000.0,127.89257049560547
2019-04-05,132.72999572753906,131.5,132.19000244140625,132.22000122070312,693300.0,128.24171447753906
2019-04-08,132.35000610351562,131.1699981689453,132.22000122070312,131.9499969482422,534100.0,127.97986602783203
2019-04-09,132.07000732421875,130.2899932861328,130.74000549316406,131.19000244140625,915000.0,127.24273681640625
2019-04-10,131.72000122070312,129.24000549316406,131.72000122070312,130.49000549316406,962500.0,126.56379699707031
2019-04-11,131.3699951171875,130.0500030517578,130.47000122070312,131.13999938964844,821700.0,127.19422912597656
2019-04-12,133.72000122070312,131.27000427246094,131.63999938964844,133.50999450683594,1346800.0,129.49293518066406
2019-04-15,134.42999267578125,133.64999389648438,134.0,134.0,1402300.0,129.96817016601562
2019-04-16,135.3699951171875,133.0800018310547,134.7899932861328,135.33999633789062,1144600.0,131.2678680419922
2019-04-17,136.36000061035156,134.6300048828125,136.36000061035156,134.9600067138672,633700.0,130.89930725097656
2019-04-18,136.0500030517578,134.5399932861328,134.6999969482422,136.0,890800.0,131.9080047607422
2019-04-22,136.07000732421875,134.86000061035156,135.32000732421875,135.25,475500.0,131.18057250976562
2019-04-23,137.6999969482422,135.3000030517578,135.3000030517578,136.3800048828125,714100.0,132.27658081054688
2019-04-24,137.1300048828125,135.5399932861328,136.39999389648438,136.2899932861328,583300.0,132.18927001953125
2019-04-25,136.58999633789062,135.02000427246094,135.9199981689453,136.42999267578125,750400.0,132.32505798339844
2019-04-26,138.2100067138672,136.3699951171875,136.63999938964844,137.57000732421875,548000.0,133.43077087402344
2019-04-29,137.9199981689453,136.77999877929688,137.8800048828125,137.41000366210938,499100.0,133.27560424804688
2019-04-30,138.50999450683594,136.77999877929688,137.72999572753906,137.7899932861328,734200.0,133.64414978027344
2019-05-01,138.72999572753906,136.75,137.83999633789062,137.82000732421875,726400.0,133.67324829101562
2019-05-02,138.7100067138672,136.75,137.6300048828125,138.64999389648438,1024800.0,134.47825622558594
2019-05-03,140.6699981689453,138.4600067138672,138.9199981689453,139.91000366210938,1239700.0,135.7003631591797
2019-05-06,138.0,136.47999572753906,136.89999389648438,137.72000122070312,1263900.0,133.57627868652344
2019-05-07,142.8800048828125,133.77999877929688,138.77000427246094,135.0,2636600.0,130.9381103515625
2019-05-08,135.6300048828125,133.25999450683594,134.52000427246094,135.14999389648438,1870400.0,131.0835723876953
2019-05-09,136.33999633789062,134.35000610351562,135.10000610351562,136.00999450683594,952000.0,131.91769409179688
2019-05-10,136.77999877929688,134.02000427246094,135.75,136.1300048828125,676100.0,132.03408813476562
2019-05-13,134.91000366210938,133.13999938964844,133.69000244140625,134.47999572753906,1198900.0,130.43374633789062
2019-05-14,137.25999450683594,134.5800018310547,134.5800018310547,136.00999450683594,1197700.0,131.91769409179688
2019-05-15,135.8699951171875,134.72999572753906,135.3699951171875,135.58999633789062,878300.0,131.5103302001953
2019-05-16,138.25999450683594,135.3000030517578,136.0500030517578,136.9600067138672,1013300.0,132.83912658691406
2019-05-17,137.3800048828125,135.5399932861328,135.82000732421875,136.6699981689453,573900.0,132.55784606933594
2019-05-20,136.3800048828125,134.3800048828125,135.7899932861328,134.7899932861328,851800.0,130.73440551757812
2019-05-21,135.80999755859375,134.44000244140625,135.07000732421875,134.8000030517578,570900.0,130.74411010742188
2019-05-22,136.22000122070312,134.74000549316406,134.97999572753906,135.89999389648438,521200.0,131.81100463867188
2019-05-23,136.1699981689453,134.42999267578125,134.75,135.5399932861328,536400.0,131.4618377685547
2019-05-24,136.52000427246094,133.8699951171875,136.22999572753906,134.7100067138672,770300.0,130.65682983398438
2019-05-28,136.27999877929688,134.5800018310547,134.63999938964844,134.5800018310547,1360400.0,130.53073120117188
2019-05-29,134.72999572753906,133.60000610351562,134.11000061035156,134.3699951171875,515700.0,130.32704162597656
2019-05-30,135.7100067138672,134.19000244140625,134.19000244140625,135.1699981689453,422700.0,131.10296630859375
2019-05-31,136.11000061035156,133.52000427246094,134.5399932861328,135.4199981689453,640800.0,131.34547424316406
2019-06-03,139.4499969482422,134.88999938964844,134.88999938964844,139.1199951171875,1068400.0,134.9341278076172
2019-06-04,143.4499969482422,139.64999389648438,140.4600067138672,143.4499969482422,1196900.0,139.13385009765625
2019-06-05,142.55999755859375,134.14999389648438,142.19000244140625,141.14999389648438,2242400.0,136.90306091308594
2019-06-06,148.86000061035156,141.42999267578125,141.64999389648438,148.52000427246094,1681300.0,144.0513153076172
2019-06-07,152.9499969482422,148.97999572753906,149.0,151.32000732421875,1338600.0,146.76705932617188
2019-06-10,151.69000244140625,149.52000427246094,151.69000244140625,151.3300018310547,640400.0,146.77676391601562
2019-06-11,152.58999633789062,151.30999755859375,152.39999389648438,152.14999389648438,1016500.0,147.5720672607422
2019-06-12,152.5800018310547,150.75,151.57000732421875,151.60000610351562,744600.0,147.03863525390625
2019-06-13,152.75999450683594,148.8000030517578,151.7899932861328,149.91000366210938,1007000.0,145.39947509765625
2019-06-14,150.22000122070312,148.25999450683594,150.0399932861328,148.7899932861328,955200.0,144.31317138671875
2019-06-17,149.11000061035156,147.07000732421875,148.7899932861328,147.55999755859375,1071100.0,143.12017822265625
2019-06-18,149.8800048828125,147.25,148.13999938964844,147.8300018310547,1162800.0,143.38204956054688
2019-06-19,149.08999633789062,146.41000366210938,148.0,148.9499969482422,971600.0,144.46836853027344
2019-06-20,151.02000427246094,149.0,150.0,150.72000122070312,846000.0,146.18511962890625
2019-06-21,149.6199951171875,145.49000549316406,149.6199951171875,145.6699981689453,1400700.0,141.97470092773438
2019-06-24,147.22000122070312,144.9499969482422,145.36000061035156,146.6300048828125,864800.0,142.9103546142578
2019-06-25,148.0399932861328,145.6199951171875,146.50999450683594,147.5399932861328,730700.0,143.7972412109375
2019-06-26,148.10000610351562,144.72000122070312,147.75,144.9499969482422,843600.0,141.27294921875
2019-06-27,144.3300018310547,143.0,144.0,143.57000732421875,721300.0,139.927978515625
2019-06-28,145.5,142.00999450683594,143.88999938964844,145.08999633789062,1904400.0,141.40940856933594
2019-07-01,147.17999267578125,142.41000366210938,146.58999633789062,143.88999938964844,998100.0,140.23985290527344
2019-07-02,144.22999572753906,142.0,143.75,142.77999877929688,830600.0,139.1580047607422
2019-07-03,146.13999938964844,142.9600067138672,143.14999389648438,146.02999877929688,651300.0,142.3255615234375
2019-07-05,145.47000122070312,143.74000549316406,145.0,145.1199951171875,806600.0,141.4386444091797
2019-07-08,145.0,142.5399932861328,144.86000061035156,142.74000549316406,581100.0,139.11903381347656
2019-07-09,142.5800018310547,141.25999450683594,142.00999450683594,142.0,702300.0,138.39779663085938
2019-07-10,143.50999450683594,141.52999877929688,143.08999633789062,142.5399932861328,829200.0,138.92408752441406
2019-07-11,142.6999969482422,140.89999389648438,142.1199951171875,142.67999267578125,506100.0,139.060546875
2019-07-12,143.66000366210938,142.61000061035156,143.02999877929688,143.25999450683594,403300.0,139.62582397460938
2019-07-15,144.75999450683594,143.19000244140625,143.47999572753906,144.74000549316406,432100.0,141.0682830810547
2019-07-16,145.92999267578125,144.5,144.69000244140625,144.80999755859375,605700.0,141.13650512695312
2019-07-17,145.1300048828125,142.49000549316406,144.72999572753906,143.08999633789062,467400.0,139.4601287841797
2019-07-18,143.9600067138672,140.61000061035156,142.50999450683594,143.10000610351562,791200.0,139.46987915039062
2019-07-19,143.7899932861328,142.16000366210938,143.66000366210938,142.42999267578125,467400.0,138.81687927246094
2019-07-22,143.22999572753906,141.80999755859375,142.99000549316406,142.07000732421875,451300.0,138.46603393554688
2019-07-23,145.24000549316406,141.2100067138672,142.72000122070312,145.17999267578125,682400.0,141.49710083007812
2019-07-24,146.64999389648438,145.13999938964844,145.5,145.9600067138672,524900.0,142.25733947753906
2019-07-25,146.27999877929688,144.99000549316406,145.9600067138672,145.5399932861328,752000.0,141.84799194335938
2019-07-26,146.36000061035156,144.22999572753906,145.60000610351562,146.32000732421875,447900.0,142.60821533203125
2019-07-29,146.4600067138672,143.27000427246094,146.42999267578125,143.9199981689453,452300.0,140.26907348632812
2019-07-30,145.82000732421875,142.77999877929688,143.75999450683594,145.8000030517578,520900.0,142.1013946533203
2019-07-31,147.1999969482422,142.5399932861328,145.72999572753906,143.99000549316406,512800.0,140.33731079101562
2019-08-01,145.4499969482422,142.2899932861328,144.02000427246094,143.10000610351562,823500.0,139.46987915039062
2019-08-02,144.3699951171875,141.85000610351562,143.02999877929688,143.82000732421875,821400.0,140.171630859375
2019-08-05,143.33999633789062,140.3000030517578,142.49000549316406,141.47000122070312,1364600.0,137.88124084472656
2019-08-06,130.0,118.26000213623047,124.69999694824219,118.91000366210938,6584200.0,115.89353942871094
2019-08-07,122.29000091552734,116.87000274658203,117.29000091552734,121.55000305175781,4506700.0,118.46656799316406
2019-08-08,126.25,121.04000091552734,121.5,122.05000305175781,3173300.0,118.9538803100586
2019-08-09,123.52999877929688,121.2699966430664,122.4000015258789,122.54000091552734,1217100.0,119.43144989013672
2019-08-12,122.79000091552734,119.3499984741211,122.79000091552734,120.08000183105469,1272000.0,117.03385162353516
2019-08-13,121.20999908447266,118.4800033569336,121.06999969482422,118.70999908447266,1214100.0,115.69860076904297
2019-08-14,117.5,112.27999877929688,117.11000061035156,113.0,1775900.0,110.13345336914062
2019-08-15,113.80000305175781,109.62999725341797,113.45999908447266,110.61000061035156,1936100.0,107.80408477783203
2019-08-16,113.23999786376953,110.58999633789062,110.62000274658203,112.77999877929688,1115700.0,109.91903686523438
2019-08-19,113.73999786376953,112.63999938964844,113.37000274658203,113.13999938964844,841100.0,110.26991271972656
2019-08-20,113.19999694824219,109.7699966430664,113.13999938964844,110.04000091552734,1082500.0,107.24854278564453
2019-08-21,112.33999633789062,110.20999908447266,111.7300033569336,110.48999786376953,648800.0,107.68712615966797
2019-08-22,111.05999755859375,107.63999938964844,111.05999755859375,107.80000305175781,950100.0,105.06537628173828
2019-08-23,107.5999984741211,104.86000061035156,107.48999786376953,106.5,1611100.0,103.79834747314453
2019-08-26,108.83000183105469,107.18000030517578,107.54000091552734,108.72000122070312,1070300.0,105.9620361328125
2019-08-27,109.79000091552734,106.91000366210938,109.62000274658203,107.33000183105469,1044300.0,104.6072998046875
2019-08-28,109.0199966430664,107.25,107.25,108.36000061035156,915400.0,105.61116027832031
2019-08-29,110.04000091552734,108.5,109.91999816894531,108.76000213623047,839600.0,106.00102233886719
2019-08-30,110.2300033569336,109.16999816894531,109.41000366210938,109.75,858000.0,106.96590423583984
2019-09-03,109.56999969482422,108.5199966430664,109.0999984741211,109.1500015258789,985000.0,106.3811264038086
2019-09-04,112.25,110.56999969482422,110.56999969482422,111.9000015258789,882000.0,109.06136322021484
2019-09-05,115.0199966430664,112.72000122070312,112.80999755859375,114.5,1418800.0,111.59541320800781
2019-09-06,118.7699966430664,114.68000030517578,115.04000091552734,117.86000061035156,2096400.0,114.87017059326172
2019-09-09,120.66999816894531,118.0,118.0,119.93000030517578,1590200.0,116.88765716552734
2019-09-10,124.2699966430664,120.08000183105469,120.08000183105469,123.86000061035156,2225900.0,120.71797180175781
2019-09-11,127.4800033569336,124.12000274658203,125.08999633789062,127.45999908447266,1467900.0,124.22663879394531
2019-09-12,128.25,124.58999633789062,127.81999969482422,127.0999984741211,1169800.0,123.87577819824219
2019-09-13,127.88999938964844,125.93000030517578,127.02999877929688,127.30000305175781,785900.0,124.0707015991211
2019-09-16,126.56999969482422,122.0,126.26000213623047,122.02999877929688,1039900.0,118.93438720703125
2019-09-17,122.56999969482422,119.8499984741211,121.94999694824219,122.2300033569336,1114800.0,119.12932586669922
2019-09-18,124.86000061035156,121.7300033569336,122.68000030517578,122.98999786376953,901700.0,119.87003326416016
2019-09-19,124.37000274658203,122.31999969482422,122.81999969482422,122.86000061035156,711100.0,119.74333953857422
2019-09-20,122.72000122070312,119.97000122070312,122.31999969482422,120.16999816894531,1974400.0,117.84092712402344
2019-09-23,123.01000213623047,119.5,119.5999984741211,122.77999877929688,1065100.0,120.40034484863281
2019-09-24,123.6500015258789,120.12000274658203,123.0199966430664,120.69000244140625,1112300.0,118.35086059570312
2019-09-25,122.95999908447266,120.75,121.18000030517578,122.11000061035156,1382800.0,119.74333953857422
2019-09-26,122.08000183105469,117.30999755859375,122.08000183105469,119.80000305175781,925100.0,117.47811126708984
2019-09-27,121.38999938964844,119.80000305175781,120.2699966430664,120.80999755859375,492400.0,118.4685287475586
2019-09-30,123.47000122070312,121.08999633789062,121.25,122.69000244140625,914300.0,120.31209564208984
2019-10-01,123.52999877929688,120.62999725341797,123.05000305175781,121.62000274658203,817800.0,119.2628402709961
2019-10-02,121.55000305175781,116.87000274658203,120.73999786376953,116.98999786376953,1463700.0,114.7225570678711
2019-10-03,117.9800033569336,114.58000183105469,116.6500015258789,117.91999816894531,829700.0,115.6345443725586
2019-10-04,119.2699966430664,116.36000061035156,117.19999694824219,119.1500015258789,1727600.0,116.84070587158203
2019-10-07,120.27999877929688,118.31999969482422,118.75,118.4000015258789,908200.0,116.10523986816406
2019-10-08,117.29000091552734,112.87000274658203,117.0,114.12000274658203,1591900.0,111.90819549560547
2019-10-09,115.77999877929688,113.41000366210938,115.05000305175781,115.0999984741211,1070300.0,112.86920166015625
2019-10-10,116.36000061035156,113.87999725341797,115.08999633789062,115.97000122070312,1316300.0,113.72234344482422
2019-10-11,119.66000366210938,117.25,117.43000030517578,118.1500015258789,798700.0,115.86009216308594
2019-10-14,119.37999725341797,117.76000213623047,117.98999786376953,118.33000183105469,518900.0,116.03659057617188
2019-10-15,119.9800033569336,118.18000030517578,118.94000244140625,119.18000030517578,490700.0,116.87012481689453
2019-10-16,120.25,118.44999694824219,118.95999908447266,119.16000366210938,786000.0,116.85050964355469
2019-10-17,120.38999938964844,118.9000015258789,119.7300033569336,119.44999694824219,457100.0,117.13488006591797
2019-10-18,120.18000030517578,117.08999633789062,119.83000183105469,117.83999633789062,788000.0,115.55609130859375
2019-10-21,118.94999694824219,117.62000274658203,118.44000244140625,118.38999938964844,844300.0,116.09542846679688
2019-10-22,119.54000091552734,117.22000122070312,117.87999725341797,119.12000274658203,604100.0,116.81128692626953
2019-10-23,120.93000030517578,119.41000366210938,119.41000366210938,120.0199966430664,725200.0,117.69384002685547
2019-10-24,120.44999694824219,118.27999877929688,120.44999694824219,119.70999908447266,581400.0,117.38985443115234
2019-10-25,120.5199966430664,118.27999877929688,119.4000015258789,119.95999908447266,857600.0,117.63500213623047
2019-10-28,120.91000366210938,119.80000305175781,120.83000183105469,120.19000244140625,895000.0,117.86054992675781
2019-10-29,123.05000305175781,118.91999816894531,118.94999694824219,122.2300033569336,1071900.0,119.86100769042969
2019-10-30,123.47000122070312,120.37000274658203,121.94000244140625,123.31999969482422,738000.0,120.92987823486328
2019-10-31,123.3499984741211,120.58999633789062,123.12000274658203,122.01000213623047,940600.0,119.64527130126953
2019-11-01,123.69999694824219,121.23999786376953,122.58000183105469,121.73999786376953,1104900.0,119.38050842285156
2019-11-04,124.81999969482422,122.66999816894531,123.23999786376953,124.01000213623047,1448000.0,121.60651397705078
2019-11-05,136.0,124.43000030517578,126.3499984741211,134.4600067138672,2798400.0,131.85398864746094
2019-11-06,134.72000122070312,131.1300048828125,134.30999755859375,133.00999450683594,1016400.0,130.43206787109375
2019-11-07,135.1300048828125,132.9199981689453,133.55999755859375,133.4199981689453,693700.0,130.83413696289062
2019-11-08,134.08999633789062,131.82000732421875,133.47999572753906,132.80999755859375,664300.0,130.23594665527344
2019-11-11,132.4499969482422,130.7899932861328,132.44000244140625,131.22000122070312,676600.0,128.67677307128906
2019-11-12,131.7100067138672,129.8699951171875,131.0,130.55999755859375,576700.0,128.02955627441406
2019-11-13,133.1300048828125,129.22000122070312,129.5800018310547,132.67999267578125,631300.0,130.1084747314453
2019-11-14,133.9199981689453,131.89999389648438,132.22999572753906,133.89999389648438,581400.0,131.30482482910156
2019-11-15,135.33999633789062,133.77999877929688,134.25999450683594,133.9199981689453,941200.0,131.32443237304688
2019-11-18,135.0800018310547,132.61000061035156,133.25999450683594,135.02000427246094,626100.0,132.4031219482422
2019-11-19,137.1199951171875,134.50999450683594,135.6699981689453,136.8800048828125,1068100.0,134.22706604003906
2019-11-20,137.36000061035156,135.27000427246094,135.57000732421875,136.39999389648438,1073300.0,133.75637817382812
2019-11-21,137.3000030517578,135.50999450683594,136.07000732421875,136.8800048828125,1050200.0,134.22706604003906
2019-11-22,140.69000244140625,137.74000549316406,139.0,140.02000427246094,1483000.0,137.30621337890625
2019-11-25,141.55999755859375,139.50999450683594,139.8699951171875,141.41000366210938,792000.0,138.6692657470703
2019-11-26,142.00999450683594,140.27999877929688,141.00999450683594,141.8800048828125,1313100.0,139.13018798828125
2019-11-27,142.5399932861328,140.25999450683594,142.5399932861328,141.4199981689453,845700.0,138.67906188964844
2019-11-29,141.86000061035156,140.5,141.0,141.22999572753906,431700.0,138.4927520751953
2019-12-02,142.02000427246094,140.3699951171875,141.5,140.5399932861328,910100.0,137.81613159179688
2019-12-03,141.60000610351562,138.35000610351562,138.67999267578125,141.1999969482422,1616800.0,138.46334838867188
2019-12-04,142.10000610351562,139.9600067138672,141.4499969482422,140.02000427246094,1098600.0,137.30621337890625
2019-12-05,142.3000030517578,140.3000030517578,140.49000549316406,141.77000427246094,803100.0,139.02230834960938
2019-12-06,142.3800048828125,141.1300048828125,142.02000427246094,142.0399932861328,1055200.0,139.2870635986328
2019-12-09,140.7899932861328,131.85000610351562,140.4199981689453,133.80999755859375,2722700.0,131.21656799316406
2019-12-10,134.86000061035156,133.1999969482422,133.72000122070312,133.99000549316406,2292500.0,131.39308166503906
2019-12-11,135.22999572753906,133.63999938964844,134.38999938964844,134.5399932861328,1258300.0,131.9324188232422
2019-12-12,135.6199951171875,133.47000122070312,134.7100067138672,134.60000610351562,1111500.0,131.99127197265625
2019-12-13,135.67999267578125,133.4600067138672,135.1999969482422,133.97999572753906,825200.0,131.38327026367188
2019-12-16,126.62999725341797,119.6500015258789,125.87000274658203,120.0,5941700.0,117.67423248291016
2019-12-17,122.0,119.80999755859375,119.91000366210938,121.08000183105469,3505100.0,118.7332992553711
2019-12-18,123.52999877929688,119.83999633789062,121.30999755859375,122.4800033569336,1727200.0,120.10616302490234
2019-12-19,123.98999786376953,122.26000213623047,123.37999725341797,123.33999633789062,1169500.0,120.94949340820312
2019-12-20,125.47000122070312,122.55999755859375,124.75,122.80000305175781,1720100.0,120.41996765136719
2019-12-23,124.66999816894531,121.9000015258789,122.48999786376953,123.94999694824219,1160500.0,121.54767608642578
2019-12-24,125.5999984741211,124.43000030517578,125.12999725341797,125.08999633789062,548100.0,122.66557312011719
2019-12-26,126.44999694824219,123.48999786376953,123.48999786376953,126.27999877929688,844200.0,124.57945251464844
2019-12-27,128.8800048828125,126.43000030517578,127.06999969482422,127.33999633789062,706200.0,125.62517547607422
2019-12-30,127.97000122070312,126.80999755859375,127.66999816894531,126.95999908447266,572700.0,125.25029754638672
2019-12-31,129.16000366210938,127.30000305175781,127.51000213623047,129.02000427246094,831200.0,127.28256225585938
2020-01-02,129.47000122070312,126.83000183105469,129.39999389648438,127.55000305175781,881200.0,125.83235168457031
2020-01-03,127.79000091552734,125.75,126.30999755859375,126.3499984741211,1072800.0,124.64851379394531
2020-01-06,126.87000274658203,125.5199966430664,126.30000305175781,125.5199966430664,1170300.0,123.8296890258789
2020-01-07,126.55000305175781,124.5,124.5,125.30999755859375,1244700.0,123.62251281738281
2020-01-08,125.62000274658203,124.08999633789062,124.83999633789062,124.13999938964844,756100.0,122.46826934814453
2020-01-09,124.70999908447266,122.30999755859375,124.05999755859375,123.63999938964844,1121500.0,121.97500610351562
2020-01-10,126.72000122070312,123.93000030517578,124.30000305175781,125.98999786376953,1004900.0,124.2933578491211
2020-01-13,127.47000122070312,124.91000366210938,126.0,127.36000061035156,839900.0,125.64491271972656
2020-01-14,129.6999969482422,126.58000183105469,127.02999877929688,129.3000030517578,1744400.0,127.55879211425781
2020-01-15,130.50999450683594,128.61000061035156,129.00999450683594,129.94000244140625,1051800.0,128.19017028808594
2020-01-16,133.38999938964844,129.77999877929688,130.0500030517578,133.1300048828125,819400.0,131.33721923828125
2020-01-17,135.05999755859375,132.83999633789062,133.3699951171875,134.8800048828125,929400.0,133.06365966796875
2020-01-21,136.02999877929688,133.50999450683594,134.02999877929688,134.8000030517578,912500.0,132.98472595214844
2020-01-22,136.80999755859375,134.61000061035156,135.08999633789062,135.89999389648438,707000.0,134.0699005126953
2020-01-23,136.9600067138672,133.86000061035156,135.61000061035156,136.0500030517578,952100.0,134.2178955078125
2020-01-24,137.25,135.17999267578125,136.2899932861328,135.7899932861328,687800.0,133.9613800048828
2020-01-27,135.60000610351562,133.74000549316406,134.8800048828125,133.97999572753906,889900.0,132.17576599121094
2020-01-28,135.80999755859375,133.7100067138672,134.8699951171875,135.4499969482422,752100.0,133.62596130371094
2020-01-29,137.35000610351562,134.83999633789062,136.50999450683594,135.0500030517578,710300.0,133.23135375976562
2020-01-30,133.11000061035156,129.14999389648438,133.02999877929688,132.97000122070312,1869000.0,131.1793670654297
2020-01-31,133.00999450683594,129.80999755859375,132.57000732421875,131.11000061035156,1367300.0,129.3444061279297
2020-02-03,136.35000610351562,130.89999389648438,131.47999572753906,135.83999633789062,1096500.0,134.01071166992188
2020-02-04,140.61000061035156,137.39999389648438,137.6199951171875,139.99000549316406,1171600.0,138.10484313964844
2020-02-05,143.61000061035156,140.52999877929688,141.1699981689453,142.6699981689453,1102200.0,140.7487335205078
2020-02-06,143.8699951171875,142.0800018310547,143.00999450683594,142.2100067138672,962200.0,140.29493713378906
2020-02-07,142.72000122070312,139.63999938964844,141.91000366210938,140.0,1152800.0,138.1147003173828
2020-02-10,140.0800018310547,138.74000549316406,139.57000732421875,139.05999755859375,964900.0,137.18734741210938
2020-02-11,140.4499969482422,137.8300018310547,139.94000244140625,137.97999572753906,941400.0,136.12188720703125
2020-02-12,141.0399932861328,137.9600067138672,139.41000366210938,139.38999938964844,1247900.0,137.51290893554688
2020-02-13,136.97999572753906,128.52999877929688,130.9600067138672,136.74000549316406,3177600.0,134.8986053466797
2020-02-14,137.5399932861328,135.6999969482422,136.7100067138672,135.8699951171875,1028400.0,134.04031372070312
2020-02-18,135.75,132.77999877929688,135.5,134.83999633789062,1072700.0,133.024169921875
2020-02-19,136.74000549316406,134.02999877929688,134.97999572753906,134.25999450683594,887300.0,132.45199584960938
2020-02-20,135.69000244140625,131.91000366210938,133.57000732421875,132.69000244140625,1478700.0,130.90313720703125
2020-02-21,133.8300018310547,131.27999877929688,132.14999389648438,132.17999267578125,1632300.0,130.39999389648438
2020-02-24,129.50999450683594,125.29000091552734,129.3300018310547,127.91000366210938,1994900.0,126.18750762939453
2020-02-25,128.6699981689453,121.9800033569336,128.42999267578125,123.94000244140625,1963500.0,122.2709732055664
2020-02-26,127.30000305175781,122.83000183105469,125.83999633789062,123.44000244140625,1599000.0,121.77769470214844
2020-02-27,126.81999969482422,121.04000091552734,121.58999633789062,122.2300033569336,1533000.0,120.58399963378906
2020-02-28,121.12000274658203,115.33999633789062,119.08000183105469,119.77999877929688,2332500.0,118.1669921875
2020-03-02,122.69999694824219,118.95999908447266,120.37000274658203,122.55999755859375,1295500.0,120.9095458984375
