Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,135.4199981689453,133.5,133.57000732421875,134.38999938964844,872400.0,129.85092163085938
2018-02-01,136.8000030517578,133.55999755859375,134.1699981689453,136.55999755859375,893000.0,131.94760131835938
2018-02-02,136.94000244140625,134.52999877929688,136.19000244140625,134.64999389648438,861600.0,130.10211181640625
2018-02-05,136.57000732421875,130.0500030517578,133.1699981689453,130.52999877929688,1719300.0,126.12127685546875
2018-02-06,125.68000030517578,108.0,125.56999969482422,116.94000244140625,7648400.0,112.99028015136719
2018-02-07,116.08999633789062,111.01000213623047,111.01000213623047,114.56999969482422,4190800.0,110.70033264160156
2018-02-08,114.87999725341797,111.06999969482422,114.41000366210938,111.1500015258789,3246300.0,107.3958511352539
2018-02-09,108.61000061035156,96.80999755859375,104.3499984741211,107.11000061035156,7012900.0,103.49230194091797
2018-02-12,113.31999969482422,108.3499984741211,108.58000183105469,110.68000030517578,2567300.0,106.94171142578125
2018-02-13,113.47000122070312,109.54000091552734,110.7300033569336,112.22000122070312,2403500.0,108.42971801757812
2018-02-14,115.62000274658203,111.31999969482422,111.58999633789062,115.0,2331900.0,111.11580657958984
2018-02-15,117.58000183105469,114.62000274658203,116.47000122070312,117.44999694824219,2075500.0,113.4830551147461
2018-02-16,117.38999938964844,110.83999633789062,116.83999633789062,111.44999694824219,2804000.0,107.68572235107422
2018-02-20,113.02999877929688,110.02999877929688,110.95999908447266,110.77999877929688,1707200.0,107.03833770751953
2018-02-21,113.0999984741211,110.75,111.23999786376953,111.30000305175781,1400500.0,107.54078674316406
2018-02-22,112.06999969482422,109.58999633789062,111.33999633789062,109.95999908447266,992900.0,106.24605560302734
2018-02-23,110.12000274658203,108.2699966430664,110.11000061035156,108.75,2064200.0,105.076904296875
2018-02-26,111.95999908447266,108.86000061035156,108.94000244140625,111.33000183105469,1609000.0,107.56977081298828
2018-02-27,111.93000030517578,110.16000366210938,110.94000244140625,110.19000244140625,1271500.0,106.46827697753906
2018-02-28,113.48999786376953,110.58000183105469,110.98999786376953,112.01000213623047,1800900.0,108.22679901123047
2018-03-01,112.7300033569336,111.06999969482422,111.62999725341797,111.36000061035156,2780200.0,107.85874938964844
2018-03-02,116.37000274658203,110.69999694824219,111.02999877929688,115.0,1907400.0,111.38430786132812
2018-03-05,116.56999969482422,113.12000274658203,114.51000213623047,115.3499984741211,1957400.0,111.72330474853516
2018-03-06,119.19999694824219,115.16000366210938,115.3499984741211,118.16999816894531,2139400.0,114.45462799072266
2018-03-07,119.0999984741211,117.22000122070312,117.5999984741211,118.79000091552734,1488400.0,115.05513763427734
2018-03-08,120.6500015258789,118.9000015258789,119.38999938964844,119.88999938964844,1257500.0,116.12055206298828
2018-03-09,124.55000305175781,120.18000030517578,120.22000122070312,124.54000091552734,1432700.0,120.62435150146484
2018-03-12,124.54000091552734,123.05999755859375,124.16999816894531,123.81999969482422,1253100.0,119.92699432373047
2018-03-13,124.55999755859375,119.45999908447266,124.55999755859375,119.91999816894531,1141100.0,116.14960479736328
2018-03-14,120.55000305175781,118.94999694824219,120.55000305175781,119.29000091552734,818800.0,115.53942108154297
2018-03-15,119.41999816894531,117.63999938964844,119.29000091552734,118.61000061035156,938200.0,114.88079833984375
2018-03-16,119.76000213623047,117.80999755859375,118.94999694824219,119.22000122070312,1218000.0,115.47161102294922
2018-03-19,120.44999694824219,117.22000122070312,119.19999694824219,118.52999877929688,1275400.0,114.80330657958984
2018-03-20,121.55000305175781,117.98999786376953,118.5999984741211,119.9000015258789,1166800.0,116.13025665283203
2018-03-21,118.5,116.0,116.22000122070312,117.33000183105469,1441300.0,113.64102935791016
2018-03-22,117.29000091552734,112.41000366210938,116.5199966430664,112.62000274658203,1039200.0,109.07913208007812
2018-03-23,113.83999633789062,111.36000061035156,112.63999938964844,111.70999908447266,1030200.0,108.19773864746094
2018-03-26,115.29000091552734,112.26000213623047,112.94000244140625,114.58999633789062,818200.0,110.9871826171875
2018-03-27,114.93000030517578,111.12999725341797,114.54000091552734,112.05999755859375,1014000.0,108.53672790527344
2018-03-28,113.5199966430664,111.47000122070312,112.05999755859375,111.91000366210938,814200.0,108.39147186279297
2018-03-29,115.36000061035156,112.08999633789062,112.45999908447266,114.0999984741211,1472700.0,110.5125961303711
2018-04-02,115.12999725341797,111.30000305175781,114.08000183105469,112.4800033569336,1105600.0,108.94352722167969
2018-04-03,112.5199966430664,109.16999816894531,112.1500015258789,110.98999786376953,1894000.0,107.50037384033203
2018-04-04,111.80999755859375,109.0199966430664,109.66000366210938,111.20999908447266,1661300.0,107.71345520019531
2018-04-05,112.80999755859375,111.08999633789062,112.38999938964844,111.5999984741211,1020700.0,108.09120178222656
2018-04-06,111.05999755859375,108.47000122070312,110.26000213623047,109.33999633789062,1301900.0,105.9022445678711
2018-04-09,112.05000305175781,109.7300033569336,109.87000274658203,110.02999877929688,931000.0,106.57056427001953
2018-04-10,111.58000183105469,109.83999633789062,110.62000274658203,110.27999877929688,877800.0,106.81269073486328
2018-04-11,109.75,108.02999877929688,109.66999816894531,108.44999694824219,1181700.0,105.04024505615234
2018-04-12,110.6500015258789,108.22000122070312,108.91999816894531,109.66999816894531,675600.0,106.22187805175781
2018-04-13,110.04000091552734,108.05000305175781,109.94999694824219,108.3499984741211,895000.0,104.94336700439453
2018-04-16,109.73999786376953,108.58000183105469,109.08000183105469,108.80999755859375,568200.0,105.38892364501953
2018-04-17,110.31999969482422,109.0999984741211,109.62999725341797,110.08999633789062,763900.0,106.628662109375
2018-04-18,110.66999816894531,109.30000305175781,110.25,109.33000183105469,563500.0,105.892578125
2018-04-19,110.4000015258789,108.80000305175781,108.98999786376953,109.87999725341797,988300.0,106.4252700805664
2018-04-20,110.88999938964844,109.63999938964844,110.19000244140625,110.16000366210938,562800.0,106.69646453857422
2018-04-23,110.86000061035156,107.81999969482422,110.73999786376953,107.94000244140625,818900.0,104.54627227783203
2018-04-24,108.87999725341797,105.4800033569336,108.48999786376953,105.55000305175781,1069900.0,102.2314224243164
2018-04-25,106.58999633789062,104.33000183105469,105.26000213623047,106.2699966430664,1061100.0,102.92877960205078
2018-04-26,107.70999908447266,104.81999969482422,106.44000244140625,106.87000274658203,964300.0,103.50992584228516
2018-04-27,107.44999694824219,105.16000366210938,106.66999816894531,106.19000244140625,853600.0,102.8512954711914
2018-04-30,108.30999755859375,106.61000061035156,106.61000061035156,106.77999877929688,803800.0,103.42273712158203
2018-05-01,107.4000015258789,105.88999938964844,106.38999938964844,107.29000091552734,919700.0,103.91671752929688
2018-05-02,108.80999755859375,106.43000030517578,106.8499984741211,106.79000091552734,1904000.0,103.43242645263672
2018-05-03,107.0,104.54000091552734,106.68000030517578,105.44999694824219,1857000.0,102.13455963134766
2018-05-04,108.5,101.88999938964844,108.5,102.48999786376953,2096800.0,99.26763916015625
2018-05-07,104.1500015258789,101.9000015258789,102.41999816894531,103.16000366210938,1315300.0,99.91656494140625
2018-05-08,103.5199966430664,102.0,102.0999984741211,102.37000274658203,1149600.0,99.15140533447266
2018-05-09,104.91000366210938,102.1500015258789,102.56999969482422,103.91000366210938,1164700.0,100.64298248291016
2018-05-10,105.73999786376953,103.77999877929688,104.2699966430664,105.41000366210938,846600.0,102.0958251953125
2018-05-11,107.19000244140625,104.66999816894531,105.25,106.81999969482422,1019000.0,103.46147918701172
2018-05-14,108.36000061035156,106.80000305175781,107.05000305175781,108.11000061035156,1247400.0,104.7109375
2018-05-15,109.55000305175781,107.63999938964844,107.94000244140625,108.11000061035156,1100700.0,104.7109375
2018-05-16,109.41999816894531,107.4800033569336,107.94999694824219,108.44999694824219,731000.0,105.04024505615234
2018-05-17,108.66000366210938,107.13999938964844,108.44000244140625,108.37999725341797,728000.0,104.9724349975586
2018-05-18,108.48999786376953,106.55000305175781,108.01000213623047,106.55999755859375,1893300.0,103.20965576171875
2018-05-21,107.38999938964844,106.29000091552734,106.76000213623047,106.48999786376953,914700.0,103.14185333251953
2018-05-22,106.98999786376953,103.94999694824219,106.98999786376953,104.44000244140625,992200.0,101.15631103515625
2018-05-23,104.55999755859375,103.37000274658203,104.22000122070312,103.83999633789062,711500.0,100.57518005371094
2018-05-24,104.56999969482422,102.06999969482422,103.47000122070312,102.77999877929688,1925400.0,99.54850006103516
2018-05-25,103.36000061035156,102.08999633789062,102.7699966430664,103.08999633789062,883600.0,99.8487548828125
2018-05-29,103.66000366210938,101.54000091552734,102.9800033569336,101.98999786376953,924600.0,98.7833480834961
2018-05-30,101.69999694824219,97.2300033569336,101.27999877929688,99.0199966430664,2159300.0,95.9067153930664
2018-05-31,99.20999908447266,97.4800033569336,98.68000030517578,97.55999755859375,2187300.0,94.7509765625
2018-06-01,99.06999969482422,97.55000305175781,98.8499984741211,98.41999816894531,1000800.0,95.58622741699219
2018-06-04,98.87000274658203,97.55999755859375,98.31999969482422,98.06999969482422,1071100.0,95.24629974365234
2018-06-05,99.83000183105469,98.08000183105469,98.08000183105469,99.30000305175781,837300.0,96.44088745117188
2018-06-06,100.45999908447266,99.0999984741211,99.30000305175781,100.31999969482422,1019600.0,97.43151092529297
2018-06-07,103.22000122070312,100.95999908447266,101.01000213623047,102.91000366210938,1717700.0,99.94695281982422
2018-06-08,104.5,101.80999755859375,102.44999694824219,103.94999694824219,1257500.0,100.9570083618164
2018-06-11,105.29000091552734,103.27999877929688,104.29000091552734,104.91999816894531,1896300.0,101.8990707397461
2018-06-12,105.62999725341797,103.58999633789062,104.7699966430664,105.5999984741211,1483100.0,102.55949401855469
2018-06-13,106.08000183105469,104.4000015258789,105.79000091552734,104.5,914400.0,101.49118041992188
2018-06-14,105.79000091552734,103.16999816894531,104.68000030517578,103.80999755859375,967900.0,100.8210220336914
2018-06-15,104.33000183105469,102.47000122070312,103.4000015258789,102.81999969482422,1620800.0,99.85954284667969
2018-06-18,103.68000030517578,101.66999816894531,103.36000061035156,103.54000091552734,851500.0,100.5588150024414
2018-06-19,105.62000274658203,101.0,102.70999908447266,105.19999694824219,1440600.0,102.17101287841797
2018-06-20,106.5,104.08000183105469,105.04000091552734,104.22000122070312,994700.0,101.21923828125
2018-06-21,104.63999938964844,103.04000091552734,104.20999908447266,103.94999694824219,789100.0,100.9570083618164
2018-06-22,105.41999816894531,103.77999877929688,104.58000183105469,104.9800033569336,1437400.0,101.95735168457031
2018-06-25,105.16999816894531,102.55000305175781,104.68000030517578,104.1500015258789,1038300.0,101.15125274658203
2018-06-26,107.66999816894531,104.68000030517578,104.68000030517578,105.7699966430664,1513600.0,102.72460174560547
2018-06-27,106.33000183105469,103.91999816894531,105.94000244140625,103.94999694824219,991900.0,100.9570083618164
2018-06-28,104.56999969482422,103.11000061035156,103.94000244140625,103.80999755859375,641500.0,100.8210220336914
2018-06-29,105.56999969482422,102.3499984741211,103.91000366210938,104.06999969482422,968500.0,101.07355499267578
2018-07-02,103.93000030517578,103.11000061035156,103.37999725341797,103.75,586500.0,100.76277160644531
2018-07-03,104.41999816894531,102.18000030517578,104.27999877929688,102.41999816894531,318100.0,99.47105407714844
2018-07-05,103.11000061035156,101.86000061035156,102.66000366210938,102.94000244140625,570800.0,99.97608947753906
2018-07-06,103.04000091552734,100.29000091552734,102.54000091552734,100.79000091552734,774400.0,97.88799285888672
2018-07-09,103.37000274658203,100.51000213623047,100.51000213623047,103.20999908447266,1016600.0,100.2383041381836
2018-07-10,103.7300033569336,102.33000183105469,103.5,102.9000015258789,932100.0,99.93724060058594
2018-07-11,103.1500015258789,101.75,101.91000366210938,102.1500015258789,597900.0,99.2088394165039
2018-07-12,103.62000274658203,102.51000213623047,102.51000213623047,103.12999725341797,554300.0,100.16060638427734
2018-07-13,103.44000244140625,102.33000183105469,103.23999786376953,102.9000015258789,435400.0,99.93724060058594
2018-07-16,104.62000274658203,102.83000183105469,102.83000183105469,103.7300033569336,606500.0,100.74334716796875
2018-07-17,105.12000274658203,103.11000061035156,103.94999694824219,104.87999725341797,400700.0,101.86022186279297
2018-07-18,106.16999816894531,104.62999725341797,105.0,106.0199966430664,485900.0,102.96739959716797
2018-07-19,106.06999969482422,104.41999816894531,105.61000061035156,104.76000213623047,515000.0,101.74368286132812
2018-07-20,105.19999694824219,103.80999755859375,104.38999938964844,104.62000274658203,450600.0,101.60771179199219
2018-07-23,105.20999908447266,103.66000366210938,104.83999633789062,104.29000091552734,623500.0,101.28720092773438
2018-07-24,105.0999984741211,103.36000061035156,104.4000015258789,104.12999725341797,562600.0,101.13182067871094
2018-07-25,105.5,103.77999877929688,104.06999969482422,105.33000183105469,514700.0,102.29727172851562
2018-07-26,105.6500015258789,103.7300033569336,105.30999755859375,103.91999816894531,493600.0,100.92786407470703
2018-07-27,104.25,102.11000061035156,104.13999938964844,102.16999816894531,512700.0,99.2282485961914
2018-07-30,102.08000183105469,96.37000274658203,102.08000183105469,96.68000030517578,1156900.0,93.89632415771484
2018-07-31,97.41999816894531,94.0,97.23999786376953,97.12999725341797,1436200.0,94.33336639404297
2018-08-01,98.47000122070312,96.2699966430664,97.06999969482422,96.36000061035156,751000.0,93.58553314208984
2018-08-02,96.66000366210938,95.02999877929688,96.33999633789062,95.80000305175781,1146700.0,93.04167938232422
2018-08-03,97.0,92.63999938964844,94.18000030517578,94.62999725341797,1486400.0,91.90534210205078
2018-08-06,94.91999816894531,92.80999755859375,94.20999908447266,92.95999908447266,1204700.0,90.283447265625
2018-08-07,94.3499984741211,92.94999694824219,93.18000030517578,93.62000274658203,867000.0,90.92444610595703
2018-08-08,94.11000061035156,92.41999816894531,93.66999816894531,92.69999694824219,692600.0,90.03091430664062
2018-08-09,93.4800033569336,92.08999633789062,92.80000305175781,92.0999984741211,1020400.0,89.44820404052734
2018-08-10,92.62999725341797,91.0999984741211,91.94999694824219,92.48999786376953,977500.0,89.82695770263672
2018-08-13,93.93000030517578,92.48999786376953,92.5,92.77999877929688,660400.0,90.10861206054688
2018-08-14,93.9000015258789,93.01000213623047,93.18000030517578,93.45999908447266,574000.0,90.76903533935547
2018-08-15,94.98999786376953,93.08999633789062,93.27999877929688,94.6500015258789,923600.0,91.9247817993164
2018-08-16,95.94999694824219,94.77999877929688,94.77999877929688,95.11000061035156,676400.0,92.37152862548828
2018-08-17,96.22000122070312,94.55000305175781,94.95999908447266,95.7699966430664,837500.0,93.01252746582031
2018-08-20,99.20999908447266,96.81999969482422,97.20999908447266,98.77999877929688,938200.0,95.93585205078125
2018-08-21,99.23999786376953,97.48999786376953,98.9000015258789,97.83999633789062,637900.0,95.02291870117188
2018-08-22,99.4800033569336,97.05000305175781,97.5999984741211,99.12000274658203,835200.0,96.26608276367188
2018-08-23,100.9000015258789,98.76000213623047,98.81999969482422,100.08000183105469,1063500.0,97.19844055175781
2018-08-24,102.75,99.76000213623047,100.18000030517578,102.61000061035156,1148500.0,99.65558624267578
2018-08-27,103.97000122070312,100.81999969482422,103.06999969482422,101.13999938964844,1056500.0,98.22792053222656
2018-08-28,101.86000061035156,100.06999969482422,101.54000091552734,100.2300033569336,646700.0,97.3441162109375
2018-08-29,101.0199966430664,99.8499984741211,100.16999816894531,100.7699966430664,459600.0,97.86856842041016
2018-08-30,100.75,99.4800033569336,100.05000305175781,100.63999938964844,573800.0,98.04391479492188
2018-08-31,101.13999938964844,100.1500015258789,100.63999938964844,100.80000305175781,709800.0,98.19979095458984
2018-09-04,104.08999633789062,100.62999725341797,100.66000366210938,104.01000213623047,1087800.0,101.32699584960938
2018-09-05,104.86000061035156,102.95999908447266,104.23999786376953,103.30999755859375,656900.0,100.6450424194336
2018-09-06,103.79000091552734,101.9800033569336,103.37999725341797,102.9000015258789,577100.0,100.2456283569336
2018-09-07,104.9800033569336,102.9800033569336,103.12000274658203,104.33000183105469,744900.0,101.63873291015625
2018-09-10,105.22000122070312,103.37000274658203,104.61000061035156,103.41000366210938,824700.0,100.74246978759766
2018-09-11,104.55000305175781,102.51000213623047,103.37000274658203,104.04000091552734,527900.0,101.35621643066406
2018-09-12,104.4000015258789,102.22000122070312,103.77999877929688,103.5,712100.0,100.83014678955078
2018-09-13,104.33000183105469,103.19000244140625,103.93000030517578,104.06999969482422,399100.0,101.38543701171875
2018-09-14,105.19999694824219,103.62999725341797,104.05999755859375,104.19999694824219,385200.0,101.5120849609375
2018-09-17,105.06999969482422,103.62000274658203,104.69999694824219,104.77999877929688,470600.0,102.07713317871094
2018-09-18,107.69999694824219,104.68000030517578,104.77999877929688,106.19000244140625,1293500.0,103.45075988769531
2018-09-19,107.19000244140625,104.72000122070312,105.87999725341797,106.94000244140625,666400.0,104.18141174316406
2018-09-20,107.44999694824219,105.26000213623047,106.38999938964844,107.18000030517578,1138700.0,104.41521453857422
2018-09-21,109.12000274658203,106.75,108.1500015258789,107.1500015258789,1705800.0,104.38599395751953
2018-09-24,107.26000213623047,105.05999755859375,107.26000213623047,105.29000091552734,901100.0,102.57396697998047
2018-09-25,105.05000305175781,99.5999984741211,102.22000122070312,101.98999786376953,1364400.0,99.35909271240234
2018-09-26,102.33999633789062,98.27999877929688,101.9800033569336,98.87000274658203,1264100.0,96.319580078125
2018-09-27,99.0,97.22000122070312,98.56999969482422,97.76000213623047,882200.0,95.23821258544922
2018-09-28,97.9800033569336,95.56999969482422,96.97000122070312,95.95999908447266,918400.0,93.4846420288086
2018-10-01,97.23999786376953,95.31999969482422,95.5,97.02999877929688,759200.0,94.52703857421875
2018-10-02,97.55000305175781,96.19000244140625,97.0199966430664,96.62000274658203,721300.0,94.12763214111328
2018-10-03,97.36000061035156,95.37999725341797,97.36000061035156,95.63999938964844,910400.0,93.17290496826172
2018-10-04,96.0,93.76000213623047,95.62000274658203,95.43000030517578,1162200.0,92.96833038330078
2018-10-05,98.5,94.18000030517578,94.18000030517578,97.20999908447266,1034200.0,94.702392578125
2018-10-08,100.12999725341797,97.04000091552734,97.5199966430664,99.91999816894531,883900.0,97.34249877929688
2018-10-09,101.97000122070312,98.7699966430664,98.7699966430664,101.4000015258789,1204600.0,98.7843017578125
2018-10-10,103.19999694824219,100.1500015258789,100.73999786376953,101.95999908447266,1151100.0,99.32988739013672
2018-10-11,102.41000366210938,100.33000183105469,102.30999755859375,100.80000305175781,1413600.0,98.19979095458984
2018-10-12,102.0,99.11000061035156,100.44999694824219,100.11000061035156,941300.0,97.52760314941406
2018-10-15,102.27999877929688,96.7699966430664,97.7300033569336,99.26000213623047,937000.0,96.69952392578125
2018-10-16,103.05999755859375,99.2699966430664,99.2699966430664,102.79000091552734,725500.0,100.13846588134766
2018-10-17,103.43000030517578,99.52999877929688,100.69000244140625,102.63999938964844,1138500.0,99.9923324584961
2018-10-18,104.26000213623047,101.5,103.38999938964844,103.30000305175781,607500.0,100.63530731201172
2018-10-19,105.0999984741211,102.3499984741211,102.3499984741211,104.91000366210938,696900.0,102.20378112792969
2018-10-22,104.9000015258789,103.08000183105469,104.06999969482422,104.43000030517578,647200.0,101.73616027832031
2018-10-23,107.25,103.5199966430664,105.33999633789062,106.77999877929688,1119300.0,104.0255355834961
2018-10-24,106.91999816894531,105.26000213623047,106.31999969482422,105.80000305175781,1081900.0,103.0708236694336
2018-10-25,107.12999725341797,105.62000274658203,105.80000305175781,106.69999694824219,703300.0,103.94759368896484
2018-10-26,107.69999694824219,105.81999969482422,106.69999694824219,106.93000030517578,847500.0,104.17166137695312
2018-10-29,110.0,107.69999694824219,109.0,108.91000366210938,929600.0,106.1005859375
2018-10-30,112.41999816894531,109.0,109.58999633789062,111.94999694824219,791500.0,109.06216430664062
2018-10-31,114.5999984741211,111.30000305175781,112.48999786376953,112.8499984741211,1069600.0,109.93894958496094
2018-11-01,114.37000274658203,110.11000061035156,113.66999816894531,110.5,1157400.0,107.64957427978516
2018-11-02,114.5,106.5,114.5,112.25,986700.0,109.35442352294922
2018-11-05,115.11000061035156,111.83999633789062,114.13999938964844,112.13999938964844,676900.0,109.24726867675781
2018-11-06,113.98999786376953,110.47000122070312,111.13999938964844,112.44000244140625,576600.0,109.5395278930664
2018-11-07,112.6500015258789,110.0,112.44000244140625,111.2300033569336,748500.0,108.36074829101562
2018-11-08,111.38999938964844,107.27999877929688,110.2300033569336,109.80000305175781,1493300.0,106.9676284790039
2018-11-09,109.70999908447266,108.0199966430664,108.0199966430664,108.9000015258789,888100.0,106.0908432006836
2018-11-12,109.0199966430664,106.75,108.45999908447266,107.5999984741211,656900.0,104.82438659667969
2018-11-13,109.9000015258789,106.86000061035156,108.0,109.48999786376953,662000.0,106.66564178466797
2018-11-14,110.58000183105469,108.44000244140625,109.06999969482422,109.5999984741211,1143300.0,106.77278137207031
2018-11-15,109.93000030517578,107.52999877929688,108.55999755859375,109.70999908447266,595500.0,106.87995910644531
2018-11-16,110.5199966430664,108.70999908447266,109.9800033569336,110.11000061035156,741100.0,107.26963806152344
2018-11-19,112.66999816894531,109.55000305175781,110.55000305175781,110.91999816894531,929700.0,108.0587387084961
2018-11-20,112.20999908447266,108.13999938964844,111.73999786376953,110.0,852800.0,107.16246795654297
2018-11-21,111.33999633789062,107.58000183105469,110.44000244140625,107.97000122070312,691400.0,105.18484497070312
2018-11-23,108.0199966430664,106.33000183105469,106.55000305175781,107.38999938964844,236700.0,104.61979675292969
2018-11-26,108.7300033569336,106.63999938964844,107.38999938964844,107.2699966430664,696300.0,104.50289154052734
2018-11-27,108.08999633789062,105.86000061035156,106.0999984741211,107.93000030517578,855600.0,105.14585876464844
2018-11-28,108.75,105.87000274658203,107.5199966430664,106.23999786376953,643500.0,103.49947357177734
2018-11-29,108.01000213623047,104.54000091552734,105.6500015258789,106.83000183105469,906200.0,104.37881469726562
2018-11-30,108.02999877929688,106.06999969482422,106.06999969482422,107.62000274658203,895400.0,105.15069580078125
2018-12-03,109.25,101.87000274658203,107.72000122070312,105.12999725341797,1745800.0,102.71782684326172
2018-12-04,107.98999786376953,103.4800033569336,107.23999786376953,103.9000015258789,1513000.0,101.51604461669922
2018-12-06,104.25,102.44000244140625,103.58000183105469,103.62000274658203,1276900.0,101.24247741699219
2018-12-07,105.33999633789062,103.43000030517578,104.44000244140625,104.33999633789062,1241400.0,101.94593811035156
2018-12-10,105.87000274658203,103.9000015258789,104.31999969482422,105.45999908447266,552000.0,103.04025268554688
2018-12-11,106.62999725341797,103.30999755859375,106.05000305175781,103.37999725341797,848600.0,101.00796508789062
2018-12-12,106.12999725341797,103.47000122070312,104.30999755859375,104.48999786376953,1466100.0,102.09249877929688
2018-12-13,105.48999786376953,102.19000244140625,104.30999755859375,102.86000061035156,797600.0,100.49990844726562
2018-12-14,103.61000061035156,100.33000183105469,103.16000366210938,100.88999938964844,573300.0,98.57511901855469
2018-12-17,102.7300033569336,100.18000030517578,101.48999786376953,100.2699966430664,554900.0,97.96934509277344
2018-12-18,102.31999969482422,98.69000244140625,100.37999725341797,99.1500015258789,715400.0,96.8750228881836
2018-12-19,100.44000244140625,97.6500015258789,99.76000213623047,98.08000183105469,503800.0,95.82958984375
2018-12-20,99.18000030517578,96.52999877929688,98.5999984741211,96.75,859900.0,94.53010559082031
2018-12-21,100.88999938964844,96.0,96.41000366210938,96.08000183105469,1437300.0,93.87548065185547
2018-12-24,96.6500015258789,91.2300033569336,95.73999786376953,91.2300033569336,353600.0,89.13675689697266
2018-12-26,94.23999786376953,87.87000274658203,91.55000305175781,94.12000274658203,785200.0,91.96044158935547
2018-12-27,95.63999938964844,91.77999877929688,93.20999908447266,95.62000274658203,625800.0,93.42603302001953
2018-12-28,96.95999908447266,95.2300033569336,95.66999816894531,96.20999908447266,526400.0,94.00249481201172
2018-12-31,97.83000183105469,95.55000305175781,95.9800033569336,97.83000183105469,502100.0,95.58531951904297
2019-01-02,98.12000274658203,95.19999694824219,95.94000244140625,95.88999938964844,891700.0,93.68982696533203
2019-01-03,97.61000061035156,95.0,95.0,95.58999633789062,752500.0,93.39672088623047
2019-01-04,99.47000122070312,96.9800033569336,98.30000305175781,98.36000061035156,635400.0,96.10316467285156
2019-01-07,98.33999633789062,94.23999786376953,95.5,96.55000305175781,1043300.0,94.33468627929688
2019-01-08,97.94999694824219,92.1500015258789,97.30999755859375,93.5199966430664,1074600.0,91.37419891357422
2019-01-09,95.88999938964844,92.56999969482422,94.0999984741211,92.80000305175781,501800.0,90.67073822021484
2019-01-10,92.83999633789062,89.54000091552734,92.12000274658203,91.55000305175781,744400.0,89.44941711425781
2019-01-11,92.61000061035156,90.72000122070312,92.0,91.38999938964844,678000.0,89.2930908203125
2019-01-14,92.41000366210938,90.58999633789062,91.0,92.19999694824219,701200.0,90.0844955444336
2019-01-15,93.68000030517578,92.0999984741211,92.51000213623047,92.72000122070312,606900.0,90.59256744384766
2019-01-16,95.68000030517578,91.9800033569336,92.61000061035156,92.97000122070312,697800.0,90.83683013916016
2019-01-17,93.94000244140625,91.80000305175781,92.51000213623047,93.52999877929688,459100.0,91.38397979736328
2019-01-18,96.11000061035156,94.0,95.37999725341797,95.08999633789062,1073100.0,92.90819549560547
2019-01-22,97.70999908447266,95.2699966430664,95.2699966430664,97.26000213623047,890200.0,95.02839660644531
2019-01-23,98.37000274658203,96.54000091552734,97.2699966430664,98.20999908447266,793500.0,95.95658874511719
2019-01-24,98.4800033569336,95.98999786376953,98.0,96.08999633789062,604400.0,93.88524627685547
2019-01-25,96.97000122070312,95.12999725341797,96.97000122070312,96.02999877929688,743000.0,93.82660675048828
2019-01-28,97.0,95.2300033569336,95.69000244140625,96.7300033569336,458300.0,94.51057434082031
2019-01-29,96.91999816894531,94.75,96.54000091552734,95.54000091552734,688100.0,93.34786224365234
2019-01-30,95.98999786376953,92.93000030517578,95.05999755859375,93.5199966430664,718600.0,91.37419891357422
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,91.12995147705078
