Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,86.55000305175781,85.68000030517578,85.86000061035156,86.51000213623047,350300.0,84.73729705810547
2018-02-26,87.62000274658203,86.3499984741211,86.79000091552734,87.5999984741211,433400.0,85.8049545288086
2018-02-27,88.16000366210938,86.98999786376953,87.5,86.98999786376953,510700.0,85.20745849609375
2018-02-28,87.5999984741211,85.33999633789062,87.41000366210938,85.37000274658203,507600.0,83.62065887451172
2018-03-01,85.61000061035156,82.73999786376953,85.44999694824219,83.16999816894531,815900.0,81.46572875976562
2018-03-02,83.18000030517578,81.55999755859375,82.3499984741211,82.95999908447266,832700.0,81.26005554199219
2018-03-05,84.61000061035156,82.1500015258789,82.38999938964844,84.11000061035156,794100.0,82.386474609375
2018-03-06,84.8499984741211,83.62999725341797,84.22000122070312,84.72000122070312,784400.0,82.98397064208984
2018-03-07,85.08000183105469,83.77999877929688,83.91000366210938,84.83999633789062,504200.0,83.10152435302734
2018-03-08,85.66000366210938,84.05000305175781,85.12999725341797,85.62000274658203,651200.0,83.86553192138672
2018-03-09,87.4000015258789,85.9000015258789,86.05999755859375,87.33999633789062,572800.0,85.55028533935547
2018-03-12,87.73999786376953,86.70999908447266,87.1500015258789,87.0199966430664,630200.0,85.2368392944336
2018-03-13,87.52999877929688,86.06999969482422,87.52999877929688,86.37999725341797,625500.0,84.60995483398438
2018-03-14,86.83999633789062,85.05999755859375,86.83999633789062,85.23999786376953,490500.0,83.49331665039062
2018-03-15,85.77999877929688,85.13999938964844,85.41999816894531,85.54000091552734,575200.0,83.78717041015625
2018-03-16,85.9800033569336,85.19999694824219,85.47000122070312,85.58999633789062,1345600.0,83.83612823486328
2018-03-19,85.66000366210938,84.55000305175781,85.66000366210938,85.44000244140625,726000.0,83.6892318725586
2018-03-20,86.31999969482422,85.55999755859375,85.8499984741211,86.02999877929688,475700.0,84.26712036132812
2018-03-21,86.91999816894531,85.91999816894531,86.16999816894531,86.05999755859375,649700.0,84.2965087890625
2018-03-22,85.6500015258789,83.72000122070312,85.05000305175781,83.83000183105469,554500.0,82.11219787597656
2018-03-23,84.11000061035156,80.77999877929688,84.11000061035156,80.91000366210938,560000.0,79.25205993652344
2018-03-26,84.29000091552734,82.11000061035156,82.37000274658203,84.12000274658203,813100.0,82.39627075195312
2018-03-27,84.66000366210938,82.76000213623047,84.66000366210938,83.16999816894531,676400.0,81.46572875976562
2018-03-28,84.12000274658203,82.66999816894531,83.41000366210938,83.69999694824219,653100.0,81.98487091064453
2018-03-29,84.87999725341797,83.83000183105469,84.16000366210938,84.16999816894531,628000.0,82.44523620605469
2018-04-02,84.26000213623047,81.19000244140625,84.19999694824219,82.19999694824219,600600.0,80.66896057128906
2018-04-03,83.7699966430664,82.26000213623047,82.83000183105469,83.58000183105469,708300.0,82.02326202392578
2018-04-04,84.81999969482422,82.38999938964844,82.38999938964844,84.58999633789062,1224200.0,83.01443481445312
2018-04-05,85.45999908447266,84.41999816894531,85.05999755859375,84.95999908447266,822300.0,83.37755584716797
2018-04-06,84.63999938964844,82.18000030517578,84.12999725341797,82.9800033569336,782600.0,81.4344253540039
2018-04-09,84.55999755859375,83.06999969482422,83.5199966430664,83.1500015258789,392900.0,81.60127258300781
2018-04-10,84.88999938964844,83.83999633789062,84.25,84.16999816894531,506800.0,82.60225677490234
2018-04-11,83.87000274658203,83.0,83.33999633789062,83.41999816894531,482600.0,81.86622619628906
2018-04-12,84.5,83.68000030517578,83.91000366210938,84.2300033569336,441400.0,82.6611557006836
2018-04-13,84.97000122070312,83.94000244140625,84.87999725341797,84.33999633789062,660400.0,82.76909637451172
2018-04-16,85.62000274658203,84.76000213623047,84.9800033569336,85.08999633789062,632000.0,83.505126953125
2018-04-17,86.0999984741211,84.86000061035156,85.69000244140625,85.36000061035156,684700.0,83.77010345458984
2018-04-18,86.16999816894531,85.2300033569336,85.69000244140625,85.70999908447266,557600.0,84.11357116699219
2018-04-19,87.69999694824219,86.12999725341797,87.05000305175781,87.22000122070312,658000.0,85.59545135498047
2018-04-20,87.9800033569336,86.66999816894531,87.22000122070312,87.18000030517578,792000.0,85.55620574951172
2018-04-23,87.91999816894531,86.62000274658203,87.5,86.88999938964844,531200.0,85.2716064453125
2018-04-24,87.54000091552734,85.58999633789062,87.20999908447266,86.12000274658203,823000.0,84.51594543457031
2018-04-25,86.95999908447266,85.55999755859375,86.16999816894531,86.47000122070312,435900.0,84.85942840576172
2018-04-26,87.23999786376953,86.08000183105469,86.4800033569336,86.7699966430664,386600.0,85.15383911132812
2018-04-27,87.66999816894531,86.38999938964844,86.52999877929688,87.5199966430664,368500.0,85.88985443115234
2018-04-30,88.25,86.73999786376953,87.77999877929688,86.73999786376953,447800.0,85.12440490722656
2018-05-01,86.7699966430664,85.9000015258789,86.4800033569336,86.68000030517578,292400.0,85.06551361083984
2018-05-02,86.23999786376953,84.73999786376953,86.23999786376953,84.87000274658203,632300.0,83.28922271728516
2018-05-03,84.80999755859375,83.0199966430664,84.41000366210938,84.08999633789062,518000.0,82.52375030517578
2018-05-04,85.93000030517578,83.37000274658203,83.63999938964844,85.45999908447266,340200.0,83.86823272705078
2018-05-07,85.80000305175781,84.98999786376953,85.55000305175781,85.44000244140625,438800.0,83.84861755371094
2018-05-08,86.01000213623047,84.77999877929688,85.4000015258789,85.04000091552734,453200.0,83.45606231689453
2018-05-09,85.43000030517578,84.48999786376953,85.3499984741211,85.0199966430664,412400.0,83.4364242553711
2018-05-10,85.52999877929688,84.58000183105469,85.0199966430664,85.37999725341797,337300.0,83.78972625732422
2018-05-11,86.16999816894531,85.33000183105469,85.47000122070312,85.5199966430664,241900.0,83.92710876464844
2018-05-14,85.73999786376953,84.5999984741211,85.61000061035156,84.75,368600.0,83.17147064208984
2018-05-15,85.25,84.41000366210938,84.58999633789062,84.88999938964844,511100.0,83.3088607788086
2018-05-16,85.68000030517578,84.72000122070312,84.72000122070312,85.30000305175781,398600.0,83.71121215820312
2018-05-17,85.91000366210938,85.0,85.26000213623047,85.66999816894531,327000.0,84.07432556152344
2018-05-18,85.9800033569336,85.4000015258789,85.62999725341797,85.63999938964844,800000.0,84.04487609863281
2018-05-21,86.73999786376953,85.81999969482422,85.91999816894531,86.58000183105469,517000.0,84.9673843383789
2018-05-22,87.2699966430664,86.47000122070312,86.5999984741211,86.98999786376953,347700.0,85.36973571777344
2018-05-23,86.72000122070312,86.23999786376953,86.6500015258789,86.58000183105469,412500.0,84.9673843383789
2018-05-24,86.51000213623047,85.5,86.2699966430664,86.20999908447266,431000.0,84.60425567626953
2018-05-25,86.5,85.38999938964844,85.95999908447266,85.70999908447266,328400.0,84.11357116699219
2018-05-29,84.8499984741211,82.58999633789062,84.52999877929688,83.12999725341797,678400.0,81.5816421508789
2018-05-30,85.44999694824219,83.83999633789062,83.98999786376953,85.0999984741211,718000.0,83.51493072509766
2018-05-31,85.30999755859375,84.12999725341797,84.88999938964844,84.83000183105469,627800.0,83.24996948242188
2018-06-01,86.62999725341797,85.77999877929688,85.87000274658203,85.77999877929688,506900.0,84.1822738647461
2018-06-04,86.41000366210938,85.12000274658203,85.9800033569336,85.18000030517578,408200.0,83.59346008300781
2018-06-05,85.05000305175781,84.0199966430664,84.9800033569336,84.93000030517578,655500.0,83.34810638427734
2018-06-06,85.76000213623047,84.83000183105469,85.30000305175781,85.5199966430664,473800.0,83.92710876464844
2018-06-07,85.91000366210938,85.23999786376953,85.77999877929688,85.66000366210938,783800.0,84.06450653076172
2018-06-08,86.30000305175781,85.51000213623047,85.79000091552734,86.23999786376953,479300.0,84.63371276855469
2018-06-11,86.66999816894531,85.5,86.51000213623047,85.68000030517578,297700.0,84.08414459228516
2018-06-12,85.69000244140625,84.38999938964844,85.69000244140625,84.62000274658203,399700.0,83.04389953613281
2018-06-13,85.12999725341797,84.04000091552734,84.75,84.33999633789062,927400.0,82.76909637451172
2018-06-14,84.80000305175781,83.75,84.61000061035156,84.19999694824219,803400.0,82.6317138671875
2018-06-15,84.55999755859375,82.97000122070312,83.76000213623047,84.4800033569336,1023500.0,82.90648651123047
2018-06-18,84.36000061035156,83.4000015258789,84.02999877929688,84.12000274658203,652600.0,82.5531997680664
2018-06-19,84.51000213623047,83.41999816894531,83.45999908447266,84.2699966430664,641300.0,82.70040893554688
2018-06-20,84.87999725341797,83.9800033569336,84.62000274658203,84.05000305175781,816600.0,82.4844970703125
2018-06-21,84.30000305175781,83.44999694824219,83.93000030517578,83.69999694824219,663900.0,82.1410140991211
2018-06-22,84.2300033569336,83.4000015258789,84.12999725341797,83.68000030517578,1060900.0,82.12139129638672
2018-06-25,83.9000015258789,82.76000213623047,83.30999755859375,83.62000274658203,486000.0,82.0625228881836
2018-06-26,83.6500015258789,83.0,83.6500015258789,83.0199966430664,425300.0,81.47367858886719
2018-06-27,83.29000091552734,81.33000183105469,82.83000183105469,81.36000061035156,376400.0,79.8446044921875
2018-06-28,81.58000183105469,80.66000366210938,81.25,81.1500015258789,510600.0,79.63851928710938
2018-06-29,82.61000061035156,81.31999969482422,81.69999694824219,81.41000366210938,597400.0,79.89366912841797
2018-07-02,82.01000213623047,80.9000015258789,81.01000213623047,81.91000366210938,557000.0,80.38436889648438
2018-07-03,82.69999694824219,81.98999786376953,82.19000244140625,82.08000183105469,371900.0,80.70884704589844
2018-07-05,82.44000244140625,81.83000183105469,82.38999938964844,82.29000091552734,685000.0,80.91533660888672
2018-07-06,83.02999877929688,81.81999969482422,82.02999877929688,82.79000091552734,441300.0,81.40699005126953
2018-07-09,84.94000244140625,83.29000091552734,83.30000305175781,84.86000061035156,634000.0,83.44241333007812
2018-07-10,84.91000366210938,84.06999969482422,84.9000015258789,84.7699966430664,512800.0,83.3539047241211
2018-07-11,84.52999877929688,83.56999969482422,84.22000122070312,83.79000091552734,448600.0,82.39027404785156
2018-07-12,84.38999938964844,82.72000122070312,84.38999938964844,83.38999938964844,353700.0,81.99695587158203
2018-07-13,83.83000183105469,82.91999816894531,83.05000305175781,83.43000030517578,612700.0,82.03630065917969
2018-07-16,84.51000213623047,83.58000183105469,83.58000183105469,84.45999908447266,483900.0,83.04908752441406
2018-07-17,84.80000305175781,84.13999938964844,84.4800033569336,84.55999755859375,336800.0,83.14742279052734
2018-07-18,85.41000366210938,84.58999633789062,84.72000122070312,85.27999877929688,445700.0,83.85539245605469
2018-07-19,85.11000061035156,83.80999755859375,85.0999984741211,83.97000122070312,530600.0,82.56727600097656
2018-07-20,83.7699966430664,83.12000274658203,83.66000366210938,83.47000122070312,346500.0,82.07562255859375
2018-07-23,84.44000244140625,83.18000030517578,83.4800033569336,84.3499984741211,389200.0,82.94091033935547
2018-07-24,85.0199966430664,83.98999786376953,84.19999694824219,84.5199966430664,461800.0,83.10807800292969
2018-07-25,84.44999694824219,83.05999755859375,84.44999694824219,83.87000274658203,353700.0,82.46894073486328
2018-07-26,87.88999938964844,84.87000274658203,86.12000274658203,86.77999877929688,963400.0,85.33032989501953
2018-07-27,87.93000030517578,86.91000366210938,87.0199966430664,87.7300033569336,459000.0,86.26445770263672
2018-07-30,88.69999694824219,87.72000122070312,87.83999633789062,88.16999816894531,525000.0,86.69711303710938
2018-07-31,88.72000122070312,87.8499984741211,88.55000305175781,88.06999969482422,493800.0,86.5987777709961
2018-08-01,88.94999694824219,87.02999877929688,88.48999786376953,87.20999908447266,406300.0,85.7531509399414
2018-08-02,86.88999938964844,86.05999755859375,86.87000274658203,86.37999725341797,538800.0,84.93700408935547
2018-08-03,86.88999938964844,85.72000122070312,86.29000091552734,86.87000274658203,344900.0,85.4188461303711
2018-08-06,87.55999755859375,86.6500015258789,86.88999938964844,87.2699966430664,362800.0,85.81214904785156
2018-08-07,88.19000244140625,86.88999938964844,86.88999938964844,87.52999877929688,246900.0,86.06780242919922
2018-08-08,88.08000183105469,87.22000122070312,87.5199966430664,88.0199966430664,218000.0,86.54962158203125
2018-08-09,88.18000030517578,87.41999816894531,87.9800033569336,87.52999877929688,243500.0,86.06780242919922
2018-08-10,87.20999908447266,86.05000305175781,86.75,86.61000061035156,436500.0,85.16317749023438
2018-08-13,86.94000244140625,86.11000061035156,86.52999877929688,86.30999755859375,253200.0,84.8681869506836
2018-08-14,87.38999938964844,86.41999816894531,86.5199966430664,87.0999984741211,294100.0,85.64498901367188
2018-08-15,87.04000091552734,86.44999694824219,86.55000305175781,86.81999969482422,305500.0,85.36966705322266
2018-08-16,88.19999694824219,87.16000366210938,87.2699966430664,87.95999908447266,330900.0,86.49060821533203
2018-08-17,88.33999633789062,87.62999725341797,87.77999877929688,88.18000030517578,505500.0,86.70694732666016
2018-08-20,88.63999938964844,88.13999938964844,88.4000015258789,88.3499984741211,324600.0,86.87409973144531
2018-08-21,89.58999633789062,88.37000274658203,88.54000091552734,89.19000244140625,368300.0,87.7000732421875
2018-08-22,89.27999877929688,88.47000122070312,88.9800033569336,88.7699966430664,438300.0,87.2870864868164
2018-08-23,88.70999908447266,87.55000305175781,88.70999908447266,87.75,276900.0,86.28412628173828
2018-08-24,88.44999694824219,87.87999725341797,88.04000091552734,88.41999816894531,216200.0,86.94293975830078
2018-08-27,89.3499984741211,88.5,88.5,88.69999694824219,554800.0,87.21825408935547
2018-08-28,89.02999877929688,87.87000274658203,88.91999816894531,88.25,513700.0,86.7757797241211
2018-08-29,88.41000366210938,87.30999755859375,88.30000305175781,88.12000274658203,366700.0,86.64794921875
2018-08-30,88.0999984741211,87.5999984741211,88.05000305175781,87.70999908447266,270900.0,86.24480438232422
2018-08-31,87.97000122070312,87.22000122070312,87.63999938964844,87.91999816894531,395200.0,86.45128631591797
2018-09-04,88.37999725341797,87.54000091552734,87.80999755859375,88.2300033569336,338600.0,86.75611114501953
2018-09-05,89.4000015258789,88.19000244140625,88.19000244140625,89.0999984741211,406900.0,87.61156463623047
2018-09-06,89.45999908447266,88.48999786376953,89.04000091552734,88.61000061035156,334500.0,87.12976837158203
2018-09-07,88.72000122070312,88.08000183105469,88.6500015258789,88.38999938964844,411600.0,86.9134292602539
2018-09-10,85.38999938964844,81.80000305175781,85.38999938964844,84.45999908447266,1298700.0,83.04908752441406
2018-09-11,85.25,83.56999969482422,84.12000274658203,84.86000061035156,763000.0,83.44241333007812
2018-09-12,84.83999633789062,84.01000213623047,84.72000122070312,84.29000091552734,379000.0,82.88192749023438
2018-09-13,85.29000091552734,84.43000030517578,84.66000366210938,85.12999725341797,390700.0,83.70789337158203
2018-09-14,87.08999633789062,85.29000091552734,85.41999816894531,86.83999633789062,419400.0,85.38932037353516
2018-09-17,87.0999984741211,85.66999816894531,87.0999984741211,85.7699966430664,615300.0,84.33719635009766
2018-09-18,86.22000122070312,85.44999694824219,85.87000274658203,85.97000122070312,930200.0,84.53386688232422
2018-09-19,87.4800033569336,86.12000274658203,86.16000366210938,87.16999816894531,447600.0,85.71381378173828
2018-09-20,88.61000061035156,87.55999755859375,87.73999786376953,88.33000183105469,524600.0,86.85443878173828
2018-09-21,88.97000122070312,87.93000030517578,88.75,88.88999938964844,1098800.0,87.40509033203125
2018-09-24,88.95999908447266,88.05000305175781,88.87999725341797,88.08999633789062,525500.0,86.61844635009766
2018-09-25,88.62999725341797,87.33000183105469,88.36000061035156,87.56999969482422,487400.0,86.10713958740234
2018-09-26,87.8499984741211,86.41000366210938,87.73999786376953,86.55999755859375,446500.0,85.11399841308594
2018-09-27,86.83999633789062,85.91999816894531,86.25,86.2699966430664,406100.0,84.828857421875
2018-09-28,86.9800033569336,85.58999633789062,86.08999633789062,86.69000244140625,456900.0,85.24183654785156
2018-10-01,87.54000091552734,86.12999725341797,87.22000122070312,86.5199966430664,388400.0,85.07466888427734
2018-10-02,86.91999816894531,85.62000274658203,86.51000213623047,86.79000091552734,297800.0,85.34017181396484
2018-10-03,87.91000366210938,86.93000030517578,87.44999694824219,87.22000122070312,628600.0,85.76296997070312
2018-10-04,88.23999786376953,87.31999969482422,87.31999969482422,87.97000122070312,506400.0,86.65943145751953
2018-10-05,88.54000091552734,87.26000213623047,88.0999984741211,87.41999816894531,575100.0,86.11761474609375
2018-10-08,89.13999938964844,86.69000244140625,87.13999938964844,88.69999694824219,706700.0,87.37854766845703
2018-10-09,89.29000091552734,88.0,88.47000122070312,88.8499984741211,421000.0,87.52631378173828
2018-10-10,89.62000274658203,87.30000305175781,88.95999908447266,87.36000061035156,634100.0,86.05851745605469
2018-10-11,87.19999694824219,83.56999969482422,87.1500015258789,83.58000183105469,884400.0,82.33483123779297
2018-10-12,84.6500015258789,82.29000091552734,84.36000061035156,83.9800033569336,809000.0,82.72886657714844
2018-10-15,84.66000366210938,83.55000305175781,83.79000091552734,83.79000091552734,628000.0,82.54170227050781
2018-10-16,84.76000213623047,83.27999877929688,84.22000122070312,84.73999786376953,1011400.0,83.4775390625
2018-10-17,86.48999786376953,84.63999938964844,84.83999633789062,85.83000183105469,735400.0,84.55130767822266
2018-10-18,86.4000015258789,84.33000183105469,85.80999755859375,84.91999816894531,675400.0,83.65486145019531
2018-10-19,86.55000305175781,84.11000061035156,84.47000122070312,86.02999877929688,572200.0,84.74832916259766
2018-10-22,86.5199966430664,84.61000061035156,86.04000091552734,84.66000366210938,522600.0,83.39874267578125
2018-10-23,84.62999725341797,82.8499984741211,83.54000091552734,84.1500015258789,616900.0,82.89633178710938
2018-10-24,83.83000183105469,80.72000122070312,83.76000213623047,80.93000030517578,723400.0,79.72429656982422
2018-10-25,83.97000122070312,80.33999633789062,82.22000122070312,83.06999969482422,856400.0,81.83243560791016
2018-10-26,83.54000091552734,82.0999984741211,83.0,82.69000244140625,906000.0,81.45809173583984
2018-10-29,84.45999908447266,82.38999938964844,83.43000030517578,83.04000091552734,627600.0,81.80287170410156
2018-10-30,84.91000366210938,83.19000244140625,83.5199966430664,84.77999877929688,621700.0,83.5169448852539
2018-10-31,86.41000366210938,84.5999984741211,85.58999633789062,84.66000366210938,723700.0,83.39874267578125
2018-11-01,85.45999908447266,84.55999755859375,85.13999938964844,85.33999633789062,533400.0,84.06859588623047
2018-11-02,87.05999755859375,84.41000366210938,86.16999816894531,84.7300033569336,475800.0,83.46770477294922
2018-11-05,85.94000244140625,84.8499984741211,84.8499984741211,85.87000274658203,403300.0,84.59071350097656
2018-11-06,86.75,85.5199966430664,85.58999633789062,86.69999694824219,385900.0,85.40834045410156
2018-11-07,87.86000061035156,86.25,87.33000183105469,87.69999694824219,495600.0,86.39344024658203
2018-11-08,87.9000015258789,86.93000030517578,86.97000122070312,87.48999786376953,533400.0,86.18657684326172
2018-11-09,87.91000366210938,86.55999755859375,87.26000213623047,86.91999816894531,567900.0,85.62506866455078
2018-11-12,87.51000213623047,85.7699966430664,86.91999816894531,85.87999725341797,331200.0,84.60054779052734
2018-11-13,87.4800033569336,85.88999938964844,85.9800033569336,86.80000305175781,519200.0,85.50686645507812
2018-11-14,88.19000244140625,85.5,87.47000122070312,86.44999694824219,505300.0,85.16207122802734
2018-11-15,86.76000213623047,84.94999694824219,85.7300033569336,86.5199966430664,650100.0,85.23101806640625
2018-11-16,86.69000244140625,84.87000274658203,85.8499984741211,86.4000015258789,952700.0,85.1128158569336
2018-11-19,87.23999786376953,85.9800033569336,86.41999816894531,86.98999786376953,440300.0,85.69402313232422
2018-11-20,86.95999908447266,85.37000274658203,86.41999816894531,85.66999816894531,664000.0,84.39369201660156
2018-11-21,87.56999969482422,85.48999786376953,85.75,86.0999984741211,428300.0,84.81727600097656
2018-11-23,86.9800033569336,85.08000183105469,85.41000366210938,86.05999755859375,223900.0,84.77788543701172
2018-11-26,87.69000244140625,86.16000366210938,87.1500015258789,86.81999969482422,477000.0,85.52655029296875
2018-11-27,86.95999908447266,85.0,86.43000030517578,85.12000274658203,709800.0,83.85189056396484
2018-11-28,87.9000015258789,84.80999755859375,84.97000122070312,87.88999938964844,810100.0,86.58061218261719
2018-11-29,88.01000213623047,87.05999755859375,87.12000274658203,87.31999969482422,540900.0,86.01911163330078
2018-11-30,87.70999908447266,86.37999725341797,87.31999969482422,86.41000366210938,813600.0,85.1226806640625
2018-12-03,89.23999786376953,86.12000274658203,87.08999633789062,86.55000305175781,538300.0,85.26058197021484
2018-12-04,86.33000183105469,82.11000061035156,86.33000183105469,82.22000122070312,780900.0,80.99507904052734
2018-12-06,81.5199966430664,79.37000274658203,81.05999755859375,81.0,1093600.0,79.79325866699219
2018-12-07,82.30000305175781,79.93000030517578,80.9000015258789,80.25,782800.0,79.05443572998047
2018-12-10,80.27999877929688,77.37000274658203,80.1500015258789,78.91999816894531,629000.0,77.74424743652344
2018-12-11,80.20999908447266,77.83999633789062,79.8499984741211,78.05000305175781,861400.0,76.88721466064453
2018-12-12,79.61000061035156,78.18000030517578,79.37000274658203,78.55000305175781,907300.0,77.3797607421875
2018-12-13,79.20999908447266,77.56999969482422,78.72000122070312,78.0199966430664,1047300.0,76.85765838623047
2018-12-14,77.75,76.88999938964844,77.41000366210938,77.13999938964844,847700.0,75.99076843261719
2018-12-17,77.7300033569336,75.62000274658203,76.88999938964844,75.88999938964844,1111300.0,74.75938415527344
2018-12-18,77.19000244140625,75.61000061035156,76.05999755859375,75.83000183105469,685100.0,74.70028686523438
2018-12-19,76.94000244140625,74.11000061035156,75.73999786376953,74.44000244140625,839900.0,73.33100891113281
2018-12-20,74.72000122070312,73.04000091552734,73.94000244140625,73.81999969482422,716600.0,72.72023010253906
2018-12-21,75.0999984741211,72.37999725341797,73.51000213623047,72.52999877929688,1127800.0,71.44944763183594
2018-12-24,72.47000122070312,70.5999984741211,71.9800033569336,70.61000061035156,262100.0,69.55805206298828
2018-12-26,73.4800033569336,69.68000030517578,70.75,73.44000244140625,553000.0,72.34589385986328
2018-12-27,74.30000305175781,71.91999816894531,72.41999816894531,74.30000305175781,527200.0,73.19308471679688
2018-12-28,74.95999908447266,73.63999938964844,74.4800033569336,73.8499984741211,447700.0,72.74978637695312
2018-12-31,74.76000213623047,73.76000213623047,74.0999984741211,74.52999877929688,455600.0,73.4196548461914
2019-01-02,76.5,73.5199966430664,73.70999908447266,76.37000274658203,939100.0,75.23224639892578
2019-01-03,76.58000183105469,74.94000244140625,75.87999725341797,75.01000213623047,677600.0,74.04764556884766
2019-01-04,77.98999786376953,75.80999755859375,76.23999786376953,77.66999816894531,784100.0,76.67350769042969
2019-01-07,78.51000213623047,76.62000274658203,77.37999725341797,77.95999908447266,642100.0,76.95979309082031
2019-01-08,78.86000061035156,77.45999908447266,78.33000183105469,78.86000061035156,651800.0,77.84823608398438
2019-01-09,79.95999908447266,78.77999877929688,78.77999877929688,79.70999908447266,525100.0,78.68733215332031
2019-01-10,80.08999633789062,79.33999633789062,79.56999969482422,79.81999969482422,354400.0,78.79592895507812
2019-01-11,80.16999816894531,78.98999786376953,79.41999816894531,80.08000183105469,383300.0,79.05258178710938
2019-01-14,80.5199966430664,79.37000274658203,79.37000274658203,80.0199966430664,431500.0,78.99334716796875
2019-01-15,80.5199966430664,79.62000274658203,79.91000366210938,80.5,341900.0,79.46720123291016
2019-01-16,81.61000061035156,80.4800033569336,81.02999877929688,81.26000213623047,610300.0,80.21744537353516
2019-01-17,81.81999969482422,80.5,80.77999877929688,81.69999694824219,554500.0,80.65180969238281
2019-01-18,82.30000305175781,81.47000122070312,82.27999877929688,81.9800033569336,752300.0,80.92821502685547
2019-01-22,82.19000244140625,80.81999969482422,81.69999694824219,81.06999969482422,670200.0,80.02989196777344
2019-01-23,81.7699966430664,80.66000366210938,81.4000015258789,81.66999816894531,535200.0,80.6221923828125
2019-01-24,82.7300033569336,81.5,81.52999877929688,82.51000213623047,406500.0,81.45142364501953
2019-01-25,83.88999938964844,82.7300033569336,83.31999969482422,83.2699966430664,427900.0,82.20166015625
2019-01-28,83.30000305175781,82.0999984741211,82.61000061035156,82.94000244140625,426500.0,81.87590026855469
2019-01-29,83.18000030517578,82.29000091552734,82.87000274658203,82.36000061035156,338400.0,81.3033447265625
2019-01-30,83.30000305175781,81.37999725341797,82.41000366210938,82.80999755859375,423100.0,81.74757385253906
