Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,65.95137023925781
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,66.02772521972656
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,66.180419921875
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,66.39996337890625
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,66.46675872802734
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,66.59083557128906
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,66.40950775146484
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,67.05850219726562
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,67.3353042602539
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,68.28973388671875
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,68.14656066894531
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,68.13702392578125
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,68.3565444946289
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,67.73616027832031
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,79.27525329589844
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,78.6644287109375
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,79.28480529785156
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,79.74295043945312
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,79.83837890625
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,80.3346939086914
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,80.143798828125
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,80.83100128173828
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,80.87871551513672
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,80.143798828125
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,79.68567657470703
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,79.22755432128906
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,78.91258239746094
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,80.038818359375
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,80.67828369140625
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,80.11516571044922
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,79.75978088378906
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,79.96149444580078
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,80.63383483886719
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,80.37450408935547
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,80.89317321777344
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,81.24854278564453
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,80.27845001220703
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,80.81633758544922
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,81.85367584228516
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,82.49720001220703
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,82.22826385498047
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,82.93904113769531
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,84.40859985351562
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,84.76396942138672
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1306400.0,85.06172943115234
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,84.71595001220703
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,84.68714904785156
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,85.58039093017578
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,84.7447738647461
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,85.2922592163086
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,85.49395751953125
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,85.43632507324219
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,85.15779876708984
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,84.30294036865234
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,82.78536224365234
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,83.11192321777344
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,82.67009735107422
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,83.50572967529297
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,83.19837188720703
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,82.32431030273438
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,82.41075897216797
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,82.08419799804688
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,82.3531265258789
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,76.89750671386719
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,75.64885711669922
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,76.40763854980469
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,76.17713165283203
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,75.27426147460938
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,75.57201385498047
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,75.45674896240234
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,76.17713165283203
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,74.22731018066406
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,74.90925598144531
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,75.90818786621094
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,76.2731704711914
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,75.05335235595703
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,74.20809936523438
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,74.63072204589844
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,74.17929077148438
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,74.24652862548828
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,74.58269500732422
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,73.82391357421875
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,73.36286163330078
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,74.18888854980469
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,73.45891571044922
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,73.66061401367188
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,75.19741821289062
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,75.3606948852539
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,75.27426147460938
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,75.83134460449219
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,77.00314331054688
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,77.04157257080078
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,77.49300384521484
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,77.31050872802734
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,77.18475341796875
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,77.34920501708984
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,78.21014404296875
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,78.95500946044922
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,79.07108306884766
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,78.55839538574219
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,78.664794921875
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,77.57170104980469
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,77.61040496826172
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,77.64907836914062
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2479100.0,77.19442749023438
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,77.28148651123047
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,77.41691589355469
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,77.92961120605469
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,77.14607238769531
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,76.8558578491211
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,76.55597686767578
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,76.16903686523438
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,76.41088104248047
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,77.18475341796875
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,77.22344970703125
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,78.41328430175781
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,78.47134399414062
2019-07-18,82.5,80.0,80.97000122070312,82.0,1044500.0,79.32260131835938
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,78.4326400756836
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,78.18112182617188
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,77.74581909179688
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,76.8945541381836
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,75.97557830810547
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,75.7337417602539
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,76.05296325683594
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,74.09890747070312
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,76.02394104003906
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,74.23433685302734
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,73.21863555908203
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,72.88972473144531
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,74.14728546142578
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,74.73735809326172
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,76.08197784423828
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,76.45924377441406
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,75.25972747802734
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,76.50761413574219
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,74.0118637084961
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,74.27303314208984
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,74.65030670166016
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,75.63700103759766
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,76.13035583496094
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,77.50398254394531
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,77.65875244140625
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,75.80144500732422
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,76.38185119628906
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,77.20410919189453
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,77.72647094726562
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,78.2778549194336
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,78.9066390991211
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,78.55839538574219
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,79.85464477539062
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,80.33832550048828
2019-09-06,83.97000122070312,82.81999969482422,83.11000061035156,83.45999908447266,872400.0,80.73493957519531
2019-09-09,85.97000122070312,83.76000213623047,83.98999786376953,85.13999938964844,1527600.0,82.36006927490234
2019-09-10,85.30999755859375,83.6500015258789,85.30999755859375,83.91000366210938,1152700.0,81.17023468017578
2019-09-11,84.45999908447266,83.54000091552734,83.81999969482422,84.16000366210938,1217500.0,81.41207122802734
2019-09-12,86.25,84.51000213623047,84.80000305175781,85.5199966430664,1025900.0,82.7276611328125
2019-09-13,85.75,84.80000305175781,85.29000091552734,85.33999633789062,599800.0,83.10746002197266
2019-09-16,85.72000122070312,84.62000274658203,85.3499984741211,85.06999969482422,728800.0,82.84452819824219
2019-09-17,85.5199966430664,84.58000183105469,85.05999755859375,85.20999908447266,708800.0,82.98086547851562
2019-09-18,85.97000122070312,84.86000061035156,84.86000061035156,85.93000030517578,722600.0,83.6820297241211
2019-09-19,86.29000091552734,85.43000030517578,86.0,85.48999786376953,620100.0,83.2535400390625
2019-09-20,85.91000366210938,84.5999984741211,85.77999877929688,85.02999877929688,4620900.0,82.80558013916016
2019-09-23,85.2699966430664,84.37999725341797,85.0,84.4800033569336,658200.0,82.26995849609375
2019-09-24,85.0,83.56999969482422,84.58999633789062,83.80000305175781,760000.0,81.60774993896484
2019-09-25,84.37999725341797,82.58999633789062,83.66999816894531,84.20999908447266,1055800.0,82.00702667236328
2019-09-26,84.63999938964844,83.68000030517578,84.25,84.36000061035156,734400.0,82.15310668945312
2019-09-27,85.5,84.44000244140625,84.83000183105469,84.80999755859375,697800.0,82.59132385253906
2019-09-30,85.08999633789062,84.33000183105469,84.7699966430664,84.69000244140625,723000.0,82.47447204589844
2019-10-01,85.31999969482422,84.04000091552734,85.19000244140625,84.48999786376953,772700.0,82.27970123291016
2019-10-02,84.19999694824219,82.2699966430664,84.08999633789062,82.9000015258789,679900.0,80.73130798339844
2019-10-03,83.62999725341797,82.36000061035156,83.0199966430664,83.62000274658203,709400.0,81.43246459960938
2019-10-04,85.0199966430664,83.43000030517578,83.43000030517578,84.97000122070312,532700.0,82.74714660644531
2019-10-07,84.98999786376953,84.05000305175781,84.51000213623047,84.63999938964844,500400.0,82.42577362060547
2019-10-08,84.36000061035156,82.91999816894531,84.36000061035156,83.29000091552734,522700.0,81.11109161376953
2019-10-09,84.81999969482422,83.43000030517578,83.62000274658203,84.61000061035156,646600.0,82.39656829833984
2019-10-10,85.66999816894531,83.9000015258789,84.4000015258789,85.61000061035156,711500.0,83.37039947509766
2019-10-11,87.91000366210938,85.9800033569336,86.52999877929688,87.08000183105469,872600.0,84.80194854736328
2019-10-14,86.97000122070312,86.18000030517578,86.97000122070312,86.62000274658203,457000.0,84.35397338867188
2019-10-15,87.2699966430664,85.0199966430664,86.94999694824219,86.30000305175781,634100.0,84.04235076904297
2019-10-16,87.4000015258789,86.16999816894531,86.37000274658203,87.20999908447266,721100.0,84.92853546142578
2019-10-17,87.69000244140625,86.87999725341797,87.41000366210938,87.48999786376953,665000.0,85.20121002197266
2019-10-18,87.61000061035156,86.69000244140625,87.05999755859375,87.45999908447266,834700.0,85.1719970703125
2019-10-21,87.77999877929688,86.79000091552734,87.58000183105469,87.05999755859375,675600.0,84.78246307373047
2019-10-22,87.8499984741211,86.69000244140625,86.94999694824219,87.41999816894531,537800.0,85.13304901123047
2019-10-23,87.48999786376953,86.30999755859375,87.31999969482422,86.56999969482422,534700.0,84.30528259277344
2019-10-24,86.83000183105469,86.08999633789062,86.55000305175781,86.38999938964844,450300.0,84.12998962402344
2019-10-25,87.68000030517578,86.30000305175781,86.30000305175781,87.2300033569336,469200.0,84.9480209350586
2019-10-28,88.1500015258789,86.83999633789062,87.2699966430664,87.6500015258789,705300.0,85.3570327758789
2019-10-29,88.33999633789062,87.41000366210938,87.41000366210938,87.91000366210938,912300.0,85.61023712158203
2019-10-30,96.44000244140625,91.2699966430664,93.8499984741211,96.3499984741211,2894300.0,93.82943725585938
2019-10-31,95.80000305175781,92.95999908447266,95.25,93.75,1664300.0,91.29745483398438
2019-11-01,95.69000244140625,93.30000305175781,93.80999755859375,94.45999908447266,1597400.0,91.98887634277344
2019-11-04,95.9000015258789,93.3499984741211,95.22000122070312,94.2300033569336,1447900.0,91.76490020751953
2019-11-05,94.58000183105469,91.33000183105469,94.0199966430664,93.29000091552734,1768000.0,90.8494873046875
2019-11-06,93.9000015258789,92.7699966430664,93.41000366210938,93.22000122070312,1370300.0,90.78131866455078
2019-11-07,95.0,93.05000305175781,93.73999786376953,94.95999908447266,1558500.0,92.47579956054688
2019-11-08,96.0,94.73999786376953,95.0,95.88999938964844,1076100.0,93.3814697265625
2019-11-11,97.5999984741211,95.87000274658203,96.08000183105469,96.80000305175781,1071900.0,94.26766967773438
2019-11-12,97.29000091552734,95.5999984741211,96.98999786376953,96.11000061035156,1199500.0,93.59571838378906
2019-11-13,96.66999816894531,95.06999969482422,95.9000015258789,95.88999938964844,614400.0,93.3814697265625
2019-11-14,97.04000091552734,95.6500015258789,95.7300033569336,96.75,946000.0,94.2189712524414
2019-11-15,96.7300033569336,95.55999755859375,96.5999984741211,95.6500015258789,939600.0,93.14775085449219
2019-11-18,96.18000030517578,95.0,95.30000305175781,96.0999984741211,1211000.0,93.58597564697266
2019-11-19,97.18000030517578,95.48999786376953,96.27999877929688,96.91999816894531,756700.0,94.384521484375
2019-11-20,97.08000183105469,96.29000091552734,96.62000274658203,96.87999725341797,801900.0,94.34557342529297
2019-11-21,98.76000213623047,96.87000274658203,97.02999877929688,98.08000183105469,1473400.0,95.5141830444336
2019-11-22,98.43000030517578,96.45999908447266,98.0999984741211,97.19999694824219,733200.0,94.65719604492188
2019-11-25,98.31999969482422,97.33999633789062,97.94000244140625,97.66000366210938,679600.0,95.10517120361328
2019-11-26,98.31999969482422,97.2300033569336,97.7699966430664,98.29000091552734,1162600.0,95.71868896484375
2019-11-27,98.66999816894531,97.80000305175781,98.66999816894531,98.13999938964844,571800.0,95.5726089477539
2019-11-29,98.30999755859375,97.4000015258789,97.94999694824219,97.69000244140625,524900.0,95.13438415527344
2019-12-02,98.44000244140625,96.16999816894531,98.19999694824219,96.91999816894531,948200.0,94.384521484375
2019-12-03,96.91999816894531,95.9800033569336,96.12999725341797,96.48999786376953,1086500.0,93.96577453613281
2019-12-04,97.08000183105469,96.19000244140625,96.63999938964844,96.25,856300.0,93.73204803466797
2019-12-05,96.58000183105469,95.19999694824219,96.30999755859375,95.5999984741211,913000.0,93.09906005859375
2019-12-06,96.68000030517578,95.88999938964844,96.12000274658203,96.5199966430664,725100.0,93.99498748779297
2019-12-09,97.48999786376953,96.51000213623047,96.83999633789062,97.0,749600.0,94.46243286132812
2019-12-10,98.01000213623047,96.6500015258789,97.20999908447266,96.70999908447266,891000.0,94.18002319335938
2019-12-11,97.87999725341797,97.0999984741211,97.0999984741211,97.58999633789062,905100.0,95.0369873046875
2019-12-12,98.75,97.12000274658203,97.48999786376953,97.77999877929688,859500.0,95.2220230102539
2019-12-13,97.69000244140625,96.5,97.27999877929688,97.43000030517578,530500.0,95.43753051757812
2019-12-16,98.16999816894531,97.30000305175781,97.5999984741211,97.79000091552734,856700.0,95.7901611328125
2019-12-17,98.0,96.55000305175781,97.4800033569336,97.87999725341797,737300.0,95.87832641601562
2019-12-18,98.20999908447266,97.16999816894531,97.8499984741211,97.47000122070312,910700.0,95.4767074584961
2019-12-19,98.16999816894531,97.2300033569336,97.55999755859375,97.63999938964844,971800.0,95.64323425292969
2019-12-20,98.83999633789062,97.52999877929688,98.22000122070312,98.68000030517578,2049000.0,96.66197204589844
2019-12-23,99.26000213623047,98.20999908447266,98.6500015258789,98.58999633789062,486000.0,96.57379913330078
2019-12-24,98.69000244140625,97.95999908447266,98.58999633789062,98.44000244140625,164100.0,96.4268798828125
2019-12-26,98.5999984741211,97.86000061035156,98.44999694824219,98.06999969482422,666200.0,96.06443786621094
2019-12-27,98.58000183105469,97.62999725341797,98.01000213623047,98.5199966430664,482600.0,96.50523376464844
2019-12-30,98.62999725341797,97.62999725341797,98.47000122070312,97.94999694824219,429500.0,95.94688415527344
2019-12-31,97.97000122070312,97.45999908447266,97.69000244140625,97.55999755859375,794500.0,95.56487274169922
2020-01-02,98.47000122070312,97.37999725341797,97.62000274658203,98.33999633789062,828000.0,96.32891082763672
2020-01-03,98.16999816894531,97.2699966430664,97.2699966430664,97.70999908447266,503800.0,95.71179962158203
2020-01-06,98.05999755859375,96.76000213623047,97.4000015258789,97.69000244140625,686200.0,95.69222259521484
2020-01-07,98.05000305175781,97.22000122070312,97.75,97.54000091552734,781200.0,95.54527282714844
2020-01-08,98.02999877929688,96.95999908447266,97.47000122070312,97.0,1080000.0,95.01632690429688
2020-01-09,97.79000091552734,96.87999725341797,97.66999816894531,97.4000015258789,750100.0,95.40814208984375
2020-01-10,97.58000183105469,96.41000366210938,97.52999877929688,96.5,387800.0,94.52654266357422
2020-01-13,97.5999984741211,96.69999694824219,96.97000122070312,97.58999633789062,559500.0,95.59425354003906
2020-01-14,97.62000274658203,96.91000366210938,97.4000015258789,97.29000091552734,788800.0,95.3003921508789
2020-01-15,97.87000274658203,96.95999908447266,97.81999969482422,97.19000244140625,736400.0,95.20243835449219
2020-01-16,98.7300033569336,97.63999938964844,97.75,98.47000122070312,699800.0,96.45626068115234
2020-01-17,99.23999786376953,98.05999755859375,98.4000015258789,99.04000091552734,1855000.0,97.01460266113281
2020-01-21,101.1500015258789,98.95999908447266,99.1500015258789,100.58999633789062,1115200.0,98.53289794921875
2020-01-22,101.30999755859375,100.08000183105469,100.97000122070312,100.22000122070312,502800.0,98.17047882080078
2020-01-23,100.80999755859375,99.63999938964844,100.11000061035156,100.55999755859375,500200.0,98.50350952148438
2020-01-24,100.97000122070312,99.1500015258789,100.62000274658203,99.58999633789062,423400.0,97.55335235595703
2020-01-27,99.12000274658203,97.51000213623047,98.26000213623047,98.43000030517578,923700.0,96.41707611083984
2020-01-28,102.41999816894531,99.0199966430664,99.73999786376953,101.91999816894531,826100.0,99.83570098876953
2020-01-29,102.3499984741211,100.51000213623047,102.3499984741211,100.52999877929688,568100.0,98.47412872314453
2020-01-30,100.16999816894531,98.18000030517578,99.87000274658203,99.31999969482422,516500.0,97.28887939453125
2020-01-31,99.19999694824219,96.83999633789062,98.97000122070312,96.94999694824219,618600.0,94.96733856201172
2020-02-03,98.91000366210938,97.4000015258789,97.5199966430664,98.12000274658203,709000.0,96.1134262084961
2020-02-04,99.75,98.70999908447266,99.29000091552734,98.8499984741211,585300.0,96.82848358154297
2020-02-05,99.9800033569336,97.69999694824219,99.20999908447266,98.04000091552734,775800.0,96.0350570678711
2020-02-06,98.7300033569336,97.77999877929688,98.45999908447266,97.8499984741211,615500.0,95.84894561767578
2020-02-07,97.9800033569336,95.91999816894531,97.66999816894531,96.19999694824219,734400.0,94.23268127441406
2020-02-10,98.0999984741211,95.8499984741211,96.0199966430664,97.70999908447266,591100.0,95.71179962158203
2020-02-11,98.26000213623047,97.38999938964844,97.58000183105469,98.04000091552734,463400.0,96.0350570678711
2020-02-12,99.0,96.94000244140625,98.0999984741211,97.80999755859375,391300.0,95.80975341796875
2020-02-13,98.5,97.19999694824219,97.55000305175781,98.30000305175781,474400.0,96.28973388671875
2020-02-14,98.44999694824219,97.56999969482422,98.13999938964844,98.18000030517578,373900.0,96.17218780517578
2020-02-18,98.72000122070312,96.83999633789062,98.44000244140625,97.12000274658203,1222700.0,95.13386535644531
2020-02-19,105.58000183105469,101.77999877929688,103.87000274658203,103.66999816894531,2959100.0,101.54991149902344
2020-02-20,103.94999694824219,98.41000366210938,103.5,99.80999755859375,1307800.0,97.76885223388672
2020-02-21,99.62000274658203,96.5,99.33000183105469,96.58000183105469,944000.0,94.60491180419922
2020-02-24,95.69999694824219,92.81999969482422,94.47000122070312,95.36000061035156,1044300.0,93.40985870361328
2020-02-25,96.54000091552734,91.2300033569336,95.45999908447266,92.0,1183700.0,90.11856842041016
2020-02-26,93.54000091552734,90.31999969482422,91.44999694824219,90.37999725341797,970800.0,88.53170013427734
