Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,102.12999725341797,99.31999969482422,99.83999633789062,101.29000091552734,1665100.0,96.43728637695312
2018-06-21,103.58000183105469,101.12000274658203,101.36000061035156,102.19999694824219,1131200.0,97.30370330810547
2018-06-22,104.33000183105469,102.12999725341797,102.6500015258789,102.37000274658203,1391300.0,97.4655532836914
2018-06-25,104.0,101.44000244140625,102.5,102.58999633789062,1087900.0,97.67500305175781
2018-06-26,102.83000183105469,99.98999786376953,102.73999786376953,101.33999633789062,1022400.0,96.48487854003906
2018-06-27,103.62999725341797,101.05000305175781,101.05999755859375,102.33999633789062,1462100.0,97.43698120117188
2018-06-28,105.98999786376953,101.87000274658203,102.1500015258789,104.93000030517578,1588400.0,99.90290832519531
2018-06-29,105.4800033569336,103.43000030517578,105.0,103.48999786376953,877800.0,98.5318832397461
2018-07-02,104.23999786376953,102.58000183105469,103.2300033569336,103.80999755859375,1185500.0,98.83656311035156
2018-07-03,105.81999969482422,103.44999694824219,104.37999725341797,105.51000213623047,624600.0,100.45511627197266
2018-07-05,105.93000030517578,102.4000015258789,105.9000015258789,105.04000091552734,1173400.0,100.00762939453125
2018-07-06,106.0,104.2300033569336,104.6500015258789,104.72000122070312,915000.0,99.70295715332031
2018-07-09,106.44999694824219,104.4800033569336,105.4000015258789,106.37000274658203,1001900.0,101.27391052246094
2018-07-10,108.27999877929688,106.4000015258789,108.0,107.27999877929688,1244300.0,102.14030456542969
2018-07-11,108.58000183105469,106.11000061035156,107.43000030517578,108.13999938964844,1164400.0,102.95911407470703
2018-07-12,109.01000213623047,107.12999725341797,108.83000183105469,107.47000122070312,714500.0,102.32120513916016
2018-07-13,108.5,106.5,107.30000305175781,108.0199966430664,757400.0,102.8448486328125
2018-07-16,108.81999969482422,107.30999755859375,108.63999938964844,107.9800033569336,794700.0,102.8067855834961
2018-07-17,108.37000274658203,107.02999877929688,108.08000183105469,107.6500015258789,767400.0,102.49258422851562
2018-07-18,108.97000122070312,107.55000305175781,107.94999694824219,108.8499984741211,789400.0,103.63510131835938
2018-07-19,108.37999725341797,106.69999694824219,108.33999633789062,107.13999938964844,604500.0,102.00702667236328
2018-07-20,107.94000244140625,106.0,106.61000061035156,107.47000122070312,964600.0,102.32120513916016
2018-07-23,107.7699966430664,106.04000091552734,106.87000274658203,107.44999694824219,943400.0,102.30216979980469
2018-07-24,108.01000213623047,106.88999938964844,107.77999877929688,107.51000213623047,846000.0,102.35929870605469
2018-07-25,108.1500015258789,106.94000244140625,107.19000244140625,108.05999755859375,504300.0,102.8829345703125
2018-07-26,110.29000091552734,108.51000213623047,108.63999938964844,110.1500015258789,596300.0,104.8728256225586
2018-07-27,111.43000030517578,109.04000091552734,110.0199966430664,109.18000030517578,464100.0,103.94928741455078
2018-07-30,110.8499984741211,109.19000244140625,109.22000122070312,109.70999908447266,769100.0,104.45390319824219
2018-07-31,110.9000015258789,109.36000061035156,110.13999938964844,110.30000305175781,761400.0,105.01563262939453
2018-08-01,111.12000274658203,109.30000305175781,110.30000305175781,109.30000305175781,576200.0,104.06352996826172
2018-08-02,109.51000213623047,107.33000183105469,108.69999694824219,109.01000213623047,618900.0,103.78744506835938
2018-08-03,109.66999816894531,107.16999816894531,108.37000274658203,108.13999938964844,596600.0,102.95911407470703
2018-08-06,108.0,104.9800033569336,107.88999938964844,106.02999877929688,1379100.0,100.95018768310547
2018-08-07,107.58999633789062,105.3499984741211,106.72000122070312,106.45999908447266,768600.0,101.35960388183594
2018-08-08,110.54000091552734,105.62999725341797,105.62999725341797,107.75,1485800.0,102.5877914428711
2018-08-09,107.68000030517578,105.20999908447266,107.61000061035156,105.94999694824219,737000.0,100.87403106689453
2018-08-10,107.18000030517578,104.1500015258789,104.91999816894531,106.27999877929688,796700.0,101.18821716308594
2018-08-13,107.62999725341797,105.36000061035156,106.16999816894531,106.81999969482422,727100.0,101.70235443115234
2018-08-14,109.94000244140625,106.87000274658203,106.87000274658203,108.91000366210938,1035900.0,103.69223022460938
2018-08-15,109.2300033569336,107.5999984741211,108.62000274658203,107.70999908447266,537900.0,102.54972076416016
2018-08-16,108.37000274658203,105.91999816894531,107.97000122070312,106.05000305175781,924000.0,100.96925354003906
2018-08-17,107.12000274658203,105.05999755859375,106.02999877929688,105.2699966430664,516400.0,100.22660827636719
2018-08-20,105.55999755859375,104.69999694824219,105.19000244140625,105.18000030517578,723100.0,100.14093017578125
2018-08-21,106.66999816894531,105.01000213623047,105.25,105.44000244140625,675000.0,100.38846588134766
2018-08-22,105.66000366210938,104.2699966430664,105.06999969482422,105.01000213623047,588000.0,99.97908020019531
2018-08-23,105.98999786376953,104.41000366210938,105.30000305175781,104.5199966430664,454300.0,99.51253509521484
2018-08-24,104.80000305175781,103.12999725341797,104.12000274658203,104.62999725341797,545200.0,100.15387725830078
2018-08-27,106.13999938964844,104.63999938964844,105.20999908447266,105.25,716800.0,100.74734497070312
2018-08-28,106.0,104.04000091552734,105.69000244140625,104.2699966430664,663500.0,99.80927276611328
2018-08-29,104.33000183105469,103.04000091552734,104.33000183105469,103.43000030517578,591800.0,99.0052261352539
2018-08-30,103.5,101.52999877929688,103.5,101.98999786376953,668600.0,97.62680053710938
2018-08-31,103.0,101.55999755859375,101.6500015258789,102.81999969482422,556500.0,98.42131805419922
2018-09-04,103.05999755859375,100.88999938964844,102.61000061035156,102.16000366210938,848200.0,97.78955078125
2018-09-05,103.5,101.95999908447266,102.0,102.69999694824219,685400.0,98.30645751953125
2018-09-06,104.2699966430664,102.98999786376953,103.08000183105469,103.3499984741211,837400.0,98.92862701416016
2018-09-07,104.41999816894531,103.08000183105469,103.63999938964844,103.95999908447266,686100.0,99.51253509521484
2018-09-10,104.33999633789062,101.4000015258789,103.98999786376953,101.66999816894531,556700.0,97.32051086425781
2018-09-11,101.83000183105469,100.33999633789062,100.9000015258789,101.4000015258789,421600.0,97.06206512451172
2018-09-12,101.36000061035156,100.1500015258789,101.25,100.61000061035156,363700.0,96.30585479736328
2018-09-13,103.16999816894531,101.05000305175781,101.05000305175781,102.55999755859375,751800.0,98.17243194580078
2018-09-14,104.0999984741211,101.08999633789062,102.47000122070312,103.8499984741211,511500.0,99.40724182128906
2018-09-17,105.0,103.3499984741211,104.12000274658203,103.94999694824219,683100.0,99.50296783447266
2018-09-18,105.2699966430664,102.63999938964844,104.11000061035156,105.13999938964844,714000.0,100.64205932617188
2018-09-19,105.87000274658203,104.87999725341797,105.30999755859375,105.08999633789062,685700.0,100.59418487548828
2018-09-20,106.36000061035156,105.02999877929688,105.48999786376953,105.61000061035156,884600.0,101.09195709228516
2018-09-21,106.19000244140625,105.1500015258789,105.8499984741211,105.20999908447266,1289200.0,100.70906066894531
2018-09-24,105.30000305175781,103.08999633789062,105.2300033569336,103.9000015258789,640800.0,99.45509338378906
2018-09-25,104.5,102.98999786376953,104.2699966430664,103.88999938964844,477000.0,99.44552612304688
2018-09-26,108.43000030517578,104.1500015258789,104.41000366210938,107.0999984741211,1782300.0,102.51821899414062
2018-09-27,108.44000244140625,106.01000213623047,107.13999938964844,106.29000091552734,897200.0,101.74285888671875
2018-09-28,108.02999877929688,105.33999633789062,105.56999969482422,107.94999694824219,822800.0,103.33184814453125
2018-10-01,108.9000015258789,106.05000305175781,108.08999633789062,106.94000244140625,834300.0,102.36505889892578
2018-10-02,107.41999816894531,105.66999816894531,106.80999755859375,107.3499984741211,616200.0,102.75751495361328
2018-10-03,108.38999938964844,107.18000030517578,108.08000183105469,107.62000274658203,824200.0,103.01597595214844
2018-10-04,108.4800033569336,107.2699966430664,107.56999969482422,107.70999908447266,601100.0,103.10211181640625
2018-10-05,108.30999755859375,107.62000274658203,107.68000030517578,108.12999725341797,340700.0,103.50414276123047
2018-10-08,108.8499984741211,107.12999725341797,108.08999633789062,108.44000244140625,631700.0,103.80089569091797
2018-10-09,108.61000061035156,107.68000030517578,108.33000183105469,108.4000015258789,406100.0,103.76258850097656
2018-10-10,108.06999969482422,105.41000366210938,108.06999969482422,105.5,626400.0,100.98666381835938
2018-10-11,105.62999725341797,102.9000015258789,105.30999755859375,103.1500015258789,722300.0,98.7372055053711
2018-10-12,104.26000213623047,100.41000366210938,103.95999908447266,102.37000274658203,558100.0,97.99056243896484
2018-10-15,103.36000061035156,102.05999755859375,102.79000091552734,102.30000305175781,354100.0,97.9235610961914
2018-10-16,104.2300033569336,102.1500015258789,103.0,104.19000244140625,409200.0,99.73270416259766
2018-10-17,106.08999633789062,103.7300033569336,103.93000030517578,105.88999938964844,596000.0,101.35997009277344
2018-10-18,107.01000213623047,105.56999969482422,105.7699966430664,106.45999908447266,424000.0,101.90558624267578
2018-10-19,107.91999816894531,105.94999694824219,105.94999694824219,106.16999816894531,388300.0,101.62799835205078
2018-10-22,106.37000274658203,104.19999694824219,106.11000061035156,104.2300033569336,386200.0,99.77100372314453
2018-10-23,102.7699966430664,98.70999908447266,102.41999816894531,99.80999755859375,1146800.0,95.54006958007812
2018-10-24,100.05999755859375,96.04000091552734,99.19000244140625,96.31999969482422,812500.0,92.19939422607422
2018-10-25,98.0999984741211,95.83999633789062,96.6500015258789,96.2300033569336,510200.0,92.11324310302734
2018-10-26,96.91000366210938,93.91999816894531,95.54000091552734,95.8499984741211,450400.0,91.74948120117188
2018-10-29,97.33000183105469,94.38999938964844,96.69000244140625,95.23999786376953,481300.0,91.16558074951172
2018-10-30,96.91000366210938,94.91999816894531,95.80000305175781,96.7699966430664,402400.0,92.630126953125
2018-10-31,99.2300033569336,97.0199966430664,97.61000061035156,97.20999908447266,553500.0,93.05130004882812
2018-11-01,98.23999786376953,96.77999877929688,97.70999908447266,97.0999984741211,487300.0,92.94601440429688
2018-11-02,99.02999877929688,95.48999786376953,97.75,96.6500015258789,352600.0,92.51526641845703
2018-11-05,98.66000366210938,96.25,96.93000030517578,96.97000122070312,495400.0,92.82158660888672
2018-11-06,98.72000122070312,96.70999908447266,97.08000183105469,98.13999938964844,485900.0,93.9415283203125
2018-11-07,102.80000305175781,97.5,97.5,102.37000274658203,960600.0,97.99056243896484
2018-11-08,104.08000183105469,101.91999816894531,101.91999816894531,103.30000305175781,554200.0,98.88078308105469
2018-11-09,105.19000244140625,102.4800033569336,102.94999694824219,104.77999877929688,471200.0,100.29744720458984
2018-11-12,105.37000274658203,103.31999969482422,105.0,103.7300033569336,589300.0,99.29238891601562
2018-11-13,104.5,103.06999969482422,103.55999755859375,103.20999908447266,535000.0,98.79463195800781
2018-11-14,104.0999984741211,99.69000244140625,103.58999633789062,99.93000030517578,480400.0,95.65494537353516
2018-11-15,100.43000030517578,98.61000061035156,99.25,99.9800033569336,460200.0,95.70281982421875
2018-11-16,100.23999786376953,98.80000305175781,99.33000183105469,99.9000015258789,479900.0,95.62622833251953
2018-11-19,100.63999938964844,98.68000030517578,99.61000061035156,99.37000274658203,379400.0,95.11890411376953
2018-11-20,99.16000366210938,96.37000274658203,98.68000030517578,97.02999877929688,553800.0,92.8790054321289
2018-11-21,99.19000244140625,96.55000305175781,97.22000122070312,98.12999725341797,415500.0,93.93194580078125
2018-11-23,98.0999984741211,96.9800033569336,97.05999755859375,97.33999633789062,156000.0,93.74896240234375
2018-11-26,99.36000061035156,97.37000274658203,98.0199966430664,99.19999694824219,548400.0,95.54033660888672
2018-11-27,99.37000274658203,97.16000366210938,98.55999755859375,97.9800033569336,535800.0,94.36536407470703
2018-11-28,99.29000091552734,97.08000183105469,98.13999938964844,98.19000244140625,539600.0,94.5676040649414
2018-11-29,98.56999969482422,96.83999633789062,97.8499984741211,97.80000305175781,487900.0,94.19200134277344
2018-11-30,98.12000274658203,97.16999816894531,97.5999984741211,97.23999786376953,450000.0,93.65264892578125
2018-12-03,98.20999908447266,96.5199966430664,98.20999908447266,97.30000305175781,505200.0,93.71044921875
2018-12-04,97.4800033569336,95.13999938964844,97.16000366210938,95.41000366210938,700600.0,91.89017486572266
2018-12-06,94.04000091552734,89.56999969482422,93.75,92.2300033569336,984800.0,88.82747650146484
2018-12-07,93.86000061035156,90.31999969482422,92.37999725341797,91.02999877929688,456900.0,87.67173767089844
2018-12-10,91.11000061035156,88.86000061035156,91.11000061035156,90.6500015258789,403700.0,87.3057632446289
2018-12-11,92.94000244140625,89.54000091552734,91.69999694824219,90.01000213623047,348300.0,86.68938446044922
2018-12-12,91.5,89.9000015258789,91.11000061035156,90.38999938964844,325200.0,87.05535125732422
2018-12-13,91.12999725341797,89.52999877929688,90.38999938964844,89.97000122070312,444200.0,86.6508560180664
2018-12-14,90.37000274658203,89.08999633789062,89.37000274658203,90.26000213623047,529600.0,86.9301528930664
2018-12-17,91.2699966430664,89.47000122070312,90.0,90.0,634800.0,86.67975616455078
2018-12-18,91.29000091552734,88.7300033569336,90.04000091552734,88.83000183105469,457700.0,85.55290985107422
2018-12-19,90.76000213623047,88.05000305175781,88.91000366210938,88.4000015258789,342400.0,85.13877868652344
2018-12-20,88.04000091552734,85.76000213623047,87.04000091552734,86.70999908447266,585600.0,83.51112365722656
2018-12-21,88.62999725341797,85.05999755859375,86.48999786376953,85.29000091552734,652100.0,82.14350891113281
2018-12-24,84.81999969482422,82.47000122070312,84.69999694824219,82.6500015258789,299000.0,79.60091400146484
2018-12-26,87.16999816894531,82.30999755859375,83.0999984741211,87.06999969482422,362800.0,83.85784912109375
2018-12-27,88.02999877929688,84.83999633789062,85.79000091552734,87.91999816894531,405700.0,84.67648315429688
2018-12-28,89.23999786376953,87.58000183105469,88.36000061035156,88.16000366210938,347600.0,84.90764617919922
2018-12-31,89.54000091552734,88.23999786376953,88.62999725341797,89.44000244140625,287500.0,86.1404037475586
2019-01-02,90.52999877929688,88.30999755859375,88.30999755859375,90.0999984741211,496200.0,86.77606201171875
2019-01-03,90.29000091552734,88.4800033569336,89.55999755859375,88.66000366210938,349200.0,85.38919067382812
2019-01-04,90.5999984741211,89.44000244140625,89.47000122070312,90.44999694824219,309800.0,87.1131362915039
2019-01-07,91.79000091552734,90.01000213623047,90.08999633789062,90.80999755859375,277200.0,87.45986938476562
2019-01-08,91.81999969482422,90.23999786376953,91.43000030517578,90.91999816894531,364100.0,87.56581115722656
2019-01-09,92.20999908447266,90.94000244140625,91.45999908447266,91.4800033569336,312300.0,88.10514831542969
2019-01-10,92.63999938964844,91.2300033569336,91.37999725341797,92.5,222200.0,89.08751678466797
2019-01-11,93.26000213623047,91.9000015258789,91.9000015258789,92.58000183105469,210100.0,89.1645736694336
2019-01-14,93.76000213623047,91.72000122070312,92.01000213623047,93.5999984741211,386500.0,90.14693450927734
2019-01-15,94.55000305175781,93.37000274658203,93.37000274658203,94.5,284100.0,91.01374816894531
2019-01-16,95.5,94.36000061035156,94.81999969482422,94.41000366210938,390100.0,90.92706298828125
2019-01-17,95.48999786376953,93.93000030517578,93.93000030517578,95.44999694824219,723100.0,91.92869567871094
2019-01-18,96.80000305175781,95.43000030517578,95.83999633789062,96.37999725341797,598400.0,92.82437896728516
2019-01-22,96.81999969482422,94.62000274658203,96.13999938964844,95.01000213623047,218100.0,91.50492095947266
2019-01-23,96.0199966430664,94.2300033569336,95.38999938964844,95.58000183105469,166600.0,92.05389404296875
2019-01-24,96.52999877929688,95.41999816894531,95.61000061035156,96.3499984741211,347200.0,92.79548645019531
2019-01-25,97.5199966430664,95.0,96.93000030517578,95.23999786376953,419700.0,91.72643280029297
2019-01-28,94.88999938964844,93.51000213623047,94.47000122070312,94.44999694824219,536100.0,90.965576171875
2019-01-29,95.0999984741211,94.13999938964844,94.61000061035156,94.94000244140625,256700.0,91.43750762939453
2019-01-30,96.16000366210938,94.83000183105469,95.05999755859375,95.58000183105469,410600.0,92.05389404296875
2019-01-31,96.6500015258789,94.51000213623047,95.08999633789062,96.38999938964844,653200.0,92.83402252197266
