Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,113.44000244140625,107.0199966430664,107.48999786376953,109.36000061035156,7988500.0,106.52717590332031
2019-01-29,111.52999877929688,109.12000274658203,110.0,109.38999938964844,3905300.0,106.55640411376953
2019-01-30,113.16999816894531,110.33999633789062,111.4800033569336,112.87999725341797,5057100.0,109.95598602294922
2019-01-31,113.2300033569336,111.11000061035156,112.66999816894531,111.94000244140625,3660000.0,109.04034423828125
2019-02-01,112.6500015258789,110.81999969482422,111.47000122070312,112.0199966430664,4524000.0,109.1182632446289
2019-02-04,112.4000015258789,109.79000091552734,111.6500015258789,110.19999694824219,5315000.0,107.34541320800781
2019-02-05,111.12999725341797,109.27999877929688,110.04000091552734,110.9800033569336,3437700.0,108.45953369140625
2019-02-06,115.69999694824219,111.4800033569336,111.66000366210938,114.2699966430664,5066400.0,111.6748046875
2019-02-07,114.55000305175781,111.5999984741211,112.94000244140625,112.7300033569336,4973300.0,110.1697769165039
2019-02-08,114.04000091552734,111.31999969482422,111.4000015258789,113.69000244140625,2388100.0,111.10797882080078
2019-02-11,115.62999725341797,113.16000366210938,114.18000030517578,114.9000015258789,2677900.0,112.2905044555664
2019-02-12,118.94999694824219,115.5,116.55000305175781,118.19999694824219,4731600.0,115.51554870605469
2019-02-13,118.9000015258789,116.63999938964844,118.69999694824219,117.38999938964844,3758900.0,114.72394561767578
2019-02-14,118.44999694824219,116.55000305175781,116.73999786376953,117.5199966430664,2666100.0,114.85098266601562
2019-02-15,119.31999969482422,117.26000213623047,118.51000213623047,119.30999755859375,3019600.0,116.600341796875
2019-02-19,120.5,118.70999908447266,119.68000030517578,118.95999908447266,3153000.0,116.25829315185547
2019-02-20,120.19999694824219,119.05999755859375,119.19000244140625,120.11000061035156,1848800.0,117.38218688964844
2019-02-21,120.30000305175781,118.30999755859375,120.12000274658203,119.26000213623047,3614900.0,116.55148315429688
2019-02-22,123.6500015258789,120.29000091552734,120.5,122.75,4027400.0,119.96221923828125
2019-02-25,126.29000091552734,123.80999755859375,125.0,124.04000091552734,4261500.0,121.2229232788086
2019-02-26,125.01000213623047,121.51000213623047,125.0,122.77999877929688,3762100.0,119.99153900146484
2019-02-27,123.58000183105469,120.55999755859375,122.76000213623047,123.2699966430664,3580600.0,120.47040557861328
2019-02-28,125.83999633789062,123.48999786376953,123.55000305175781,125.30000305175781,3967900.0,122.45430755615234
2019-03-01,127.69999694824219,125.06999969482422,126.66000366210938,126.63999938964844,4202000.0,123.76386260986328
2019-03-04,127.26000213623047,119.86000061035156,127.02999877929688,122.80999755859375,6249200.0,120.0208511352539
2019-03-05,124.22000122070312,122.06999969482422,122.37999725341797,122.94999694824219,2395200.0,120.15766906738281
2019-03-06,123.55000305175781,120.94000244140625,123.05999755859375,121.36000061035156,2020600.0,118.6037826538086
2019-03-07,120.98999786376953,119.36000061035156,120.51000213623047,119.91000366210938,3678000.0,117.18672180175781
2019-03-08,118.97000122070312,116.56999969482422,117.81999969482422,118.62999725341797,4712000.0,115.93577575683594
2019-03-11,122.05999755859375,119.76000213623047,120.5,121.94000244140625,4118100.0,119.17060852050781
2019-03-12,123.25,121.16999816894531,122.5,122.38999938964844,2761400.0,119.61039733886719
2019-03-13,124.37000274658203,122.04000091552734,123.0,122.93000030517578,2778400.0,120.13813781738281
2019-03-14,123.86000061035156,122.05000305175781,123.19999694824219,122.4800033569336,2126900.0,119.69835662841797
2019-03-15,125.31999969482422,123.08000183105469,123.44000244140625,124.16999816894531,5504800.0,121.34996795654297
2019-03-18,125.91000366210938,124.22000122070312,124.22000122070312,125.27999877929688,3114600.0,122.43476867675781
2019-03-19,127.29000091552734,125.6500015258789,126.0999984741211,127.05999755859375,2674100.0,124.1743392944336
2019-03-20,127.80999755859375,125.7300033569336,126.13999938964844,126.30999755859375,2682900.0,123.44136047363281
2019-03-21,130.57000732421875,126.19000244140625,126.52999877929688,130.0500030517578,3839100.0,127.09644317626953
2019-03-22,129.9600067138672,126.20999908447266,129.80999755859375,126.88999938964844,3047900.0,124.00819396972656
2019-03-25,126.25,122.44999694824219,126.16999816894531,124.12999725341797,3914600.0,121.31087493896484
2019-03-26,127.12000274658203,125.37999725341797,125.6500015258789,126.62999725341797,2544300.0,123.75409698486328
2019-03-27,127.3499984741211,123.79000091552734,127.0,125.13999938964844,2101400.0,122.29793548583984
2019-03-28,128.07000732421875,125.5,125.91000366210938,126.56999969482422,2513600.0,123.6954574584961
2019-03-29,129.22000122070312,125.91000366210938,128.64999389648438,126.79000091552734,4083000.0,123.91046142578125
2019-04-01,129.97000122070312,128.3000030517578,128.8800048828125,129.72999572753906,3872700.0,126.78368377685547
2019-04-02,130.27000427246094,128.4199981689453,130.0,129.08999633789062,2668600.0,126.15824127197266
2019-04-03,130.64999389648438,127.5199966430664,130.11000061035156,128.57000732421875,3458700.0,125.65003967285156
2019-04-04,129.8300018310547,126.81999969482422,128.7100067138672,127.81999969482422,2798500.0,124.91706848144531
2019-04-05,129.41000366210938,127.94999694824219,128.80999755859375,129.0800018310547,2003900.0,126.14844512939453
2019-04-08,130.00999450683594,127.3499984741211,129.07000732421875,129.89999389648438,2128400.0,126.9498291015625
2019-04-09,130.14999389648438,127.66000366210938,129.3000030517578,128.92999267578125,2641300.0,126.0018539428711
2019-04-10,133.07000732421875,129.0399932861328,129.41000366210938,131.58999633789062,4153700.0,128.6014404296875
2019-04-11,132.50999450683594,130.6300048828125,131.41000366210938,132.07000732421875,1663400.0,129.07054138183594
2019-04-12,134.47999572753906,132.5,133.10000610351562,134.41000366210938,3030500.0,131.357421875
2019-04-15,135.3800048828125,133.4499969482422,134.41000366210938,134.05999755859375,2771500.0,131.0153350830078
2019-04-16,135.75,133.38999938964844,134.72999572753906,134.97999572753906,3051400.0,131.91445922851562
2019-04-17,137.22999572753906,134.66000366210938,136.0,135.82000732421875,2539500.0,132.73541259765625
2019-04-18,136.38999938964844,132.92999267578125,136.0,134.9499969482422,4030900.0,131.8851318359375
2019-04-22,135.69000244140625,133.3800048828125,135.0,134.44000244140625,1984400.0,131.38673400878906
2019-04-23,137.4600067138672,134.75,135.0,137.14999389648438,3455200.0,134.03517150878906
2019-04-24,141.60000610351562,136.80999755859375,137.4499969482422,139.72000122070312,8556400.0,136.54681396484375
2019-04-25,126.5999984741211,115.25,126.3499984741211,115.86000061035156,24053900.0,113.22869873046875
2019-04-26,119.30000305175781,110.30999755859375,115.5199966430664,118.93000030517578,14285600.0,116.22897338867188
2019-04-29,118.93000030517578,115.83999633789062,118.55000305175781,117.08000183105469,5266300.0,114.4209976196289
2019-04-30,120.41999816894531,117.0,117.12999725341797,120.13999938964844,4739400.0,117.4114990234375
2019-05-01,121.75,116.44000244140625,121.0,116.63999938964844,4833500.0,113.99098205566406
2019-05-02,119.58999633789062,116.3499984741211,116.63999938964844,118.9000015258789,3503200.0,116.19965362548828
2019-05-03,119.87999725341797,117.88999938964844,119.75,119.0199966430664,3255700.0,116.31693267822266
2019-05-06,118.87000274658203,113.69000244140625,115.0,118.80999755859375,3316800.0,116.11170196533203
2019-05-07,119.4000015258789,116.47000122070312,117.9000015258789,117.80999755859375,5390000.0,115.13440704345703
2019-05-08,119.30999755859375,116.70999908447266,117.80999755859375,117.69000244140625,3223200.0,115.01712799072266
2019-05-09,117.75,114.5999984741211,115.9800033569336,116.69999694824219,3565400.0,114.04962158203125
2019-05-10,119.12000274658203,115.12999725341797,116.44000244140625,116.91999816894531,3770400.0,114.2646255493164
2019-05-13,114.44999694824219,109.77999877929688,113.88999938964844,110.63999938964844,5779000.0,108.12724304199219
2019-05-14,113.94999694824219,111.55999755859375,112.04000091552734,113.18000030517578,3411700.0,110.60956573486328
2019-05-15,115.6500015258789,111.30999755859375,111.5199966430664,114.44999694824219,3902000.0,112.21758270263672
2019-05-16,110.5,104.79000091552734,109.98999786376953,106.12999725341797,13656500.0,104.05986022949219
2019-05-17,106.52999877929688,103.45999908447266,104.66000366210938,104.76000213623047,8374500.0,102.7165756225586
2019-05-20,101.95999908447266,97.68000030517578,100.98999786376953,101.02999877929688,10459300.0,99.05934143066406
2019-05-21,106.06999969482422,102.69000244140625,103.87000274658203,105.70999908447266,6375000.0,103.6480484008789
2019-05-22,105.77999877929688,103.75,104.0,104.69000244140625,3236500.0,102.64794158935547
2019-05-23,103.45999908447266,101.06999969482422,102.88999938964844,102.30000305175781,4388100.0,100.30457305908203
2019-05-24,104.9000015258789,100.97000122070312,103.37999725341797,101.20999908447266,3740300.0,99.2358169555664
2019-05-28,101.98999786376953,99.55999755859375,101.94999694824219,101.69999694824219,4789600.0,99.71627044677734
2019-05-29,104.0,101.0,101.19999694824219,103.6500015258789,4417700.0,101.62823486328125
2019-05-30,106.12000274658203,104.0,104.0199966430664,105.44999694824219,3342200.0,103.39312744140625
2019-05-31,106.01000213623047,102.23999786376953,103.98999786376953,102.30999755859375,4143300.0,100.31436920166016
2019-06-03,104.19999694824219,101.51000213623047,103.55000305175781,102.30000305175781,3182600.0,100.30457305908203
2019-06-04,107.01000213623047,103.04000091552734,103.55999755859375,106.9000015258789,4133200.0,104.8148422241211
2019-06-05,109.4000015258789,104.20999908447266,108.12999725341797,105.5999984741211,3021400.0,103.54019927978516
2019-06-06,106.1500015258789,103.83999633789062,105.20999908447266,106.01000213623047,2789300.0,103.94221496582031
2019-06-07,107.76000213623047,105.44000244140625,106.58000183105469,107.48999786376953,2548700.0,105.3933334350586
2019-06-10,112.18000030517578,109.0199966430664,109.0999984741211,110.87999725341797,3689600.0,108.71720886230469
2019-06-11,114.01000213623047,111.02999877929688,113.01000213623047,111.66999816894531,3571200.0,109.4917984008789
2019-06-12,110.9000015258789,107.86000061035156,110.7699966430664,107.94000244140625,2239600.0,105.83455657958984
2019-06-13,109.69000244140625,107.51000213623047,109.0,108.3499984741211,2606900.0,106.23655700683594
2019-06-14,106.33000183105469,103.62999725341797,104.5999984741211,105.41999816894531,3032800.0,103.36370086669922
2019-06-17,106.05999755859375,104.31999969482422,105.41000366210938,104.52999877929688,1910500.0,102.4910659790039
2019-06-18,112.16999816894531,104.94999694824219,105.88999938964844,111.77999877929688,5151100.0,109.59965515136719
2019-06-19,112.5,110.51000213623047,112.11000061035156,111.83999633789062,2631900.0,109.65848541259766
2019-06-20,114.76000213623047,112.80000305175781,114.3499984741211,114.76000213623047,2948900.0,112.52153015136719
2019-06-21,114.18000030517578,112.12999725341797,114.05000305175781,112.13999938964844,4518400.0,109.95263671875
2019-06-24,114.12999725341797,112.18000030517578,112.81999969482422,112.69000244140625,1974600.0,110.49189758300781
2019-06-25,113.4800033569336,109.68000030517578,112.3499984741211,109.94999694824219,2829400.0,107.80534362792969
2019-06-26,115.48999786376953,112.05000305175781,112.1500015258789,114.2300033569336,3186100.0,112.00186920166016
2019-06-27,118.33999633789062,114.6500015258789,114.6500015258789,118.18000030517578,4137900.0,115.87481689453125
2019-06-28,118.4000015258789,115.91000366210938,118.30999755859375,117.91999816894531,4524900.0,115.61988067626953
2019-07-01,123.37000274658203,120.06999969482422,122.30000305175781,121.1500015258789,4280500.0,118.7868881225586
2019-07-02,120.83000183105469,117.31999969482422,120.6500015258789,117.5999984741211,3113500.0,115.30613708496094
2019-07-03,118.29000091552734,114.13999938964844,117.7699966430664,116.38999938964844,2627900.0,114.1197280883789
2019-07-05,116.31999969482422,114.72000122070312,115.97000122070312,116.11000061035156,1747400.0,113.8451919555664
2019-07-08,116.04000091552734,114.16999816894531,114.94999694824219,115.93000030517578,1431600.0,113.668701171875
2019-07-09,117.47000122070312,114.41999816894531,114.83000183105469,117.33999633789062,2081400.0,115.05119323730469
2019-07-10,119.06999969482422,116.76000213623047,118.30999755859375,117.48999786376953,2062600.0,115.19827270507812
2019-07-11,118.5999984741211,116.51000213623047,118.5199966430664,118.37000274658203,1880000.0,116.06111145019531
2019-07-12,120.58999633789062,118.37000274658203,118.37000274658203,120.31999969482422,2183500.0,117.97307586669922
2019-07-15,121.8499984741211,120.19999694824219,120.69000244140625,121.66000366210938,1407300.0,119.28694152832031
2019-07-16,121.77999877929688,119.26000213623047,121.05999755859375,121.2300033569336,2050600.0,118.8653335571289
2019-07-17,122.52999877929688,120.19999694824219,121.26000213623047,120.91000366210938,1727700.0,118.55156707763672
2019-07-18,123.91000366210938,120.30999755859375,120.66000366210938,122.86000061035156,2907500.0,120.46353149414062
2019-07-19,124.4800033569336,122.56999969482422,123.0,122.69999694824219,2434200.0,120.30664825439453
2019-07-22,124.94999694824219,122.69999694824219,122.73999786376953,124.2300033569336,2073100.0,121.80681610107422
2019-07-23,128.00999450683594,123.91000366210938,124.38999938964844,127.27999877929688,3043700.0,124.79730987548828
2019-07-24,133.0,125.86000061035156,127.38999938964844,132.13999938964844,6356300.0,129.56251525878906
2019-07-25,131.2899932861328,124.25,125.01000213623047,127.58999633789062,7457600.0,125.10125732421875
2019-07-26,127.87000274658203,120.47000122070312,127.70999908447266,120.7699966430664,5831400.0,118.41429138183594
2019-07-29,122.16000366210938,119.79000091552734,120.77999877929688,120.55000305175781,2770300.0,118.1985855102539
2019-07-30,121.04000091552734,118.72000122070312,119.83000183105469,119.51000213623047,2404900.0,117.17887878417969
2019-07-31,119.77999877929688,112.87000274658203,119.51000213623047,114.20999908447266,5125500.0,111.98225402832031
2019-08-01,117.63999938964844,111.76000213623047,114.30999755859375,113.45999908447266,5335800.0,111.24687957763672
2019-08-02,113.9800033569336,109.20999908447266,112.20999908447266,110.18000030517578,4450900.0,108.0308609008789
2019-08-05,108.44999694824219,106.13999938964844,106.9800033569336,107.01000213623047,4108300.0,104.92269134521484
2019-08-06,109.47000122070312,105.19999694824219,108.5,105.66000366210938,3018300.0,103.95848083496094
2019-08-07,106.36000061035156,104.0,104.7699966430664,104.91999816894531,3732100.0,103.23039245605469
2019-08-08,109.91000366210938,105.41000366210938,106.31999969482422,109.83999633789062,3338700.0,108.07115936279297
2019-08-09,109.0,104.13999938964844,109.0,104.2300033569336,4415400.0,102.55150604248047
2019-08-12,104.97000122070312,102.48999786376953,103.22000122070312,103.18000030517578,2638500.0,101.5184097290039
2019-08-13,107.77999877929688,101.6500015258789,103.0,106.43000030517578,3310800.0,104.71607971191406
2019-08-14,104.43000030517578,102.58999633789062,103.51000213623047,102.9800033569336,3002300.0,101.32164001464844
2019-08-15,104.52999877929688,102.83000183105469,104.2699966430664,103.80000305175781,2171000.0,102.12843322753906
2019-08-16,106.44999694824219,104.9000015258789,105.30999755859375,105.45999908447266,2531400.0,103.7616958618164
2019-08-19,109.37000274658203,106.73999786376953,108.06999969482422,106.91000366210938,2322300.0,105.18834686279297
2019-08-20,107.16999816894531,103.80999755859375,107.0,105.0999984741211,3417900.0,103.4074935913086
2019-08-21,106.54000091552734,104.73999786376953,105.97000122070312,106.08999633789062,1552600.0,104.38154602050781
2019-08-22,106.33999633789062,103.33000183105469,106.31999969482422,104.43000030517578,1981500.0,102.74828338623047
2019-08-23,104.83999633789062,100.30000305175781,103.87999725341797,100.97000122070312,4078500.0,99.34400177001953
2019-08-26,102.4000015258789,98.0,100.87000274658203,101.79000091552734,3320500.0,100.15080261230469
2019-08-27,103.05000305175781,99.80000305175781,102.55000305175781,100.22000122070312,2746500.0,98.6060791015625
2019-08-28,100.91000366210938,98.63999938964844,99.95999908447266,100.83000183105469,2249100.0,99.20625305175781
2019-08-29,105.11000061035156,102.43000030517578,102.43000030517578,103.44999694824219,3291700.0,101.7840576171875
2019-08-30,105.19000244140625,103.29000091552734,104.43000030517578,104.05999755859375,1938600.0,102.38423919677734
2019-09-03,103.18000030517578,99.80999755859375,102.66000366210938,100.4000015258789,3216500.0,98.7831802368164
2019-09-04,103.02999877929688,101.61000061035156,101.94999694824219,102.29000091552734,2003100.0,100.64274597167969
2019-09-05,107.5,104.23999786376953,104.23999786376953,105.30000305175781,3445800.0,103.6042709350586
2019-09-06,107.37000274658203,105.20999908447266,105.41999816894531,105.94000244140625,2650000.0,104.23397064208984
2019-09-09,107.1500015258789,104.9800033569336,106.5,105.51000213623047,1866900.0,103.8108901977539
2019-09-10,106.94999694824219,104.05999755859375,105.44999694824219,106.72000122070312,2494700.0,105.00140380859375
2019-09-11,107.4000015258789,104.02999877929688,106.7699966430664,105.05000305175781,3136500.0,103.3582992553711
2019-09-12,107.79000091552734,104.75,106.52999877929688,105.02999877929688,3841700.0,103.338623046875
2019-09-13,106.62999725341797,105.11000061035156,106.0199966430664,105.23999786376953,1591100.0,103.54524230957031
2019-09-16,104.63999938964844,102.66999816894531,103.9000015258789,104.38999938964844,1375000.0,102.70893096923828
2019-09-17,104.51000213623047,103.19999694824219,103.83000183105469,104.27999877929688,1868700.0,102.60069274902344
2019-09-18,105.05999755859375,102.79000091552734,104.45999908447266,104.91999816894531,2013600.0,103.23039245605469
2019-09-19,106.25,103.2699966430664,105.0,103.62000274658203,1909200.0,101.95133209228516
2019-09-20,99.93000030517578,95.38999938964844,98.80999755859375,96.55000305175781,11012000.0,94.99518585205078
2019-09-23,99.31999969482422,95.16000366210938,96.13999938964844,98.05000305175781,3821800.0,96.47102355957031
2019-09-24,99.4800033569336,95.4000015258789,98.9800033569336,96.12000274658203,3443700.0,94.57211303710938
2019-09-25,97.5199966430664,94.38999938964844,96.12000274658203,97.19000244140625,3488800.0,95.62488555908203
2019-09-26,98.16000366210938,96.11000061035156,97.7300033569336,97.23999786376953,2419100.0,95.674072265625
2019-09-27,98.29000091552734,95.23999786376953,96.94999694824219,95.94999694824219,2504400.0,94.40484619140625
2019-09-30,96.55999755859375,95.2300033569336,96.2699966430664,95.9000015258789,3965900.0,94.35565185546875
2019-10-01,94.66000366210938,90.87000274658203,94.30000305175781,92.04000091552734,7621900.0,90.55780792236328
2019-10-02,93.62000274658203,90.47000122070312,91.62999725341797,92.44999694824219,4694400.0,90.96121215820312
2019-10-03,92.80000305175781,90.88999938964844,92.7699966430664,92.48999786376953,3722800.0,91.00056457519531
2019-10-04,94.47000122070312,91.9000015258789,92.48999786376953,94.23999786376953,3217400.0,92.72238159179688
2019-10-07,94.36000061035156,92.52999877929688,94.01000213623047,92.62999725341797,2441700.0,91.1383056640625
2019-10-08,92.01000213623047,89.22000122070312,92.0,89.2699966430664,4034900.0,87.83241271972656
2019-10-09,91.20999908447266,89.66999816894531,90.69999694824219,90.4800033569336,3188300.0,89.02293395996094
2019-10-10,94.31999969482422,90.5,90.61000061035156,92.80999755859375,2854000.0,91.31539916992188
2019-10-11,98.1500015258789,94.93000030517578,95.12000274658203,96.22000122070312,4844800.0,94.67050170898438
2019-10-14,98.86000061035156,95.55999755859375,98.30999755859375,95.93000030517578,3742800.0,94.38516998291016
2019-10-15,97.44999694824219,95.88999938964844,96.23999786376953,96.97000122070312,2783600.0,95.4084243774414
2019-10-16,97.5199966430664,94.08999633789062,96.79000091552734,94.62999725341797,3406100.0,93.1061019897461
2019-10-17,96.5,94.5,95.55000305175781,94.91000366210938,2065500.0,93.38159942626953
2019-10-18,95.5,93.08999633789062,94.94000244140625,94.33999633789062,2226600.0,92.82077026367188
2019-10-21,95.48999786376953,94.36000061035156,95.16000366210938,95.05999755859375,2512000.0,93.5291748046875
2019-10-22,96.83000183105469,95.25,95.25,95.9800033569336,4291000.0,94.43436431884766
2019-10-23,95.38999938964844,93.30999755859375,94.75,93.83000183105469,5680800.0,92.31898498535156
2019-10-24,95.5,91.80000305175781,92.19999694824219,93.12000274658203,6455400.0,91.62042236328125
2019-10-25,95.08999633789062,92.63999938964844,93.37000274658203,94.9000015258789,3470400.0,93.37174987792969
2019-10-28,96.8499984741211,94.0999984741211,95.83999633789062,94.75,3110900.0,93.22416687011719
2019-10-29,95.41000366210938,92.27999877929688,94.75,92.33000183105469,2941300.0,90.84314727783203
2019-10-30,93.0,90.69999694824219,92.98999786376953,91.26000213623047,3563300.0,89.79037475585938
2019-10-31,92.11000061035156,89.83000183105469,92.0199966430664,90.73999786376953,4186000.0,89.27873992919922
2019-11-01,93.44000244140625,91.01000213623047,91.4800033569336,92.70999908447266,2937600.0,91.21701049804688
2019-11-04,97.80000305175781,95.5999984741211,95.68000030517578,96.63999938964844,5216300.0,95.08373260498047
2019-11-05,97.83999633789062,95.36000061035156,97.0,95.4000015258789,3505600.0,93.86370086669922
2019-11-06,95.95999908447266,93.30000305175781,95.4000015258789,93.7699966430664,2664500.0,92.25994873046875
2019-11-07,97.37000274658203,95.4000015258789,96.27999877929688,96.05000305175781,3414100.0,94.50324249267578
2019-11-08,95.97000122070312,94.19000244140625,95.69000244140625,95.5,2469300.0,94.32545471191406
2019-11-11,95.5999984741211,94.63999938964844,94.95999908447266,95.2300033569336,1697400.0,94.05877685546875
2019-11-12,96.4800033569336,94.61000061035156,95.5199966430664,95.16999816894531,1703100.0,93.99950408935547
2019-11-13,94.55000305175781,92.72000122070312,94.33999633789062,93.29000091552734,2163000.0,92.14263916015625
2019-11-14,93.80000305175781,92.4000015258789,93.0,93.1500015258789,1453300.0,92.00434875488281
2019-11-15,94.94999694824219,92.87999725341797,94.16000366210938,93.66000366210938,2347800.0,92.50808715820312
2019-11-18,93.5999984741211,91.45999908447266,93.29000091552734,92.37999725341797,2816500.0,91.24382019042969
2019-11-19,93.87000274658203,92.44000244140625,93.05000305175781,92.80000305175781,2854700.0,91.65866088867188
2019-11-20,92.76000213623047,90.05999755859375,92.76000213623047,91.01000213623047,3575700.0,89.89067077636719
2019-11-21,91.9000015258789,90.33999633789062,91.5,90.45999908447266,2512400.0,89.3474349975586
2019-11-22,91.6500015258789,90.4800033569336,91.0,90.61000061035156,1909000.0,89.49559020996094
2019-11-25,91.87999725341797,90.12999725341797,91.01000213623047,91.81999969482422,3154500.0,90.69071197509766
2019-11-26,91.8499984741211,91.06999969482422,91.56999969482422,91.23999786376953,3923000.0,90.11783599853516
2019-11-27,93.4000015258789,91.54000091552734,91.54000091552734,93.3499984741211,2026700.0,92.20188903808594
2019-11-29,93.87000274658203,92.27999877929688,92.98999786376953,92.77999877929688,1362700.0,91.63890075683594
2019-12-02,93.27999877929688,89.62000274658203,93.0,90.2699966430664,4049000.0,89.1597671508789
2019-12-03,89.0199966430664,87.55999755859375,88.51000213623047,88.6500015258789,4478900.0,87.55970001220703
2019-12-04,90.86000061035156,89.41000366210938,89.58000183105469,90.16999816894531,2720800.0,89.06100463867188
2019-12-05,91.33000183105469,89.94000244140625,90.3499984741211,90.66999816894531,2440800.0,89.55485534667969
2019-12-06,92.91000366210938,91.47000122070312,91.5999984741211,91.86000061035156,2286600.0,90.73021697998047
2019-12-09,92.37999725341797,91.05000305175781,91.91000366210938,91.08000183105469,2406600.0,89.95980834960938
2019-12-10,92.37000274658203,90.69000244140625,91.02999877929688,91.23999786376953,3276000.0,90.11783599853516
2019-12-11,93.94999694824219,91.23999786376953,91.29000091552734,93.87000274658203,3009100.0,92.71550750732422
2019-12-12,96.94999694824219,93.83999633789062,94.0,96.54000091552734,3806700.0,95.3526611328125
2019-12-13,98.44000244140625,95.86000061035156,97.2300033569336,96.2300033569336,3663300.0,95.04647827148438
2019-12-16,98.22000122070312,96.16000366210938,97.33000183105469,96.37999725341797,3074900.0,95.19462585449219
2019-12-17,96.88999938964844,95.45999908447266,96.87999725341797,96.0,2564800.0,94.81929779052734
2019-12-18,97.54000091552734,95.93000030517578,96.26000213623047,96.93000030517578,2908700.0,95.73786163330078
2019-12-19,97.66999816894531,95.77999877929688,97.4800033569336,96.29000091552734,2600000.0,95.10572814941406
2019-12-20,99.26000213623047,96.18000030517578,97.0,97.73999786376953,6560200.0,96.53789520263672
2019-12-23,99.55999755859375,97.66000366210938,98.43000030517578,98.9000015258789,2982400.0,97.68363189697266
2019-12-24,99.4000015258789,98.05000305175781,99.29000091552734,98.48999786376953,1236100.0,97.27867889404297
2019-12-26,99.08999633789062,97.93000030517578,98.9800033569336,98.68000030517578,1464100.0,97.46633911132812
2019-12-27,99.26000213623047,98.05999755859375,99.0,98.41999816894531,1730100.0,97.20953369140625
2019-12-30,98.38999938964844,96.69000244140625,98.0999984741211,97.68000030517578,1663500.0,96.47864532470703
2019-12-31,98.54000091552734,96.94000244140625,96.94000244140625,97.7699966430664,1672400.0,96.5675277709961
2020-01-02,101.69000244140625,98.77999877929688,99.1500015258789,101.6500015258789,3234100.0,100.39981079101562
2020-01-03,101.05999755859375,99.0999984741211,100.55000305175781,99.30999755859375,3521900.0,98.08858489990234
2020-01-06,98.36000061035156,96.9000015258789,97.83999633789062,97.23999786376953,2832700.0,96.0440444946289
2020-01-07,100.1500015258789,97.44000244140625,98.22000122070312,99.45999908447266,3050000.0,98.23674774169922
2020-01-08,100.0,98.51000213623047,99.36000061035156,99.18000030517578,2172900.0,97.9601821899414
2020-01-09,101.87000274658203,100.01000213623047,100.1500015258789,101.51000213623047,3107400.0,100.26153564453125
2020-01-10,101.16000366210938,99.20999908447266,100.51000213623047,99.47000122070312,4509300.0,98.24662017822266
2020-01-13,100.4800033569336,98.75,100.0,98.94999694824219,3608900.0,97.73301696777344
2020-01-14,99.97000122070312,99.08000183105469,99.19000244140625,99.61000061035156,2654500.0,98.3849105834961
2020-01-15,99.86000061035156,97.9000015258789,99.5,98.83000183105469,2645900.0,97.61449432373047
2020-01-16,101.4000015258789,98.54000091552734,98.81999969482422,101.36000061035156,3029900.0,100.11337280273438
2020-01-17,103.29000091552734,101.76000213623047,101.88999938964844,102.88999938964844,3974000.0,101.62456512451172
2020-01-21,102.63999938964844,100.80999755859375,102.5999984741211,101.6500015258789,3357400.0,100.39981079101562
2020-01-22,103.73999786376953,101.08000183105469,102.29000091552734,101.29000091552734,3025900.0,100.04424285888672
2020-01-23,102.52999877929688,99.5,101.41000366210938,102.41000366210938,2925300.0,101.15045928955078
2020-01-24,103.05999755859375,99.88999938964844,103.0,100.80000305175781,3110800.0,99.56027221679688
2020-01-27,98.47000122070312,96.2300033569336,98.44000244140625,97.0,4062500.0,95.80699920654297
2020-01-28,99.3499984741211,97.30999755859375,97.88999938964844,98.61000061035156,5345300.0,97.39720153808594
2020-01-29,91.73999786376953,88.0199966430664,91.5,88.05999755859375,17107200.0,86.9769515991211
2020-01-30,88.63999938964844,84.75,87.02999877929688,87.19999694824219,6936200.0,86.12752532958984
2020-01-31,86.58000183105469,84.22000122070312,86.41000366210938,84.4800033569336,5043400.0,83.44099426269531
2020-02-03,85.25,83.66999816894531,84.69999694824219,85.05000305175781,4640600.0,84.00397491455078
2020-02-04,87.70999908447266,85.61000061035156,86.91000366210938,85.77999877929688,3275900.0,84.7249984741211
2020-02-05,88.5199966430664,86.62999725341797,87.36000061035156,88.2300033569336,3477000.0,87.14486694335938
2020-02-06,89.04000091552734,87.4000015258789,88.80000305175781,87.72000122070312,2777400.0,86.6411361694336
2020-02-07,87.0,85.55000305175781,86.91000366210938,85.62000274658203,3353600.0,84.56696319580078
2020-02-10,86.47000122070312,84.6500015258789,85.0,86.41999816894531,2983900.0,85.72758483886719
2020-02-11,90.38999938964844,87.69999694824219,87.76000213623047,90.29000091552734,4774000.0,89.56658172607422
2020-02-12,92.23999786376953,90.5,91.0,91.16999816894531,4202400.0,90.43952178955078
2020-02-13,91.05000305175781,88.88999938964844,90.05000305175781,90.41000366210938,3336900.0,89.68562316894531
2020-02-14,91.44999694824219,89.81999969482422,90.94999694824219,90.16999816894531,2432900.0,89.44754028320312
2020-02-18,89.80999755859375,88.08999633789062,88.61000061035156,89.23999786376953,2042400.0,88.52498626708984
2020-02-19,91.13999938964844,90.02999877929688,90.37999725341797,90.70999908447266,2466900.0,89.98321533203125
2020-02-20,91.19999694824219,89.12999725341797,90.55999755859375,89.79000091552734,1742200.0,89.07058715820312
2020-02-21,89.41000366210938,87.19999694824219,89.13999938964844,87.72000122070312,2353500.0,87.01717376708984
