Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,87.58000183105469,85.0,85.33999633789062,87.3499984741211,1159200.0,84.48285675048828
2019-02-01,87.75,86.47000122070312,87.41999816894531,87.68000030517578,880100.0,84.80203247070312
2019-02-04,88.12999725341797,87.16000366210938,87.69000244140625,87.93000030517578,700100.0,85.04381561279297
2019-02-05,88.69999694824219,87.29000091552734,88.18000030517578,87.48999786376953,1169100.0,84.6182632446289
2019-02-06,88.22000122070312,87.19000244140625,87.4800033569336,87.66000366210938,1053500.0,84.78269958496094
2019-02-07,89.73999786376953,87.9800033569336,87.9800033569336,89.73999786376953,1587400.0,86.7944107055664
2019-02-08,89.72000122070312,87.5,89.51000213623047,89.08999633789062,1076900.0,86.1657485961914
2019-02-11,89.2300033569336,88.19999694824219,88.97000122070312,88.25,1640600.0,85.35332489013672
2019-02-12,89.83000183105469,88.22000122070312,88.58000183105469,89.26000213623047,1057800.0,86.3301773071289
2019-02-13,90.1500015258789,88.87000274658203,89.66000366210938,89.87999725341797,1375100.0,86.92981719970703
2019-02-14,86.5199966430664,84.1500015258789,84.4800033569336,85.5,3758200.0,82.69359588623047
2019-02-15,88.05000305175781,85.20999908447266,86.04000091552734,87.80999755859375,2099500.0,84.9277572631836
2019-02-19,89.5,87.2699966430664,87.80999755859375,88.05000305175781,2597900.0,85.15989685058594
2019-02-20,89.44000244140625,87.37000274658203,87.83999633789062,88.94000244140625,1621900.0,86.02067565917969
2019-02-21,89.12000274658203,87.3499984741211,88.93000030517578,87.80999755859375,1132100.0,84.9277572631836
2019-02-22,88.22000122070312,87.26000213623047,87.86000061035156,87.80000305175781,956100.0,84.9180908203125
2019-02-25,88.54000091552734,87.1500015258789,88.22000122070312,87.19000244140625,1114200.0,84.32811737060547
2019-02-26,87.33999633789062,86.12999725341797,87.05999755859375,86.94000244140625,1589000.0,84.0863265991211
2019-02-27,86.55000305175781,85.7300033569336,86.51000213623047,86.05000305175781,1748800.0,83.22552490234375
2019-02-28,86.98999786376953,86.02999877929688,86.05000305175781,86.55000305175781,1224900.0,83.70912170410156
2019-03-01,87.69000244140625,86.02999877929688,87.18000030517578,86.41000366210938,978400.0,83.57372283935547
2019-03-04,86.81999969482422,85.01000213623047,86.80999755859375,85.72000122070312,1445500.0,82.90635681152344
2019-03-05,85.93000030517578,84.94000244140625,85.87999725341797,85.0999984741211,1421500.0,82.30671691894531
2019-03-06,85.19999694824219,83.08999633789062,85.19999694824219,83.33999633789062,1442600.0,80.60448455810547
2019-03-07,83.95999908447266,82.58999633789062,83.44000244140625,83.2300033569336,1609200.0,80.49809265136719
2019-03-08,84.4000015258789,82.70999908447266,82.8499984741211,84.37000274658203,2034800.0,81.6006851196289
2019-03-11,85.5199966430664,84.05000305175781,84.62000274658203,85.44000244140625,1487900.0,82.63555908203125
2019-03-12,87.30999755859375,85.73999786376953,85.77999877929688,86.80999755859375,1159200.0,83.96058654785156
2019-03-13,89.02999877929688,86.73999786376953,87.33999633789062,88.30999755859375,1568600.0,85.4113540649414
2019-03-14,88.44000244140625,87.47000122070312,88.30000305175781,87.9000015258789,1646700.0,85.01480865478516
2019-03-15,89.44999694824219,88.1500015258789,88.1500015258789,88.44999694824219,1554300.0,85.5467529296875
2019-03-18,88.72000122070312,87.88999938964844,87.88999938964844,88.69999694824219,1128100.0,85.7885513305664
2019-03-19,90.56999969482422,88.93000030517578,89.01000213623047,89.41000366210938,1935000.0,86.47525787353516
2019-03-20,89.7699966430664,88.23999786376953,89.19000244140625,88.62999725341797,1260000.0,85.7208480834961
2019-03-21,89.93000030517578,88.33999633789062,88.33999633789062,89.62000274658203,690400.0,86.67835235595703
2019-03-22,90.44000244140625,88.5,89.48999786376953,89.23999786376953,1284800.0,86.31082153320312
2019-03-25,89.16000366210938,87.58999633789062,89.16000366210938,88.44999694824219,1317700.0,85.5467529296875
2019-03-26,89.22000122070312,88.23999786376953,88.70999908447266,88.66000366210938,674700.0,85.74986267089844
2019-03-27,88.95999908447266,87.69000244140625,88.30000305175781,88.51000213623047,866200.0,85.60479736328125
2019-03-28,89.12000274658203,88.05999755859375,88.63999938964844,89.05000305175781,640900.0,86.12705993652344
2019-03-29,90.1500015258789,89.02999877929688,89.12999725341797,89.91999816894531,1357600.0,86.968505859375
2019-04-01,90.8499984741211,89.83000183105469,90.3499984741211,90.13999938964844,1094500.0,87.18128204345703
2019-04-02,91.52999877929688,89.70999908447266,91.5,90.91999816894531,1438200.0,87.93567657470703
2019-04-03,91.30999755859375,90.04000091552734,91.30000305175781,90.56999969482422,914100.0,87.59716796875
2019-04-04,91.02999877929688,90.08000183105469,90.5,91.0199966430664,724300.0,88.03240203857422
2019-04-05,90.88999938964844,90.0199966430664,90.51000213623047,90.7699966430664,1298200.0,88.30480194091797
2019-04-08,90.83999633789062,89.5999984741211,90.58000183105469,90.4800033569336,744400.0,88.02267456054688
2019-04-09,90.52999877929688,89.73999786376953,90.08999633789062,89.94999694824219,607400.0,87.5070571899414
2019-04-10,90.58999633789062,89.45999908447266,90.0,90.37000274658203,794300.0,87.91566467285156
2019-04-11,90.73999786376953,89.44999694824219,90.73999786376953,89.72000122070312,1110400.0,87.28330993652344
2019-04-12,90.9800033569336,89.66000366210938,89.7300033569336,89.87999725341797,944600.0,87.43896484375
2019-04-15,91.05000305175781,90.0199966430664,90.38999938964844,90.98999786376953,607900.0,88.51881408691406
2019-04-16,91.41999816894531,88.88999938964844,91.41999816894531,89.08999633789062,2157400.0,86.67041778564453
2019-04-17,89.4000015258789,84.66999816894531,89.19999694824219,85.69999694824219,1576800.0,83.37248992919922
2019-04-18,86.55999755859375,84.31999969482422,85.77999877929688,85.75,1486500.0,83.421142578125
2019-04-22,86.58000183105469,84.94000244140625,85.44999694824219,85.18000030517578,1209500.0,82.86661529541016
2019-04-23,94.5199966430664,86.31999969482422,86.31999969482422,93.08000183105469,3584100.0,90.55206298828125
2019-04-24,95.54000091552734,93.18000030517578,93.41000366210938,94.76000213623047,2239200.0,92.18643188476562
2019-04-25,94.88999938964844,93.2300033569336,94.73999786376953,94.23999786376953,1295200.0,91.68055725097656
2019-04-26,95.37000274658203,94.05999755859375,94.4000015258789,95.33999633789062,1040900.0,92.75068664550781
2019-04-29,96.44999694824219,95.05000305175781,95.31999969482422,96.19999694824219,1166300.0,93.58731079101562
2019-04-30,96.83999633789062,94.80000305175781,96.5,96.37999725341797,1316200.0,93.76243591308594
2019-05-01,96.80999755859375,95.58999633789062,96.69000244140625,96.23999786376953,1239800.0,93.62623596191406
2019-05-02,98.5199966430664,96.29000091552734,96.29000091552734,98.16000366210938,1410100.0,95.49408721923828
2019-05-03,99.08999633789062,97.87000274658203,98.18000030517578,98.79000091552734,1019000.0,96.10698699951172
2019-05-06,98.75,97.02999877929688,97.22000122070312,98.66000366210938,795100.0,95.98051452636719
2019-05-07,98.68000030517578,96.94999694824219,98.05999755859375,97.66999816894531,961200.0,95.01740264892578
2019-05-08,99.0,96.51000213623047,97.61000061035156,97.95999908447266,1434200.0,95.29952239990234
2019-05-09,98.9800033569336,96.7699966430664,97.06999969482422,98.73999786376953,1553100.0,96.05833435058594
2019-05-10,99.30999755859375,97.44999694824219,98.58999633789062,99.16999816894531,842900.0,96.4766616821289
2019-05-13,97.94000244140625,96.62000274658203,97.79000091552734,97.08000183105469,906800.0,94.44342803955078
2019-05-14,98.38999938964844,96.70999908447266,97.55000305175781,96.75,786100.0,94.12238311767578
2019-05-15,97.69000244140625,95.9000015258789,96.12999725341797,97.37999725341797,634500.0,94.73527526855469
2019-05-16,97.9800033569336,96.25,97.36000061035156,96.38999938964844,949100.0,93.77217102050781
2019-05-17,98.12999725341797,95.48999786376953,95.58000183105469,97.2300033569336,1122000.0,94.58934783935547
2019-05-20,97.87000274658203,96.61000061035156,96.7699966430664,97.08000183105469,794500.0,94.44342803955078
2019-05-21,98.2300033569336,97.26000213623047,97.41999816894531,97.7699966430664,940100.0,95.11467742919922
2019-05-22,98.0199966430664,97.04000091552734,97.58000183105469,97.62000274658203,1331200.0,94.96875762939453
2019-05-23,97.66000366210938,96.48999786376953,97.36000061035156,97.63999938964844,1056800.0,94.98821258544922
2019-05-24,98.2699966430664,96.68000030517578,97.6500015258789,98.04000091552734,866300.0,95.37734985351562
2019-05-28,98.97000122070312,96.93000030517578,97.70999908447266,97.0999984741211,1755200.0,94.46287536621094
2019-05-29,97.22000122070312,95.81999969482422,96.77999877929688,96.80999755859375,1557300.0,94.18075561523438
2019-05-30,97.27999877929688,95.5,96.94999694824219,96.0,681700.0,93.39276123046875
2019-05-31,96.0999984741211,94.68000030517578,95.5199966430664,95.91000366210938,691500.0,93.3051986694336
2019-06-03,98.05000305175781,95.25,95.87000274658203,96.16000366210938,960000.0,93.54840850830078
2019-06-04,97.73999786376953,96.43000030517578,96.76000213623047,97.20999908447266,699200.0,94.56989288330078
2019-06-05,98.11000061035156,96.33000183105469,98.11000061035156,97.75,701600.0,95.0952377319336
2019-06-06,99.31999969482422,97.55000305175781,97.97000122070312,98.75,957100.0,96.06806182861328
2019-06-07,99.80999755859375,98.69000244140625,99.18000030517578,99.33999633789062,600500.0,96.64204406738281
2019-06-10,99.98999786376953,99.20999908447266,99.62000274658203,99.66999816894531,781400.0,96.96307373046875
2019-06-11,99.93000030517578,98.51000213623047,99.56999969482422,98.91999816894531,658700.0,96.23345184326172
2019-06-12,99.52999877929688,98.36000061035156,98.58999633789062,99.5,584500.0,96.79769897460938
2019-06-13,100.94999694824219,99.19000244140625,99.52999877929688,100.86000061035156,1541900.0,98.12076568603516
2019-06-14,101.7699966430664,100.76000213623047,100.83999633789062,101.02999877929688,727900.0,98.28614044189453
2019-06-17,102.30000305175781,100.9000015258789,101.12999725341797,101.94000244140625,895800.0,99.17142486572266
2019-06-18,102.5,100.33999633789062,102.5,100.56999969482422,1002200.0,97.83863830566406
2019-06-19,102.16999816894531,100.31999969482422,100.8499984741211,101.91999816894531,679100.0,99.1519775390625
2019-06-20,102.20999908447266,99.94000244140625,102.11000061035156,100.33999633789062,922400.0,97.61488342285156
2019-06-21,101.4000015258789,100.08000183105469,100.45999908447266,101.27999877929688,1497800.0,98.52935791015625
2019-06-24,101.36000061035156,100.18000030517578,101.36000061035156,100.9000015258789,498200.0,98.15967559814453
2019-06-25,101.51000213623047,99.95999908447266,100.88999938964844,101.02999877929688,590000.0,98.28614044189453
2019-06-26,101.13999938964844,99.69999694824219,100.93000030517578,99.72000122070312,529600.0,97.01172637939453
2019-06-27,100.62999725341797,99.77999877929688,100.20999908447266,100.52999877929688,604900.0,97.79972839355469
2019-06-28,101.80999755859375,100.06999969482422,100.5,101.80999755859375,960900.0,99.04495239257812
2019-07-01,103.66999816894531,101.86000061035156,102.56999969482422,102.44999694824219,880100.0,99.6675796508789
2019-07-02,103.25,101.38999938964844,102.33999633789062,103.2300033569336,511400.0,100.42638397216797
2019-07-03,104.19000244140625,103.37000274658203,103.37000274658203,103.97000122070312,412200.0,101.14630126953125
2019-07-05,104.04000091552734,102.5199966430664,103.2699966430664,103.26000213623047,568200.0,100.97029113769531
2019-07-08,102.9800033569336,102.06999969482422,102.97000122070312,102.47000122070312,667300.0,100.19780731201172
2019-07-09,102.22000122070312,101.06999969482422,101.68000030517578,102.01000213623047,548500.0,99.74800872802734
2019-07-10,103.04000091552734,102.13999938964844,102.45999908447266,102.5199966430664,427300.0,100.24669647216797
2019-07-11,104.19999694824219,102.45999908447266,103.33000183105469,103.5,810900.0,101.20497131347656
2019-07-12,103.62000274658203,102.48999786376953,103.27999877929688,102.9800033569336,620900.0,100.69650268554688
2019-07-15,101.22000122070312,99.75,100.4000015258789,101.12000274658203,1186900.0,98.87774658203125
2019-07-16,102.13999938964844,100.58999633789062,101.83000183105469,101.47000122070312,867500.0,99.2199935913086
2019-07-17,101.47000122070312,99.93000030517578,101.31999969482422,100.16000366210938,1073400.0,97.93904113769531
2019-07-18,100.9800033569336,99.66000366210938,100.16000366210938,100.87000274658203,894400.0,98.63329315185547
2019-07-19,100.9800033569336,99.20999908447266,100.7699966430664,99.27999877929688,993400.0,97.07854461669922
2019-07-22,100.0999984741211,97.66000366210938,99.68000030517578,98.08000183105469,1536800.0,95.90516662597656
2019-07-23,104.9000015258789,101.56999969482422,103.70999908447266,103.37999725341797,2662300.0,101.0876235961914
2019-07-24,104.31999969482422,102.94999694824219,103.80000305175781,103.36000061035156,1453300.0,101.06807708740234
2019-07-25,103.58000183105469,101.47000122070312,103.4000015258789,102.22000122070312,990100.0,99.95335388183594
2019-07-26,103.38999938964844,101.01000213623047,102.36000061035156,101.27999877929688,1029400.0,99.03419494628906
2019-07-29,102.55000305175781,101.0,101.06999969482422,102.5,1062300.0,100.2271499633789
2019-07-30,103.72000122070312,100.16999816894531,101.33999633789062,103.6500015258789,1126700.0,101.35164642333984
2019-07-31,104.0999984741211,101.3499984741211,104.0999984741211,102.08000183105469,1058700.0,99.81645965576172
2019-08-01,102.66999816894531,101.04000091552734,101.94000244140625,101.25,815100.0,99.0048599243164
2019-08-02,101.48999786376953,99.94000244140625,101.33000183105469,100.33999633789062,672100.0,98.11504364013672
2019-08-05,100.0,96.94000244140625,99.33999633789062,97.8499984741211,1102700.0,95.68025970458984
2019-08-06,99.05999755859375,97.3499984741211,98.29000091552734,98.91999816894531,912400.0,96.72653198242188
2019-08-07,100.12000274658203,97.4000015258789,98.26000213623047,99.97000122070312,981300.0,97.75325012207031
2019-08-08,101.58000183105469,100.22000122070312,100.22000122070312,101.2300033569336,1015800.0,98.98530578613281
2019-08-09,101.75,100.29000091552734,101.25,100.73999786376953,594500.0,98.50616455078125
2019-08-12,101.19000244140625,99.91000366210938,100.56999969482422,100.29000091552734,424600.0,98.06615447998047
2019-08-13,102.19000244140625,99.81999969482422,99.81999969482422,101.5,511800.0,99.24932098388672
2019-08-14,101.1500015258789,99.5,100.5,99.52999877929688,866500.0,97.32299041748047
2019-08-15,100.41000366210938,99.2300033569336,99.98999786376953,99.88999938964844,963600.0,97.67501831054688
2019-08-16,101.08000183105469,100.30000305175781,100.55999755859375,100.5999984741211,897100.0,98.36927032470703
2019-08-19,102.4000015258789,101.05999755859375,101.33000183105469,102.08000183105469,792400.0,99.81645965576172
2019-08-20,102.33999633789062,101.4000015258789,102.33999633789062,101.44000244140625,734000.0,99.1906509399414
2019-08-21,103.29000091552734,101.75,102.04000091552734,103.1500015258789,883500.0,100.86273193359375
2019-08-22,103.5999984741211,102.02999877929688,103.30000305175781,102.62000274658203,938800.0,100.34449005126953
2019-08-23,103.66999816894531,101.2300033569336,102.56999969482422,101.5999984741211,1758700.0,99.34710693359375
2019-08-26,102.26000213623047,100.87999725341797,102.13999938964844,101.30999755859375,972600.0,99.06352996826172
2019-08-27,102.23999786376953,100.45999908447266,101.88999938964844,100.45999908447266,806900.0,98.23238372802734
2019-08-28,101.13999938964844,100.11000061035156,100.25,100.93000030517578,800300.0,98.69196319580078
2019-08-29,102.4800033569336,101.11000061035156,101.86000061035156,102.3499984741211,898600.0,100.0804672241211
2019-08-30,103.58000183105469,102.1500015258789,102.55000305175781,102.37000274658203,1413800.0,100.10003662109375
2019-09-03,102.41000366210938,101.33000183105469,101.58000183105469,102.27999877929688,741100.0,100.01201629638672
2019-09-04,103.05999755859375,102.06999969482422,102.94999694824219,102.7300033569336,539400.0,100.4520492553711
2019-09-05,103.69000244140625,102.2300033569336,103.69000244140625,102.72000122070312,703100.0,100.44226837158203
2019-09-06,104.4000015258789,102.12000274658203,102.83999633789062,104.20999908447266,1542500.0,101.89922332763672
2019-09-09,105.2300033569336,103.3499984741211,104.51000213623047,105.01000213623047,1412000.0,102.68148803710938
2019-09-10,105.31999969482422,103.9000015258789,104.93000030517578,104.55000305175781,1164600.0,102.231689453125
2019-09-11,105.0,102.79000091552734,104.76000213623047,103.93000030517578,1012800.0,101.62544250488281
2019-09-12,105.31999969482422,103.95999908447266,104.7300033569336,104.97000122070312,1219200.0,102.64237976074219
2019-09-13,106.0,104.27999877929688,105.33000183105469,104.4000015258789,819800.0,102.08501434326172
2019-09-16,105.7300033569336,103.73999786376953,103.73999786376953,105.66999816894531,484500.0,103.32684326171875
2019-09-17,106.55999755859375,105.48999786376953,105.61000061035156,106.25,800400.0,103.89398956298828
2019-09-18,106.41999816894531,105.44000244140625,106.26000213623047,106.22000122070312,641800.0,103.86466217041016
2019-09-19,106.91999816894531,105.51000213623047,106.54000091552734,105.72000122070312,411400.0,103.37574005126953
2019-09-20,107.97000122070312,105.87000274658203,105.9800033569336,107.41999816894531,1234200.0,105.03804016113281
2019-09-23,107.44000244140625,106.58000183105469,106.81999969482422,106.81999969482422,749700.0,104.45134735107422
2019-09-24,107.41999816894531,105.8499984741211,107.30000305175781,106.41000366210938,785800.0,104.05045318603516
2019-09-25,106.44999694824219,105.12999725341797,106.36000061035156,105.66000366210938,737700.0,103.31707763671875
2019-09-26,106.62000274658203,105.36000061035156,106.20999908447266,106.45999908447266,811600.0,104.0993423461914
2019-09-27,107.0,104.80999755859375,107.0,105.48999786376953,789200.0,103.15083312988281
2019-09-30,107.37000274658203,105.5,105.62000274658203,107.02999877929688,755400.0,104.65668487548828
2019-10-01,107.7300033569336,106.13999938964844,107.43000030517578,106.31999969482422,702100.0,103.96244049072266
2019-10-02,105.91999816894531,104.62999725341797,105.72000122070312,105.33999633789062,955600.0,103.00416564941406
2019-10-03,104.38999938964844,101.91999816894531,104.31999969482422,103.45999908447266,1122000.0,101.67742919921875
2019-10-04,104.75,103.41999816894531,103.69000244140625,104.75,1105200.0,102.94520568847656
2019-10-07,105.20999908447266,104.13999938964844,104.43000030517578,104.66999816894531,1015300.0,102.8665771484375
2019-10-08,104.1500015258789,101.94000244140625,104.1500015258789,102.13999938964844,626600.0,100.38017272949219
2019-10-09,103.58000183105469,102.43000030517578,102.7699966430664,103.25,453800.0,101.4710464477539
2019-10-10,103.69999694824219,102.66000366210938,103.37000274658203,103.0,637700.0,101.22535705566406
2019-10-11,104.9000015258789,103.4800033569336,103.88999938964844,103.5199966430664,488200.0,101.73639678955078
2019-10-14,104.25,103.1500015258789,103.52999877929688,103.7300033569336,388200.0,101.94278717041016
2019-10-15,105.33999633789062,104.11000061035156,104.66000366210938,104.80999755859375,711700.0,103.00416564941406
2019-10-16,105.98999786376953,104.58999633789062,105.02999877929688,105.81999969482422,746400.0,103.99677276611328
2019-10-17,106.2300033569336,104.61000061035156,105.88999938964844,104.7300033569336,1072500.0,102.92555236816406
2019-10-18,104.83000183105469,102.0,104.83000183105469,102.66000366210938,1649700.0,100.89122009277344
2019-10-21,103.0,102.0,102.83000183105469,102.27999877929688,1469000.0,100.51776123046875
2019-10-22,102.2699966430664,100.12999725341797,102.19999694824219,100.75,2669600.0,99.01412200927734
2019-10-23,103.7300033569336,100.80999755859375,101.19000244140625,102.91999816894531,1230300.0,101.14673614501953
2019-10-24,102.80999755859375,99.56999969482422,102.48999786376953,100.29000091552734,1180800.0,98.56205749511719
2019-10-25,101.19000244140625,99.94000244140625,100.54000091552734,100.62999725341797,769900.0,98.89617919921875
2019-10-28,101.97000122070312,100.37000274658203,101.0,100.38999938964844,647000.0,98.66032409667969
2019-10-29,101.91999816894531,100.1500015258789,100.33999633789062,100.95999908447266,1153800.0,99.22049713134766
2019-10-30,101.8499984741211,100.61000061035156,100.9800033569336,101.72000122070312,510300.0,99.96741485595703
2019-10-31,101.83000183105469,100.05000305175781,101.4000015258789,101.25,796000.0,99.50550842285156
2019-11-01,102.62000274658203,101.48999786376953,101.9000015258789,101.58999633789062,841300.0,99.83965301513672
2019-11-04,102.0,100.72000122070312,102.0,101.13999938964844,856200.0,99.39740753173828
2019-11-05,102.13999938964844,100.76000213623047,101.56999969482422,100.81999969482422,1004900.0,99.08291625976562
2019-11-06,101.95999908447266,100.73999786376953,101.0,101.11000061035156,754000.0,99.367919921875
2019-11-07,101.62999725341797,100.19000244140625,101.11000061035156,101.61000061035156,931400.0,99.85930633544922
2019-11-08,101.83999633789062,101.05999755859375,101.63999938964844,101.56999969482422,831300.0,99.81999969482422
2019-11-11,101.77999877929688,100.58000183105469,101.08000183105469,100.81999969482422,494300.0,99.08291625976562
2019-11-12,101.9800033569336,100.5999984741211,100.80999755859375,101.91999816894531,727000.0,100.1639633178711
2019-11-13,102.56999969482422,101.54000091552734,101.91999816894531,102.33000183105469,617200.0,100.56690216064453
2019-11-14,102.80000305175781,102.0199966430664,102.08000183105469,102.80000305175781,510200.0,101.02880859375
2019-11-15,104.58999633789062,102.43000030517578,103.04000091552734,104.22000122070312,962500.0,102.4243392944336
2019-11-18,105.30000305175781,103.8499984741211,104.12999725341797,103.9800033569336,805100.0,102.1884765625
2019-11-19,104.83000183105469,103.7699966430664,104.0,104.4800033569336,771200.0,102.67985534667969
2019-11-20,104.87999725341797,104.0199966430664,104.16999816894531,104.87999725341797,724200.0,103.07295989990234
2019-11-21,105.0999984741211,104.25,104.66999816894531,104.8499984741211,792200.0,103.0434799194336
2019-11-22,106.31999969482422,104.95999908447266,105.16000366210938,105.91000366210938,980000.0,104.08522033691406
2019-11-25,106.56999969482422,105.55000305175781,105.91999816894531,106.52999877929688,895300.0,104.69454193115234
2019-11-26,107.45999908447266,106.27999877929688,106.69000244140625,107.43000030517578,1302700.0,105.57903289794922
2019-11-27,108.30000305175781,106.73999786376953,107.51000213623047,107.12999725341797,885600.0,105.28419494628906
2019-11-29,107.1500015258789,106.4000015258789,106.8499984741211,106.55000305175781,403800.0,104.71420288085938
2019-12-02,107.27999877929688,106.0999984741211,106.48999786376953,106.5,822300.0,104.66505432128906
2019-12-03,106.47000122070312,105.04000091552734,106.37000274658203,105.61000061035156,796200.0,103.7903823852539
2019-12-04,106.77999877929688,105.43000030517578,105.56999969482422,106.30000305175781,754300.0,104.46849822998047
2019-12-05,106.44999694824219,105.43000030517578,106.41000366210938,106.1500015258789,637700.0,104.32109069824219
2019-12-06,107.23999786376953,106.29000091552734,106.75,106.91999816894531,629800.0,105.07781219482422
2019-12-09,106.56999969482422,105.19999694824219,106.43000030517578,105.2300033569336,611700.0,103.41693878173828
2019-12-10,105.75,104.93000030517578,105.2300033569336,104.94000244140625,496600.0,103.1319351196289
2019-12-11,105.37000274658203,104.37000274658203,104.87000274658203,104.7300033569336,882700.0,102.92555236816406
2019-12-12,105.9000015258789,104.55000305175781,104.62999725341797,105.31999969482422,941300.0,103.50538635253906
2019-12-13,105.37999725341797,104.55999755859375,104.7699966430664,105.19999694824219,653000.0,103.387451171875
2019-12-16,106.47000122070312,105.0999984741211,105.80999755859375,106.18000030517578,904300.0,104.3505630493164
2019-12-17,107.16999816894531,106.06999969482422,106.1500015258789,106.75,967500.0,104.91073608398438
2019-12-18,107.26000213623047,106.5,107.01000213623047,107.20999908447266,949800.0,105.3628158569336
2019-12-19,108.94999694824219,107.7699966430664,107.94999694824219,107.98999786376953,1069100.0,106.1293716430664
2019-12-20,108.66000366210938,106.95999908447266,108.54000091552734,107.12000274658203,1644600.0,105.27437591552734
2019-12-23,107.33000183105469,106.54000091552734,106.69999694824219,107.26000213623047,711300.0,105.4119644165039
2019-12-24,107.76000213623047,107.12000274658203,107.4000015258789,107.22000122070312,169500.0,105.37265014648438
2019-12-26,107.30999755859375,106.05000305175781,107.30999755859375,106.48999786376953,430400.0,104.65522003173828
2019-12-27,106.8499984741211,106.02999877929688,106.54000091552734,106.8499984741211,360400.0,105.00901794433594
2019-12-30,106.8499984741211,106.18000030517578,106.80000305175781,106.3499984741211,377500.0,104.51763916015625
2019-12-31,106.81999969482422,105.81999969482422,106.05000305175781,106.79000091552734,466800.0,104.95005798339844
2020-01-02,106.81999969482422,104.97000122070312,106.76000213623047,105.7300033569336,1020900.0,103.90831756591797
2020-01-03,105.69999694824219,104.08999633789062,104.2699966430664,105.11000061035156,679100.0,103.29901123046875
2020-01-06,105.73999786376953,104.72000122070312,104.8499984741211,105.68000030517578,505200.0,103.85918426513672
2020-01-07,104.80999755859375,103.98999786376953,104.4000015258789,104.47000122070312,629400.0,102.6700210571289
2020-01-08,105.41000366210938,103.37000274658203,104.0,104.9000015258789,700900.0,103.09262084960938
2020-01-09,106.36000061035156,104.91000366210938,105.5199966430664,106.19000244140625,652900.0,104.36039733886719
2020-01-10,106.93000030517578,105.72000122070312,106.23999786376953,106.8499984741211,671700.0,105.00901794433594
2020-01-13,107.01000213623047,106.20999908447266,106.33000183105469,106.55999755859375,512500.0,105.24606323242188
2020-01-14,106.7699966430664,105.11000061035156,106.4800033569336,106.5,733500.0,105.18680572509766
2020-01-15,107.6500015258789,106.16000366210938,106.41999816894531,106.7300033569336,666400.0,105.41397094726562
2020-01-16,107.80999755859375,106.88999938964844,107.26000213623047,107.11000061035156,495600.0,105.7892837524414
2020-01-17,107.0999984741211,105.72000122070312,106.93000030517578,107.05999755859375,1329000.0,105.73989868164062
2020-01-21,107.66999816894531,106.63999938964844,106.83000183105469,107.33999633789062,958400.0,106.01644134521484
2020-01-22,108.69999694824219,107.36000061035156,107.77999877929688,108.54000091552734,684500.0,107.20165252685547
2020-01-23,108.43000030517578,107.12000274658203,108.41000366210938,107.98999786376953,650000.0,106.6584243774414
2020-01-24,108.26000213623047,106.51000213623047,108.25,107.79000091552734,764700.0,106.46089935302734
2020-01-27,109.6500015258789,106.75,106.95999908447266,109.47000122070312,1517000.0,108.12018585205078
2020-01-28,110.98999786376953,108.94000244140625,109.62999725341797,110.81999969482422,999900.0,109.45353698730469
2020-01-29,111.61000061035156,110.26000213623047,110.69999694824219,110.66999816894531,1505300.0,109.30538177490234
2020-01-30,112.88999938964844,109.55999755859375,112.7300033569336,112.0,1454800.0,110.61898803710938
2020-01-31,112.29000091552734,109.9000015258789,111.51000213623047,110.66999816894531,1060300.0,109.30538177490234
2020-02-03,111.93000030517578,110.05000305175781,111.19000244140625,111.83000183105469,731400.0,110.45108032226562
2020-02-04,113.0,111.16999816894531,112.4000015258789,111.26000213623047,1006700.0,109.88811492919922
2020-02-05,113.0,111.5,111.7300033569336,111.9800033569336,1064700.0,110.59923553466797
2020-02-06,113.0,111.0999984741211,112.58999633789062,111.69000244140625,660700.0,110.31281280517578
2020-02-07,112.2300033569336,111.29000091552734,111.83999633789062,111.44999694824219,471500.0,110.07576751708984
2020-02-10,111.6500015258789,110.7699966430664,111.30000305175781,111.62000274658203,677600.0,110.2436752319336
2020-02-11,112.9800033569336,111.55000305175781,112.08999633789062,112.3499984741211,840600.0,110.96466827392578
2020-02-12,112.91999816894531,110.93000030517578,112.5199966430664,111.1500015258789,1466500.0,109.77947235107422
2020-02-13,112.73999786376953,110.62000274658203,110.83000183105469,112.16000366210938,953500.0,110.77701568603516
2020-02-14,112.8499984741211,111.70999908447266,112.27999877929688,112.8499984741211,670800.0,111.45850372314453
2020-02-18,112.8499984741211,111.48999786376953,112.69000244140625,112.58999633789062,903500.0,111.20171356201172
2020-02-19,113.97000122070312,112.70999908447266,113.0,113.4800033569336,840500.0,112.08074188232422
2020-02-20,113.31999969482422,112.2300033569336,113.06999969482422,112.83999633789062,520500.0,111.44862365722656
2020-02-21,113.58000183105469,112.20999908447266,112.83999633789062,113.1500015258789,970600.0,111.75480651855469
2020-02-24,113.11000061035156,111.44999694824219,111.80999755859375,112.33999633789062,956500.0,110.95479583740234
2020-02-25,112.88999938964844,109.97000122070312,112.7300033569336,110.4000015258789,913800.0,109.03871154785156
2020-02-26,111.80999755859375,109.93000030517578,111.08999633789062,109.93000030517578,1092900.0,108.57451629638672
2020-02-27,113.25,108.76000213623047,109.0199966430664,110.97000122070312,2098300.0,109.60169219970703
2020-02-28,109.30000305175781,103.62000274658203,109.27999877929688,106.05999755859375,2707500.0,104.75222778320312
