Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,62.5,61.86000061035156,62.27000045776367,62.439998626708984,2854600.0,55.607608795166016
2019-01-28,62.31999969482422,61.290000915527344,61.689998626708984,62.290000915527344,2574700.0,55.47402572631836
2019-01-29,64.2300033569336,62.36000061035156,62.560001373291016,63.599998474121094,5111200.0,56.64067840576172
2019-01-30,64.48999786376953,63.61000061035156,63.90999984741211,64.19999694824219,1911400.0,57.175018310546875
2019-01-31,64.62000274658203,63.529998779296875,64.62000274658203,64.20999908447266,2524400.0,57.183929443359375
2019-02-01,65.16999816894531,63.970001220703125,64.63999938964844,65.16000366210938,2212300.0,58.02998352050781
2019-02-04,66.0,64.51000213623047,64.56999969482422,65.98999786376953,2518200.0,58.76915740966797
2019-02-05,66.30000305175781,65.44999694824219,65.77999877929688,66.20999908447266,2346700.0,58.965087890625
2019-02-06,66.02999877929688,65.44000244140625,65.83000183105469,65.7699966430664,2368600.0,58.57322692871094
2019-02-07,65.61000061035156,64.58999633789062,65.43000030517578,65.13999938964844,2763200.0,58.01216506958008
2019-02-08,65.19000244140625,63.810001373291016,65.05999755859375,65.0199966430664,2271400.0,57.905296325683594
2019-02-11,65.1500015258789,64.41999816894531,64.62000274658203,65.05000305175781,2637300.0,57.9320182800293
2019-02-12,66.16999816894531,64.97000122070312,65.95999908447266,65.20999908447266,2687600.0,58.07450866699219
2019-02-13,66.27999877929688,65.3499984741211,65.45999908447266,66.08000183105469,1900200.0,58.84931182861328
2019-02-14,67.94999694824219,65.56999969482422,65.72000122070312,66.68000030517578,4027400.0,59.3836555480957
2019-02-15,67.9800033569336,67.20999908447266,67.29000091552734,67.70999908447266,4623400.0,60.300941467285156
2019-02-19,69.16000366210938,67.30000305175781,67.4000015258789,68.58000183105469,3353700.0,61.075748443603516
2019-02-20,68.7699966430664,68.0,68.44999694824219,68.12000274658203,3123600.0,60.66609191894531
2019-02-21,68.27999877929688,67.27999877929688,68.08000183105469,67.80000305175781,2545000.0,60.38111114501953
2019-02-22,68.31999969482422,67.55000305175781,68.31999969482422,67.87000274658203,2304200.0,60.443443298339844
2019-02-25,68.13999938964844,67.41000366210938,67.9000015258789,67.6500015258789,4639700.0,60.24751663208008
2019-02-26,66.83999633789062,64.08999633789062,66.16000366210938,64.29000091552734,6081400.0,57.25517654418945
2019-02-27,65.43000030517578,64.12000274658203,64.75,65.1500015258789,3153900.0,58.02107620239258
2019-02-28,65.2300033569336,64.05000305175781,65.1500015258789,64.26000213623047,5854400.0,57.22846221923828
2019-03-01,65.94999694824219,64.58000183105469,64.68000030517578,65.87000274658203,3167400.0,58.662288665771484
2019-03-04,66.44000244140625,64.7300033569336,66.44000244140625,65.9000015258789,2677100.0,58.68901062011719
2019-03-05,66.12000274658203,65.36000061035156,66.0199966430664,65.94999694824219,2694700.0,58.73353576660156
2019-03-06,65.81999969482422,65.20999908447266,65.5,65.43000030517578,2413300.0,58.27043151855469
2019-03-07,66.33000183105469,65.36000061035156,65.5199966430664,65.88999938964844,2798400.0,58.68009948730469
2019-03-08,65.66999816894531,64.5199966430664,65.02999877929688,65.58000183105469,2375100.0,58.404022216796875
2019-03-11,66.43000030517578,65.62000274658203,65.93000030517578,66.29000091552734,2291500.0,59.03633499145508
2019-03-12,67.41999816894531,66.3499984741211,66.5,66.75,2416500.0,59.44599533081055
2019-03-13,67.44999694824219,66.83999633789062,67.33999633789062,67.30999755859375,2178500.0,59.9447135925293
2019-03-14,67.4000015258789,66.97000122070312,67.26000213623047,67.12000274658203,1787000.0,59.7755126953125
2019-03-15,67.23999786376953,66.55999755859375,66.79000091552734,66.8499984741211,4470100.0,59.535057067871094
2019-03-18,68.58000183105469,66.95999908447266,67.12000274658203,68.37000274658203,2874700.0,60.888729095458984
2019-03-19,68.83999633789062,68.08000183105469,68.5999984741211,68.30999755859375,2129400.0,60.83529281616211
2019-03-20,69.54000091552734,68.0199966430664,68.31999969482422,68.80000305175781,2666700.0,61.27168273925781
2019-03-21,69.86000061035156,68.63999938964844,68.63999938964844,69.8499984741211,1788900.0,62.2067756652832
2019-03-22,69.79000091552734,68.66999816894531,69.31999969482422,69.01000213623047,2344200.0,61.45870590209961
2019-03-25,69.37000274658203,68.33999633789062,68.87000274658203,69.27999877929688,1770900.0,61.69915771484375
2019-03-26,70.43000030517578,69.0199966430664,69.8499984741211,69.29000091552734,1966000.0,61.70806121826172
2019-03-27,69.4000015258789,68.38999938964844,68.88999938964844,68.83999633789062,1760500.0,61.30730056762695
2019-03-28,69.41000366210938,68.36000061035156,68.55999755859375,69.37999725341797,2610900.0,61.78821563720703
2019-03-29,70.04000091552734,69.36000061035156,69.9800033569336,69.83999633789062,3037500.0,62.197872161865234
2019-04-01,70.4000015258789,69.62000274658203,70.01000213623047,70.3499984741211,2008400.0,62.652069091796875
2019-04-02,70.61000061035156,70.05999755859375,70.48999786376953,70.20999908447266,1795800.0,62.52739334106445
2019-04-03,70.38999938964844,68.87999725341797,70.38999938964844,69.31999969482422,2167700.0,61.734779357910156
2019-04-04,69.48999786376953,68.83000183105469,69.36000061035156,69.4800033569336,1686600.0,61.87726974487305
2019-04-05,70.83000183105469,69.30000305175781,69.51000213623047,70.54000091552734,2202300.0,62.82127380371094
2019-04-08,70.80000305175781,70.22000122070312,70.54000091552734,70.5199966430664,1598000.0,62.80347442626953
2019-04-09,70.33999633789062,69.51000213623047,70.33999633789062,69.87000274658203,1428600.0,62.2245979309082
2019-04-10,70.5199966430664,69.68000030517578,70.0999984741211,69.80999755859375,1391300.0,62.17115783691406
2019-04-11,70.08000183105469,69.48999786376953,69.7699966430664,70.04000091552734,1146300.0,62.37599563598633
2019-04-12,70.76000213623047,70.12000274658203,70.2300033569336,70.5999984741211,1468400.0,62.874717712402344
2019-04-15,70.72000122070312,69.72000122070312,70.41000366210938,70.08999633789062,1589300.0,62.42051696777344
2019-04-16,70.5199966430664,70.05999755859375,70.30000305175781,70.23999786376953,1459500.0,62.554107666015625
2019-04-17,70.5,69.70999908447266,70.33999633789062,69.7300033569336,1525400.0,62.099918365478516
2019-04-18,69.83999633789062,69.0,69.62000274658203,69.13999938964844,1695600.0,61.57447052001953
2019-04-22,70.01000213623047,68.9800033569336,69.41000366210938,69.93000030517578,2011200.0,62.27803421020508
2019-04-23,70.08999633789062,69.26000213623047,70.0,69.87000274658203,1622100.0,62.2245979309082
2019-04-24,70.13999938964844,69.63999938964844,70.0,70.02999877929688,1631100.0,62.36709213256836
2019-04-25,70.52999877929688,69.58000183105469,69.81999969482422,69.76000213623047,1516900.0,62.12663650512695
2019-04-26,68.98999786376953,67.97000122070312,68.87999725341797,68.7300033569336,1833000.0,61.977848052978516
2019-04-29,68.97000122070312,68.3499984741211,68.58999633789062,68.62000274658203,1317300.0,61.87865447998047
2019-04-30,69.01000213623047,67.6500015258789,69.01000213623047,67.93000030517578,2410200.0,61.256439208984375
2019-05-01,68.58000183105469,66.7300033569336,67.97000122070312,67.58000183105469,3316700.0,60.940818786621094
2019-05-02,67.52999877929688,66.29000091552734,67.18000030517578,66.8499984741211,3476800.0,60.28253936767578
2019-05-03,67.58000183105469,66.86000061035156,67.37999725341797,66.88999938964844,2088100.0,60.318607330322266
2019-05-06,66.87999725341797,66.08000183105469,66.3499984741211,66.22000122070312,1987700.0,59.71442794799805
2019-05-07,66.33000183105469,64.95999908447266,65.80000305175781,66.33000183105469,2400400.0,59.81362533569336
2019-05-08,66.72000122070312,65.97000122070312,66.12000274658203,66.0199966430664,1409900.0,59.53407669067383
2019-05-09,66.0999984741211,65.16000366210938,65.58000183105469,66.04000091552734,1959200.0,59.5521125793457
2019-05-10,67.4000015258789,65.73999786376953,65.97000122070312,67.22000122070312,1802600.0,60.616188049316406
2019-05-13,67.12999725341797,65.66000366210938,67.12999725341797,66.48999786376953,2322800.0,59.95790100097656
2019-05-14,67.58999633789062,66.62999725341797,66.79000091552734,66.97000122070312,1368900.0,60.3907470703125
2019-05-15,67.5999984741211,66.88999938964844,67.0999984741211,67.25,1296200.0,60.64324188232422
2019-05-16,68.37999725341797,67.47000122070312,67.61000061035156,68.0999984741211,1646800.0,61.409732818603516
2019-05-17,68.79000091552734,67.80999755859375,67.80999755859375,68.16999816894531,1380500.0,61.47285842895508
2019-05-20,68.29000091552734,67.0199966430664,68.29000091552734,67.04000091552734,1724300.0,60.45387268066406
2019-05-21,68.3499984741211,67.25,67.38999938964844,67.97000122070312,1947900.0,61.29250717163086
2019-05-22,67.86000061035156,66.5999984741211,67.7699966430664,66.91000366210938,1966000.0,60.336639404296875
2019-05-23,66.05999755859375,64.36000061035156,66.05999755859375,65.33000183105469,2925300.0,58.911865234375
2019-05-24,65.98999786376953,65.23999786376953,65.87000274658203,65.66000366210938,1440900.0,59.209449768066406
2019-05-28,65.8499984741211,64.04000091552734,65.75,64.26000213623047,2865600.0,57.94698715209961
2019-05-29,63.9900016784668,63.130001068115234,63.459999084472656,63.84000015258789,2410400.0,57.56824493408203
2019-05-30,64.38999938964844,63.810001373291016,63.81999969482422,64.12999725341797,1211600.0,57.829750061035156
2019-05-31,64.31999969482422,63.380001068115234,63.470001220703125,63.619998931884766,2298400.0,57.36985397338867
2019-06-03,64.44000244140625,63.52000045776367,64.12000274658203,63.779998779296875,1870700.0,57.514137268066406
2019-06-04,65.12000274658203,63.939998626708984,64.29000091552734,65.0999984741211,1635100.0,58.7044563293457
2019-06-05,65.37000274658203,64.83999633789062,65.12999725341797,65.25,1590300.0,58.839725494384766
2019-06-06,66.70999908447266,65.20999908447266,65.44999694824219,65.9800033569336,2790700.0,59.498008728027344
2019-06-07,66.87000274658203,65.87999725341797,66.11000061035156,65.98999786376953,1730200.0,59.50702667236328
2019-06-10,66.30999755859375,65.63999938964844,66.12000274658203,65.81999969482422,1355300.0,59.35372543334961
2019-06-11,66.25,65.58999633789062,66.20999908447266,65.72000122070312,1376700.0,59.263553619384766
2019-06-12,65.88999938964844,64.11000061035156,65.33999633789062,64.44999694824219,2187200.0,58.118316650390625
2019-06-13,65.1500015258789,64.62999725341797,65.04000091552734,65.02999877929688,1874400.0,58.64134216308594
2019-06-14,65.13999938964844,64.05000305175781,65.04000091552734,64.45999908447266,1573900.0,58.1273307800293
2019-06-17,65.06999969482422,64.19000244140625,64.3499984741211,64.80999755859375,1775700.0,58.44294357299805
2019-06-18,65.83000183105469,65.05999755859375,65.37000274658203,65.66999816894531,1844600.0,59.21846008300781
2019-06-19,66.45999908447266,65.4000015258789,65.72000122070312,66.25,2100900.0,59.74148178100586
2019-06-20,67.87999725341797,66.91000366210938,67.02999877929688,67.76000213623047,2536900.0,61.10313415527344
2019-06-21,68.95999908447266,67.5999984741211,67.5999984741211,68.94000244140625,3847100.0,62.16721725463867
2019-06-24,69.30999755859375,67.0199966430664,69.01000213623047,67.29000091552734,2389200.0,60.6793098449707
2019-06-25,67.29000091552734,66.6500015258789,67.25,66.72000122070312,1389200.0,60.16530990600586
2019-06-26,67.83999633789062,66.83999633789062,67.27999877929688,67.3499984741211,1483700.0,60.73341751098633
2019-06-27,67.55000305175781,67.0999984741211,67.27999877929688,67.4000015258789,1261000.0,60.77851104736328
2019-06-28,68.83999633789062,67.45999908447266,67.52999877929688,68.80999755859375,2657200.0,62.04997634887695
2019-07-01,69.98999786376953,69.30000305175781,69.63999938964844,69.58999633789062,2278300.0,62.75334930419922
2019-07-02,69.58999633789062,68.76000213623047,69.43000030517578,69.36000061035156,2044600.0,62.54594802856445
2019-07-03,70.2300033569336,69.29000091552734,69.4800033569336,70.19999694824219,1226400.0,63.30342483520508
2019-07-05,70.29000091552734,69.52999877929688,69.9800033569336,70.27999877929688,1287000.0,63.37556838989258
2019-07-08,70.31999969482422,69.30000305175781,70.16000366210938,69.56999969482422,1688500.0,62.73532485961914
2019-07-09,69.93000030517578,69.19000244140625,69.62999725341797,69.81999969482422,1770900.0,62.96075439453125
2019-07-10,70.72000122070312,69.87999725341797,70.08000183105469,70.44999694824219,1686200.0,63.52886199951172
2019-07-11,71.16000366210938,70.48999786376953,70.7300033569336,71.05999755859375,1951100.0,64.07893371582031
2019-07-12,71.41000366210938,70.91000366210938,71.26000213623047,71.30000305175781,1376800.0,64.29536437988281
2019-07-15,71.43000030517578,70.70999908447266,71.38999938964844,70.9800033569336,1542400.0,64.00680541992188
2019-07-16,70.9000015258789,69.7699966430664,70.9000015258789,70.1500015258789,1925600.0,63.25834655761719
2019-07-17,70.31999969482422,69.5,70.31999969482422,69.63999938964844,1995700.0,62.79843521118164
2019-07-18,69.41999816894531,68.80999755859375,69.33999633789062,69.16000366210938,1908200.0,62.3656005859375
2019-07-19,69.41999816894531,68.5199966430664,69.18000030517578,68.52999877929688,1881500.0,61.797489166259766
2019-07-22,69.2300033569336,68.36000061035156,68.58999633789062,69.13999938964844,1552600.0,62.347564697265625
2019-07-23,69.19999694824219,68.37000274658203,69.05999755859375,68.51000213623047,1203700.0,61.779457092285156
2019-07-24,68.58000183105469,67.51000213623047,68.33999633789062,68.43000030517578,1255900.0,61.70732116699219
2019-07-25,69.0,68.25,69.0,68.56999969482422,1697100.0,61.83355712890625
2019-07-26,68.79000091552734,68.0199966430664,68.69000244140625,68.48999786376953,1496600.0,61.76142501831055
2019-07-29,68.55999755859375,66.66999816894531,68.55999755859375,66.80000305175781,2474700.0,60.237457275390625
2019-07-30,67.27999877929688,66.1500015258789,66.54000091552734,67.20999908447266,1923200.0,60.60716247558594
2019-07-31,71.47000122070312,67.23999786376953,67.52999877929688,70.08000183105469,4271100.0,63.19521713256836
2019-08-01,72.37999725341797,69.7699966430664,69.93000030517578,70.98999786376953,3845600.0,64.01580810546875
2019-08-02,72.0199966430664,70.3499984741211,71.4000015258789,70.98999786376953,2183500.0,64.01580810546875
2019-08-05,69.16000366210938,67.04000091552734,69.0,67.66999816894531,2560900.0,61.796722412109375
2019-08-06,68.48999786376953,67.30999755859375,68.16999816894531,68.0999984741211,1895500.0,62.18939971923828
2019-08-07,67.43000030517578,65.97000122070312,67.0,66.76000213623047,2850400.0,60.96570587158203
2019-08-08,68.94999694824219,66.8499984741211,67.18000030517578,68.94000244140625,2434300.0,62.956504821777344
2019-08-09,69.95999908447266,68.70999908447266,69.05000305175781,69.05000305175781,1750900.0,63.056949615478516
2019-08-12,70.3499984741211,68.88999938964844,69.75,69.2699966430664,2169700.0,63.257850646972656
2019-08-13,69.80999755859375,68.77999877929688,69.16000366210938,69.63999938964844,2069000.0,63.59573745727539
2019-08-14,69.01000213623047,67.5199966430664,68.66999816894531,67.70999908447266,2742300.0,61.83324432373047
2019-08-15,68.58999633789062,67.55999755859375,67.63999938964844,67.94999694824219,1300000.0,62.05242156982422
2019-08-16,69.48999786376953,68.11000061035156,68.1500015258789,69.30000305175781,2117100.0,63.28525924682617
2019-08-19,71.08000183105469,69.58000183105469,70.08000183105469,70.91000366210938,1677800.0,64.7555160522461
2019-08-20,72.08999633789062,70.55999755859375,70.88999938964844,71.05999755859375,1579000.0,64.89249420166016
2019-08-21,71.9000015258789,70.91000366210938,71.56999969482422,71.18000030517578,1971000.0,65.00209045410156
2019-08-22,71.44000244140625,70.13999938964844,71.36000061035156,70.27999877929688,1809600.0,64.1801986694336
2019-08-23,69.81999969482422,67.16000366210938,69.55000305175781,67.41000366210938,2500800.0,61.559288024902344
2019-08-26,68.55999755859375,67.88999938964844,68.22000122070312,68.19999694824219,1395800.0,62.28071975708008
2019-08-27,69.22000122070312,67.80000305175781,68.48999786376953,68.31999969482422,1481700.0,62.39030456542969
2019-08-28,69.73999786376953,68.52999877929688,68.69000244140625,69.52999877929688,1672200.0,63.49528884887695
2019-08-29,70.91000366210938,69.80999755859375,70.0199966430664,70.81999969482422,1672600.0,64.67333221435547
2019-08-30,71.52999877929688,70.27999877929688,71.25,71.27999877929688,1868100.0,65.09339904785156
2019-09-03,70.97000122070312,70.05999755859375,70.30999755859375,70.61000061035156,2154600.0,64.48155975341797
2019-09-04,71.44999694824219,70.87000274658203,71.27999877929688,71.04000091552734,1571700.0,64.87422943115234
2019-09-05,71.88999938964844,70.88999938964844,71.62000274658203,71.0199966430664,1810400.0,64.85597229003906
2019-09-06,71.87000274658203,70.16000366210938,70.69999694824219,71.83000183105469,1767200.0,65.59566497802734
2019-09-09,73.95999908447266,72.05999755859375,72.19999694824219,73.66999816894531,2353200.0,67.27596282958984
2019-09-10,74.37999725341797,73.02999877929688,73.66000366210938,73.5199966430664,2057600.0,67.13897705078125
2019-09-11,74.18000030517578,73.20999908447266,73.62999725341797,74.05999755859375,1777600.0,67.63212585449219
2019-09-12,74.6500015258789,73.63999938964844,73.63999938964844,73.93000030517578,1726800.0,67.5134048461914
2019-09-13,74.97000122070312,74.11000061035156,74.1500015258789,74.4800033569336,1797700.0,68.01566314697266
2019-09-16,77.20999908447266,75.43000030517578,76.13999938964844,75.83000183105469,2866900.0,69.24849700927734
2019-09-17,76.77999877929688,75.2699966430664,75.97000122070312,76.19999694824219,2132700.0,69.58638000488281
2019-09-18,76.54000091552734,75.5,75.77999877929688,76.5,2020000.0,69.86034393310547
2019-09-19,76.94999694824219,74.52999877929688,76.93000030517578,75.08999633789062,2716700.0,68.57272338867188
2019-09-20,75.8499984741211,74.76000213623047,75.33999633789062,75.7699966430664,3109600.0,69.19369506835938
2019-09-23,75.88999938964844,74.7699966430664,75.33999633789062,74.80999755859375,2261000.0,68.3170166015625
2019-09-24,75.19000244140625,73.45999908447266,74.9800033569336,74.13999938964844,2426400.0,67.7051773071289
2019-09-25,74.05000305175781,73.30999755859375,73.7699966430664,73.62999725341797,3102600.0,67.23942565917969
2019-09-26,73.66999816894531,72.83999633789062,73.31999969482422,73.48999786376953,3012200.0,67.11158752441406
2019-09-27,73.8499984741211,73.04000091552734,73.31999969482422,73.30000305175781,1651600.0,66.9380874633789
2019-09-30,73.73999786376953,73.0999984741211,73.0999984741211,73.69000244140625,1775300.0,67.29423522949219
2019-10-01,74.22000122070312,72.69000244140625,73.94999694824219,72.70999908447266,1618600.0,66.3992919921875
2019-10-02,72.44000244140625,71.56999969482422,72.36000061035156,71.62999725341797,1873300.0,65.41302490234375
2019-10-03,72.30999755859375,70.66000366210938,71.18000030517578,71.98999786376953,1448100.0,65.74177551269531
2019-10-04,72.44000244140625,71.62999725341797,71.98999786376953,72.02999877929688,1400900.0,65.77830505371094
2019-10-07,72.11000061035156,70.72000122070312,72.05000305175781,70.72000122070312,1398600.0,64.5820083618164
2019-10-08,70.51000213623047,68.08000183105469,70.19999694824219,68.19999694824219,2990000.0,62.28071975708008
2019-10-09,69.45999908447266,68.5,68.9000015258789,68.61000061035156,1902900.0,62.65513610839844
2019-10-10,69.33999633789062,68.16000366210938,68.7300033569336,68.97000122070312,1697600.0,62.98389434814453
2019-10-11,70.05999755859375,69.1500015258789,69.52999877929688,69.51000213623047,1960500.0,63.47702407836914
2019-10-14,69.31999969482422,68.33000183105469,69.12999725341797,69.13999938964844,1387400.0,63.13914108276367
2019-10-15,70.08000183105469,69.04000091552734,69.05999755859375,69.25,1844200.0,63.23958969116211
2019-10-16,69.11000061035156,68.19999694824219,68.81999969482422,68.44999694824219,1915300.0,62.50901794433594
2019-10-17,68.91999816894531,68.06999969482422,68.51000213623047,68.66999816894531,1324600.0,62.70993423461914
2019-10-18,69.58000183105469,68.66999816894531,68.7300033569336,69.19999694824219,1772900.0,63.19392776489258
2019-10-21,69.66999816894531,69.08000183105469,69.33999633789062,69.5999984741211,1314400.0,63.559207916259766
2019-10-22,71.66000366210938,69.70999908447266,69.81999969482422,70.33000183105469,2900600.0,64.22586059570312
2019-10-23,70.97000122070312,69.52999877929688,70.04000091552734,70.91000366210938,1687800.0,64.7555160522461
2019-10-24,72.01000213623047,71.08000183105469,71.47000122070312,71.29000091552734,1674900.0,65.1025390625
2019-10-25,71.69000244140625,70.75,71.33000183105469,71.55000305175781,1287300.0,65.33997344970703
2019-10-28,72.47000122070312,70.88999938964844,71.7699966430664,71.18000030517578,1878000.0,65.00209045410156
2019-10-29,71.91999816894531,70.66000366210938,70.94999694824219,71.62000274658203,2352000.0,65.40390014648438
2019-10-30,72.5,69.18000030517578,71.33999633789062,69.98999786376953,2964500.0,63.91536331176758
2019-10-31,70.33999633789062,69.06999969482422,69.69000244140625,69.83000183105469,2631500.0,63.769256591796875
2019-11-01,70.30999755859375,68.66000366210938,69.16999816894531,70.25,1747300.0,65.00457000732422
2019-11-04,72.13999938964844,70.95999908447266,71.36000061035156,71.91999816894531,2153800.0,66.54987335205078
2019-11-05,72.55999755859375,71.18000030517578,72.26000213623047,71.83999633789062,1613600.0,66.47583770751953
2019-11-06,72.02999877929688,70.54000091552734,71.55000305175781,70.76000213623047,2005000.0,65.47649383544922
2019-11-07,71.38999938964844,69.5199966430664,71.2300033569336,69.7699966430664,2083100.0,64.5604019165039
2019-11-08,70.5,69.30999755859375,69.77999877929688,70.4800033569336,1755000.0,65.21739959716797
2019-11-11,70.26000213623047,69.52999877929688,69.72000122070312,69.91999816894531,1528500.0,64.69921112060547
2019-11-12,70.91999816894531,69.94000244140625,70.05999755859375,70.19999694824219,1742900.0,64.95829772949219
2019-11-13,71.13999938964844,69.70999908447266,70.13999938964844,70.66000366210938,1498200.0,65.38395690917969
2019-11-14,71.08000183105469,69.9000015258789,70.94000244140625,70.16000366210938,1667400.0,64.92129516601562
2019-11-15,71.36000061035156,70.4800033569336,70.54000091552734,71.29000091552734,1731500.0,65.96691131591797
2019-11-18,71.16999816894531,70.55000305175781,71.04000091552734,70.79000091552734,1489800.0,65.50424194335938
2019-11-19,70.56999969482422,69.72000122070312,70.47000122070312,69.76000213623047,1756200.0,64.55115509033203
2019-11-20,71.0999984741211,69.58000183105469,69.69999694824219,70.79000091552734,1738200.0,65.50424194335938
2019-11-21,71.45999908447266,70.2300033569336,71.01000213623047,71.41999816894531,1661800.0,66.08720397949219
2019-11-22,72.2300033569336,71.5,71.69000244140625,71.62999725341797,1455600.0,66.2815170288086
2019-11-25,72.1500015258789,71.58999633789062,71.7300033569336,71.98999786376953,1214300.0,66.6146469116211
2019-11-26,72.29000091552734,71.33000183105469,71.98999786376953,71.80999755859375,2062700.0,66.44808197021484
2019-11-27,71.94999694824219,70.41000366210938,71.94999694824219,71.43000030517578,1740100.0,66.0964584350586
2019-11-29,71.52999877929688,70.6500015258789,71.16000366210938,71.05000305175781,967400.0,65.74483489990234
2019-12-02,71.79000091552734,70.68000030517578,71.31999969482422,70.81999969482422,1913500.0,65.5320053100586
2019-12-03,70.5,69.79000091552734,70.47000122070312,70.19000244140625,1683200.0,64.94904327392578
2019-12-04,71.30999755859375,70.4000015258789,70.5999984741211,70.83000183105469,1840700.0,65.54126739501953
2019-12-05,71.44000244140625,70.7300033569336,71.0,70.9800033569336,1315600.0,65.68006896972656
2019-12-06,71.83999633789062,70.88999938964844,71.12999725341797,71.58999633789062,1541200.0,66.24451446533203
2019-12-09,72.3499984741211,71.0,71.0199966430664,72.19999694824219,1567900.0,66.80896759033203
2019-12-10,72.98999786376953,71.87000274658203,71.87000274658203,72.5,1952600.0,67.08656311035156
2019-12-11,73.52999877929688,72.30000305175781,72.97000122070312,72.58999633789062,1920100.0,67.16984558105469
2019-12-12,73.87000274658203,72.30999755859375,72.47000122070312,72.91000366210938,2120200.0,67.46595764160156
2019-12-13,73.41999816894531,72.44000244140625,73.0,73.16999816894531,2410800.0,67.70653533935547
2019-12-16,73.75,73.08000183105469,73.5,73.38999938964844,1690500.0,67.91011047363281
2019-12-17,74.02999877929688,73.12999725341797,73.58999633789062,73.36000061035156,2004800.0,67.88235473632812
2019-12-18,74.87000274658203,73.4000015258789,73.69999694824219,73.88999938964844,3682800.0,68.37277221679688
2019-12-19,74.43000030517578,73.79000091552734,73.94000244140625,73.9800033569336,2297600.0,68.45606231689453
2019-12-20,75.33999633789062,73.77999877929688,74.19999694824219,75.19000244140625,5168300.0,69.57571411132812
2019-12-23,76.1500015258789,74.91000366210938,75.13999938964844,75.98999786376953,1808100.0,70.31597900390625
2019-12-24,76.16000366210938,75.52999877929688,76.0999984741211,75.5999984741211,644000.0,69.9551010131836
2019-12-26,76.5999984741211,75.30000305175781,75.87999725341797,76.12999725341797,1226400.0,70.44551849365234
2019-12-27,76.25,75.68000030517578,76.12000274658203,75.70999908447266,1321400.0,70.05687713623047
2019-12-30,76.2300033569336,75.12000274658203,75.66999816894531,75.41999816894531,1151200.0,69.78853607177734
2019-12-31,75.70999908447266,74.7300033569336,74.93000030517578,75.66999816894531,1677400.0,70.01986694335938
2020-01-02,76.11000061035156,75.04000091552734,75.91999816894531,75.70999908447266,1943600.0,70.05687713623047
2020-01-03,76.75,75.6500015258789,75.91999816894531,76.58000183105469,1727600.0,70.86192321777344
2020-01-06,77.13999938964844,76.12000274658203,76.30000305175781,76.91000366210938,2109700.0,71.16728210449219
2020-01-07,76.94999694824219,76.26000213623047,76.70999908447266,76.8499984741211,1364600.0,71.11175537109375
2020-01-08,77.02999877929688,75.6500015258789,76.91999816894531,75.6500015258789,2153900.0,70.00137329101562
2020-01-09,75.7300033569336,74.87000274658203,75.62999725341797,75.61000061035156,1726800.0,69.96434783935547
2020-01-10,75.91000366210938,75.16999816894531,75.5999984741211,75.52999877929688,1445000.0,69.89031982421875
2020-01-13,76.4800033569336,74.9800033569336,75.52999877929688,76.23999786376953,1368000.0,70.54730987548828
2020-01-14,76.30999755859375,75.19000244140625,76.19000244140625,75.97000122070312,2308400.0,70.29747009277344
2020-01-15,76.37000274658203,75.69000244140625,75.94999694824219,75.91000366210938,1410300.0,70.24195098876953
2020-01-16,77.08000183105469,76.29000091552734,76.66999816894531,76.77999877929688,1637600.0,71.04698944091797
2020-01-17,77.18000030517578,76.30999755859375,76.87999725341797,77.16999816894531,1774700.0,71.40786743164062
2020-01-21,77.26000213623047,75.88999938964844,77.13999938964844,75.91000366210938,2469200.0,70.24195098876953
2020-01-22,76.0199966430664,75.2699966430664,75.91000366210938,75.5999984741211,1687300.0,69.9551010131836
2020-01-23,76.31999969482422,74.95999908447266,75.22000122070312,76.29000091552734,1585500.0,70.59358215332031
2020-01-24,75.52999877929688,74.4000015258789,75.43000030517578,74.83999633789062,1774700.0,70.11111450195312
2020-01-27,74.47000122070312,73.5,73.52999877929688,74.0,1841100.0,69.3241958618164
2020-01-28,75.45999908447266,74.30000305175781,74.38999938964844,75.05000305175781,1735900.0,70.30785369873047
2020-01-29,75.45999908447266,74.80000305175781,75.26000213623047,74.94000244140625,1496000.0,70.20480346679688
2020-01-30,75.62000274658203,74.33999633789062,74.33999633789062,75.47000122070312,2782400.0,70.70130920410156
2020-01-31,75.08999633789062,74.22000122070312,74.72000122070312,74.87000274658203,3381500.0,70.13922119140625
2020-02-03,75.31999969482422,74.27999877929688,74.91999816894531,74.44000244140625,2726200.0,69.73638916015625
2020-02-04,75.86000061035156,74.69999694824219,75.2699966430664,74.91000366210938,2495300.0,70.17668914794922
2020-02-05,76.54000091552734,75.77999877929688,75.77999877929688,76.06999969482422,1575600.0,71.26339721679688
2020-02-06,76.4000015258789,75.48999786376953,76.04000091552734,75.8499984741211,1124400.0,71.05729675292969
2020-02-07,76.16999816894531,75.19999694824219,75.4000015258789,75.36000061035156,1147200.0,70.59825897216797
2020-02-10,75.9000015258789,74.6500015258789,74.9800033569336,75.56999969482422,1471400.0,70.79499053955078
2020-02-11,76.66999816894531,75.73999786376953,76.19999694824219,75.94000244140625,1363300.0,71.14161682128906
2020-02-12,76.80000305175781,75.94999694824219,76.68000030517578,76.41000366210938,1389500.0,71.58191680908203
2020-02-13,76.31999969482422,75.73999786376953,76.16999816894531,76.22000122070312,1910300.0,71.40391540527344
2020-02-14,76.9800033569336,76.36000061035156,76.47000122070312,76.9800033569336,1397900.0,72.11589813232422
