Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,80.0999984741211,76.68000030517578,80.0,77.13999938964844,14718800.0,69.95458221435547
2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,77.47000122070312,13909000.0,70.25385284423828
2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,79.05999755859375,9277200.0,71.69573211669922
2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,80.29000091552734,11563900.0,72.81116485595703
2019-02-01,80.7300033569336,79.11000061035156,80.25,80.5,6759500.0,73.00161743164062
2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,78.52999877929688,10205600.0,71.21510314941406
2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,79.69000244140625,7965500.0,72.26704406738281
2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,79.08000183105469,4907200.0,71.7138671875
2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,79.16999816894531,5877500.0,71.79549407958984
2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,79.66999816894531,4598900.0,72.24891662597656
2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,79.7699966430664,4803500.0,72.339599609375
2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,79.93000030517578,6620100.0,72.48469543457031
2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,80.79000091552734,4237200.0,73.26458740234375
2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,80.5199966430664,3436300.0,73.01973724365234
2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,80.8499984741211,6295400.0,73.31900024414062
2019-02-19,81.5199966430664,80.2300033569336,80.5,80.5199966430664,5674700.0,73.01973724365234
2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,79.98999786376953,5564100.0,72.53910827636719
2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,78.75,6360800.0,71.41461181640625
2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,80.0199966430664,5022700.0,72.56629943847656
2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,80.29000091552734,5511800.0,72.81116485595703
2019-02-26,80.86000061035156,80.0199966430664,80.19999694824219,80.51000213623047,4283100.0,73.01066589355469
2019-02-27,80.13999938964844,78.80000305175781,80.13999938964844,79.41000366210938,4175500.0,72.01314544677734
2019-02-28,79.70999908447266,78.75,79.45999908447266,79.23999786376953,6310800.0,71.8589859008789
2019-03-01,80.8499984741211,79.27999877929688,79.7699966430664,80.0999984741211,8567900.0,72.63886260986328
2019-03-04,80.7300033569336,79.11000061035156,80.4000015258789,79.45999908447266,5872500.0,72.05847930908203
2019-03-05,79.9000015258789,78.72000122070312,79.37999725341797,78.91000366210938,5933100.0,71.5597152709961
2019-03-06,79.12999725341797,77.55999755859375,79.12999725341797,78.08999633789062,5293200.0,70.81607818603516
2019-03-07,79.12000274658203,77.44000244140625,77.7699966430664,78.23999786376953,6642500.0,70.9521255493164
2019-03-08,78.04000091552734,77.08999633789062,77.66999816894531,77.58000183105469,6189100.0,70.35360717773438
2019-03-11,78.30999755859375,77.2699966430664,77.56999969482422,78.08000183105469,8078100.0,70.8070297241211
2019-03-12,79.13999938964844,78.05000305175781,78.4800033569336,78.73999786376953,6128800.0,71.40555572509766
2019-03-13,79.30000305175781,78.1500015258789,78.91999816894531,78.93000030517578,5984500.0,71.57784271240234
2019-03-14,80.4000015258789,78.41000366210938,79.0,79.94999694824219,6161800.0,72.50283813476562
2019-03-15,81.45999908447266,79.11000061035156,80.05999755859375,81.33999633789062,12751100.0,73.76335144042969
2019-03-18,81.75,80.27999877929688,81.33999633789062,80.6500015258789,5550100.0,73.13763427734375
2019-03-19,81.29000091552734,79.51000213623047,80.33000183105469,80.81999969482422,6335500.0,73.29180145263672
2019-03-20,80.91000366210938,80.05999755859375,80.72000122070312,80.43000030517578,5360900.0,72.93812561035156
2019-03-21,81.30999755859375,79.26000213623047,79.87999725341797,81.23999786376953,5159200.0,73.67267608642578
2019-03-22,81.98999786376953,79.69000244140625,80.77999877929688,79.76000213623047,4992500.0,72.33053588867188
2019-03-25,80.04000091552734,78.41000366210938,79.5,79.51000213623047,4008400.0,72.10382843017578
2019-03-26,81.19000244140625,79.80000305175781,79.8499984741211,80.76000213623047,4921900.0,73.23738098144531
2019-03-27,81.0,79.80000305175781,81.0,79.88999938964844,4006200.0,72.44841766357422
2019-03-28,80.48999786376953,79.5,80.33000183105469,79.95999908447266,3082300.0,72.51189422607422
2019-03-29,80.9000015258789,79.95999908447266,80.08000183105469,80.58999633789062,7105900.0,73.08321380615234
2019-04-01,81.11000061035156,79.97000122070312,80.9800033569336,80.77999877929688,4759400.0,73.25553894042969
2019-04-02,83.48999786376953,80.80000305175781,80.88999938964844,83.06999969482422,6355800.0,75.33222198486328
2019-04-03,84.7300033569336,82.79000091552734,83.62000274658203,83.08000183105469,6083500.0,75.34129333496094
2019-04-04,83.37999725341797,82.06999969482422,83.04000091552734,82.80999755859375,4827900.0,75.096435546875
2019-04-05,84.18000030517578,82.66999816894531,82.81999969482422,83.44999694824219,3996300.0,75.67681884765625
2019-04-08,84.0,82.77999877929688,83.69999694824219,83.9800033569336,3499200.0,76.1574478149414
2019-04-09,83.77999877929688,82.5,83.7699966430664,82.69000244140625,3712700.0,74.98760986328125
2019-04-10,83.37999725341797,82.5999984741211,83.19999694824219,82.94999694824219,3641900.0,75.223388671875
2019-04-11,83.25,81.2300033569336,83.19999694824219,81.7699966430664,9094200.0,74.15331268310547
2019-04-12,81.80999755859375,79.83999633789062,80.66999816894531,80.77999877929688,5011500.0,74.2268295288086
2019-04-15,81.51000213623047,80.37000274658203,80.95999908447266,81.02999877929688,3495500.0,74.45654296875
2019-04-16,81.30000305175781,80.0199966430664,81.11000061035156,80.20999908447266,3624700.0,73.70306396484375
2019-04-17,80.19999694824219,77.55000305175781,80.0999984741211,77.9800033569336,6817100.0,71.65396881103516
2019-04-18,78.20999908447266,76.80999755859375,78.05999755859375,77.56999969482422,7784900.0,71.27722930908203
2019-04-22,79.0999984741211,77.5,77.5999984741211,78.1500015258789,5358600.0,71.81017303466797
2019-04-23,79.66000366210938,77.75,78.1500015258789,78.66000366210938,9920600.0,72.27879333496094
2019-04-24,79.58999633789062,78.44000244140625,79.2300033569336,78.66999816894531,7056400.0,72.28800201416016
2019-04-25,80.47000122070312,76.91000366210938,80.05000305175781,79.33999633789062,10442900.0,72.90364074707031
2019-04-26,80.6500015258789,79.4000015258789,79.66999816894531,79.69999694824219,5790000.0,73.23442840576172
2019-04-29,80.9800033569336,79.91000366210938,80.45999908447266,80.30000305175781,6444500.0,73.78575897216797
2019-04-30,80.69000244140625,78.68000030517578,80.68000030517578,79.38999938964844,9367400.0,72.94957733154297
2019-05-01,79.68000030517578,78.61000061035156,79.5999984741211,78.88999938964844,5231700.0,72.49014282226562
2019-05-02,78.77999877929688,77.5999984741211,78.7300033569336,78.47000122070312,5206300.0,72.10421752929688
2019-05-03,78.80000305175781,78.25,78.72000122070312,78.70999908447266,4527300.0,72.32474517822266
2019-05-06,79.5199966430664,77.33999633789062,77.75,79.26000213623047,5413200.0,72.83012390136719
2019-05-07,78.98999786376953,77.16999816894531,78.5999984741211,77.94999694824219,4275300.0,71.62639617919922
2019-05-08,78.88999938964844,77.31999969482422,77.94999694824219,77.98999786376953,3820700.0,71.66314697265625
2019-05-09,78.12999725341797,76.7300033569336,77.51000213623047,77.91000366210938,3792200.0,71.58964538574219
2019-05-10,77.7300033569336,75.62000274658203,77.44999694824219,77.44999694824219,4731800.0,71.16696166992188
2019-05-13,77.30000305175781,76.16999816894531,76.30000305175781,76.87000274658203,3858400.0,70.63401794433594
2019-05-14,79.36000061035156,77.0,77.16000366210938,78.44000244140625,6365200.0,72.07665252685547
2019-05-15,79.1500015258789,77.4800033569336,78.51000213623047,78.77999877929688,4795700.0,72.3890609741211
2019-05-16,80.75,78.70999908447266,78.9800033569336,79.5,5404700.0,73.0506591796875
2019-05-17,80.08000183105469,78.0199966430664,78.52999877929688,79.45999908447266,4756400.0,73.01390075683594
2019-05-20,80.38999938964844,78.91000366210938,79.0199966430664,79.81999969482422,4395500.0,73.34468841552734
2019-05-21,81.5,80.31999969482422,80.33000183105469,80.87999725341797,4841900.0,74.31869506835938
2019-05-22,81.75,79.87999725341797,80.51000213623047,81.58999633789062,4219500.0,74.97110748291016
2019-05-23,81.62999725341797,80.31999969482422,80.38999938964844,81.1500015258789,3299100.0,74.56681060791016
2019-05-24,81.0999984741211,79.87000274658203,81.08999633789062,80.05999755859375,3872700.0,73.56522369384766
2019-05-28,80.0999984741211,77.91999816894531,80.0,78.02999877929688,6557800.0,71.69990539550781
2019-05-29,78.27999877929688,77.0999984741211,77.56999969482422,78.05999755859375,4182200.0,71.72747039794922
2019-05-30,78.58999633789062,77.12999725341797,78.5199966430664,77.61000061035156,3533100.0,71.31398010253906
2019-05-31,77.56999969482422,76.4000015258789,77.30999755859375,76.70999908447266,4003200.0,70.48699188232422
2019-06-03,76.83999633789062,73.80999755859375,76.62999725341797,75.69999694824219,8434400.0,69.55892944335938
2019-06-04,77.44000244140625,75.9000015258789,76.13999938964844,76.75,6447100.0,70.52374267578125
2019-06-05,78.16999816894531,76.66000366210938,77.41000366210938,77.05999755859375,3804400.0,70.80859375
2019-06-06,77.72000122070312,76.86000061035156,77.16000366210938,77.06999969482422,4032800.0,70.81778717041016
2019-06-07,78.37999725341797,77.08000183105469,77.48999786376953,77.43000030517578,4829100.0,71.14857482910156
2019-06-10,77.75,76.5999984741211,77.45999908447266,76.94999694824219,3969400.0,70.70751953125
2019-06-11,78.9000015258789,77.48999786376953,77.48999786376953,78.16999816894531,4210200.0,71.82854461669922
2019-06-12,79.25,78.18000030517578,78.25,78.56999969482422,4165200.0,72.19611358642578
2019-06-13,79.19999694824219,78.30000305175781,78.93000030517578,78.94999694824219,2924900.0,72.54527282714844
2019-06-14,79.33999633789062,78.20999908447266,78.94999694824219,78.69000244140625,4075900.0,72.3063735961914
2019-06-17,79.05000305175781,78.4000015258789,78.4000015258789,78.6500015258789,3083200.0,72.26960754394531
2019-06-18,79.19999694824219,77.01000213623047,78.87999725341797,78.25,5433500.0,71.90206909179688
2019-06-19,78.4800033569336,77.29000091552734,78.4000015258789,77.61000061035156,6147300.0,71.31398010253906
2019-06-20,79.16999816894531,78.08000183105469,78.23999786376953,78.33999633789062,5347000.0,71.98475646972656
2019-06-21,79.08000183105469,76.43000030517578,78.1500015258789,78.77999877929688,10516900.0,72.3890609741211
2019-06-24,79.30999755859375,77.8499984741211,78.41000366210938,78.44999694824219,5182700.0,72.08583068847656
2019-06-25,70.66999816894531,65.05999755859375,70.47000122070312,65.69999694824219,90131800.0,60.37016296386719
2019-06-26,68.41000366210938,66.80000305175781,67.23999786376953,68.0,42093800.0,62.48357391357422
2019-06-27,70.5999984741211,68.0999984741211,68.16000366210938,70.0,22129200.0,64.32132720947266
2019-06-28,72.73999786376953,70.33000183105469,70.58000183105469,72.72000122070312,21381500.0,66.8206787109375
2019-07-01,73.8499984741211,72.27999877929688,73.5,73.4000015258789,18105500.0,67.44551086425781
2019-07-02,74.25,72.31999969482422,73.19999694824219,74.2300033569336,12862200.0,68.20817565917969
2019-07-03,74.97000122070312,73.77999877929688,74.3499984741211,74.95999908447266,7434100.0,68.87894439697266
2019-07-05,74.79000091552734,72.61000061035156,74.6500015258789,72.98999786376953,10854900.0,67.06876373291016
2019-07-08,73.0,70.87999725341797,72.5199966430664,71.22000122070312,13487400.0,65.4423599243164
2019-07-09,72.44999694824219,70.88999938964844,71.18000030517578,71.23999786376953,11832500.0,65.46074676513672
2019-07-10,71.73999786376953,70.95999908447266,71.58000183105469,71.6500015258789,9170400.0,65.83747863769531
2019-07-11,72.4000015258789,69.8499984741211,72.30000305175781,71.23999786376953,13001000.0,65.46074676513672
2019-07-12,70.30000305175781,68.54000091552734,70.30000305175781,70.27999877929688,12903000.0,65.5633544921875
2019-07-15,71.0199966430664,69.69999694824219,70.30999755859375,70.2699966430664,10253300.0,65.55401611328125
2019-07-16,70.30000305175781,69.12999725341797,70.1500015258789,69.16000366210938,10141600.0,64.51852416992188
2019-07-17,69.86000061035156,68.30999755859375,69.33000183105469,68.31999969482422,12205000.0,63.73489761352539
2019-07-18,68.94999694824219,68.0,68.56999969482422,68.25,8573300.0,63.669593811035156
2019-07-19,68.81999969482422,68.0999984741211,68.13999938964844,68.54000091552734,9806900.0,63.94013214111328
2019-07-22,68.75,67.83999633789062,68.5,68.0,9961800.0,63.436363220214844
2019-07-23,68.44000244140625,67.5999984741211,68.0,67.7300033569336,8025300.0,63.18449783325195
2019-07-24,67.88999938964844,66.76000213623047,67.7699966430664,67.45999908447266,12595300.0,62.9326171875
2019-07-25,67.87000274658203,66.5,67.45999908447266,66.66000366210938,12403500.0,62.18631362915039
2019-07-26,69.13999938964844,67.37000274658203,67.63999938964844,67.76000213623047,12259300.0,63.212493896484375
2019-07-29,68.41000366210938,66.87999725341797,67.87000274658203,67.18000030517578,10117300.0,62.67140197753906
2019-07-30,67.52999877929688,66.26000213623047,66.91999816894531,67.18000030517578,8143700.0,62.67140197753906
2019-07-31,67.37999725341797,65.62999725341797,66.91000366210938,66.62000274658203,11300000.0,62.148990631103516
2019-08-01,67.19999694824219,65.11000061035156,66.93000030517578,65.80000305175781,13106700.0,61.3840217590332
2019-08-02,65.79000091552734,65.02999877929688,65.5,65.3499984741211,9653900.0,60.96421432495117
2019-08-05,66.12000274658203,64.54000091552734,64.9800033569336,65.2300033569336,11618800.0,60.85227584838867
2019-08-06,65.83999633789062,64.29000091552734,65.2699966430664,64.7699966430664,10248700.0,60.42314147949219
2019-08-07,64.9000015258789,63.310001373291016,64.37999725341797,64.45999908447266,10532100.0,60.13394546508789
2019-08-08,65.44999694824219,64.33000183105469,64.79000091552734,65.44999694824219,7427400.0,61.0575065612793
2019-08-09,66.87000274658203,64.29000091552734,65.37000274658203,65.58000183105469,10893500.0,61.17878723144531
2019-08-12,65.4800033569336,64.08000183105469,65.23999786376953,64.52999877929688,5724400.0,60.199249267578125
2019-08-13,65.93000030517578,64.63999938964844,64.86000061035156,65.01000213623047,7082500.0,60.64704132080078
2019-08-14,64.98999786376953,63.5,64.5,63.5,9373300.0,59.238380432128906
2019-08-15,64.23999786376953,62.65999984741211,64.12000274658203,62.97999954223633,9195700.0,58.75327682495117
2019-08-16,64.80999755859375,63.06999969482422,63.5099983215332,64.43000030517578,8348100.0,60.105960845947266
2019-08-19,66.87999725341797,64.97000122070312,65.04000091552734,66.55999755859375,9826300.0,62.0930061340332
2019-08-20,68.45999908447266,66.33000183105469,67.37999725341797,66.41000366210938,12043400.0,61.95309066772461
2019-08-21,67.91999816894531,66.5999984741211,67.33999633789062,67.54000091552734,7615700.0,63.00724792480469
2019-08-22,68.02999877929688,66.80999755859375,67.87000274658203,67.5199966430664,6495700.0,62.98858642578125
2019-08-23,67.79000091552734,65.4800033569336,67.27999877929688,65.97000122070312,8904700.0,61.542606353759766
2019-08-26,66.93000030517578,66.08000183105469,66.43000030517578,66.45999908447266,4841100.0,61.99972152709961
2019-08-27,66.9800033569336,65.48999786376953,66.66999816894531,65.66999816894531,7591200.0,61.26274490356445
2019-08-28,66.37999725341797,65.4000015258789,65.56999969482422,66.06999969482422,6872800.0,61.63589859008789
2019-08-29,67.02999877929688,65.95999908447266,66.7300033569336,66.22000122070312,6011900.0,61.77583694458008
2019-08-30,66.43000030517578,65.48999786376953,66.4000015258789,65.73999786376953,6415100.0,61.32804870605469
2019-09-03,65.80000305175781,64.93000030517578,65.77999877929688,65.4000015258789,7915700.0,61.0108642578125
2019-09-04,66.41999816894531,64.44000244140625,65.66999816894531,66.37999725341797,9618300.0,61.925086975097656
2019-09-05,67.30000305175781,66.43000030517578,66.63999938964844,67.02999877929688,5602400.0,62.53147506713867
2019-09-06,68.12000274658203,67.0,67.26000213623047,67.62000274658203,7502500.0,63.081871032714844
2019-09-09,68.0,66.30999755859375,67.95999908447266,66.69999694824219,10310900.0,62.22361373901367
2019-09-10,68.18000030517578,65.6500015258789,66.06999969482422,68.18000030517578,12155700.0,63.60429000854492
2019-09-11,69.73999786376953,68.05999755859375,68.37999725341797,69.48999786376953,8369100.0,64.82637786865234
2019-09-12,71.16999816894531,70.19000244140625,70.76000213623047,70.83000183105469,9560100.0,66.07644653320312
2019-09-13,71.51000213623047,70.4800033569336,71.1500015258789,70.51000213623047,8135600.0,65.77792358398438
2019-09-16,70.95999908447266,69.72000122070312,70.37000274658203,70.58000183105469,5992000.0,65.84322357177734
2019-09-17,72.08999633789062,70.36000061035156,70.51000213623047,71.5999984741211,9013500.0,66.79476165771484
2019-09-18,71.81999969482422,70.80999755859375,71.68000030517578,71.2699966430664,6252600.0,66.48690795898438
2019-09-19,71.91000366210938,71.20999908447266,71.4000015258789,71.66999816894531,5541200.0,66.86006927490234
2019-09-20,73.0,72.0,72.0,72.38999938964844,12968700.0,67.53174591064453
2019-09-23,73.77999877929688,72.05000305175781,72.33000183105469,72.93000030517578,8092300.0,68.03550720214844
2019-09-24,73.83000183105469,72.16999816894531,73.83000183105469,72.94999694824219,8223800.0,68.05416870117188
2019-09-25,73.23999786376953,72.0199966430664,72.87999725341797,72.08999633789062,5922700.0,67.25187683105469
2019-09-26,74.45999908447266,72.62000274658203,72.94999694824219,74.02999877929688,10324100.0,69.06168365478516
2019-09-27,75.13999938964844,73.91999816894531,74.20999908447266,74.8499984741211,7677300.0,69.82665252685547
2019-09-30,76.44000244140625,74.94999694824219,74.94999694824219,75.72000122070312,8315100.0,70.63827514648438
2019-10-01,76.02999877929688,72.94000244140625,75.88999938964844,73.2300033569336,10910800.0,68.31537628173828
2019-10-02,73.0,71.56999969482422,72.88999938964844,72.12999725341797,8380500.0,67.28919219970703
2019-10-03,73.94000244140625,72.04000091552734,72.05999755859375,73.8499984741211,6228500.0,68.89376068115234
2019-10-04,75.05999755859375,73.94999694824219,74.22000122070312,74.66000366210938,7007500.0,69.6494140625
2019-10-07,75.2699966430664,74.08000183105469,74.72000122070312,74.33000183105469,5163500.0,69.341552734375
2019-10-08,74.75,73.41999816894531,73.87999725341797,73.52999877929688,6121500.0,68.5952377319336
2019-10-09,74.62000274658203,73.25,74.06999969482422,73.30000305175781,5851000.0,68.38067626953125
2019-10-10,74.62999725341797,73.19999694824219,73.22000122070312,74.44999694824219,7329400.0,69.4534912109375
2019-10-11,74.33999633789062,73.56999969482422,73.97000122070312,73.62999725341797,7164900.0,69.69012451171875
2019-10-14,74.16999816894531,73.38999938964844,73.6500015258789,73.76000213623047,5040900.0,70.84266662597656
2019-10-15,74.9800033569336,73.80000305175781,74.19999694824219,74.5,6028300.0,71.55339050292969
2019-10-16,74.9800033569336,74.33999633789062,74.37999725341797,74.75,8288300.0,71.79350280761719
2019-10-17,76.18000030517578,74.6500015258789,74.98999786376953,75.13999938964844,6811300.0,72.16807556152344
2019-10-18,77.16999816894531,75.20999908447266,75.23999786376953,76.45999908447266,9480200.0,73.43586730957031
2019-10-21,77.8499984741211,75.8499984741211,76.87999725341797,77.30000305175781,7839100.0,74.2426528930664
2019-10-22,78.66000366210938,77.75,78.05000305175781,77.87000274658203,6062000.0,74.79010772705078
2019-10-23,78.0199966430664,77.19000244140625,77.79000091552734,77.75,6136700.0,74.67485046386719
2019-10-24,77.88999938964844,76.25,77.83999633789062,76.80000305175781,5699300.0,73.76242065429688
2019-10-25,76.79000091552734,76.22000122070312,76.38999938964844,76.52999877929688,5497000.0,73.50310516357422
2019-10-28,78.37999725341797,76.48999786376953,76.66999816894531,78.33000183105469,7146400.0,75.2319107055664
2019-10-29,78.73999786376953,77.58999633789062,78.11000061035156,78.47000122070312,6391100.0,75.36637878417969
2019-10-30,79.79000091552734,78.01000213623047,78.51000213623047,79.66000366210938,7222500.0,76.50930786132812
2019-10-31,79.73999786376953,78.73999786376953,79.70999908447266,79.55000305175781,10009400.0,76.4036636352539
2019-11-01,82.18000030517578,79.12999725341797,80.02999877929688,81.75,13356300.0,78.51663970947266
2019-11-04,83.31999969482422,82.13999938964844,82.94999694824219,82.98999786376953,9127900.0,79.70759582519531
2019-11-05,83.4000015258789,81.47000122070312,83.16999816894531,81.83999633789062,7475600.0,78.60307312011719
2019-11-06,82.25,80.3499984741211,81.7699966430664,82.08000183105469,9303600.0,78.83358764648438
2019-11-07,82.58999633789062,81.08000183105469,82.20999908447266,82.01000213623047,6561500.0,78.766357421875
2019-11-08,85.45999908447266,82.08999633789062,82.0999984741211,85.20999908447266,11364100.0,81.83979034423828
2019-11-11,85.68000030517578,83.9000015258789,84.94999694824219,85.66000366210938,8726300.0,82.27200317382812
2019-11-12,88.27999877929688,85.55000305175781,85.5999984741211,86.44000244140625,12165900.0,83.02114868164062
2019-11-13,87.2699966430664,85.33000183105469,85.73999786376953,86.66000366210938,5798800.0,83.2324447631836
2019-11-14,87.75,85.93000030517578,86.4800033569336,87.62999725341797,5425600.0,84.16407775878906
2019-11-15,89.19000244140625,87.26000213623047,88.0999984741211,88.62999725341797,8036700.0,85.12452697753906
2019-11-18,89.41000366210938,88.31999969482422,88.33999633789062,88.7300033569336,5772300.0,85.2205810546875
2019-11-19,90.41000366210938,88.91000366210938,89.26000213623047,89.0199966430664,7504800.0,85.49909210205078
2019-11-20,88.72000122070312,86.54000091552734,88.72000122070312,87.19999694824219,10933000.0,83.7510757446289
2019-11-21,86.87000274658203,85.55000305175781,86.79000091552734,86.5199966430664,9614100.0,83.09796905517578
2019-11-22,86.79000091552734,85.30999755859375,86.63999938964844,86.05000305175781,7784700.0,82.64656829833984
2019-11-25,87.87999725341797,86.05999755859375,86.8499984741211,87.76000213623047,9522100.0,84.2889404296875
2019-11-26,88.19000244140625,86.93000030517578,88.1500015258789,87.72000122070312,6431400.0,84.25051879882812
2019-11-27,88.80999755859375,87.61000061035156,87.86000061035156,88.33000183105469,4711800.0,84.83639526367188
2019-11-29,88.08999633789062,87.22000122070312,88.0,87.7300033569336,3042800.0,84.26012420654297
2019-12-02,88.02999877929688,87.0,87.83999633789062,87.02999877929688,6526400.0,83.58780670166016
2019-12-03,86.4800033569336,85.58999633789062,85.95999908447266,85.94999694824219,10054500.0,82.55052185058594
2019-12-04,87.55000305175781,86.12000274658203,86.18000030517578,87.19999694824219,6174600.0,83.7510757446289
2019-12-05,87.25,86.26000213623047,87.25,86.72000122070312,6072100.0,83.29006958007812
2019-12-06,87.70999908447266,86.77999877929688,87.20999908447266,86.9800033569336,6044600.0,83.53978729248047
2019-12-09,87.72000122070312,86.37999725341797,87.22000122070312,86.44000244140625,5582700.0,83.02114868164062
2019-12-10,86.94999694824219,86.20999908447266,86.91999816894531,86.55999755859375,7816000.0,83.13639068603516
2019-12-11,87.26000213623047,86.2300033569336,86.69999694824219,86.69999694824219,7326400.0,83.27085876464844
2019-12-12,88.94000244140625,86.75,86.76000213623047,88.7300033569336,6260500.0,85.2205810546875
2019-12-13,89.08999633789062,87.33000183105469,88.77999877929688,87.83999633789062,5975200.0,84.36576843261719
2019-12-16,90.12000274658203,88.26000213623047,88.37999725341797,89.43000030517578,6723300.0,85.89288330078125
2019-12-17,90.16999816894531,89.06999969482422,90.0,90.08000183105469,8750000.0,86.51717376708984
2019-12-18,90.18000030517578,89.0199966430664,90.05000305175781,89.33000183105469,6490100.0,85.79684448242188
2019-12-19,89.68000030517578,88.55999755859375,89.68000030517578,88.7699966430664,5447000.0,85.25898742675781
2019-12-20,91.98999786376953,89.1500015258789,90.4000015258789,89.29000091552734,19134800.0,85.75841522216797
2019-12-23,90.47000122070312,89.33000183105469,89.52999877929688,90.25,5907200.0,86.68045043945312
2019-12-24,90.4000015258789,89.43000030517578,90.4000015258789,89.8499984741211,1798800.0,86.29627227783203
2019-12-26,90.72000122070312,89.44999694824219,90.19999694824219,89.83000183105469,4066700.0,86.27706909179688
2019-12-27,90.27999877929688,88.83000183105469,89.9800033569336,89.19999694824219,4087800.0,85.67198181152344
2019-12-30,89.7300033569336,88.16000366210938,89.22000122070312,88.5199966430664,7014800.0,85.01887512207031
2019-12-31,88.5999984741211,87.87999725341797,88.20999908447266,88.54000091552734,4702100.0,85.03809356689453
2020-01-02,89.56999969482422,88.51000213623047,89.08000183105469,89.55000305175781,5639200.0,86.00814056396484
2020-01-03,89.38999938964844,87.9000015258789,88.16999816894531,88.69999694824219,5988500.0,85.19175720214844
2020-01-06,89.62000274658203,87.9800033569336,88.22000122070312,89.4000015258789,6786600.0,85.86406707763672
2020-01-07,89.54000091552734,88.26000213623047,88.93000030517578,88.88999938964844,7242500.0,85.3742446899414
2020-01-08,90.05999755859375,88.87000274658203,89.1500015258789,89.5199966430664,7696800.0,85.97932434082031
2020-01-09,90.2300033569336,89.05000305175781,90.01000213623047,90.20999908447266,7518000.0,86.64203643798828
2020-01-10,90.29000091552734,88.83000183105469,90.2300033569336,89.05999755859375,8581400.0,85.53751373291016
2020-01-13,89.5,87.91999816894531,89.5,88.5199966430664,9292200.0,85.01887512207031
2020-01-14,88.44000244140625,86.7699966430664,87.0999984741211,88.19999694824219,8876900.0,85.85601806640625
2020-01-15,89.87999725341797,88.18000030517578,88.18000030517578,89.26000213623047,8490100.0,86.88785552978516
2020-01-16,89.80000305175781,88.91999816894531,89.30999755859375,89.26000213623047,7073200.0,86.88785552978516
2020-01-17,89.2699966430664,87.79000091552734,89.12999725341797,88.0,10122300.0,85.66133880615234
2020-01-21,88.52999877929688,87.56999969482422,87.68000030517578,87.98999786376953,13552000.0,85.65160369873047
2020-01-22,88.16999816894531,87.1500015258789,88.02999877929688,87.20999908447266,6438900.0,84.892333984375
2020-01-23,87.06999969482422,84.98999786376953,87.05000305175781,85.2699966430664,12266800.0,83.00389099121094
2020-01-24,85.4800033569336,82.76000213623047,85.43000030517578,83.54000091552734,13215400.0,81.31986999511719
2020-01-27,85.93000030517578,84.0,85.05000305175781,84.0199966430664,13832000.0,81.78710174560547
2020-01-28,84.98999786376953,83.63999938964844,84.98999786376953,83.7699966430664,8614400.0,81.54375457763672
2020-01-29,84.0,83.12999725341797,83.80000305175781,83.19999694824219,5703200.0,80.98889923095703
2020-01-30,82.79000091552734,81.18000030517578,82.58000183105469,81.77999877929688,10870000.0,79.60664367675781
2020-01-31,81.72000122070312,80.41000366210938,81.54000091552734,81.0199966430664,13870100.0,78.86683654785156
2020-02-03,82.5999984741211,80.91999816894531,81.30999755859375,82.30000305175781,10146400.0,80.11282348632812
2020-02-04,84.70999908447266,83.58999633789062,83.58999633789062,84.36000061035156,8251500.0,82.11807250976562
2020-02-05,87.13999938964844,84.87999725341797,85.05999755859375,86.62999725341797,10020600.0,84.32774353027344
2020-02-06,87.95999908447266,86.22000122070312,87.88999938964844,87.18000030517578,7769700.0,84.86312866210938
2020-02-07,92.9800033569336,88.87999725341797,89.73999786376953,92.29000091552734,19090300.0,89.83733367919922
2020-02-10,95.5,92.11000061035156,92.36000061035156,94.75,13998300.0,92.23194885253906
2020-02-11,97.08000183105469,95.01000213623047,95.26000213623047,96.0,10682800.0,93.44873809814453
2020-02-12,97.86000061035156,95.70999908447266,95.9800033569336,97.79000091552734,10591000.0,95.191162109375
2020-02-13,97.36000061035156,95.2300033569336,96.8499984741211,95.3499984741211,10613000.0,92.81600952148438
2020-02-14,95.30000305175781,93.7699966430664,95.2300033569336,94.05000305175781,11175800.0,91.5505599975586
2020-02-18,94.5,93.26000213623047,93.66999816894531,93.61000061035156,9406300.0,91.12224578857422
2020-02-19,94.79000091552734,93.0199966430664,93.7699966430664,94.13999938964844,6349100.0,91.6381607055664
2020-02-20,94.38999938964844,92.58999633789062,93.93000030517578,94.2300033569336,5446200.0,91.72577667236328
