Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,86.16000366210938,85.06999969482422,85.63999938964844,85.2300033569336,651700.0,82.95288848876953
2018-04-11,85.23999786376953,84.33999633789062,84.43000030517578,84.54000091552734,453200.0,82.28134155273438
2018-04-12,85.77999877929688,84.38999938964844,84.9800033569336,85.30999755859375,578700.0,83.03076171875
2018-04-13,85.83999633789062,84.16999816894531,85.7699966430664,84.55999755859375,335300.0,82.3008041381836
2018-04-16,86.05000305175781,84.87000274658203,85.30000305175781,85.37000274658203,627600.0,83.08915710449219
2018-04-17,85.9800033569336,85.0999984741211,85.72000122070312,85.62000274658203,801400.0,83.3324966430664
2018-04-18,87.04000091552734,85.76000213623047,86.08999633789062,86.5,578700.0,84.18896484375
2018-04-19,86.33999633789062,84.68000030517578,86.13999938964844,85.38999938964844,551500.0,83.10862731933594
2018-04-20,86.12000274658203,84.30999755859375,85.55000305175781,84.75,587000.0,82.48573303222656
2018-04-23,85.26000213623047,83.97000122070312,85.12999725341797,84.5199966430664,560400.0,82.26187896728516
2018-04-24,85.87000274658203,81.58000183105469,84.94999694824219,82.1500015258789,916900.0,79.95519256591797
2018-04-25,83.13999938964844,81.27999877929688,81.94000244140625,83.02999877929688,1287400.0,80.81167602539062
2018-04-26,79.54000091552734,75.5,75.5,78.58999633789062,4987400.0,76.49031066894531
2018-04-27,78.69000244140625,77.05000305175781,78.02999877929688,77.83000183105469,1842600.0,75.75061798095703
2018-04-30,78.45999908447266,76.91999816894531,78.0,77.18000030517578,1947700.0,75.11797332763672
2018-05-01,77.76000213623047,75.44000244140625,77.2300033569336,77.13999938964844,1534400.0,75.07904052734375
2018-05-02,77.72000122070312,74.94000244140625,75.75,75.12000274658203,2406500.0,73.11302947998047
2018-05-03,75.56999969482422,73.8499984741211,74.7300033569336,74.81999969482422,1348100.0,72.82103729248047
2018-05-04,76.47000122070312,74.0,74.06999969482422,76.1500015258789,1095800.0,74.1155014038086
2018-05-07,76.55999755859375,75.44000244140625,76.19999694824219,75.73999786376953,939300.0,73.7164535522461
2018-05-08,76.20999908447266,75.26000213623047,75.62999725341797,75.88999938964844,927200.0,73.86244201660156
2018-05-09,76.55000305175781,75.06999969482422,75.93000030517578,76.27999877929688,1018800.0,74.24201965332031
2018-05-10,77.38999938964844,76.2699966430664,76.43000030517578,77.30999755859375,440800.0,75.24449920654297
2018-05-11,78.2300033569336,76.91000366210938,77.19000244140625,77.27999877929688,480800.0,75.21530151367188
2018-05-14,78.0199966430664,76.6500015258789,77.33000183105469,76.8499984741211,677400.0,74.79678344726562
2018-05-15,76.72000122070312,75.6500015258789,76.58000183105469,76.45999908447266,545300.0,74.41720581054688
2018-05-16,77.36000061035156,76.5,76.55999755859375,77.0199966430664,403400.0,74.96224975585938
2018-05-17,77.31999969482422,76.63999938964844,76.7300033569336,76.87000274658203,569200.0,74.81625366210938
2018-05-18,78.5,76.5999984741211,76.87999725341797,78.37000274658203,1374800.0,76.27619171142578
2018-05-21,79.08999633789062,78.44999694824219,78.75,78.77999877929688,577200.0,76.67523193359375
2018-05-22,79.08999633789062,78.38999938964844,78.8499984741211,78.66999816894531,1015600.0,76.56816864013672
2018-05-23,79.2699966430664,78.13999938964844,78.27999877929688,79.22000122070312,1059100.0,77.10346984863281
2018-05-24,79.58999633789062,78.51000213623047,79.26000213623047,79.26000213623047,759600.0,77.14239501953125
2018-05-25,79.75,78.37999725341797,79.13999938964844,78.79000091552734,637800.0,76.6849594116211
2018-05-29,79.30999755859375,77.83000183105469,78.37999725341797,78.2699966430664,990500.0,76.17884826660156
2018-05-30,79.70999908447266,78.12999725341797,78.81999969482422,79.20999908447266,604200.0,77.09374237060547
2018-05-31,79.30999755859375,76.41999816894531,79.30999755859375,76.43000030517578,719400.0,74.38803100585938
2018-06-01,78.33000183105469,77.08999633789062,77.0999984741211,77.88999938964844,725200.0,75.80900573730469
2018-06-04,78.5,77.70999908447266,78.13999938964844,78.31999969482422,490900.0,76.22752380371094
2018-06-05,79.52999877929688,78.5,78.5,79.16999816894531,555900.0,77.0548095703125
2018-06-06,79.2300033569336,78.52999877929688,79.22000122070312,79.2300033569336,356600.0,77.11321258544922
2018-06-07,80.41999816894531,79.41999816894531,79.44000244140625,80.20999908447266,399900.0,78.0670166015625
2018-06-08,81.13999938964844,80.05999755859375,80.1500015258789,81.12000274658203,884900.0,78.95271301269531
2018-06-11,81.58999633789062,81.12999725341797,81.12999725341797,81.26000213623047,813800.0,79.08897399902344
2018-06-12,82.2300033569336,81.08999633789062,81.41000366210938,82.16999816894531,605300.0,79.97466278076172
2018-06-13,82.12000274658203,80.33999633789062,82.12000274658203,80.9000015258789,934300.0,78.73859405517578
2018-06-14,82.45999908447266,80.83999633789062,81.16000366210938,81.79000091552734,599000.0,79.81198120117188
2018-06-15,82.1500015258789,80.75,81.56999969482422,82.06999969482422,1195200.0,80.08521270751953
2018-06-18,81.87000274658203,81.13999938964844,81.66000366210938,81.4800033569336,673200.0,79.50949096679688
2018-06-19,81.04000091552734,79.29000091552734,80.94999694824219,80.16999816894531,621600.0,78.23115539550781
2018-06-20,80.4800033569336,79.29000091552734,80.3499984741211,80.0,635600.0,78.06527709960938
2018-06-21,79.81999969482422,77.5,79.81999969482422,77.87999725341797,663500.0,75.99653625488281
2018-06-22,78.4800033569336,77.44999694824219,78.3499984741211,77.69000244140625,634300.0,75.81114196777344
2018-06-25,77.5,76.13999938964844,77.5,76.37999725341797,793800.0,74.53280639648438
2018-06-26,76.98999786376953,76.19000244140625,76.80000305175781,76.33000183105469,719800.0,74.48403930664062
2018-06-27,77.80000305175781,76.25,76.45999908447266,77.38999938964844,1331600.0,75.51839447021484
2018-06-28,77.51000213623047,76.63999938964844,77.1500015258789,77.18000030517578,734500.0,75.31348419189453
2018-06-29,78.16000366210938,76.88999938964844,77.63999938964844,77.36000061035156,669600.0,75.48912811279297
2018-07-02,77.70999908447266,76.6500015258789,76.94999694824219,77.62999725341797,466700.0,75.75259399414062
2018-07-03,78.73999786376953,76.91999816894531,78.08999633789062,77.0199966430664,233800.0,75.15733337402344
2018-07-05,78.06999969482422,76.81999969482422,77.33000183105469,77.87999725341797,528400.0,75.99653625488281
2018-07-06,77.7300033569336,76.69000244140625,77.7300033569336,76.86000061035156,1000600.0,75.001220703125
2018-07-09,78.3499984741211,76.88999938964844,77.26000213623047,77.94000244140625,660400.0,76.05509185791016
2018-07-10,78.44000244140625,77.66000366210938,77.98999786376953,78.3499984741211,594000.0,76.4551773071289
2018-07-11,78.2300033569336,77.45999908447266,78.08999633789062,77.91000366210938,304800.0,76.02582550048828
2018-07-12,79.27999877929688,78.0,78.4000015258789,79.08000183105469,434500.0,77.16752624511719
2018-07-13,80.02999877929688,77.86000061035156,79.30000305175781,79.70999908447266,546400.0,77.78229522705078
2018-07-16,79.80999755859375,79.0,79.58999633789062,79.23999786376953,685300.0,77.32363891601562
2018-07-17,80.12000274658203,78.73999786376953,78.73999786376953,80.08000183105469,516400.0,78.1433334350586
2018-07-18,80.36000061035156,79.19000244140625,80.05000305175781,79.2300033569336,588300.0,77.31389617919922
2018-07-19,79.22000122070312,78.27999877929688,78.91999816894531,78.68000030517578,909500.0,76.77720642089844
2018-07-20,80.47000122070312,78.05000305175781,78.37999725341797,79.48999786376953,609100.0,77.5676040649414
2018-07-23,79.8499984741211,78.45999908447266,79.7300033569336,78.70999908447266,483400.0,76.80647277832031
2018-07-24,79.95999908447266,78.81999969482422,78.86000061035156,79.81999969482422,1328700.0,77.8896255493164
2018-07-25,80.36000061035156,78.41000366210938,80.0,80.08999633789062,1090500.0,78.15309143066406
2018-07-26,82.19999694824219,75.88999938964844,77.5,81.4800033569336,1136800.0,79.50949096679688
2018-07-27,82.0999984741211,81.11000061035156,81.7300033569336,81.5999984741211,1122500.0,79.6265869140625
2018-07-30,82.44999694824219,80.86000061035156,81.88999938964844,80.93000030517578,795600.0,78.97278594970703
2018-07-31,81.88999938964844,80.66000366210938,81.29000091552734,81.54000091552734,665600.0,79.56803131103516
2018-08-01,82.27999877929688,80.58000183105469,81.54000091552734,80.87999725341797,579800.0,78.92398071289062
2018-08-02,81.31999969482422,80.23999786376953,80.55000305175781,81.19999694824219,348200.0,79.23624420166016
2018-08-03,81.91999816894531,80.83000183105469,81.4000015258789,81.72000122070312,301500.0,79.74365997314453
2018-08-06,82.70999908447266,80.94999694824219,81.58000183105469,82.56999969482422,459500.0,80.5731201171875
2018-08-07,83.5,82.73999786376953,82.87000274658203,83.0999984741211,480900.0,81.09029388427734
2018-08-08,83.18000030517578,82.44999694824219,83.18000030517578,82.5199966430664,485600.0,80.52433013916016
2018-08-09,83.26000213623047,82.4800033569336,82.62999725341797,82.55999755859375,608600.0,80.5633544921875
2018-08-10,82.38999938964844,81.45999908447266,82.19000244140625,81.80000305175781,459600.0,79.82174682617188
2018-08-13,82.29000091552734,81.2699966430664,81.91999816894531,81.7300033569336,530900.0,79.75343322753906
2018-08-14,83.51000213623047,81.66999816894531,81.9800033569336,83.2699966430664,392000.0,81.25618743896484
2018-08-15,85.69000244140625,82.25,82.87999725341797,85.30000305175781,1028300.0,83.23709106445312
2018-08-16,87.08000183105469,85.12999725341797,85.62999725341797,85.43000030517578,818100.0,83.36396026611328
2018-08-17,86.98999786376953,85.20999908447266,85.30000305175781,86.69999694824219,485600.0,84.6032485961914
2018-08-20,87.83000183105469,86.47000122070312,86.98999786376953,86.95999908447266,545700.0,84.85694885253906
2018-08-21,88.12000274658203,86.9000015258789,86.95999908447266,87.79000091552734,501100.0,85.66688537597656
2018-08-22,87.52999877929688,86.41999816894531,87.52999877929688,87.0999984741211,360500.0,84.99357604980469
2018-08-23,87.61000061035156,86.30000305175781,87.0999984741211,86.44000244140625,410500.0,84.34953308105469
2018-08-24,87.41000366210938,86.41999816894531,86.7699966430664,87.2699966430664,380100.0,85.1594467163086
2018-08-27,88.4000015258789,87.5,87.88999938964844,87.69000244140625,310700.0,85.56929779052734
2018-08-28,88.0199966430664,87.27999877929688,87.94999694824219,87.72000122070312,332600.0,85.59856414794922
2018-08-29,88.0199966430664,86.56999969482422,87.76000213623047,86.95999908447266,500100.0,84.85694885253906
2018-08-30,87.43000030517578,86.20999908447266,86.9000015258789,87.29000091552734,778100.0,85.17896270751953
2018-08-31,87.87999725341797,87.06999969482422,87.12999725341797,87.22000122070312,644400.0,85.11067199707031
2018-09-04,87.29000091552734,86.20999908447266,87.16999816894531,87.1500015258789,565900.0,85.04235076904297
2018-09-05,89.27999877929688,87.29000091552734,87.29000091552734,89.19999694824219,435600.0,87.04278564453125
2018-09-06,89.9000015258789,88.69000244140625,89.19999694824219,88.93000030517578,461500.0,86.77931213378906
2018-09-07,89.19000244140625,88.29000091552734,88.80000305175781,88.70999908447266,341800.0,86.56463623046875
2018-09-10,90.18000030517578,89.0,89.0,89.80000305175781,495500.0,87.6282730102539
2018-09-11,90.16000366210938,89.2300033569336,89.77999877929688,89.69999694824219,488400.0,87.53068542480469
2018-09-12,90.16999816894531,89.13999938964844,89.63999938964844,89.73999786376953,421700.0,87.5697250366211
2018-09-13,89.94000244140625,88.95999908447266,89.94000244140625,89.33999633789062,471800.0,87.17938995361328
2018-09-14,89.2300033569336,87.69999694824219,88.95999908447266,87.81999969482422,758000.0,85.89806365966797
2018-09-17,89.11000061035156,87.7300033569336,88.0,88.88999938964844,744100.0,86.94467163085938
2018-09-18,90.48999786376953,88.79000091552734,89.0999984741211,90.37000274658203,599900.0,88.39226531982422
2018-09-19,91.06999969482422,90.30999755859375,90.58999633789062,90.58000183105469,472100.0,88.59767150878906
2018-09-20,91.58000183105469,90.73999786376953,91.12000274658203,90.91000366210938,691300.0,88.92044067382812
2018-09-21,90.77999877929688,89.66999816894531,90.43000030517578,90.06999969482422,1112600.0,88.09880828857422
2018-09-24,90.30999755859375,88.98999786376953,89.9800033569336,89.38999938964844,355300.0,87.43370819091797
2018-09-25,89.55999755859375,88.80000305175781,89.36000061035156,89.12999725341797,381100.0,87.17938995361328
2018-09-26,90.02999877929688,88.9000015258789,89.12999725341797,89.52999877929688,347300.0,87.57063293457031
2018-09-27,90.48999786376953,89.12999725341797,89.6500015258789,89.98999786376953,479200.0,88.02056884765625
2018-09-28,90.77999877929688,89.69000244140625,89.79000091552734,90.56999969482422,516600.0,88.58787536621094
2018-10-01,92.87000274658203,90.70999908447266,91.55000305175781,91.13999938964844,783000.0,89.14540100097656
2018-10-02,91.56999969482422,90.68000030517578,90.87000274658203,91.31999969482422,509800.0,89.32146453857422
2018-10-03,92.06999969482422,90.80000305175781,91.33999633789062,91.22000122070312,544400.0,89.2236557006836
2018-10-04,91.1500015258789,89.83000183105469,90.91999816894531,90.19000244140625,346600.0,88.21619415283203
2018-10-05,91.08999633789062,89.1500015258789,90.51000213623047,89.55000305175781,395000.0,87.5902099609375
2018-10-08,89.44000244140625,88.2699966430664,89.44000244140625,88.37000274658203,763900.0,86.43601989746094
2018-10-09,89.27999877929688,86.77999877929688,88.30000305175781,87.62000274658203,879600.0,85.70244598388672
2018-10-10,87.72000122070312,84.4800033569336,87.72000122070312,84.55999755859375,871500.0,82.70941162109375
2018-10-11,84.7699966430664,82.62000274658203,84.56999969482422,82.76000213623047,756200.0,80.94880676269531
2018-10-12,87.30000305175781,82.5999984741211,87.30000305175781,83.7699966430664,696000.0,81.93669891357422
2018-10-15,84.41000366210938,83.16000366210938,83.58999633789062,83.83000183105469,402200.0,81.9953842163086
2018-10-16,85.30999755859375,83.8499984741211,84.29000091552734,85.2300033569336,401000.0,83.36474609375
2018-10-17,84.94999694824219,83.29000091552734,84.94999694824219,84.16999816894531,408200.0,82.32794952392578
2018-10-18,84.45999908447266,82.02999877929688,83.95999908447266,82.70999908447266,532000.0,80.89988708496094
2018-10-19,83.30999755859375,81.55000305175781,82.80000305175781,81.79000091552734,477400.0,80.00003814697266
2018-10-22,82.04000091552734,81.04000091552734,81.97000122070312,81.51000213623047,620600.0,79.72616577148438
2018-10-23,83.27999877929688,80.04000091552734,80.37999725341797,82.75,1097300.0,80.93903350830078
2018-10-24,82.88999938964844,79.63999938964844,82.33000183105469,79.73999786376953,1210500.0,77.9948959350586
2018-10-25,86.16000366210938,81.62999725341797,81.7300033569336,82.94000244140625,1569700.0,81.12487030029297
2018-10-26,83.4000015258789,81.48999786376953,82.30000305175781,82.70999908447266,1134600.0,80.89988708496094
2018-10-29,84.2699966430664,80.36000061035156,83.62999725341797,81.66999816894531,1018800.0,79.88265991210938
2018-10-30,84.83000183105469,81.75,81.75,84.5999984741211,796100.0,82.74852752685547
2018-10-31,86.70999908447266,85.45999908447266,85.45999908447266,85.7300033569336,712700.0,83.85379791259766
2018-11-01,88.12000274658203,85.98999786376953,86.13999938964844,87.41000366210938,1096600.0,85.49705505371094
2018-11-02,89.0,87.37000274658203,88.18000030517578,88.13999938964844,689200.0,86.21106719970703
2018-11-05,89.22000122070312,87.91000366210938,88.48999786376953,88.5999984741211,628200.0,86.6609878540039
2018-11-06,89.43000030517578,87.77999877929688,88.3499984741211,89.11000061035156,319700.0,87.15983581542969
2018-11-07,89.98999786376953,88.44000244140625,89.81999969482422,89.7699966430664,480200.0,87.80538177490234
2018-11-08,90.69000244140625,89.30999755859375,89.77999877929688,90.41999816894531,435600.0,88.441162109375
2018-11-09,90.5,88.87000274658203,90.05000305175781,89.38999938964844,505200.0,87.43370819091797
2018-11-12,89.61000061035156,88.37999725341797,89.43000030517578,88.58999633789062,351100.0,86.65119934082031
2018-11-13,90.63999938964844,88.73999786376953,89.04000091552734,88.87000274658203,664300.0,86.92508697509766
2018-11-14,89.77999877929688,86.43000030517578,89.37000274658203,87.11000061035156,682400.0,85.20360565185547
2018-11-15,89.54000091552734,86.29000091552734,86.54000091552734,88.45999908447266,792800.0,86.52405548095703
2018-11-16,89.66000366210938,87.72000122070312,88.05999755859375,89.2699966430664,558700.0,87.31632232666016
2018-11-19,89.93000030517578,88.9800033569336,89.19000244140625,89.44000244140625,705400.0,87.48261260986328
2018-11-20,89.68000030517578,88.29000091552734,88.75,88.75,595200.0,86.80770874023438
2018-11-21,90.4800033569336,88.73999786376953,89.23999786376953,89.80000305175781,352200.0,87.8347396850586
2018-11-23,89.97000122070312,88.5999984741211,89.51000213623047,89.11000061035156,283600.0,87.15983581542969
2018-11-26,90.1500015258789,89.18000030517578,90.0,89.7699966430664,972300.0,87.80538177490234
2018-11-27,90.63999938964844,89.19000244140625,89.45999908447266,90.25,625300.0,88.2748794555664
2018-11-28,92.88999938964844,90.13999938964844,90.31999969482422,92.19999694824219,783700.0,90.18221282958984
2018-11-29,92.88999938964844,90.94999694824219,91.7300033569336,91.75,740100.0,89.74205780029297
2018-11-30,92.80999755859375,90.98999786376953,91.94999694824219,91.58999633789062,1124500.0,89.58556365966797
2018-12-03,94.30000305175781,91.19999694824219,92.69000244140625,93.0999984741211,1080300.0,91.06250762939453
2018-12-04,92.98999786376953,90.0199966430664,92.6500015258789,90.27999877929688,635800.0,88.30422973632812
2018-12-06,89.73999786376953,87.08999633789062,89.18000030517578,89.73999786376953,754100.0,87.77605438232422
2018-12-07,90.43000030517578,88.0,89.83999633789062,88.66999816894531,547000.0,86.72946166992188
2018-12-10,89.04000091552734,85.55999755859375,88.7300033569336,87.2300033569336,694200.0,85.32097625732422
2018-12-11,88.66000366210938,86.97000122070312,88.58999633789062,87.30999755859375,683800.0,85.39921569824219
2018-12-12,89.38999938964844,87.76000213623047,88.51000213623047,87.83999633789062,448000.0,85.91761779785156
2018-12-13,88.87999725341797,87.19000244140625,88.2300033569336,87.44000244140625,571900.0,85.52638244628906
2018-12-14,87.87999725341797,85.5,86.25,86.3499984741211,638900.0,84.66355895996094
2018-12-17,86.20999908447266,83.12999725341797,86.20999908447266,83.66999816894531,653200.0,82.0359115600586
2018-12-18,85.37000274658203,83.80000305175781,84.4800033569336,84.30999755859375,795100.0,82.66341400146484
2018-12-19,85.37999725341797,81.4800033569336,84.41999816894531,81.9800033569336,1667200.0,80.37892150878906
2018-12-20,82.44000244140625,79.93000030517578,81.87000274658203,80.41000366210938,875800.0,78.8395767211914
2018-12-21,81.4800033569336,78.30999755859375,80.0999984741211,78.54000091552734,1130200.0,77.006103515625
2018-12-24,78.30000305175781,75.31999969482422,78.0,75.41000366210938,545800.0,73.93722534179688
2018-12-26,78.68000030517578,74.83000183105469,75.72000122070312,78.61000061035156,820000.0,77.07472229003906
2018-12-27,79.30000305175781,76.52999877929688,77.30999755859375,79.30000305175781,613700.0,77.75125885009766
2018-12-28,79.87999725341797,77.91000366210938,79.51000213623047,78.55000305175781,732700.0,77.01590728759766
2018-12-31,80.05999755859375,78.72000122070312,78.83999633789062,79.70999908447266,431600.0,78.15324401855469
2019-01-02,81.06999969482422,78.30999755859375,78.6500015258789,81.05000305175781,864300.0,79.46708679199219
2019-01-03,80.94000244140625,78.52999877929688,80.63999938964844,79.68000030517578,1050800.0,78.12384033203125
2019-01-04,81.11000061035156,79.25,80.81999969482422,79.5,1036400.0,77.94734954833984
2019-01-07,81.01000213623047,79.29000091552734,79.7300033569336,80.33000183105469,610900.0,78.76114654541016
2019-01-08,81.81999969482422,80.62000274658203,81.13999938964844,81.44000244140625,853500.0,79.84947204589844
2019-01-09,82.87999725341797,80.75,81.54000091552734,82.3499984741211,589900.0,80.74168395996094
2019-01-10,83.01000213623047,81.66000366210938,82.1500015258789,82.19999694824219,792700.0,80.59461975097656
2019-01-11,82.19999694824219,81.37000274658203,81.54000091552734,82.06999969482422,435800.0,80.46715545654297
2019-01-14,82.66999816894531,81.19999694824219,81.66999816894531,81.7699966430664,555100.0,80.17301940917969
2019-01-15,82.4000015258789,80.79000091552734,82.0,81.75,611300.0,80.15340423583984
2019-01-16,82.27999877929688,80.98999786376953,81.55000305175781,81.01000213623047,710800.0,79.42787170410156
2019-01-17,82.37000274658203,80.88999938964844,80.88999938964844,81.76000213623047,663400.0,80.16321563720703
2019-01-18,84.05000305175781,82.3499984741211,82.4800033569336,83.51000213623047,813500.0,81.87903594970703
2019-01-22,83.05000305175781,81.63999938964844,83.05000305175781,82.18000030517578,518600.0,80.57500457763672
2019-01-23,83.12999725341797,81.75,82.43000030517578,82.43000030517578,526200.0,80.82012939453125
2019-01-24,83.22000122070312,82.37000274658203,82.69000244140625,83.0,422300.0,81.37899017333984
2019-01-25,84.86000061035156,83.69999694824219,84.0,84.19000244140625,569900.0,82.54574584960938
2019-01-28,84.58999633789062,83.02999877929688,83.41000366210938,84.27999877929688,402500.0,82.63399505615234
2019-01-29,85.44000244140625,83.91999816894531,84.5,85.02999877929688,413300.0,83.36933898925781
2019-01-30,86.25,84.54000091552734,85.48999786376953,85.91000366210938,353300.0,84.23217010498047
2019-01-31,86.41000366210938,85.41000366210938,85.69000244140625,85.86000061035156,723100.0,84.18313598632812
2019-02-01,86.86000061035156,85.22000122070312,86.0,86.75,650300.0,85.05574798583984
