Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,56.349998474121094,53.56999969482422,53.77000045776367,56.29999923706055,6304600.0,52.17381286621094
2018-02-15,57.0,56.2400016784668,56.900001525878906,56.779998779296875,4209000.0,52.61863327026367
2018-02-16,57.529998779296875,56.59000015258789,56.59000015258789,57.349998474121094,3704700.0,53.1468505859375
2018-02-20,57.290000915527344,56.470001220703125,57.060001373291016,56.540000915527344,3807300.0,52.39622116088867
2018-02-21,58.099998474121094,56.59000015258789,56.72999954223633,57.16999816894531,3649100.0,52.98004913330078
2018-02-22,57.790000915527344,56.66999816894531,57.279998779296875,56.849998474121094,3358100.0,52.68349838256836
2018-02-23,57.7599983215332,56.91999816894531,56.9900016784668,57.709999084472656,1968600.0,53.480472564697266
2018-02-26,59.060001373291016,57.7400016784668,57.79999923706055,58.849998474121094,3290000.0,54.536922454833984
2018-02-27,59.2599983215332,58.529998779296875,58.79999923706055,58.529998779296875,4889100.0,54.24037551879883
2018-02-28,59.36000061035156,57.56999969482422,58.880001068115234,57.58000183105469,4031800.0,53.36000442504883
2018-03-01,58.599998474121094,57.279998779296875,57.75,57.790000915527344,3158200.0,53.55460739135742
2018-03-02,57.84000015258789,56.97999954223633,57.400001525878906,57.58000183105469,4006000.0,53.36000442504883
2018-03-05,58.95000076293945,57.029998779296875,57.31999969482422,58.790000915527344,3180000.0,54.4813232421875
2018-03-06,58.970001220703125,57.68000030517578,58.86000061035156,58.619998931884766,3362400.0,54.32378005981445
2018-03-07,58.66999816894531,58.16999816894531,58.20000076293945,58.41999816894531,2326400.0,54.1384391784668
2018-03-08,59.09000015258789,58.400001525878906,58.529998779296875,59.02000045776367,1455500.0,54.69446563720703
2018-03-09,60.380001068115234,59.16999816894531,59.369998931884766,60.369998931884766,1860700.0,55.945526123046875
2018-03-12,60.43000030517578,59.7400016784668,60.349998474121094,59.970001220703125,2553300.0,55.57483673095703
2018-03-13,60.689998626708984,59.959999084472656,60.060001373291016,60.0099983215332,3339800.0,55.61191177368164
2018-03-14,61.630001068115234,60.720001220703125,61.29999923706055,61.400001525878906,3348400.0,56.9000358581543
2018-03-15,61.709999084472656,60.79999923706055,61.54999923706055,61.58000183105469,3345400.0,57.06684494018555
2018-03-16,62.13999938964844,61.630001068115234,61.810001373291016,61.91999816894531,3086100.0,57.381919860839844
2018-03-19,62.52000045776367,61.400001525878906,61.91999816894531,61.869998931884766,2321700.0,57.33559036254883
2018-03-20,62.7400016784668,62.02000045776367,62.060001373291016,62.33000183105469,2611000.0,57.761878967285156
2018-03-21,62.709999084472656,61.72999954223633,62.38999938964844,62.0099983215332,2383700.0,57.465328216552734
2018-03-22,61.9900016784668,60.470001220703125,61.4900016784668,60.54999923706055,2713900.0,56.112327575683594
2018-03-23,61.0,59.61000061035156,60.5099983215332,59.68000030517578,3541500.0,55.306087493896484
2018-03-26,60.97999954223633,59.5099983215332,60.09000015258789,60.849998474121094,3699100.0,56.390342712402344
2018-03-27,61.43000030517578,59.93000030517578,61.09000015258789,60.290000915527344,3576000.0,55.87138748168945
2018-03-28,60.869998931884766,59.779998779296875,60.349998474121094,60.439998626708984,3403100.0,56.01039123535156
2018-03-29,61.459999084472656,60.439998626708984,60.77000045776367,60.93000030517578,3268600.0,56.46448516845703
2018-04-02,61.27000045776367,59.16999816894531,60.9900016784668,59.810001373291016,3481500.0,55.42656707763672
2018-04-03,60.959999084472656,59.849998474121094,60.06999969482422,60.689998626708984,3498700.0,56.242069244384766
2018-04-04,61.54999923706055,60.040000915527344,60.130001068115234,61.40999984741211,3841200.0,56.9093017578125
2018-04-05,61.970001220703125,61.04999923706055,61.650001525878906,61.25,2900400.0,56.76102828979492
2018-04-06,61.38999938964844,59.70000076293945,60.86000061035156,60.040000915527344,3661400.0,55.639713287353516
2018-04-09,60.900001525878906,59.88999938964844,60.400001525878906,60.0,2952800.0,55.602638244628906
2018-04-10,60.97999954223633,60.31999969482422,60.810001373291016,60.38999938964844,3033400.0,55.96406173706055
2018-04-11,60.33000183105469,59.810001373291016,59.959999084472656,59.9900016784668,2315000.0,55.593379974365234
2018-04-12,60.7599983215332,60.220001220703125,60.38999938964844,60.5,2155800.0,56.06599044799805
2018-04-13,60.97999954223633,59.91999816894531,60.91999816894531,60.06999969482422,2711900.0,55.667510986328125
2018-04-16,61.41999816894531,60.459999084472656,60.58000183105469,60.93000030517578,4648000.0,56.46448516845703
2018-04-17,62.779998779296875,61.0099983215332,61.45000076293945,62.279998779296875,5132100.0,57.71554183959961
2018-04-18,62.43000030517578,60.83000183105469,62.38999938964844,61.18000030517578,3973000.0,56.696163177490234
2018-04-19,61.7400016784668,60.86000061035156,61.18000030517578,61.130001068115234,2991800.0,56.64982604980469
2018-04-20,61.38999938964844,60.79999923706055,61.22999954223633,61.04999923706055,2886600.0,56.57568359375
2018-04-23,61.59000015258789,60.959999084472656,61.5,61.220001220703125,2146600.0,56.73323059082031
2018-04-24,61.4900016784668,60.2599983215332,61.33000183105469,60.709999084472656,2820000.0,56.2606086730957
2018-04-25,60.970001220703125,59.959999084472656,60.79999923706055,60.29999923706055,3370000.0,55.88065719604492
2018-04-26,60.880001068115234,59.97999954223633,60.36000061035156,60.630001068115234,1601000.0,56.18647003173828
2018-04-27,61.0099983215332,60.43000030517578,60.529998779296875,60.97999954223633,1519200.0,56.51082229614258
2018-04-30,61.25,60.290000915527344,61.099998474121094,60.290000915527344,2506600.0,55.87138748168945
2018-05-01,60.529998779296875,59.91999816894531,60.31999969482422,60.5,1929300.0,56.06599044799805
2018-05-02,60.2400016784668,58.11000061035156,60.150001525878906,58.97999954223633,3929200.0,54.65739059448242
2018-05-03,59.619998931884766,58.22999954223633,58.720001220703125,59.27000045776367,3764500.0,54.92613983154297
2018-05-04,60.11000061035156,58.63999938964844,59.029998779296875,59.810001373291016,2457300.0,55.42656707763672
2018-05-07,61.0099983215332,59.810001373291016,59.84000015258789,60.70000076293945,2675700.0,56.25133514404297
2018-05-08,61.279998779296875,60.47999954223633,60.529998779296875,61.15999984741211,2546500.0,56.6776237487793
2018-05-09,61.79999923706055,61.02000045776367,61.130001068115234,61.790000915527344,1600800.0,57.261451721191406
2018-05-10,62.61000061035156,61.650001525878906,61.900001525878906,62.369998931884766,2522700.0,57.79894256591797
2018-05-11,62.9900016784668,62.220001220703125,62.34000015258789,62.43000030517578,2073700.0,57.854549407958984
2018-05-14,62.59000015258789,61.619998931884766,62.47999954223633,61.720001220703125,3026600.0,57.19658279418945
2018-05-15,62.52000045776367,61.54999923706055,61.59000015258789,61.90999984741211,3991200.0,57.37266159057617
2018-05-16,62.29999923706055,61.029998779296875,62.099998474121094,61.61000061035156,3366700.0,57.09465026855469
2018-05-17,61.2400016784668,60.20000076293945,61.09000015258789,60.36000061035156,3644600.0,55.936256408691406
2018-05-18,61.040000915527344,60.279998779296875,60.4900016784668,60.93000030517578,4993500.0,56.46448516845703
2018-05-21,61.91999816894531,61.0099983215332,61.310001373291016,61.65999984741211,3327200.0,57.14098358154297
2018-05-22,62.79999923706055,61.619998931884766,61.79999923706055,61.9900016784668,3209000.0,57.446800231933594
2018-05-23,62.36000061035156,61.75,61.849998474121094,62.22999954223633,3086100.0,57.66920471191406
2018-05-24,62.630001068115234,61.81999969482422,62.2400016784668,62.630001068115234,2624200.0,58.039894104003906
2018-05-25,62.66999816894531,62.189998626708984,62.540000915527344,62.349998474121094,2078400.0,57.7804069519043
2018-05-29,62.09000015258789,61.31999969482422,62.040000915527344,61.709999084472656,2881000.0,57.187313079833984
2018-05-30,63.279998779296875,62.0099983215332,62.040000915527344,63.0,2260500.0,58.38277053833008
2018-05-31,62.90999984741211,61.9900016784668,62.90999984741211,62.09000015258789,6675300.0,57.53946304321289
2018-06-01,62.689998626708984,61.959999084472656,62.560001373291016,62.43000030517578,2687100.0,57.854549407958984
2018-06-04,62.970001220703125,62.47999954223633,62.61000061035156,62.83000183105469,4704200.0,58.2252311706543
2018-06-05,63.54999923706055,62.65999984741211,62.779998779296875,62.9900016784668,3009600.0,58.37350845336914
2018-06-06,63.38999938964844,61.099998474121094,63.08000183105469,62.59000015258789,4162300.0,58.00282287597656
2018-06-07,62.81999969482422,61.91999816894531,62.630001068115234,62.61000061035156,3935500.0,58.02135467529297
2018-06-08,62.869998931884766,62.38999938964844,62.650001525878906,62.84000015258789,2320900.0,58.23450469970703
2018-06-11,63.13999938964844,62.33000183105469,62.93000030517578,62.7400016784668,1987300.0,58.1418342590332
2018-06-12,63.0,61.779998779296875,62.849998474121094,61.91999816894531,3707400.0,57.381919860839844
2018-06-13,64.7699966430664,62.150001525878906,62.25,62.52000045776367,4815500.0,57.937950134277344
2018-06-14,62.970001220703125,61.70000076293945,62.810001373291016,61.88999938964844,3327900.0,57.354122161865234
2018-06-15,62.380001068115234,61.36000061035156,61.849998474121094,62.36000061035156,4254100.0,57.7896728515625
2018-06-18,61.9900016784668,61.349998474121094,61.90999984741211,61.5,2181000.0,56.992706298828125
2018-06-19,62.2400016784668,61.0,61.0099983215332,61.959999084472656,5244700.0,57.41899490356445
2018-06-20,62.34000015258789,61.380001068115234,62.34000015258789,61.41999816894531,2579400.0,56.9185676574707
2018-06-21,61.529998779296875,60.900001525878906,61.2400016784668,61.04999923706055,1740900.0,56.57568359375
2018-06-22,61.38999938964844,60.63999938964844,61.31999969482422,60.779998779296875,9044800.0,56.32547378540039
2018-06-25,61.13999938964844,60.099998474121094,60.849998474121094,60.18000030517578,4257000.0,55.769447326660156
2018-06-26,60.47999954223633,59.7400016784668,60.36000061035156,59.75,3434000.0,55.370967864990234
2018-06-27,60.150001525878906,58.68000030517578,60.099998474121094,58.709999084472656,3850800.0,54.40718078613281
2018-06-28,59.869998931884766,58.70000076293945,58.72999954223633,59.529998779296875,2824800.0,55.16707992553711
2018-06-29,59.90999984741211,59.130001068115234,59.68000030517578,59.150001525878906,3864800.0,54.814937591552734
2018-07-02,59.7599983215332,58.93000030517578,58.970001220703125,59.7400016784668,3414400.0,55.3616943359375
2018-07-03,60.189998626708984,59.29999923706055,59.86000061035156,59.33000183105469,1198900.0,54.98174285888672
2018-07-05,59.77000045776367,58.91999816894531,59.59000015258789,59.060001373291016,2880100.0,54.731536865234375
2018-07-06,59.61000061035156,58.869998931884766,58.9900016784668,59.189998626708984,1985700.0,54.85200500488281
2018-07-09,59.7400016784668,59.29999923706055,59.529998779296875,59.56999969482422,2632600.0,55.20415496826172
2018-07-10,60.290000915527344,59.54999923706055,59.65999984741211,59.650001525878906,3386900.0,55.27829360961914
2018-07-11,59.70000076293945,59.16999816894531,59.380001068115234,59.22999954223633,3175900.0,54.889076232910156
2018-07-12,59.66999816894531,58.630001068115234,59.61000061035156,58.65999984741211,3730800.0,54.3608512878418
2018-07-13,58.7599983215332,58.29999923706055,58.63999938964844,58.439998626708984,3363000.0,54.1569709777832
2018-07-16,58.88999938964844,58.33000183105469,58.72999954223633,58.41999816894531,4640700.0,54.1384391784668
2018-07-17,60.22999954223633,58.75,59.0,59.400001525878906,6385700.0,55.04661560058594
2018-07-18,60.5,59.130001068115234,59.560001373291016,60.38999938964844,8770400.0,55.96406173706055
2018-07-19,60.130001068115234,59.369998931884766,59.93000030517578,59.5099983215332,5577200.0,55.1485481262207
2018-07-20,60.04999923706055,59.220001220703125,59.43000030517578,59.83000183105469,3081600.0,55.445098876953125
2018-07-23,59.90999984741211,59.18000030517578,59.79999923706055,59.58000183105469,3027700.0,55.21342468261719
2018-07-24,59.83000183105469,59.18000030517578,59.63999938964844,59.38999938964844,3128200.0,55.0373420715332
2018-07-25,59.68000030517578,59.150001525878906,59.31999969482422,59.52000045776367,3190900.0,55.15782165527344
2018-07-26,60.529998779296875,59.66999816894531,59.7599983215332,60.119998931884766,3260200.0,55.71384048461914
2018-07-27,60.95000076293945,59.720001220703125,60.529998779296875,59.869998931884766,2013000.0,55.4821662902832
2018-07-30,60.16999816894531,59.34000015258789,59.86000061035156,59.41999816894531,2181200.0,55.065147399902344
2018-07-31,60.06999969482422,59.189998626708984,59.66999816894531,60.0099983215332,4230500.0,55.61191177368164
2018-08-01,60.630001068115234,59.779998779296875,60.0099983215332,60.52000045776367,3367200.0,56.08453369140625
2018-08-02,61.779998779296875,60.38999938964844,60.40999984741211,61.68000030517578,4257700.0,57.15951156616211
2018-08-03,61.72999954223633,60.849998474121094,61.5,61.54999923706055,3862300.0,57.03904342651367
2018-08-06,61.709999084472656,61.2599983215332,61.540000915527344,61.43000030517578,2317800.0,56.92782974243164
2018-08-07,62.2599983215332,61.310001373291016,61.47999954223633,61.81999969482422,3744700.0,57.289249420166016
2018-08-08,62.02000045776367,61.470001220703125,61.709999084472656,61.90999984741211,2091700.0,57.37266159057617
2018-08-09,62.900001525878906,61.84000015258789,61.939998626708984,62.540000915527344,2170200.0,57.95648956298828
2018-08-10,62.650001525878906,61.91999816894531,62.18000030517578,62.439998626708984,2446100.0,57.86381530761719
2018-08-13,62.95000076293945,61.93000030517578,62.380001068115234,61.959999084472656,2578500.0,57.41899490356445
2018-08-14,62.54999923706055,61.79999923706055,61.91999816894531,62.290000915527344,5674900.0,57.72480773925781
2018-08-15,64.19000244140625,61.97999954223633,62.36000061035156,64.05999755859375,3433800.0,59.36508560180664
2018-08-16,65.31999969482422,63.720001220703125,64.48999786376953,65.05000305175781,4532400.0,60.282527923583984
2018-08-17,66.41999816894531,65.0,65.01000213623047,66.27999877929688,5710900.0,61.42238235473633
2018-08-20,67.0199966430664,66.43000030517578,66.54000091552734,66.9000015258789,4511100.0,61.9969482421875
2018-08-21,67.62999725341797,66.77999877929688,66.83999633789062,67.22000122070312,4178500.0,62.29348373413086
2018-08-22,67.33000183105469,66.63999938964844,67.08000183105469,66.72000122070312,3542000.0,61.830142974853516
2018-08-23,66.97000122070312,66.68000030517578,66.77999877929688,66.80999755859375,1939200.0,61.913536071777344
2018-08-24,66.9800033569336,66.41999816894531,66.80000305175781,66.91999816894531,2092900.0,62.015472412109375
2018-08-27,67.36000061035156,66.87999725341797,67.04000091552734,67.26000213623047,1751100.0,62.330562591552734
2018-08-28,67.43000030517578,66.94999694824219,67.27999877929688,67.1500015258789,1836700.0,62.22861862182617
2018-08-29,67.87999725341797,67.19999694824219,67.4000015258789,67.66999816894531,2298500.0,62.71051025390625
2018-08-30,67.70999908447266,66.97000122070312,67.70999908447266,67.16999816894531,1948800.0,62.247154235839844
2018-08-31,67.58999633789062,66.91000366210938,67.16999816894531,67.52999877929688,2579000.0,62.58076858520508
2018-09-04,68.41000366210938,67.52999877929688,67.5999984741211,68.38999938964844,2068900.0,63.377742767333984
2018-09-05,68.94999694824219,68.41000366210938,68.45999908447266,68.79000091552734,2256900.0,63.748435974121094
2018-09-06,68.91999816894531,68.45999908447266,68.69000244140625,68.81999969482422,1778100.0,63.7762336730957
2018-09-07,69.01000213623047,68.55999755859375,68.76000213623047,68.87000274658203,2108000.0,63.82257080078125
2018-09-10,68.76000213623047,67.6500015258789,68.76000213623047,67.79000091552734,2471000.0,62.82171630859375
2018-09-11,68.27999877929688,66.80000305175781,67.20999908447266,67.98999786376953,2769100.0,63.00706100463867
2018-09-12,68.62999725341797,67.83000183105469,68.13999938964844,68.36000061035156,2870000.0,63.349937438964844
2018-09-13,68.8499984741211,68.05000305175781,68.69999694824219,68.73999786376953,2254600.0,63.702083587646484
2018-09-14,68.97000122070312,67.98999786376953,68.97000122070312,68.23999786376953,3930200.0,63.23872756958008
2018-09-17,68.68000030517578,68.02999877929688,68.37000274658203,68.52999877929688,1899200.0,63.507484436035156
2018-09-18,69.7300033569336,68.52999877929688,68.69999694824219,69.68000030517578,2379600.0,64.57319641113281
2018-09-19,70.61000061035156,69.6500015258789,69.68000030517578,69.87999725341797,3019100.0,64.75852966308594
2018-09-20,70.81999969482422,70.0,70.13999938964844,70.77999877929688,2293800.0,65.59258270263672
2018-09-21,71.2300033569336,70.63999938964844,71.19999694824219,70.72000122070312,4119400.0,65.53697967529297
2018-09-24,70.86000061035156,70.26000213623047,70.7699966430664,70.37000274658203,1649900.0,65.21263885498047
2018-09-25,71.23999786376953,70.08000183105469,70.2300033569336,71.19999694824219,3131100.0,65.9817886352539
2018-09-26,71.61000061035156,70.79000091552734,71.47000122070312,70.87999725341797,2836700.0,65.68525695800781
2018-09-27,71.26000213623047,70.16999816894531,70.80000305175781,70.31999969482422,1698800.0,65.16629791259766
2018-09-28,71.08000183105469,70.08000183105469,70.1500015258789,71.04000091552734,2437700.0,65.83352661132812
2018-10-01,71.7699966430664,70.56999969482422,71.36000061035156,70.69999694824219,2337800.0,65.51844024658203
2018-10-02,71.08999633789062,70.55000305175781,70.83999633789062,70.95999908447266,2620200.0,65.75938415527344
2018-10-03,71.51000213623047,70.97000122070312,71.16000366210938,71.05999755859375,2438200.0,65.85205841064453
2018-10-04,71.30000305175781,70.52999877929688,71.0999984741211,71.11000061035156,2691700.0,65.89839172363281
2018-10-05,71.20999908447266,70.41000366210938,71.02999877929688,70.66999816894531,2220800.0,65.49063873291016
2018-10-08,71.29000091552734,70.43000030517578,70.80999755859375,71.02999877929688,2551500.0,65.82426452636719
2018-10-09,72.0199966430664,70.94999694824219,71.08999633789062,71.83000183105469,3643300.0,66.56564331054688
2018-10-10,71.0,68.4800033569336,70.58999633789062,68.5199966430664,6340800.0,63.49821472167969
2018-10-11,68.68000030517578,66.76000213623047,68.0999984741211,66.97000122070312,5592800.0,62.06181716918945
2018-10-12,67.91000366210938,65.80000305175781,67.4800033569336,66.86000061035156,4845600.0,61.95987319946289
2018-10-15,67.2300033569336,66.22000122070312,66.79000091552734,66.23999786376953,2893300.0,61.385311126708984
2018-10-16,70.33999633789062,67.94999694824219,68.0999984741211,70.2699966430664,5629900.0,65.11995697021484
2018-10-17,70.87000274658203,69.52999877929688,70.33000183105469,70.62999725341797,3182500.0,65.45356750488281
2018-10-18,72.72000122070312,70.43000030517578,70.43000030517578,71.80000305175781,4935000.0,66.53782653808594
2018-10-19,71.29000091552734,70.27999877929688,71.05000305175781,70.55000305175781,4438100.0,65.37944030761719
2018-10-22,71.18000030517578,70.01000213623047,70.77999877929688,70.26000213623047,3509000.0,65.11068725585938
2018-10-23,70.0,68.68000030517578,69.29000091552734,69.44000244140625,4214700.0,64.35079193115234
2018-10-24,69.80000305175781,67.62000274658203,69.23999786376953,67.73999786376953,3564300.0,62.7753791809082
2018-10-25,69.62000274658203,67.88999938964844,68.12000274658203,68.95999908447266,2562200.0,63.90596389770508
2018-10-26,68.76000213623047,67.4800033569336,68.33000183105469,68.11000061035156,2597400.0,63.11827087402344
2018-10-29,69.94999694824219,68.08999633789062,68.94000244140625,68.87000274658203,2259400.0,63.82257080078125
2018-10-30,70.02999877929688,68.4000015258789,69.12999725341797,69.79000091552734,2701000.0,64.67514038085938
2018-10-31,70.58999633789062,69.6500015258789,70.16000366210938,69.69999694824219,3703300.0,64.59173583984375
2018-11-01,69.55000305175781,68.20999908447266,69.18000030517578,69.04000091552734,5145200.0,63.980106353759766
2018-11-02,70.08999633789062,67.94999694824219,69.62000274658203,68.37999725341797,3448500.0,63.36847686767578
2018-11-05,69.94999694824219,68.52999877929688,68.61000061035156,69.7300033569336,2218600.0,64.6195297241211
2018-11-06,70.13999938964844,69.44000244140625,69.62000274658203,69.77999877929688,2174400.0,64.6658706665039
2018-11-07,73.69000244140625,71.26000213623047,71.44999694824219,73.12000274658203,4782700.0,67.76107788085938
2018-11-08,73.61000061035156,72.7300033569336,72.73999786376953,73.45999908447266,2494900.0,68.07616424560547
2018-11-09,73.6500015258789,72.91000366210938,73.31999969482422,73.19000244140625,2344700.0,67.82596588134766
2018-11-12,73.44000244140625,71.7699966430664,73.18000030517578,71.9000015258789,1985500.0,66.6304931640625
2018-11-13,72.27999877929688,71.1500015258789,71.7300033569336,71.58999633789062,3227500.0,66.34321594238281
2018-11-14,69.5,64.69000244140625,69.33000183105469,64.80000305175781,8984700.0,60.05085372924805
2018-11-15,66.30999755859375,64.51000213623047,64.51000213623047,66.30000305175781,6524500.0,61.44091796875
2018-11-16,66.83999633789062,65.72000122070312,66.0,66.33999633789062,3799100.0,61.47798156738281
2018-11-19,66.72000122070312,64.43000030517578,66.66999816894531,65.01000213623047,4328300.0,60.24546432495117
2018-11-20,65.12000274658203,63.349998474121094,64.16999816894531,64.37999725341797,6430300.0,59.661624908447266
2018-11-21,64.69000244140625,63.66999816894531,64.37999725341797,63.689998626708984,3361500.0,59.02219772338867
2018-11-23,63.459999084472656,62.869998931884766,63.15999984741211,62.95000076293945,1350500.0,58.33644104003906
2018-11-26,63.68000030517578,62.9900016784668,63.45000076293945,63.22999954223633,3407000.0,58.595916748046875
2018-11-27,63.439998626708984,61.47999954223633,63.040000915527344,61.88999938964844,3947100.0,57.354122161865234
2018-11-28,64.25,62.13999938964844,62.13999938964844,64.25,4633200.0,59.54115676879883
2018-11-29,65.52999877929688,63.7599983215332,63.79999923706055,65.19000244140625,3903200.0,60.412269592285156
2018-11-30,66.41000366210938,65.02999877929688,65.08999633789062,66.29000091552734,5104800.0,61.4316520690918
2018-12-03,67.55999755859375,65.66000366210938,67.19000244140625,66.80999755859375,5428300.0,61.913536071777344
2018-12-04,66.87999725341797,64.41999816894531,66.77999877929688,64.62999725341797,4625900.0,59.893306732177734
2018-12-06,64.93000030517578,62.529998779296875,63.65999984741211,64.83000183105469,4231100.0,60.07864761352539
2018-12-07,65.38999938964844,63.09000015258789,64.55999755859375,63.41999816894531,3469600.0,58.77198791503906
2018-12-10,64.12999725341797,61.790000915527344,63.20000076293945,63.650001525878906,5100400.0,58.98513412475586
2018-12-11,65.30000305175781,62.970001220703125,64.88999938964844,63.470001220703125,4215300.0,58.81832504272461
2018-12-12,65.16000366210938,63.97999954223633,64.41999816894531,64.05999755859375,3924800.0,59.36508560180664
2018-12-13,64.30999755859375,62.560001373291016,64.01000213623047,63.150001525878906,3194900.0,58.52177429199219
2018-12-14,62.84000015258789,61.77000045776367,62.43000030517578,62.0,3577100.0,57.45606231689453
2018-12-17,62.099998474121094,60.790000915527344,61.88999938964844,61.06999969482422,4626200.0,56.59422302246094
2018-12-18,61.91999816894531,60.459999084472656,61.38999938964844,61.08000183105469,3632100.0,56.603492736816406
2018-12-19,62.88999938964844,60.54999923706055,61.279998779296875,60.869998931884766,3961000.0,56.408878326416016
2018-12-20,60.779998779296875,59.220001220703125,60.27000045776367,59.79999923706055,3566200.0,55.41729736328125
2018-12-21,61.459999084472656,59.22999954223633,59.630001068115234,59.41999816894531,7327000.0,55.065147399902344
2018-12-24,59.2400016784668,57.06999969482422,58.77000045776367,57.06999969482422,2232500.0,52.88737869262695
2018-12-26,59.38999938964844,56.709999084472656,57.15999984741211,59.33000183105469,2956300.0,54.98174285888672
2018-12-27,60.209999084472656,57.97999954223633,58.560001373291016,60.20000076293945,3124800.0,55.78797912597656
2018-12-28,60.790000915527344,59.40999984741211,60.33000183105469,59.650001525878906,2690400.0,55.27829360961914
2018-12-31,60.34000015258789,59.68000030517578,60.06999969482422,60.33000183105469,2420600.0,55.9084587097168
2019-01-02,59.7400016784668,58.77000045776367,59.279998779296875,59.22999954223633,4153200.0,54.889076232910156
2019-01-03,59.5099983215332,58.099998474121094,58.959999084472656,58.22999954223633,3889200.0,53.96236038208008
2019-01-04,60.040000915527344,58.81999969482422,59.04999923706055,59.560001373291016,2717800.0,55.19488525390625
2019-01-07,60.619998931884766,59.20000076293945,59.400001525878906,60.040000915527344,3065300.0,55.639713287353516
2019-01-08,61.380001068115234,59.959999084472656,60.72999954223633,60.72999954223633,2822600.0,56.279136657714844
2019-01-09,62.08000183105469,61.189998626708984,61.47999954223633,61.29999923706055,4301700.0,56.8073616027832
2019-01-10,61.9900016784668,60.7400016784668,61.18000030517578,61.970001220703125,2039600.0,57.42825698852539
2019-01-11,61.810001373291016,60.84000015258789,61.56999969482422,61.68000030517578,1773900.0,57.15951156616211
2019-01-14,61.959999084472656,61.130001068115234,61.310001373291016,61.58000183105469,2112900.0,57.06684494018555
2019-01-15,62.20000076293945,61.45000076293945,61.470001220703125,62.029998779296875,1821200.0,57.48386001586914
2019-01-16,62.650001525878906,61.84000015258789,62.279998779296875,62.599998474121094,2555100.0,58.012088775634766
2019-01-17,63.310001373291016,62.25,62.33000183105469,63.25,2939500.0,58.61444854736328
2019-01-18,64.62000274658203,63.060001373291016,63.599998474121094,64.41999816894531,3817600.0,59.698699951171875
2019-01-22,64.51000213623047,62.959999084472656,64.06999969482422,63.290000915527344,4355000.0,58.651519775390625
2019-01-23,65.22000122070312,62.650001525878906,62.900001525878906,64.98999786376953,5317600.0,60.2269287109375
