Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,97.47000122070312,94.5999984741211,94.5999984741211,97.37999725341797,2506000.0,93.28179931640625
2018-02-15,99.31999969482422,97.27999877929688,98.29000091552734,98.66999816894531,2089200.0,94.51751708984375
2018-02-16,100.2699966430664,98.18000030517578,98.2699966430664,99.52999877929688,2136000.0,95.34132385253906
2018-02-20,99.76000213623047,98.08000183105469,98.7699966430664,98.45999908447266,2388500.0,94.31636047363281
2018-02-21,99.06999969482422,97.36000061035156,97.9800033569336,97.38999938964844,2833800.0,93.29137420654297
2018-02-22,98.55000305175781,96.43000030517578,97.97000122070312,96.66999816894531,1731200.0,92.6016845703125
2018-02-23,99.05999755859375,97.08000183105469,97.36000061035156,99.04000091552734,1351900.0,94.8719482421875
2018-02-26,100.77999877929688,98.80000305175781,99.19000244140625,100.75,2104700.0,96.50997161865234
2018-02-27,101.66999816894531,99.22000122070312,100.51000213623047,99.25,1797100.0,95.07311248779297
2018-02-28,100.4800033569336,97.9000015258789,99.9800033569336,97.93000030517578,1511300.0,93.80864715576172
2018-03-01,99.0999984741211,95.87000274658203,98.01000213623047,96.51000213623047,2135900.0,92.44842529296875
2018-03-02,96.91000366210938,94.2699966430664,95.86000061035156,96.72000122070312,1878600.0,92.64958190917969
2018-03-05,98.18000030517578,95.5999984741211,96.05999755859375,97.9000015258789,2321700.0,93.7799301147461
2018-03-06,98.47000122070312,96.58000183105469,98.47000122070312,98.04000091552734,1768300.0,93.91403198242188
2018-03-07,97.80999755859375,96.23999786376953,96.70999908447266,97.62999725341797,2099600.0,93.52128601074219
2018-03-08,98.38999938964844,96.62999725341797,98.22000122070312,98.1500015258789,2161800.0,94.01939392089844
2018-03-09,100.9000015258789,98.91000366210938,99.01000213623047,100.79000091552734,1880200.0,96.54830932617188
2018-03-12,101.19000244140625,100.1500015258789,100.76000213623047,100.45999908447266,1745300.0,96.23219299316406
2018-03-13,101.44000244140625,98.43000030517578,101.02999877929688,98.81999969482422,2115600.0,94.66120910644531
2018-03-14,99.5999984741211,96.69000244140625,99.45999908447266,97.19999694824219,1992800.0,93.109375
2018-03-15,99.25,97.61000061035156,97.83999633789062,98.05000305175781,1971900.0,93.92361450195312
2018-03-16,100.33999633789062,98.08999633789062,98.31999969482422,99.36000061035156,2735700.0,95.17847442626953
2018-03-19,99.36000061035156,97.12999725341797,99.04000091552734,98.6500015258789,1654600.0,94.49836730957031
2018-03-20,99.5199966430664,98.36000061035156,98.94000244140625,98.66999816894531,1270900.0,94.51751708984375
2018-03-21,99.83999633789062,98.02999877929688,98.77999877929688,98.18000030517578,1437000.0,94.04814910888672
2018-03-22,97.4000015258789,94.3499984741211,97.0,94.6500015258789,2300400.0,90.66671752929688
2018-03-23,95.5999984741211,92.38999938964844,94.95999908447266,92.38999938964844,3220800.0,88.50181579589844
2018-03-26,95.23999786376953,92.66000366210938,94.11000061035156,95.06999969482422,2854200.0,91.06903076171875
2018-03-27,96.3499984741211,92.79000091552734,95.5999984741211,93.62000274658203,2037400.0,89.6800308227539
2018-03-28,95.25,93.20999908447266,93.8499984741211,94.2699966430664,2026300.0,90.30269622802734
2018-03-29,96.44999694824219,94.36000061035156,94.69999694824219,95.81999969482422,2922300.0,91.78746032714844
2018-04-02,95.7300033569336,92.12000274658203,95.52999877929688,93.75,2824200.0,89.80457305908203
2018-04-03,95.83999633789062,93.75,94.26000213623047,95.44000244140625,2715300.0,91.42344665527344
2018-04-04,96.58000183105469,93.58000183105469,93.62999725341797,96.3499984741211,2038700.0,92.29515075683594
2018-04-05,98.06999969482422,96.79000091552734,97.30999755859375,97.5199966430664,1996300.0,93.41592407226562
2018-04-06,97.18000030517578,93.80000305175781,96.7300033569336,94.72000122070312,3041900.0,90.73374938964844
2018-04-09,97.5999984741211,95.16999816894531,95.4800033569336,95.5,1689800.0,91.48092651367188
2018-04-10,97.33999633789062,95.9000015258789,96.62999725341797,96.81999969482422,2031000.0,92.745361328125
2018-04-11,96.79000091552734,95.19000244140625,95.87999725341797,95.3499984741211,1668500.0,91.33724975585938
2018-04-12,97.5999984741211,96.29000091552734,96.31999969482422,96.87999725341797,2345600.0,92.80284118652344
2018-04-13,98.36000061035156,95.93000030517578,97.91000366210938,96.38999938964844,1999700.0,92.33346557617188
2018-04-16,97.68000030517578,96.51000213623047,97.45999908447266,96.9000015258789,2300000.0,92.82200622558594
2018-04-17,98.22000122070312,97.18000030517578,97.69999694824219,97.4800033569336,2569500.0,93.37760925292969
2018-04-18,98.69000244140625,97.05000305175781,97.86000061035156,97.13999938964844,1873400.0,93.05188751220703
2018-04-19,98.72000122070312,97.26000213623047,97.26000213623047,98.3499984741211,2431400.0,94.21097564697266
2018-04-20,99.08000183105469,97.38999938964844,98.58000183105469,97.9800033569336,2121500.0,93.85655975341797
2018-04-23,98.38999938964844,96.83000183105469,98.16999816894531,97.5,2390300.0,93.39675903320312
2018-04-24,99.1500015258789,96.45999908447266,98.18000030517578,97.41999816894531,2660500.0,93.32011413574219
2018-04-25,95.08000183105469,91.66999816894531,94.05000305175781,92.76000213623047,6256700.0,88.85623931884766
2018-04-26,93.27999877929688,91.47000122070312,92.9000015258789,91.66000366210938,4205100.0,87.80253601074219
2018-04-27,92.54000091552734,91.19999694824219,91.69000244140625,91.72000122070312,2252600.0,87.8600082397461
2018-04-30,92.6500015258789,90.58999633789062,92.13999938964844,90.62000274658203,2627300.0,86.8062973022461
2018-05-01,90.54000091552734,88.80000305175781,90.3499984741211,89.66999816894531,3944200.0,85.89627838134766
2018-05-02,90.33000183105469,88.97000122070312,89.83000183105469,89.18000030517578,3184200.0,85.42689514160156
2018-05-03,88.83000183105469,86.94999694824219,88.83000183105469,87.91999816894531,4507600.0,84.21993255615234
2018-05-04,89.81999969482422,86.97000122070312,87.33999633789062,89.05999755859375,2138200.0,85.31194305419922
2018-05-07,89.55000305175781,88.52999877929688,89.25,88.91999816894531,2371600.0,85.17784118652344
2018-05-08,95.87999725341797,89.72000122070312,89.72000122070312,90.18000030517578,6228900.0,86.38482666015625
2018-05-09,92.27999877929688,90.54000091552734,90.91999816894531,92.11000061035156,2495600.0,88.23359680175781
2018-05-10,93.2300033569336,91.5199966430664,92.11000061035156,92.66999816894531,3154900.0,88.77001953125
2018-05-11,93.55000305175781,92.08000183105469,92.30999755859375,92.62999725341797,2217300.0,89.11637878417969
2018-05-14,93.5199966430664,92.75,93.04000091552734,93.19000244140625,2108500.0,89.65512084960938
2018-05-15,95.7300033569336,93.0,93.0,94.6500015258789,3078400.0,91.05975341796875
2018-05-16,96.73999786376953,94.5,94.68000030517578,95.75,4249400.0,92.11802673339844
2018-05-17,97.19999694824219,95.16000366210938,95.94000244140625,96.73999786376953,2221000.0,93.07046508789062
2018-05-18,96.9800033569336,96.19999694824219,96.56999969482422,96.43000030517578,2169700.0,92.77223205566406
2018-05-21,97.87000274658203,96.43000030517578,97.33000183105469,96.54000091552734,2874200.0,92.87805938720703
2018-05-22,97.26000213623047,96.5199966430664,96.56999969482422,96.73999786376953,2812500.0,93.07046508789062
2018-05-23,96.47000122070312,94.83999633789062,96.16999816894531,95.66999816894531,2381400.0,92.04105377197266
2018-05-24,95.69999694824219,93.81999969482422,95.12000274658203,95.33000183105469,2797300.0,91.71394348144531
2018-05-25,95.33000183105469,94.2699966430664,95.16000366210938,94.80999755859375,1487600.0,91.21368408203125
2018-05-29,93.4800033569336,90.75,93.4800033569336,91.66000366210938,2169000.0,88.18317413330078
2018-05-30,93.43000030517578,92.05999755859375,92.37000274658203,93.20999908447266,2394200.0,89.67436981201172
2018-05-31,94.23999786376953,92.47000122070312,93.05000305175781,94.0,3516300.0,90.43439483642578
2018-06-01,95.27999877929688,94.12999725341797,94.94000244140625,94.7699966430664,1758400.0,91.17518615722656
2018-06-04,95.69999694824219,95.0199966430664,95.37999725341797,95.44000244140625,1784600.0,91.81977844238281
2018-06-05,95.12999725341797,93.37999725341797,94.87999725341797,94.3499984741211,1750200.0,90.77112579345703
2018-06-06,96.5199966430664,94.63999938964844,94.69000244140625,96.45999908447266,2230900.0,92.80109405517578
2018-06-07,97.81999969482422,96.19999694824219,96.9000015258789,96.76000213623047,2101800.0,93.08970642089844
2018-06-08,97.06999969482422,95.63999938964844,96.61000061035156,96.97000122070312,1851900.0,93.29175567626953
2018-06-11,97.52999877929688,96.19999694824219,97.08999633789062,96.26000213623047,1759900.0,92.60868072509766
2018-06-12,96.66999816894531,95.58000183105469,96.5999984741211,96.2699966430664,1983800.0,92.61829376220703
2018-06-13,97.20999908447266,95.87999725341797,96.47000122070312,96.01000213623047,1672300.0,92.3681640625
2018-06-14,98.25,95.88999938964844,97.68000030517578,96.27999877929688,3146000.0,92.62789916992188
2018-06-15,97.63999938964844,96.4000015258789,97.16999816894531,97.26000213623047,4260500.0,93.57074737548828
2018-06-18,97.51000213623047,95.88999938964844,96.37000274658203,97.43000030517578,1643600.0,93.73429870605469
2018-06-19,96.52999877929688,95.68000030517578,96.08000183105469,96.33999633789062,2640400.0,92.68563079833984
2018-06-20,97.36000061035156,95.62000274658203,97.0999984741211,95.69999694824219,2402000.0,92.0699234008789
2018-06-21,95.94999694824219,94.0999984741211,95.22000122070312,95.26000213623047,1806500.0,91.64661407470703
2018-06-22,96.19999694824219,94.93000030517578,96.12999725341797,95.01000213623047,1967100.0,91.40608978271484
2018-06-25,94.97000122070312,93.58000183105469,94.5999984741211,94.4800033569336,1750200.0,90.89619445800781
2018-06-26,94.68000030517578,93.27999877929688,94.68000030517578,93.73999786376953,1511800.0,90.18426513671875
2018-06-27,94.37999725341797,92.30999755859375,93.58999633789062,92.33000183105469,2520400.0,88.8277359008789
2018-06-28,92.83000183105469,91.5199966430664,92.31999969482422,92.44999694824219,1444800.0,88.94319152832031
2018-06-29,93.73999786376953,91.86000061035156,93.25,91.9000015258789,2288800.0,88.41405487060547
2018-07-02,93.86000061035156,91.93000030517578,92.22000122070312,93.77999877929688,2460400.0,90.22274017333984
2018-07-03,94.16000366210938,92.83999633789062,93.98999786376953,92.94000244140625,871100.0,89.41461181640625
2018-07-05,93.5,92.4800033569336,93.48999786376953,92.66000366210938,1447700.0,89.1452407836914
2018-07-06,93.43000030517578,92.0199966430664,92.61000061035156,92.9000015258789,1359100.0,89.37613677978516
2018-07-09,96.80999755859375,93.79000091552734,94.9000015258789,96.55999755859375,3123300.0,92.89730834960938
2018-07-10,97.12000274658203,95.63999938964844,96.73999786376953,96.01000213623047,1518700.0,92.3681640625
2018-07-11,95.88999938964844,95.0,95.0,95.31999969482422,1264400.0,91.70433807373047
2018-07-12,96.44999694824219,95.08000183105469,95.98999786376953,95.23999786376953,2539100.0,91.62735748291016
2018-07-13,95.19999694824219,93.55999755859375,94.94999694824219,94.58999633789062,1952700.0,91.00202941894531
2018-07-16,96.0,94.66000366210938,94.66000366210938,95.91000366210938,1751300.0,92.27195739746094
2018-07-17,96.69999694824219,95.66999816894531,96.0999984741211,95.9800033569336,1698700.0,92.33931732177734
2018-07-18,97.23999786376953,95.80000305175781,95.91000366210938,97.08999633789062,1869900.0,93.40718841552734
2018-07-19,96.69999694824219,94.3499984741211,95.94999694824219,95.37000274658203,2705600.0,91.75244140625
2018-07-20,99.19000244140625,97.05999755859375,98.36000061035156,97.2300033569336,5853400.0,93.54187774658203
2018-07-23,99.66999816894531,97.2699966430664,97.29000091552734,99.3499984741211,2986100.0,95.58147430419922
2018-07-24,100.27999877929688,98.54000091552734,100.0,98.95999908447266,3388800.0,95.20626068115234
2018-07-25,99.11000061035156,97.62999725341797,99.04000091552734,98.91999816894531,2065000.0,95.16778564453125
2018-07-26,99.52999877929688,96.33999633789062,99.12000274658203,96.4800033569336,5637400.0,92.8203353881836
2018-07-27,98.5,94.33999633789062,96.73999786376953,94.47000122070312,4732600.0,90.8865737915039
2018-07-30,95.8499984741211,93.66000366210938,94.5,93.7699966430664,2974400.0,90.21311950683594
2018-07-31,94.58000183105469,93.45999908447266,94.33000183105469,94.31999969482422,3616500.0,90.74226379394531
2018-08-01,95.70999908447266,94.51000213623047,94.51000213623047,95.19000244140625,3479700.0,91.57926177978516
2018-08-02,95.87000274658203,94.29000091552734,94.56999969482422,95.7699966430664,2026000.0,92.13726806640625
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,93.40284729003906
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,93.25794219970703
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,94.01151275634766
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,94.3206558227539
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,94.31099700927734
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,92.84251403808594
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,92.56233978271484
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,94.48490905761719
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,93.96321105957031
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,95.56693267822266
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,95.80845642089844
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,96.50405883789062
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,97.08370208740234
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,97.04505157470703
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,96.16590881347656
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,96.088623046875
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,97.47982025146484
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,97.13201904296875
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,96.74557495117188
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,95.8857421875
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,95.73116302490234
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,96.44608306884766
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,96.46540832519531
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,94.8230209350586
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,95.03557586669922
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,95.13217163085938
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,95.28675079345703
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,94.10811614990234
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,93.7120132446289
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,94.66844940185547
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,93.80862426757812
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,93.7409896850586
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,95.6055679321289
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,95.89540100097656
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,95.65386962890625
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,94.3206558227539
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,94.16609954833984
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,92.92947387695312
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,92.22421264648438
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,91.71217346191406
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,91.73149108886719
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,92.29183197021484
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,93.451171875
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,93.35453796386719
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,92.80387878417969
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,93.16133117675781
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,92.74590301513672
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,90.39826965332031
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,87.857421875
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,87.71251678466797
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,87.48065185546875
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,88.52404022216797
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2393100.0,88.3791275024414
2018-10-18,92.30000305175781,90.0999984741211,91.25,90.3499984741211,2089200.0,87.28742218017578
2018-10-19,92.2699966430664,90.06999969482422,90.4000015258789,91.62999725341797,2299800.0,88.52404022216797
2018-10-22,91.87000274658203,88.51000213623047,91.06999969482422,88.54000091552734,2656000.0,85.53878021240234
2018-10-23,87.44999694824219,85.51000213623047,86.80999755859375,87.04000091552734,6864400.0,84.0896224975586
2018-10-24,90.30000305175781,85.66999816894531,88.48999786376953,85.86000061035156,6766200.0,82.94963073730469
2018-10-25,89.05000305175781,86.0999984741211,86.63999938964844,88.2699966430664,4032900.0,85.2779312133789
2018-10-26,87.48999786376953,84.94000244140625,87.25,85.75,3918000.0,82.8433609008789
2018-10-29,88.16000366210938,85.13999938964844,86.76000213623047,86.45999908447266,4185200.0,83.5292739868164
2018-10-30,87.93000030517578,85.94999694824219,86.8499984741211,87.83999633789062,2824700.0,84.86251068115234
2018-10-31,90.2300033569336,88.62000274658203,88.86000061035156,89.30000305175781,3450300.0,86.27301788330078
2018-11-01,89.86000061035156,88.7699966430664,89.30999755859375,89.30000305175781,2128800.0,86.27301788330078
2018-11-02,89.8499984741211,86.86000061035156,89.30000305175781,87.2699966430664,4372900.0,84.31181335449219
2018-11-05,88.61000061035156,87.69000244140625,87.69000244140625,88.05000305175781,4166800.0,85.06539916992188
2018-11-06,89.44000244140625,87.6500015258789,87.8499984741211,89.18000030517578,2894800.0,86.1570816040039
2018-11-07,90.69000244140625,88.58000183105469,89.73999786376953,90.54000091552734,2045400.0,87.47100067138672
2018-11-08,91.4800033569336,89.80000305175781,89.9000015258789,90.86000061035156,1814400.0,88.16966247558594
2018-11-09,90.98999786376953,89.87000274658203,90.2699966430664,90.4000015258789,1755400.0,87.7232894897461
2018-11-12,90.88999938964844,88.93000030517578,90.44999694824219,89.12000274658203,1749800.0,86.48118591308594
2018-11-13,90.95999908447266,89.33000183105469,89.58000183105469,89.9000015258789,2026300.0,87.23810577392578
2018-11-14,91.44000244140625,88.0,90.7699966430664,88.91999816894531,2414700.0,86.287109375
2018-11-15,89.48999786376953,87.52999877929688,88.23999786376953,89.16000366210938,2886000.0,86.52001190185547
2018-11-16,88.7699966430664,87.43000030517578,88.5199966430664,87.63999938964844,3519700.0,85.04501342773438
2018-11-19,88.19000244140625,86.83000183105469,87.91999816894531,87.7300033569336,2202000.0,85.1323471069336
2018-11-20,87.36000061035156,85.51000213623047,87.2300033569336,86.01000213623047,2790400.0,83.46327209472656
2018-11-21,87.7300033569336,85.70999908447266,86.22000122070312,86.44000244140625,1859700.0,83.88053894042969
2018-11-23,86.4800033569336,85.31999969482422,85.75,85.62999725341797,723000.0,83.09452056884766
2018-11-26,88.33999633789062,86.61000061035156,86.86000061035156,87.97000122070312,2682900.0,85.36524200439453
2018-11-27,88.61000061035156,87.4800033569336,87.80000305175781,88.19000244140625,1806000.0,85.5787353515625
2018-11-28,90.41000366210938,87.6500015258789,88.52999877929688,90.41000366210938,2448300.0,87.73299407958984
2018-11-29,89.93000030517578,88.44000244140625,89.58000183105469,88.87000274658203,2118400.0,86.23859405517578
2018-11-30,89.87000274658203,88.41000366210938,88.51000213623047,89.68000030517578,2488400.0,87.02461242675781
2018-12-03,91.5999984741211,89.12000274658203,90.66999816894531,90.47000122070312,2360400.0,87.79122161865234
2018-12-04,90.19000244140625,84.30999755859375,90.11000061035156,84.88999938964844,3617600.0,82.37643432617188
2018-12-06,84.68000030517578,81.8499984741211,83.18000030517578,84.61000061035156,3904400.0,82.10472106933594
2018-12-07,85.63999938964844,81.88999938964844,84.54000091552734,82.66999816894531,2660900.0,80.22216796875
2018-12-10,83.26000213623047,80.31999969482422,83.11000061035156,82.44999694824219,3234600.0,80.00868225097656
2018-12-11,83.8499984741211,80.88999938964844,83.62000274658203,81.36000061035156,2243800.0,78.95095825195312
2018-12-12,83.31999969482422,81.72000122070312,82.55999755859375,82.04000091552734,2151300.0,79.61083221435547
2018-12-13,82.38999938964844,80.01000213623047,82.08999633789062,80.38999938964844,2261500.0,78.00968170166016
2018-12-14,81.2300033569336,78.52999877929688,79.56999969482422,78.7300033569336,3657600.0,76.3988265991211
2018-12-17,78.8499984741211,76.45999908447266,78.30999755859375,76.91000366210938,4669300.0,74.63273620605469
2018-12-18,78.13999938964844,75.29000091552734,77.79000091552734,76.20999908447266,3592700.0,73.95344543457031
2018-12-19,77.44999694824219,74.08000183105469,76.0199966430664,74.66999816894531,3585000.0,72.45904541015625
2018-12-20,75.3499984741211,73.76000213623047,74.27999877929688,74.48999786376953,4242800.0,72.28437805175781
2018-12-21,75.95999908447266,72.0,74.16999816894531,72.38999938964844,4942500.0,70.2465591430664
2018-12-24,72.88999938964844,70.75,71.27999877929688,70.77999877929688,1749800.0,68.6842269897461
2018-12-26,74.41000366210938,69.9000015258789,71.05000305175781,74.41000366210938,3156200.0,72.20674896240234
2018-12-27,74.98999786376953,72.08000183105469,73.11000061035156,74.98999786376953,3261300.0,72.76957702636719
2018-12-28,75.98999786376953,74.2300033569336,75.44000244140625,74.66000366210938,2481000.0,72.44935607910156
2018-12-31,75.69999694824219,74.37999725341797,74.98999786376953,75.58999633789062,2542900.0,73.351806640625
2019-01-02,77.36000061035156,74.38999938964844,74.48999786376953,77.26000213623047,3290800.0,74.97237396240234
2019-01-03,77.4800033569336,75.9800033569336,76.5999984741211,76.16000366210938,3599200.0,73.9049301147461
2019-01-04,79.61000061035156,77.66000366210938,77.68000030517578,79.54000091552734,2851300.0,77.18485260009766
2019-01-07,80.5,78.6500015258789,79.19000244140625,79.9800033569336,2665400.0,77.61182403564453
2019-01-08,81.16000366210938,78.9000015258789,80.66999816894531,80.0199966430664,3117700.0,77.65061950683594
2019-01-09,80.93000030517578,79.79000091552734,80.69999694824219,80.56999969482422,1903900.0,78.1843490600586
2019-01-10,80.37999725341797,79.56999969482422,80.0,79.94999694824219,3485200.0,77.58271026611328
2019-01-11,81.02999877929688,79.04000091552734,79.37000274658203,80.94000244140625,1832300.0,78.54340362548828
2019-01-14,81.6500015258789,79.91999816894531,80.20999908447266,81.4000015258789,2452900.0,78.98977661132812
2019-01-15,81.62999725341797,80.5199966430664,81.0,81.5199966430664,2829300.0,79.1062240600586
2019-01-16,84.30999755859375,82.16000366210938,82.4000015258789,83.62000274658203,3767800.0,81.14404296875
2019-01-17,84.05999755859375,82.2300033569336,83.19999694824219,83.6500015258789,2312200.0,81.17315673828125
2019-01-18,85.25,82.94000244140625,83.88999938964844,84.97000122070312,2671600.0,82.45405578613281
2019-01-22,84.16000366210938,82.80000305175781,84.0,83.4000015258789,4800800.0,80.9305648803711
2019-01-23,80.58000183105469,77.70999908447266,79.7699966430664,78.19999694824219,8586700.0,75.88452911376953
2019-01-24,80.83999633789062,78.19999694824219,78.19999694824219,80.18000030517578,5529200.0,77.80589294433594
2019-01-25,81.30000305175781,79.54000091552734,80.9800033569336,79.62000274658203,3486900.0,77.26248931884766
