Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,98.1500015258789,95.55000305175781,95.80000305175781,97.66999816894531,4301100.0,94.1819839477539
2019-01-28,97.69999694824219,94.86000061035156,94.94999694824219,97.33999633789062,2260100.0,93.86377716064453
2019-01-29,98.30000305175781,96.56999969482422,98.30000305175781,97.01000213623047,2171800.0,93.54557037353516
2019-01-30,99.44000244140625,97.11000061035156,97.56999969482422,99.01000213623047,2653700.0,95.47413635253906
2019-01-31,98.95999908447266,98.02999877929688,98.73999786376953,98.86000061035156,2588200.0,95.3294906616211
2019-02-01,100.62999725341797,98.83999633789062,99.16999816894531,100.54000091552734,3074200.0,96.94949340820312
2019-02-04,100.79000091552734,98.7300033569336,100.47000122070312,99.69999694824219,2541900.0,96.1395034790039
2019-02-05,100.51000213623047,99.05000305175781,99.54000091552734,100.4000015258789,2472600.0,96.81449890136719
2019-02-06,103.4800033569336,101.0,101.05000305175781,102.41000366210938,3279400.0,98.75271606445312
2019-02-07,102.0999984741211,99.54000091552734,101.31999969482422,100.62999725341797,3471800.0,97.03628540039062
2019-02-08,100.91999816894531,99.06999969482422,99.44999694824219,100.7300033569336,2407700.0,97.13272094726562
2019-02-11,102.6500015258789,101.0199966430664,102.4000015258789,101.75,2232300.0,98.11627960205078
2019-02-12,104.87999725341797,102.87999725341797,103.12999725341797,104.05999755859375,3693600.0,100.34379577636719
2019-02-13,105.08999633789062,103.47000122070312,104.43000030517578,104.41999816894531,2417100.0,100.69093322753906
2019-02-14,105.04000091552734,103.61000061035156,104.2300033569336,104.48999786376953,2971500.0,100.75843811035156
2019-02-15,105.83000183105469,104.29000091552734,105.37000274658203,105.73999786376953,2289400.0,101.96379089355469
2019-02-19,105.69999694824219,104.1500015258789,105.44000244140625,104.22000122070312,3722200.0,100.49808502197266
2019-02-20,108.27999877929688,104.70999908447266,105.0999984741211,106.81999969482422,4811700.0,103.0052261352539
2019-02-21,106.80000305175781,104.91999816894531,106.33000183105469,105.27999877929688,3518500.0,101.52022552490234
2019-02-22,106.33000183105469,105.19000244140625,106.08000183105469,105.91000366210938,2248000.0,102.12773132324219
2019-02-25,108.22000122070312,106.61000061035156,106.80000305175781,107.9000015258789,3987500.0,104.0466537475586
2019-02-26,107.86000061035156,106.80000305175781,107.36000061035156,107.18000030517578,2083400.0,103.35237884521484
2019-02-27,106.62000274658203,104.97000122070312,106.33000183105469,105.93000030517578,2617100.0,102.14700317382812
2019-02-28,107.22000122070312,104.94999694824219,104.94999694824219,106.95999908447266,3212300.0,103.66869354248047
2019-03-01,108.79000091552734,106.75,107.83999633789062,108.44000244140625,2821400.0,105.10315704345703
2019-03-04,109.4800033569336,106.76000213623047,109.0,108.66000366210938,2518100.0,105.3163833618164
2019-03-05,109.04000091552734,107.95999908447266,108.61000061035156,108.2300033569336,2843100.0,104.89962005615234
2019-03-06,108.66000366210938,106.55999755859375,108.31999969482422,106.79000091552734,2028000.0,103.50392150878906
2019-03-07,106.76000213623047,105.22000122070312,106.76000213623047,105.68000030517578,2507000.0,102.4280776977539
2019-03-08,105.68000030517578,104.12000274658203,104.75,105.41000366210938,4791700.0,102.1664047241211
2019-03-11,107.73999786376953,105.43000030517578,105.44999694824219,107.68000030517578,2884100.0,104.36653900146484
2019-03-12,108.55000305175781,106.66000366210938,107.66999816894531,107.91000366210938,2392000.0,104.58946228027344
2019-03-13,109.05999755859375,107.69000244140625,108.41999816894531,108.08000183105469,1814100.0,104.75422668457031
2019-03-14,108.38999938964844,107.12000274658203,108.38999938964844,108.25,1961300.0,104.91899871826172
2019-03-15,110.6500015258789,108.3499984741211,108.9800033569336,109.38999938964844,4574400.0,106.02391815185547
2019-03-18,110.37000274658203,108.43000030517578,109.02999877929688,109.1500015258789,2745900.0,105.79130554199219
2019-03-19,110.37999725341797,109.29000091552734,109.91000366210938,109.94999694824219,1944900.0,106.56668853759766
2019-03-20,110.2699966430664,108.12000274658203,109.97000122070312,108.61000061035156,2640800.0,105.26792907714844
2019-03-21,111.12000274658203,108.5,109.0,110.18000030517578,3724900.0,106.78961181640625
2019-03-22,109.98999786376953,107.31999969482422,109.79000091552734,107.4000015258789,2300200.0,104.09515380859375
2019-03-25,106.08999633789062,104.0,104.83999633789062,105.25,2690800.0,102.01132202148438
2019-03-26,107.13999938964844,105.72000122070312,106.02999877929688,107.0999984741211,3310000.0,103.80438995361328
2019-03-27,107.47000122070312,103.77999877929688,106.95999908447266,104.95999908447266,2621100.0,101.73023223876953
2019-03-28,105.63999938964844,103.30000305175781,105.05999755859375,104.06999969482422,2615200.0,100.86762237548828
2019-03-29,105.76000213623047,104.5999984741211,105.16999816894531,105.2699966430664,2777700.0,102.03069305419922
2019-04-01,108.62000274658203,106.26000213623047,106.5199966430664,108.27999877929688,3445800.0,104.94808197021484
2019-04-02,108.48999786376953,107.41000366210938,108.12999725341797,108.11000061035156,1684200.0,104.78331756591797
2019-04-03,111.05999755859375,109.16000366210938,109.62000274658203,109.83999633789062,2739500.0,106.46006774902344
2019-04-04,110.95999908447266,109.13999938964844,109.76000213623047,110.54000091552734,2435700.0,107.13853454589844
2019-04-05,111.80000305175781,110.55000305175781,111.08999633789062,111.45999908447266,2529000.0,108.03023529052734
2019-04-08,111.83000183105469,110.36000061035156,110.75,111.73999786376953,2237900.0,108.30160522460938
2019-04-09,111.7300033569336,110.08000183105469,111.5,110.48999786376953,1856900.0,107.09007263183594
2019-04-10,112.12000274658203,109.94999694824219,110.4000015258789,112.06999969482422,1966700.0,108.6214599609375
2019-04-11,112.68000030517578,111.16999816894531,112.37000274658203,111.81999969482422,1784900.0,108.379150390625
2019-04-12,114.29000091552734,112.13999938964844,112.81999969482422,114.20999908447266,1984200.0,110.69560241699219
2019-04-15,114.58999633789062,112.62000274658203,114.44000244140625,112.94000244140625,1420500.0,109.46468353271484
2019-04-16,114.98999786376953,113.25,113.33000183105469,114.5999984741211,2298600.0,111.07360076904297
2019-04-17,115.93000030517578,113.8499984741211,115.08000183105469,114.4000015258789,2505900.0,110.8797607421875
2019-04-18,115.08999633789062,113.76000213623047,115.08999633789062,114.79000091552734,2052800.0,111.25775909423828
2019-04-22,114.5999984741211,113.44999694824219,114.41000366210938,113.61000061035156,2295900.0,110.11406707763672
2019-04-23,114.4000015258789,113.22000122070312,113.56999969482422,114.11000061035156,3437900.0,110.59867858886719
2019-04-24,118.54000091552734,114.1500015258789,114.77999877929688,117.29000091552734,5727100.0,113.68083190917969
2019-04-25,116.4000015258789,113.51000213623047,116.37999725341797,115.0199966430664,2952900.0,111.48067474365234
2019-04-26,114.58999633789062,112.16000366210938,113.25,114.44000244140625,2244900.0,110.91852569580078
2019-04-29,114.79000091552734,113.4000015258789,114.25,113.87999725341797,1877100.0,110.3757553100586
2019-04-30,116.83000183105469,113.93000030517578,114.45999908447266,116.23999786376953,2624800.0,112.66313934326172
2019-05-01,116.95999908447266,114.63999938964844,116.55999755859375,114.69999694824219,1601800.0,111.17052459716797
2019-05-02,117.41999816894531,114.55000305175781,114.83000183105469,116.95999908447266,2223200.0,113.3609848022461
2019-05-03,117.95999908447266,115.93000030517578,117.58000183105469,116.94999694824219,2476300.0,113.35128784179688
2019-05-06,115.38999938964844,113.4000015258789,114.06999969482422,114.93000030517578,2247800.0,111.3934555053711
2019-05-07,114.29000091552734,111.79000091552734,113.4000015258789,113.68000030517578,2965400.0,110.18191528320312
2019-05-08,112.97000122070312,110.47000122070312,112.45999908447266,110.55000305175781,3819500.0,107.14823150634766
2019-05-09,111.08999633789062,107.8499984741211,109.13999938964844,110.55000305175781,3408800.0,107.14823150634766
2019-05-10,111.1500015258789,107.68000030517578,110.20999908447266,110.5999984741211,2422000.0,107.19669342041016
2019-05-13,107.68000030517578,103.66000366210938,107.13999938964844,104.2300033569336,4900300.0,101.022705078125
2019-05-14,107.20999908447266,104.9800033569336,105.16999816894531,106.75,2271900.0,103.46515655517578
2019-05-15,108.83000183105469,105.52999877929688,105.58999633789062,107.88999938964844,2305600.0,104.57008361816406
2019-05-16,106.18000030517578,104.05999755859375,105.66000366210938,104.69999694824219,4409800.0,101.47824096679688
2019-05-17,103.86000061035156,100.19000244140625,103.22000122070312,100.83000183105469,5468000.0,97.72732543945312
2019-05-20,99.23999786376953,96.72000122070312,97.87999725341797,97.5,4506000.0,94.49980163574219
2019-05-21,101.75,99.0999984741211,101.41999816894531,99.87999725341797,4636600.0,96.80656433105469
2019-05-22,103.0999984741211,98.58999633789062,98.83999633789062,101.44000244140625,5187100.0,98.31855773925781
2019-05-23,100.55999755859375,97.5999984741211,99.4800033569336,98.7300033569336,3387300.0,95.69194793701172
2019-05-24,100.41999816894531,98.33000183105469,99.56999969482422,98.41999816894531,2283100.0,95.39149475097656
2019-05-28,99.13999938964844,96.76000213623047,98.66000366210938,97.11000061035156,3602400.0,94.1218032836914
2019-05-29,98.83000183105469,95.94000244140625,96.12000274658203,98.11000061035156,3051200.0,95.09102630615234
2019-05-30,99.56999969482422,97.37000274658203,97.81999969482422,98.05999755859375,2099600.0,95.56856536865234
2019-05-31,98.58999633789062,96.4800033569336,96.98999786376953,96.62000274658203,2156800.0,94.1651611328125
2019-06-03,98.31999969482422,95.51000213623047,97.30999755859375,96.06999969482422,2900000.0,93.62913513183594
2019-06-04,101.08000183105469,96.91000366210938,97.51000213623047,100.97000122070312,3588600.0,98.4046401977539
2019-06-05,102.43000030517578,98.43000030517578,101.63999938964844,99.87000274658203,1785600.0,97.33258819580078
2019-06-06,100.30999755859375,98.62999725341797,99.70999908447266,99.97000122070312,1881100.0,97.4300537109375
2019-06-07,100.98999786376953,99.7300033569336,100.66999816894531,100.69000244140625,3046400.0,98.13174438476562
2019-06-10,107.52999877929688,103.12999725341797,104.29000091552734,106.55000305175781,4179100.0,103.8428726196289
2019-06-11,108.55999755859375,104.66999816894531,107.66999816894531,105.16999816894531,2325100.0,102.4979248046875
2019-06-12,104.88999938964844,103.66000366210938,104.88999938964844,104.37000274658203,1506600.0,101.71825408935547
2019-06-13,105.87000274658203,104.48999786376953,104.77999877929688,105.77999877929688,1696200.0,103.0924301147461
2019-06-14,104.41000366210938,102.77999877929688,103.44000244140625,104.0199966430664,2327200.0,101.37714385986328
2019-06-17,105.77999877929688,103.47000122070312,104.19999694824219,105.0999984741211,1859200.0,102.42970275878906
2019-06-18,110.58999633789062,106.05000305175781,106.69000244140625,109.94000244140625,3190000.0,107.14674377441406
2019-06-19,111.52999877929688,109.5,110.48999786376953,111.04000091552734,2474500.0,108.21878051757812
2019-06-20,113.94000244140625,111.51000213623047,113.55000305175781,112.55999755859375,2437100.0,109.70016479492188
2019-06-21,114.36000061035156,111.52999877929688,112.12000274658203,113.66999816894531,4351300.0,110.7819595336914
2019-06-24,114.31999969482422,112.66000366210938,113.70999908447266,112.9000015258789,2052100.0,110.03153228759766
2019-06-25,113.54000091552734,109.8499984741211,113.01000213623047,110.27999877929688,2516200.0,107.47809600830078
2019-06-26,112.73999786376953,110.38999938964844,111.48999786376953,110.87000274658203,3823400.0,108.05310821533203
2019-06-27,113.72000122070312,111.27999877929688,111.69000244140625,112.83999633789062,2054000.0,109.97306060791016
2019-06-28,114.41999816894531,112.61000061035156,113.36000061035156,112.87000274658203,6136800.0,110.00230407714844
2019-07-01,118.13999938964844,114.41000366210938,117.16999816894531,115.0,2586300.0,112.07817077636719
2019-07-02,114.5,112.63999938964844,114.48999786376953,113.51000213623047,1357300.0,110.62603759765625
2019-07-03,113.66999816894531,111.86000061035156,113.62000274658203,113.16999816894531,1444500.0,110.29466247558594
2019-07-05,112.9800033569336,111.30999755859375,112.06999969482422,112.86000061035156,1022100.0,109.99254608154297
2019-07-08,112.62000274658203,111.43000030517578,112.19000244140625,111.83000183105469,1790500.0,108.98871612548828
2019-07-09,113.91999816894531,111.4000015258789,111.76000213623047,113.29000091552734,1952600.0,110.41162872314453
2019-07-10,115.7300033569336,112.94000244140625,114.68000030517578,114.01000213623047,1762000.0,111.11332702636719
2019-07-11,114.2699966430664,113.02999877929688,114.2699966430664,113.91999816894531,1414200.0,111.0256118774414
2019-07-12,116.26000213623047,114.22000122070312,114.22000122070312,116.19999694824219,2139300.0,113.24768829345703
2019-07-15,117.69000244140625,116.22000122070312,116.9000015258789,117.0199966430664,1228300.0,114.0468521118164
2019-07-16,116.08999633789062,114.16000366210938,116.0,115.45999908447266,2007400.0,112.52648162841797
2019-07-17,116.01000213623047,113.93000030517578,115.94000244140625,113.94000244140625,1545000.0,111.04511260986328
2019-07-18,116.25,113.25,114.0,116.01000213623047,2245000.0,113.06251525878906
2019-07-19,117.06999969482422,115.5199966430664,116.29000091552734,115.77999877929688,1558600.0,112.8383560180664
2019-07-22,118.08000183105469,115.55000305175781,116.05000305175781,117.70999908447266,1667000.0,114.71932220458984
2019-07-23,119.93000030517578,117.69000244140625,118.5,119.91999816894531,2307800.0,116.87316131591797
2019-07-24,124.79000091552734,120.51000213623047,121.0199966430664,124.63999938964844,4240300.0,121.47325134277344
2019-07-25,124.0999984741211,120.58000183105469,123.19000244140625,122.18000030517578,2675400.0,119.07575225830078
2019-07-26,123.04000091552734,121.70999908447266,122.77999877929688,121.80000305175781,1372900.0,118.70540618896484
2019-07-29,122.5,120.81999969482422,122.08000183105469,121.20999908447266,1694700.0,118.1303939819336
2019-07-30,121.37999725341797,119.56999969482422,120.30000305175781,120.95999908447266,1163000.0,117.8867416381836
2019-07-31,120.97000122070312,116.05999755859375,120.97000122070312,117.45999908447266,2460100.0,114.47567749023438
2019-08-01,120.1500015258789,113.11000061035156,117.77999877929688,114.45999908447266,2978600.0,111.5519027709961
2019-08-02,114.94000244140625,112.23999786376953,114.20999908447266,112.68000030517578,2717700.0,109.81712341308594
2019-08-05,109.8499984741211,106.13999938964844,109.44000244140625,107.62999725341797,3642300.0,104.89542388916016
2019-08-06,110.38999938964844,108.12999725341797,108.86000061035156,109.27999877929688,2868500.0,106.50350952148438
2019-08-07,110.26000213623047,107.16000366210938,107.8499984741211,109.81999969482422,2048700.0,107.02978515625
2019-08-08,112.45999908447266,109.4000015258789,110.22000122070312,112.33000183105469,1837600.0,109.47601318359375
2019-08-09,111.8499984741211,109.77999877929688,111.2300033569336,110.66000366210938,1713700.0,107.84844207763672
2019-08-12,110.62000274658203,108.27999877929688,110.22000122070312,108.95999908447266,1395200.0,106.19164276123047
2019-08-13,113.58000183105469,108.13999938964844,109.11000061035156,113.0199966430664,3047900.0,110.14848327636719
2019-08-14,111.70999908447266,109.55000305175781,110.58000183105469,110.30999755859375,1840600.0,107.50733184814453
2019-08-15,110.94999694824219,107.80999755859375,110.61000061035156,108.44999694824219,2161500.0,105.69458770751953
2019-08-16,111.25,109.19999694824219,109.80999755859375,110.5199966430664,2576200.0,107.71200561523438
2019-08-19,113.72000122070312,110.80999755859375,113.05999755859375,111.16999816894531,2784500.0,108.3454818725586
2019-08-20,111.45999908447266,109.93000030517578,110.37000274658203,110.29000091552734,2254700.0,107.48783874511719
2019-08-21,111.69999694824219,107.77999877929688,109.0,108.58999633789062,3236500.0,105.8310317993164
2019-08-22,109.4000015258789,107.22000122070312,108.55000305175781,108.62999725341797,2761400.0,105.8700180053711
2019-08-23,107.51000213623047,103.72000122070312,106.9800033569336,104.16999816894531,4382700.0,101.5233383178711
2019-08-26,106.08999633789062,105.0,105.56999969482422,106.02999877929688,2510400.0,103.33607482910156
2019-08-27,107.79000091552734,106.31999969482422,107.29000091552734,107.05000305175781,2222700.0,104.33016204833984
2019-08-28,108.05999755859375,105.83000183105469,106.44000244140625,108.02999877929688,1553300.0,105.28527069091797
2019-08-29,110.37000274658203,108.83999633789062,109.26000213623047,109.0199966430664,1949100.0,106.78388214111328
2019-08-30,110.95999908447266,109.16999816894531,109.95999908447266,109.83000183105469,1881700.0,107.57727813720703
2019-09-03,108.94999694824219,105.83000183105469,108.70999908447266,106.37999725341797,2607300.0,104.1980209350586
2019-09-04,109.2300033569336,108.13999938964844,108.20999908447266,109.19000244140625,1181100.0,106.95039367675781
2019-09-05,113.9000015258789,111.0999984741211,111.2699966430664,113.0199966430664,2294800.0,110.70183563232422
2019-09-06,113.55000305175781,112.43000030517578,113.2300033569336,112.66999816894531,1217100.0,110.3590087890625
2019-09-09,113.7699966430664,112.27999877929688,113.19000244140625,112.87000274658203,1208600.0,110.55492401123047
2019-09-10,113.9800033569336,111.25,112.36000061035156,113.9800033569336,1459700.0,111.64215087890625
2019-09-11,116.37999725341797,113.20999908447266,114.02999877929688,115.04000091552734,2387300.0,112.68040466308594
2019-09-12,118.45999908447266,115.52999877929688,118.0,116.20999908447266,2053700.0,113.82640075683594
2019-09-13,116.98999786376953,115.41999816894531,116.02999877929688,116.5199966430664,1646300.0,114.13005065917969
2019-09-16,115.80999755859375,114.56999969482422,115.18000030517578,115.26000213623047,1192000.0,112.8958969116211
2019-09-17,115.87000274658203,114.44000244140625,114.9800033569336,115.27999877929688,1426800.0,112.91548156738281
2019-09-18,116.62000274658203,114.81999969482422,115.20999908447266,116.55999755859375,1350500.0,114.16923522949219
2019-09-19,116.83999633789062,115.06999969482422,116.0999984741211,115.87999725341797,1636000.0,113.50318145751953
2019-09-20,116.62000274658203,114.62000274658203,115.76000213623047,115.33000183105469,3204100.0,112.96446228027344
2019-09-23,115.13999938964844,113.4000015258789,114.94999694824219,114.29000091552734,1593900.0,111.94578552246094
2019-09-24,115.05999755859375,110.61000061035156,115.04000091552734,110.95999908447266,2916400.0,108.68409729003906
2019-09-25,113.05999755859375,109.76000213623047,111.13999938964844,112.68000030517578,2349700.0,110.36881256103516
2019-09-26,113.44000244140625,111.66999816894531,112.8499984741211,113.13999938964844,1020500.0,110.81938171386719
2019-09-27,113.86000061035156,110.37000274658203,112.95999908447266,111.04000091552734,1517800.0,108.762451171875
2019-09-30,112.23999786376953,110.54000091552734,112.1500015258789,111.7300033569336,2276600.0,109.43830108642578
2019-10-01,116.19000244140625,109.55999755859375,114.80999755859375,109.77999877929688,2901800.0,107.5282974243164
2019-10-02,109.80999755859375,108.11000061035156,109.12999725341797,108.97000122070312,1545800.0,106.73490905761719
2019-10-03,111.30000305175781,108.0,108.87000274658203,110.87000274658203,1816100.0,108.59593963623047
2019-10-04,113.22000122070312,111.19000244140625,111.8499984741211,113.02999877929688,1437500.0,110.71163177490234
2019-10-07,113.29000091552734,110.77999877929688,112.91999816894531,110.83999633789062,1658300.0,108.5665512084961
2019-10-08,110.36000061035156,106.08999633789062,109.98999786376953,106.12999725341797,3196500.0,103.95315551757812
2019-10-09,108.87000274658203,106.77999877929688,107.7699966430664,108.06999969482422,1869200.0,105.8533706665039
2019-10-10,109.7699966430664,107.5199966430664,107.80000305175781,108.44000244140625,1883200.0,106.21578979492188
2019-10-11,112.72000122070312,109.7300033569336,109.7300033569336,111.22000122070312,2613900.0,108.93876647949219
2019-10-14,111.0,109.98999786376953,110.56999969482422,110.33999633789062,1755600.0,108.0768051147461
2019-10-15,113.41000366210938,110.5,110.75,113.29000091552734,2615400.0,110.96630859375
2019-10-16,113.25,110.38999938964844,112.70999908447266,110.58999633789062,1928100.0,108.32167053222656
2019-10-17,112.26000213623047,109.62999725341797,111.7699966430664,110.0,1494100.0,107.74378967285156
2019-10-18,110.43000030517578,108.41999816894531,110.16999816894531,109.4800033569336,1444800.0,107.23445129394531
2019-10-21,111.4800033569336,109.98999786376953,110.19000244140625,111.11000061035156,1327300.0,108.83101654052734
2019-10-22,112.23999786376953,110.7300033569336,111.25,110.87999725341797,1641100.0,108.60572814941406
2019-10-23,107.75,104.58000183105469,107.5,105.56999969482422,4584000.0,103.40464782714844
2019-10-24,106.68000030517578,104.91999816894531,106.37000274658203,105.31999969482422,3038400.0,103.15977478027344
2019-10-25,107.02999877929688,105.12000274658203,105.55000305175781,106.83000183105469,1867700.0,104.63880157470703
2019-10-28,109.08000183105469,107.41999816894531,107.69999694824219,108.83000183105469,2084800.0,106.5977783203125
2019-10-29,110.12000274658203,107.83999633789062,109.23999786376953,108.05000305175781,2765800.0,105.83377838134766
2019-10-30,110.98999786376953,107.7699966430664,110.51000213623047,108.25,2543700.0,106.02967071533203
2019-10-31,107.69999694824219,104.94999694824219,107.69999694824219,106.62999725341797,3847400.0,104.44290161132812
2019-11-01,109.91999816894531,107.55999755859375,107.62000274658203,109.37000274658203,1991800.0,107.126708984375
2019-11-04,112.26000213623047,110.3499984741211,111.06999969482422,111.38999938964844,1681300.0,109.10527038574219
2019-11-05,114.43000030517578,111.33999633789062,111.47000122070312,113.44999694824219,3043500.0,111.12301635742188
2019-11-06,113.22000122070312,110.6500015258789,113.0,112.02999877929688,1676800.0,109.73213958740234
2019-11-07,113.81999969482422,111.52999877929688,113.7699966430664,112.29000091552734,1139200.0,109.98681640625
2019-11-08,113.04000091552734,111.16999816894531,111.9800033569336,113.0199966430664,1123900.0,110.70183563232422
2019-11-11,112.73999786376953,111.41999816894531,112.55000305175781,112.55000305175781,1263500.0,110.24148559570312
2019-11-12,114.01000213623047,112.73999786376953,113.02999877929688,113.26000213623047,2277100.0,110.93692016601562
2019-11-13,114.38999938964844,111.91000366210938,112.26000213623047,114.16999816894531,1683600.0,111.8282470703125
2019-11-14,113.69999694824219,112.54000091552734,113.69999694824219,113.31999969482422,1102200.0,110.99568939208984
2019-11-15,114.94999694824219,112.58999633789062,114.69999694824219,113.4000015258789,1767400.0,111.07404327392578
2019-11-18,113.02999877929688,111.69999694824219,113.02999877929688,111.97000122070312,1845200.0,109.67337799072266
2019-11-19,113.02999877929688,111.56999969482422,112.7300033569336,111.70999908447266,1876200.0,109.41870880126953
2019-11-20,110.83000183105469,108.22000122070312,110.80000305175781,108.58000183105469,2987600.0,106.35291290283203
2019-11-21,109.23999786376953,107.8499984741211,109.05999755859375,108.77999877929688,2903000.0,106.54879760742188
2019-11-22,111.08000183105469,109.13999938964844,111.08000183105469,110.6500015258789,1783600.0,108.38044738769531
2019-11-25,113.47000122070312,111.31999969482422,111.62000274658203,112.93000030517578,3030500.0,110.61368560791016
2019-11-26,115.44999694824219,107.51000213623047,108.62000274658203,114.88999938964844,7432900.0,112.53348541259766
2019-11-27,116.30999755859375,113.02999877929688,116.11000061035156,113.69999694824219,3948800.0,111.36788940429688
2019-11-29,114.38999938964844,112.44000244140625,113.02999877929688,112.94999694824219,1036700.0,110.63327026367188
2019-12-02,113.36000061035156,110.93000030517578,113.05999755859375,111.26000213623047,1715800.0,108.97794342041016
2019-12-03,110.43000030517578,108.66999816894531,109.54000091552734,110.25,2108500.0,107.98865509033203
2019-12-04,114.51000213623047,111.80000305175781,111.80000305175781,114.38999938964844,2890100.0,112.04373168945312
2019-12-05,115.2300033569336,113.16000366210938,113.94999694824219,113.43000030517578,2443400.0,111.63040161132812
2019-12-06,116.0999984741211,114.4000015258789,114.73999786376953,115.88999938964844,2150300.0,114.0513687133789
2019-12-09,115.77999877929688,114.51000213623047,115.77999877929688,114.62000274658203,1551800.0,112.80152130126953
2019-12-10,115.44000244140625,114.02999877929688,114.58000183105469,114.41000366210938,2815900.0,112.59486389160156
2019-12-11,116.48999786376953,114.79000091552734,114.94999694824219,115.8499984741211,2203200.0,114.01200866699219
2019-12-12,118.66000366210938,115.61000061035156,115.87000274658203,117.80999755859375,2424000.0,115.94091033935547
2019-12-13,119.47000122070312,116.9000015258789,117.58000183105469,118.7699966430664,1644300.0,116.88568115234375
2019-12-16,120.5,118.48999786376953,119.5199966430664,118.86000061035156,2062500.0,116.97425079345703
2019-12-17,119.41000366210938,118.06999969482422,118.91000366210938,118.81999969482422,1467400.0,116.93489074707031
2019-12-18,119.52999877929688,116.86000061035156,118.88999938964844,117.0,2708400.0,115.14376831054688
2019-12-19,118.81999969482422,117.12999725341797,117.37999725341797,118.69999694824219,1591000.0,116.81678771972656
2019-12-20,120.22000122070312,117.9000015258789,120.18000030517578,119.81999969482422,4449000.0,117.91901397705078
2019-12-23,120.55000305175781,119.02999877929688,120.0,119.16999816894531,1565700.0,117.27932739257812
2019-12-24,119.87999725341797,119.11000061035156,119.26000213623047,119.72000122070312,487800.0,117.82060241699219
2019-12-26,120.12999725341797,119.26000213623047,119.66999816894531,119.7300033569336,912600.0,117.83045196533203
2019-12-27,120.0,118.98999786376953,119.72000122070312,119.44999694824219,1360900.0,117.55488586425781
2019-12-30,119.44999694824219,117.94000244140625,119.27999877929688,118.86000061035156,1107300.0,116.97425079345703
2019-12-31,119.13999938964844,118.13999938964844,118.81999969482422,118.83999633789062,963500.0,116.9545669555664
2020-01-02,120.6500015258789,118.73999786376953,120.11000061035156,120.43000030517578,1279300.0,118.51934814453125
2020-01-03,119.66999816894531,117.7300033569336,118.0,118.30999755859375,1374400.0,116.43297576904297
2020-01-06,117.31999969482422,115.61000061035156,116.25,116.91999816894531,1979400.0,115.06503295898438
2020-01-07,120.87999725341797,118.4000015258789,118.9000015258789,119.58000183105469,2214700.0,117.68283081054688
2020-01-08,121.45999908447266,119.69000244140625,120.30999755859375,120.66000366210938,2036500.0,118.74569702148438
2020-01-09,121.69000244140625,119.73999786376953,121.62999725341797,120.66000366210938,1418500.0,118.74569702148438
2020-01-10,120.80999755859375,118.37000274658203,120.80000305175781,118.56999969482422,1610500.0,116.68885803222656
2020-01-13,119.63999938964844,118.22000122070312,118.77999877929688,119.05999755859375,1357600.0,117.17107391357422
2020-01-14,120.58999633789062,118.69999694824219,118.9800033569336,119.52999877929688,1326800.0,117.63362884521484
2020-01-15,119.41000366210938,117.2300033569336,119.41000366210938,117.51000213623047,1729200.0,115.64567565917969
2020-01-16,119.22000122070312,118.01000213623047,118.4800033569336,119.12999725341797,1413600.0,117.2399673461914
2020-01-17,119.91999816894531,119.0199966430664,119.75,119.47000122070312,2303300.0,117.57457733154297
2020-01-21,119.66999816894531,118.0,118.19000244140625,119.30999755859375,2548400.0,117.41710662841797
2020-01-22,121.05000305175781,119.27999877929688,119.63999938964844,120.41999816894531,1654700.0,118.50950622558594
2020-01-23,121.06999969482422,118.8499984741211,120.41999816894531,120.86000061035156,2170200.0,118.94252014160156
2020-01-24,122.19999694824219,116.9000015258789,121.77999877929688,117.56999969482422,1972200.0,115.70471954345703
2020-01-27,114.9800033569336,112.19999694824219,114.6500015258789,112.20999908447266,2737800.0,110.42975616455078
2020-01-28,114.58999633789062,113.05000305175781,114.02999877929688,114.30999755859375,2670500.0,112.4964370727539
2020-01-29,114.47000122070312,112.5999984741211,114.30999755859375,113.2300033569336,3500900.0,111.43357849121094
2020-01-30,113.5,110.95999908447266,112.2300033569336,112.37000274658203,2761000.0,110.58721923828125
2020-01-31,111.72000122070312,109.19999694824219,111.66000366210938,109.75,3245400.0,108.00878143310547
2020-02-03,111.61000061035156,109.55000305175781,110.69999694824219,110.0,2134800.0,108.25482177734375
2020-02-04,113.37999725341797,111.62000274658203,112.26000213623047,112.45999908447266,2249800.0,110.67579650878906
2020-02-05,117.05999755859375,114.11000061035156,115.08000183105469,116.68000030517578,2192400.0,114.8288345336914
2020-02-06,117.19000244140625,115.3499984741211,116.94000244140625,115.79000091552734,1398100.0,113.95295715332031
2020-02-07,115.13999938964844,112.11000061035156,115.0,112.2699966430664,1663800.0,110.48880004882812
2020-02-10,112.9000015258789,110.44999694824219,110.91000366210938,112.9000015258789,1813900.0,111.10880279541016
2020-02-11,117.7699966430664,113.44999694824219,113.44999694824219,116.87999725341797,2765500.0,115.02566528320312
2020-02-12,119.05000305175781,117.29000091552734,117.41000366210938,118.80999755859375,1856000.0,116.925048828125
2020-02-13,119.04000091552734,116.94999694824219,118.2300033569336,118.87999725341797,2391100.0,116.99393463134766
2020-02-14,119.37000274658203,116.69999694824219,119.05000305175781,117.6500015258789,1869000.0,115.78345489501953
2020-02-18,118.88999938964844,116.06999969482422,116.2300033569336,118.56999969482422,3074300.0,116.68885803222656
