Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,63.272708892822266
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,65.2494125366211
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,64.44202423095703
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,64.57195281982422
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,65.28652954101562
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,67.26322174072266
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,66.7063980102539
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,66.05679321289062
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,65.41646575927734
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,65.81552124023438
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,65.4721450805664
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,64.75756072998047
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,64.21930694580078
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,63.11495590209961
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,62.70661926269531
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,61.93635940551758
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,61.79714584350586
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,62.12197494506836
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,62.58598709106445
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,64.21002960205078
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,64.67403411865234
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,66.76209259033203
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,65.75981903076172
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,64.54411315917969
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,65.13805389404297
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,63.244873046875
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,62.632381439208984
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,62.84581756591797
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,63.235595703125
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,63.02971267700195
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,61.363895416259766
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,60.94275665283203
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,60.68071746826172
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,60.08176803588867
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,60.17535400390625
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,58.60312271118164
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,56.656551361083984
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,59.164642333984375
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,58.90259552001953
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,57.91059494018555
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,58.53761291503906
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,59.37052536010742
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,61.064422607421875
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,63.871971130371094
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,64.1620864868164
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,63.72223663330078
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,63.581871032714844
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,63.67544937133789
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,63.787742614746094
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,62.936126708984375
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,64.1246566772461
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,63.301109313964844
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,64.24633026123047
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,64.7423324584961
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,64.1527328491211
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,63.871971130371094
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,63.506988525390625
