Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,91.42666625976562,90.0999984741211,90.76000213623047,91.03333282470703,485000.0,90.28936004638672
2019-01-30,93.12000274658203,90.22666931152344,91.77333068847656,93.00666809082031,751400.0,92.24656677246094
2019-01-31,93.08000183105469,90.44000244140625,93.08000183105469,90.62000274658203,779300.0,89.87940216064453
2019-02-01,92.77333068847656,90.55333709716797,90.55333709716797,92.00666809082031,524600.0,91.2547378540039
2019-02-04,94.36000061035156,91.0999984741211,91.94666290283203,94.26000213623047,629300.0,93.48965454101562
2019-02-05,95.0999984741211,93.19999694824219,94.68000030517578,94.49333190917969,753200.0,93.7210693359375
2019-02-06,95.31999969482422,92.33999633789062,94.54666900634766,92.66000366210938,842700.0,91.9027328491211
2019-02-07,96.6933364868164,93.71333312988281,94.5199966430664,95.32666778564453,1432400.0,94.5475845336914
2019-02-08,96.27999877929688,93.13333129882812,95.41999816894531,94.5,941100.0,93.72769165039062
2019-02-11,95.72000122070312,92.71333312988281,95.0,93.72666931152344,794700.0,92.96067810058594
2019-02-12,95.56666564941406,93.71333312988281,94.82666778564453,94.58000183105469,2389200.0,93.80703735351562
2019-02-13,97.1066665649414,94.6933364868164,94.6933364868164,96.0,1011900.0,95.2154312133789
2019-02-14,97.2933349609375,94.68000030517578,95.37999725341797,96.58000183105469,804900.0,95.79067993164062
2019-02-15,97.82666778564453,96.35333251953125,97.04666900634766,97.58000183105469,645900.0,96.78251647949219
2019-02-19,100.16000366210938,97.13999938964844,97.13999938964844,99.6866683959961,893400.0,98.8719711303711
2019-02-20,101.94666290283203,99.48666381835938,100.01333618164062,101.66666412353516,712100.0,100.83578491210938
2019-02-21,102.0,100.413330078125,101.44000244140625,101.33333587646484,1223100.0,100.50518035888672
2019-02-22,101.6933364868164,100.14666748046875,101.5999984741211,101.23999786376953,868200.0,100.41260528564453
2019-02-25,101.95333099365234,101.0,101.5999984741211,101.3133316040039,885600.0,100.4853286743164
2019-02-26,101.28666687011719,100.35333251953125,100.62666320800781,100.66666412353516,674100.0,99.84396362304688
2019-02-27,101.05999755859375,99.95333099365234,100.3133316040039,100.3066635131836,914600.0,99.48690032958984
2019-02-28,100.57333374023438,99.22666931152344,100.3133316040039,100.51333618164062,684600.0,99.69189453125
2019-03-01,102.61333465576172,100.36666870117188,101.12000274658203,101.73999786376953,918900.0,100.90851593017578
2019-03-04,102.25333404541016,98.58000183105469,102.22666931152344,99.086669921875,838700.0,98.27687072753906
2019-03-05,99.50666809082031,97.16000366210938,98.7933349609375,97.25333404541016,582200.0,96.56896209716797
2019-03-06,97.5999984741211,96.11333465576172,96.9800033569336,96.27999877929688,553100.0,95.60248565673828
2019-03-07,96.22666931152344,93.38666534423828,95.85333251953125,93.913330078125,836600.0,93.25247192382812
2019-03-08,95.23332977294922,92.42666625976562,93.35333251953125,95.13999938964844,779600.0,94.47050476074219
2019-03-11,97.97333526611328,94.61333465576172,94.61333465576172,97.52666473388672,720900.0,96.84037017822266
2019-03-12,98.27333068847656,96.3933334350586,97.73332977294922,97.57333374023438,679400.0,96.88672637939453
2019-03-13,100.52666473388672,98.0,98.0,99.06666564941406,805500.0,98.36953735351562
2019-03-14,99.44000244140625,98.3933334350586,98.83333587646484,98.46666717529297,676400.0,97.77375793457031
2019-03-15,99.36666870117188,97.66666412353516,98.72000122070312,98.07333374023438,1020900.0,97.3832015991211
2019-03-18,99.53333282470703,97.95999908447266,97.95999908447266,99.53333282470703,552500.0,98.83292388916016
2019-03-19,99.95333099365234,95.85333251953125,99.33333587646484,96.03333282470703,616400.0,95.3575439453125
2019-03-20,96.8066635131836,94.41999816894531,95.75333404541016,95.25333404541016,609800.0,94.58304595947266
2019-03-21,97.586669921875,94.19999694824219,94.90666961669922,97.21333312988281,442200.0,96.52924346923828
2019-03-22,96.93333435058594,94.98666381835938,96.45999908447266,95.14666748046875,709500.0,94.47712707519531
2019-03-25,96.55999755859375,94.6933364868164,95.15333557128906,94.7933349609375,609900.0,94.12628173828125
2019-03-26,96.57333374023438,94.96666717529297,95.62666320800781,96.2933349609375,521400.0,95.61573028564453
2019-03-27,97.33333587646484,95.53333282470703,96.16666412353516,95.92666625976562,523500.0,95.25164031982422
2019-03-28,97.32666778564453,95.47333526611328,96.17333221435547,96.99333190917969,610500.0,96.31080627441406
2019-03-29,97.80000305175781,96.02666473388672,97.4000015258789,96.26000213623047,690200.0,95.58263397216797
2019-04-01,99.81999969482422,96.3133316040039,97.33999633789062,99.51333618164062,615800.0,98.81307220458984
2019-04-02,99.96666717529297,98.2933349609375,99.4000015258789,99.05999755859375,669800.0,98.36292266845703
2019-04-03,101.91999816894531,99.22666931152344,99.56666564941406,99.95999908447266,836600.0,99.256591796875
2019-04-04,101.93333435058594,100.05999755859375,100.16000366210938,101.40666961669922,665100.0,100.69307708740234
2019-04-05,102.66666412353516,100.87999725341797,101.41999816894531,101.16666412353516,675000.0,100.45475769042969
2019-04-08,101.8133316040039,100.0,100.86666870117188,101.7933349609375,288800.0,101.07703399658203
2019-04-09,101.54666900634766,100.23999786376953,101.54666900634766,100.43333435058594,415100.0,99.72660064697266
2019-04-10,100.95333099365234,99.6933364868164,100.72000122070312,100.2066650390625,573200.0,99.50151824951172
2019-04-11,102.64666748046875,100.46666717529297,100.46666717529297,102.1933364868164,717800.0,101.47420501708984
2019-04-12,103.5999984741211,101.88666534423828,102.5999984741211,102.49333190917969,570300.0,101.77210235595703
2019-04-15,103.45333099365234,101.22666931152344,102.74666595458984,101.64666748046875,689100.0,100.931396484375
2019-04-16,103.55333709716797,100.77333068847656,101.05333709716797,103.22000122070312,677900.0,102.49365997314453
2019-04-17,105.23332977294922,103.31999969482422,103.66666412353516,104.72000122070312,755900.0,103.98310089111328
2019-04-18,106.13333129882812,103.12000274658203,105.06666564941406,103.48666381835938,704300.0,102.75843048095703
2019-04-22,104.32666778564453,102.52666473388672,103.32666778564453,103.913330078125,560300.0,103.18209838867188
2019-04-23,104.57333374023438,102.95999908447266,104.57333374023438,103.21333312988281,690500.0,102.4870376586914
2019-04-24,106.2066650390625,103.30000305175781,103.67333221435547,105.95999908447266,1121900.0,105.21437072753906
2019-04-25,108.66000366210938,99.63999938964844,106.66666412353516,101.5,2326400.0,100.78575134277344
2019-04-26,103.45999908447266,100.66666412353516,101.19999694824219,102.58000183105469,640100.0,101.858154296875
2019-04-29,101.73999786376953,99.26667022705078,101.73999786376953,99.86000061035156,1088700.0,99.15729522705078
2019-04-30,99.7933349609375,97.06666564941406,99.69999694824219,99.5199966430664,809900.0,98.8196792602539
2019-05-01,99.5,97.12666320800781,99.33333587646484,99.3066635131836,1218900.0,98.60784912109375
2019-05-02,100.586669921875,98.16666412353516,98.66666412353516,100.03333282470703,639900.0,99.32939910888672
2019-05-03,103.06666564941406,100.59333038330078,100.66000366210938,102.1933364868164,512900.0,101.47420501708984
2019-05-06,102.9800033569336,99.44666290283203,99.88666534423828,102.46666717529297,608900.0,101.74561309814453
2019-05-07,102.25333404541016,97.45999908447266,101.44000244140625,98.48666381835938,1097700.0,97.79362487792969
2019-05-08,99.23999786376953,96.9000015258789,98.44666290283203,97.06666564941406,737700.0,96.38362121582031
2019-05-09,98.15333557128906,95.58000183105469,95.97333526611328,97.46666717529297,524400.0,96.78079986572266
2019-05-10,98.16000366210938,95.02666473388672,97.33999633789062,97.586669921875,791000.0,96.89996337890625
2019-05-13,96.23332977294922,93.91999816894531,95.77333068847656,94.57333374023438,848900.0,93.90782928466797
2019-05-14,97.41999816894531,94.76667022705078,94.76667022705078,96.1933364868164,641900.0,95.51643371582031
2019-05-15,97.15333557128906,94.77999877929688,95.2066650390625,96.72000122070312,721800.0,96.03939056396484
2019-05-16,98.44666290283203,97.1933364868164,97.1933364868164,97.4800033569336,558600.0,96.79405212402344
2019-05-17,98.45999908447266,96.63333129882812,96.75333404541016,97.41999816894531,902000.0,96.73445892333984
2019-05-20,99.1066665649414,96.2066650390625,96.55999755859375,97.94666290283203,780900.0,97.25741577148438
2019-05-21,98.76000213623047,96.90666961669922,98.24666595458984,97.26000213623047,619200.0,96.57559204101562
2019-05-22,97.62666320800781,94.09333038330078,97.05999755859375,95.81999969482422,918000.0,95.14572143554688
2019-05-23,94.50666809082031,92.65333557128906,94.50666809082031,93.12000274658203,754100.0,92.4647216796875
2019-05-24,94.0,91.63333129882812,93.9000015258789,92.31999969482422,874400.0,91.67035675048828
2019-05-28,93.14666748046875,91.02666473388672,92.45333099365234,91.38666534423828,1132400.0,90.74357604980469
2019-05-29,91.3066635131836,89.1933364868164,91.0,89.50666809082031,822300.0,88.87681579589844
2019-05-30,90.49333190917969,88.0,89.67333221435547,89.47333526611328,866100.0,88.84371948242188
2019-05-31,89.7066650390625,87.73999786376953,88.65333557128906,88.2933349609375,847800.0,87.6720199584961
2019-06-03,90.27333068847656,87.24666595458984,88.03333282470703,87.76667022705078,1023500.0,87.14906311035156
2019-06-04,90.34666442871094,88.86000061035156,89.1933364868164,90.15333557128906,745800.0,89.63468170166016
2019-06-05,91.45999908447266,89.61333465576172,90.63333129882812,90.46666717529297,517400.0,89.94621276855469
2019-06-06,90.45999908447266,88.6066665649414,90.18000030517578,90.25333404541016,610800.0,89.7341079711914
2019-06-07,91.45999908447266,90.19999694824219,90.87333679199219,90.77333068847656,423600.0,90.25110626220703
2019-06-10,93.66666412353516,90.87999725341797,91.33333587646484,92.71333312988281,493400.0,92.1799545288086
2019-06-11,94.5199966430664,93.0999984741211,93.36666870117188,93.82666778564453,662700.0,93.28688049316406
2019-06-12,94.9800033569336,93.22000122070312,93.8133316040039,94.66666412353516,644600.0,94.1220474243164
2019-06-13,95.77999877929688,94.0199966430664,94.91999816894531,94.32666778564453,580400.0,93.78400421142578
2019-06-14,94.92666625976562,92.67333221435547,94.1066665649414,94.6933364868164,473100.0,94.14856719970703
2019-06-17,95.08000183105469,92.3066635131836,94.63999938964844,92.586669921875,450900.0,92.05400848388672
2019-06-18,95.0,92.6866683959961,92.94000244140625,93.88666534423828,453800.0,93.3465347290039
2019-06-19,95.2933349609375,93.73999786376953,94.0,94.6866683959961,543600.0,94.14192962646484
2019-06-20,97.14666748046875,95.51333618164062,95.94666290283203,97.05333709716797,531300.0,96.49498748779297
2019-06-21,98.8066635131836,96.413330078125,96.8933334350586,97.3133316040039,1035800.0,96.75347900390625
2019-06-24,98.2933349609375,94.87999725341797,97.66666412353516,95.01333618164062,537600.0,94.46672058105469
2019-06-25,96.38666534423828,93.99333190917969,95.33999633789062,94.7066650390625,504300.0,94.16181945800781
2019-06-26,95.77999877929688,94.73999786376953,95.04666900634766,95.67333221435547,409800.0,95.12291717529297
2019-06-27,98.25333404541016,96.2066650390625,96.48666381835938,98.17333221435547,508400.0,97.60852813720703
2019-06-28,100.62000274658203,99.0,99.0,99.50666809082031,2098500.0,98.9342041015625
2019-07-01,101.76000213623047,98.98666381835938,100.1866683959961,99.9800033569336,564000.0,99.4048080444336
2019-07-02,100.91999816894531,98.66666412353516,99.9800033569336,99.04666900634766,457200.0,98.47684478759766
2019-07-03,100.16000366210938,99.05999755859375,99.05999755859375,99.6866683959961,290100.0,99.1131591796875
2019-07-05,100.22000122070312,98.55333709716797,99.32666778564453,100.02666473388672,247100.0,99.45121002197266
2019-07-08,99.1866683959961,97.58000183105469,99.1866683959961,98.07333374023438,727400.0,97.50911712646484
2019-07-09,97.94666290283203,96.92666625976562,97.47333526611328,97.55333709716797,561500.0,96.99211120605469
2019-07-10,98.49333190917969,94.85333251953125,97.85333251953125,95.04666900634766,629600.0,94.49986267089844
2019-07-11,96.2066650390625,93.33999633789062,93.53333282470703,95.19999694824219,651800.0,94.65229797363281
2019-07-12,100.72666931152344,95.11333465576172,95.11333465576172,99.96666717529297,735500.0,99.39154815673828
2019-07-15,101.2066650390625,98.58000183105469,100.0999984741211,99.11333465576172,527700.0,98.54312896728516
2019-07-16,104.46666717529297,99.13999938964844,100.5999984741211,102.3066635131836,1132700.0,101.71808624267578
2019-07-17,102.62666320800781,100.0999984741211,101.64666748046875,102.4000015258789,889200.0,101.81088256835938
2019-07-18,103.12666320800781,101.51333618164062,102.4000015258789,102.47333526611328,867600.0,101.88379669189453
2019-07-19,104.2066650390625,103.0999984741211,103.0999984741211,103.46666717529297,624600.0,102.87142181396484
2019-07-22,104.93333435058594,103.33333587646484,103.46666717529297,104.12000274658203,786000.0,103.52098846435547
2019-07-23,107.1866683959961,104.30000305175781,104.47333526611328,107.16666412353516,956000.0,106.55013275146484
2019-07-24,109.62666320800781,106.66000366210938,107.24666595458984,109.35333251953125,1717400.0,108.7242202758789
2019-07-25,112.66000366210938,107.12000274658203,109.66666412353516,108.68000030517578,1942400.0,108.05476379394531
2019-07-26,110.65333557128906,108.86000061035156,110.3066635131836,109.8933334350586,818600.0,109.26111602783203
2019-07-29,110.63333129882812,108.62666320800781,109.8933334350586,109.6866683959961,561800.0,109.0556411743164
2019-07-30,110.26667022705078,107.85333251953125,108.38666534423828,110.18000030517578,838800.0,109.54612731933594
2019-07-31,112.5,110.09333038330078,110.22666931152344,111.31999969482422,1128200.0,110.67957305908203
2019-08-01,112.90666961669922,110.25333404541016,111.03333282470703,110.96666717529297,1588100.0,110.3282699584961
2019-08-02,111.23332977294922,109.58000183105469,110.64666748046875,110.7066650390625,940400.0,110.06976318359375
2019-08-05,109.7066650390625,107.23332977294922,108.57333374023438,108.06666564941406,1504200.0,107.4449462890625
2019-08-06,110.25333404541016,107.62666320800781,108.97333526611328,109.96666717529297,780000.0,109.33402252197266
2019-08-07,111.33333587646484,107.73332977294922,108.80000305175781,111.01333618164062,1424100.0,110.37467193603516
2019-08-08,113.04000091552734,110.58000183105469,111.14666748046875,112.51333618164062,1479000.0,111.86604309082031
2019-08-09,111.17333221435547,109.80000305175781,111.13999938964844,110.04666900634766,824100.0,109.41355895996094
2019-08-12,110.84666442871094,108.82666778564453,109.54666900634766,110.7066650390625,823100.0,110.06976318359375
2019-08-13,114.58000183105469,110.44666290283203,110.94666290283203,114.5199966430664,838500.0,113.86116027832031
2019-08-14,114.27999877929688,110.07333374023438,112.68000030517578,110.76000213623047,850800.0,110.12278747558594
2019-08-15,112.05999755859375,107.68000030517578,111.17333221435547,108.13999938964844,1219700.0,107.51786041259766
2019-08-16,110.8066635131836,108.77333068847656,108.77333068847656,110.45999908447266,1047300.0,109.82450866699219
2019-08-19,112.94666290283203,110.5,112.12666320800781,110.55999755859375,846200.0,109.9239501953125
2019-08-20,111.62000274658203,109.36000061035156,110.6066665649414,109.4800033569336,941400.0,108.85015869140625
2019-08-21,111.15333557128906,109.9000015258789,110.51333618164062,110.35333251953125,738500.0,109.71846008300781
2019-08-22,110.97333526611328,108.92666625976562,110.65333557128906,109.86666870117188,605300.0,109.2345962524414
2019-08-23,109.59333038330078,105.61333465576172,109.59333038330078,105.95333099365234,704900.0,105.34378051757812
2019-08-26,107.586669921875,105.586669921875,106.413330078125,107.2933349609375,623100.0,106.67607116699219
2019-08-27,108.08000183105469,106.12000274658203,108.08000183105469,106.33999633789062,427100.0,105.72821044921875
2019-08-28,108.36666870117188,104.61333465576172,105.54000091552734,106.96666717529297,750000.0,106.35128021240234
2019-08-29,109.6066665649414,107.33333587646484,108.04000091552734,108.04666900634766,704300.0,107.4250717163086
2019-08-30,109.83999633789062,108.40666961669922,108.6066665649414,109.17333221435547,696600.0,108.54525756835938
2019-09-03,112.413330078125,105.38666534423828,107.87999725341797,106.27999877929688,858000.0,105.77836608886719
2019-09-04,108.37333679199219,106.46666717529297,107.4000015258789,107.54000091552734,727400.0,107.03241729736328
2019-09-05,110.63333129882812,108.63333129882812,108.63333129882812,109.78666687011719,1006500.0,109.26848602294922
2019-09-06,110.22000122070312,109.12000274658203,110.05333709716797,109.83333587646484,446600.0,109.31493377685547
2019-09-09,111.5199966430664,108.83999633789062,109.96666717529297,111.33999633789062,1134200.0,110.8144760131836
2019-09-10,115.04000091552734,107.04000091552734,111.24666595458984,114.93333435058594,951800.0,114.39085388183594
2019-09-11,116.67333221435547,114.08000183105469,114.78666687011719,116.413330078125,720800.0,115.86387634277344
2019-09-12,117.4800033569336,114.8066635131836,116.43333435058594,115.8066635131836,640400.0,115.26007080078125
2019-09-13,116.65333557128906,115.25333404541016,116.52666473388672,115.94666290283203,373700.0,115.39940643310547
2019-09-16,116.36666870117188,113.44000244140625,114.61333465576172,116.16000366210938,475200.0,115.61174011230469
2019-09-17,116.30000305175781,114.69999694824219,115.77333068847656,116.0,519500.0,115.45249938964844
2019-09-18,116.19999694824219,113.5,115.32666778564453,115.92666625976562,521900.0,115.37950897216797
2019-09-19,116.586669921875,113.84666442871094,116.05333709716797,114.086669921875,611000.0,113.5481948852539
2019-09-20,114.5999984741211,112.83333587646484,114.35333251953125,113.0999984741211,1267400.0,112.5661849975586
2019-09-23,114.02666473388672,112.94000244140625,113.2066650390625,113.53333282470703,483300.0,112.99747467041016
2019-09-24,114.87999725341797,111.6933364868164,114.3933334350586,111.84666442871094,533100.0,111.31876373291016
2019-09-25,116.14666748046875,111.58000183105469,111.77333068847656,115.49333190917969,733400.0,114.9482192993164
2019-09-26,117.04666900634766,114.92666625976562,115.33333587646484,116.34666442871094,480200.0,115.79751586914062
2019-09-27,115.2933349609375,113.21333312988281,113.40666961669922,114.7066650390625,475800.0,114.1652603149414
2019-09-30,115.62000274658203,112.64666748046875,114.76000213623047,113.3133316040039,576500.0,112.77850341796875
2019-10-01,115.1866683959961,110.06666564941406,114.00666809082031,110.34666442871094,416200.0,109.82583618164062
2019-10-02,109.86666870117188,107.04000091552734,109.8066635131836,107.83333587646484,604400.0,107.32437896728516
2019-10-03,108.88666534423828,105.47333526611328,107.91999816894531,108.59333038330078,459800.0,108.08078002929688
2019-10-04,110.19999694824219,107.95999908447266,109.05333709716797,108.50666809082031,362500.0,107.9945297241211
2019-10-07,110.37333679199219,107.46666717529297,108.32666778564453,109.73332977294922,587000.0,109.21540069580078
2019-10-08,109.92666625976562,107.66666412353516,108.37999725341797,107.85333251953125,389100.0,107.34427642822266
2019-10-09,110.88666534423828,108.6933364868164,108.69999694824219,110.26000213623047,322100.0,109.73958587646484
2019-10-10,112.64666748046875,110.04000091552734,110.04000091552734,111.13999938964844,244300.0,110.61543273925781
2019-10-11,115.12666320800781,112.2933349609375,112.2933349609375,114.0,464300.0,113.46192932128906
2019-10-14,115.18000030517578,113.14666748046875,114.0,114.16000366210938,219000.0,113.62118530273438
2019-10-15,116.36666870117188,113.02666473388672,113.04000091552734,115.37333679199219,479800.0,114.82879638671875
2019-10-16,118.13999938964844,115.05333709716797,115.05333709716797,117.04000091552734,550600.0,116.48757934570312
2019-10-17,118.80000305175781,116.80000305175781,117.12000274658203,117.5999984741211,404500.0,117.04493713378906
2019-10-18,119.6066665649414,117.41999816894531,117.61333465576172,119.0199966430664,498500.0,118.45823669433594
2019-10-21,121.21333312988281,119.13999938964844,119.97333526611328,119.92666625976562,447500.0,119.36062622070312
2019-10-22,120.72000122070312,118.74666595458984,119.96666717529297,120.6933364868164,407400.0,120.12367248535156
2019-10-23,122.05999755859375,119.62000274658203,120.34666442871094,121.98666381835938,634400.0,121.41089630126953
2019-10-24,124.4000015258789,117.99333190917969,120.14666748046875,122.55999755859375,916100.0,121.98152160644531
2019-10-25,125.086669921875,120.18000030517578,120.18000030517578,124.4000015258789,601800.0,123.8128433227539
2019-10-28,126.04666900634766,123.84666442871094,125.47333526611328,124.913330078125,412600.0,124.3237533569336
2019-10-29,127.5199966430664,124.45333099365234,124.913330078125,126.11333465576172,527700.0,125.5180892944336
2019-10-30,125.77333068847656,122.03333282470703,125.75333404541016,123.5999984741211,536600.0,123.01661682128906
2019-10-31,123.16666412353516,120.73999786376953,123.16666412353516,121.38666534423828,494700.0,120.81373596191406
2019-11-01,125.5,121.43333435058594,122.43333435058594,125.413330078125,343300.0,124.82139587402344
2019-11-04,127.47333526611328,124.8066635131836,125.87999725341797,126.88666534423828,471500.0,126.28777313232422
2019-11-05,128.45333862304688,127.25333404541016,127.48666381835938,128.17999267578125,367700.0,127.57499694824219
2019-11-06,128.8733367919922,127.17333221435547,128.10000610351562,128.75999450683594,414400.0,128.1522674560547
2019-11-07,131.2066650390625,129.03334045410156,129.44667053222656,129.6133270263672,455400.0,129.00157165527344
2019-11-08,130.48666381835938,129.13999938964844,129.63999938964844,129.45333862304688,234500.0,128.8423309326172
2019-11-11,130.42666625976562,127.9000015258789,128.86666870117188,130.25332641601562,313600.0,129.63853454589844
2019-11-12,131.5,129.81333923339844,130.25332641601562,130.42666625976562,302600.0,129.81106567382812
2019-11-13,129.9600067138672,128.0,129.86666870117188,129.6999969482422,372100.0,129.08782958984375
2019-11-14,130.13333129882812,128.94000244140625,129.17333984375,130.04666137695312,269800.0,129.43284606933594
2019-11-15,130.89999389648438,128.26666259765625,130.6666717529297,128.6133270263672,493400.0,128.00628662109375
2019-11-18,129.22666931152344,127.54000091552734,128.17333984375,128.72666931152344,430400.0,128.11907958984375
2019-11-19,130.1199951171875,128.27333068847656,129.24000549316406,129.32666015625,434800.0,128.71624755859375
2019-11-20,129.46665954589844,127.04000091552734,128.93333435058594,127.40666961669922,386300.0,126.8053207397461
2019-11-21,128.73333740234375,126.15333557128906,128.07333374023438,126.94666290283203,401300.0,126.34749603271484
2019-11-22,127.77333068847656,126.32666778564453,127.68000030517578,126.37999725341797,421300.0,125.78349304199219
2019-11-25,129.2133331298828,126.46666717529297,126.46666717529297,127.87333679199219,444500.0,127.2697982788086
2019-11-26,129.89332580566406,127.42666625976562,128.07333374023438,129.3733367919922,583400.0,128.76271057128906
2019-11-27,130.45333862304688,129.22666931152344,129.96665954589844,130.39332580566406,607600.0,129.7778778076172
2019-11-29,130.04666137695312,127.6066665649414,130.04666137695312,127.72666931152344,183000.0,127.12381744384766
2019-12-02,128.0,123.87999725341797,127.45999908447266,124.1866683959961,638400.0,123.60051727294922
2019-12-03,123.98666381835938,120.66666412353516,121.78666687011719,121.2066650390625,1364200.0,120.79993438720703
2019-12-04,123.64666748046875,120.3066635131836,120.3933334350586,121.1866683959961,1298100.0,120.78001403808594
2019-12-05,122.62666320800781,119.88666534423828,119.97333526611328,122.57333374023438,1149200.0,122.16202545166016
2019-12-06,125.44666290283203,121.86000061035156,123.87999725341797,122.87333679199219,15489200.0,122.46102905273438
2019-12-09,125.04000091552734,123.04666900634766,123.13333129882812,124.57333374023438,773900.0,124.15531158447266
2019-12-10,125.30000305175781,123.6866683959961,124.62000274658203,125.01333618164062,462000.0,124.59384155273438
2019-12-11,125.27333068847656,123.0199966430664,124.7933349609375,123.80000305175781,621200.0,123.38458251953125
2019-12-12,125.1866683959961,123.04000091552734,123.99333190917969,124.98666381835938,560600.0,124.5672607421875
2019-12-13,126.57333374023438,123.81999969482422,124.98666381835938,124.27333068847656,470400.0,123.85631561279297
2019-12-16,125.90666961669922,123.92666625976562,125.28666687011719,124.00666809082031,554900.0,123.5905532836914
2019-12-17,125.9800033569336,123.76000213623047,124.08000183105469,124.45333099365234,503800.0,124.03572082519531
2019-12-18,124.81999969482422,122.69999694824219,124.76000213623047,123.76000213623047,395400.0,123.34471130371094
2019-12-19,124.413330078125,123.31999969482422,123.77333068847656,123.9000015258789,333400.0,123.48424530029297
2019-12-20,125.83999633789062,123.06666564941406,124.3933334350586,125.45999908447266,1166300.0,125.03900909423828
2019-12-23,126.64666748046875,124.64666748046875,126.48666381835938,124.8933334350586,392400.0,124.4742431640625
2019-12-24,125.6066665649414,124.67333221435547,125.2933349609375,125.32666778564453,149000.0,124.90612030029297
2019-12-26,125.6933364868164,124.91999816894531,125.48666381835938,125.5,181000.0,125.07887268066406
2019-12-27,126.4800033569336,125.22000122070312,126.16666412353516,125.95333099365234,216000.0,125.53068542480469
2019-12-30,126.08000183105469,124.67333221435547,125.48666381835938,125.61333465576172,264100.0,125.19182586669922
2019-12-31,127.21333312988281,125.41999816894531,125.41999816894531,126.5199966430664,424500.0,126.09544372558594
2020-01-02,128.02667236328125,125.7933349609375,126.83999633789062,128.02000427246094,653000.0,127.59041595458984
2020-01-03,127.1933364868164,125.84666442871094,126.9000015258789,126.49333190917969,620000.0,126.06887817382812
2020-01-06,126.05333709716797,124.04666900634766,125.80000305175781,125.49333190917969,644900.0,125.07223510742188
2020-01-07,126.24666595458984,125.13333129882812,125.62666320800781,125.85333251953125,473800.0,125.43102264404297
2020-01-08,127.23999786376953,125.64666748046875,126.13333129882812,126.44666290283203,436900.0,126.02235412597656
2020-01-09,129.44667053222656,126.67333221435547,127.1933364868164,129.34666442871094,605400.0,128.91261291503906
2020-01-10,131.9933319091797,129.22000122070312,129.8333282470703,131.31333923339844,767400.0,130.87269592285156
2020-01-13,133.8333282470703,131.03334045410156,131.33999633789062,133.74000549316406,758100.0,133.29122924804688
2020-01-14,136.92666625976562,133.54666137695312,133.54666137695312,136.0,726500.0,135.54364013671875
2020-01-15,137.63999938964844,135.72666931152344,135.81333923339844,137.3800048828125,456000.0,136.9190216064453
2020-01-16,139.48666381835938,137.913330078125,138.27333068847656,139.32666015625,480300.0,138.85914611816406
2020-01-17,140.1199951171875,137.32666015625,137.9600067138672,138.9600067138672,486800.0,138.49371337890625
2020-01-21,139.46665954589844,136.7866668701172,138.6666717529297,136.94667053222656,490800.0,136.48712158203125
2020-01-22,137.82666015625,135.05999755859375,137.68666076660156,135.1999969482422,402100.0,134.74632263183594
2020-01-23,137.13999938964844,133.97999572753906,135.0066680908203,136.913330078125,417200.0,136.4539031982422
2020-01-24,138.03334045410156,135.16000366210938,137.1999969482422,136.31333923339844,284600.0,135.85592651367188
2020-01-27,135.33999633789062,132.66000366210938,133.5066680908203,133.7933349609375,446000.0,133.34437561035156
2020-01-28,134.9600067138672,133.3800048828125,134.3800048828125,134.25332641601562,322500.0,133.80284118652344
2020-01-29,137.10000610351562,134.2933349609375,134.2933349609375,135.27999877929688,293200.0,134.82606506347656
2020-01-30,136.44667053222656,133.3733367919922,133.75999450683594,135.74000549316406,374100.0,135.28451538085938
2020-01-31,135.586669921875,130.43333435058594,134.8866729736328,130.82000732421875,570400.0,130.3810272216797
2020-02-03,133.68666076660156,130.8333282470703,131.75332641601562,132.56666564941406,442600.0,132.12181091308594
2020-02-04,136.4933319091797,134.39999389648438,134.39999389648438,136.22000122070312,421200.0,135.76290893554688
2020-02-05,138.14666748046875,136.66000366210938,137.02000427246094,137.96665954589844,492900.0,137.50369262695312
2020-02-06,146.55332946777344,137.05332946777344,137.93333435058594,145.23333740234375,809800.0,144.74598693847656
2020-02-07,147.53334045410156,144.55999755859375,146.5066680908203,147.05999755859375,551700.0,146.5665283203125
2020-02-10,147.64666748046875,145.66000366210938,146.68666076660156,146.80667114257812,414900.0,146.3140411376953
2020-02-11,147.51333618164062,145.14666748046875,147.25999450683594,146.2933349609375,357800.0,145.80242919921875
2020-02-12,149.1666717529297,145.80667114257812,146.6999969482422,148.5800018310547,263300.0,148.08143615722656
2020-02-13,149.1666717529297,147.8333282470703,147.8866729736328,148.65333557128906,210500.0,148.15451049804688
2020-02-14,149.086669921875,147.53334045410156,149.086669921875,147.94000244140625,215100.0,147.44357299804688
2020-02-18,148.75999450683594,147.0933380126953,147.73333740234375,148.36000061035156,193400.0,147.86216735839844
2020-02-19,150.7866668701172,148.05332946777344,148.4933319091797,150.02667236328125,290100.0,149.5232391357422
2020-02-20,151.47332763671875,149.2933349609375,150.5,150.47999572753906,331800.0,149.9750518798828
2020-02-21,150.14666748046875,147.2133331298828,149.77999877929688,148.36666870117188,290800.0,147.86880493164062
2020-02-24,145.39332580566406,141.10000610351562,144.23333740234375,144.26666259765625,440200.0,143.78256225585938
2020-02-25,145.32666015625,138.5800018310547,145.04666137695312,139.2866668701172,366000.0,138.81927490234375
