Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,155.88323974609375
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,158.24363708496094
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,159.30242919921875
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,159.18588256835938
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,159.7978057861328
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,159.5064239501953
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,158.99159240722656
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,157.1654510498047
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,158.08822631835938
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,157.30145263671875
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,160.45834350585938
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,158.03965759277344
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,157.76766967773438
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,154.43592834472656
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,152.75547790527344
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,155.3004150390625
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,158.18536376953125
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,161.2159881591797
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,160.13778686523438
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,159.108154296875
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,158.90415954589844
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,159.3412628173828
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,158.6322021484375
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,161.07029724121094
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,156.82545471191406
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,153.70742797851562
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,153.49371337890625
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,154.4553680419922
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,155.82498168945312
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,154.58163452148438
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,155.10617065429688
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,153.24114990234375
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,153.61997985839844
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,155.70840454101562
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,156.35922241210938
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,155.08673095703125
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,155.15472412109375
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,151.47328186035156
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,152.82347106933594
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,153.0857696533203
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,153.736572265625
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,154.29290771484375
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,156.01072692871094
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,158.03115844726562
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,158.23611450195312
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,159.4757080078125
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,160.30532836914062
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,161.07640075683594
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,161.047119140625
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,155.02493286132812
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,154.8297119140625
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,156.3230743408203
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,157.59193420410156
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,158.5972442626953
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,160.61766052246094
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,161.486328125
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,165.0001220703125
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,165.0977020263672
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,163.74099731445312
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,161.3496856689453
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,157.93353271484375
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,161.05686950683594
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,162.30621337890625
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,161.66201782226562
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,160.59811401367188
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,160.1881866455078
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,162.91136169433594
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,156.3425750732422
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,153.98056030273438
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,151.862548828125
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,151.75518798828125
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,152.3115692138672
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,142.7755889892578
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,143.585693359375
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,141.37008666992188
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,142.4925537109375
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,131.5901641845703
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,132.12696838378906
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,135.56263732910156
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,135.45526123046875
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,133.2006072998047
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,135.62118530273438
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,134.27427673339844
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,137.74896240234375
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,138.28578186035156
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,136.8119659423828
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,139.8572235107422
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,142.13137817382812
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,142.717041015625
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,142.98056030273438
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,145.14736938476562
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,146.22100830078125
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,146.40646362304688
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,145.22544860839844
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,147.89981079101562
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,147.88027954101562
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,150.67176818847656
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,155.56178283691406
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,156.10833740234375
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,158.8607940673828
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,160.3443603515625
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,162.882080078125
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,162.3257293701172
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,162.14028930664062
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,161.61082458496094
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,162.48348999023438
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2427600.0,161.92457580566406
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,161.91477966308594
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,162.07164001464844
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,160.23805236816406
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,160.69891357421875
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,160.16943359375
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,157.67889404296875
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,158.12010192871094
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,162.15008544921875
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,162.767822265625
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,162.91490173339844
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,159.90469360351562
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1410300.0,160.0615692138672
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,162.3854217529297
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,161.92457580566406
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,165.0720672607422
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,163.92483520507812
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,163.6601104736328
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,167.0723419189453
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,166.9448699951172
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,166.7193603515625
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,162.4246368408203
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,158.0710906982422
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,155.60997009277344
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,148.11871337890625
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,149.80523681640625
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,148.29522705078125
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,152.0408477783203
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,151.82513427734375
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3568100.0,144.18679809570312
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,144.30445861816406
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,140.38235473632812
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,140.91183471679688
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,146.32435607910156
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,149.42282104492188
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,149.1384735107422
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,151.84474182128906
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,152.34478759765625
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,144.1573944091797
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,147.8735809326172
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,147.17742919921875
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,149.7464141845703
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,153.43319702148438
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,151.8937530517578
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,147.88340759277344
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,148.765869140625
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,153.25669860839844
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,153.472412109375
2019-09-09,159.17999267578125,156.67999267578125,156.6999969482422,158.36000061035156,1725700.0,155.27658081054688
2019-09-10,164.0399932861328,158.32000732421875,158.88999938964844,164.0399932861328,2702900.0,160.84597778320312
2019-09-11,165.19000244140625,162.77999877929688,164.10000610351562,165.14999389648438,2213300.0,161.9343719482422
2019-09-12,163.69000244140625,159.63999938964844,162.11000061035156,163.25999450683594,2732800.0,160.0811767578125
2019-09-13,166.58999633789062,163.14999389648438,164.92999267578125,165.4199981689453,1789300.0,162.19911193847656
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,161.38526916503906
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,160.79698181152344
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,162.15989685058594
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,161.23818969726562
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,160.8754119873047
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,161.9932098388672
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,162.72862243652344
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,161.97361755371094
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,163.16986083984375
2019-09-27,167.30999755859375,165.0,166.5,166.25999450683594,1591200.0,163.7707061767578
2019-09-30,169.02999877929688,166.66000366210938,166.77999877929688,168.67999267578125,1828700.0,166.15447998046875
2019-10-01,170.2100067138672,164.64999389648438,169.60000610351562,165.5,2299500.0,163.0220947265625
2019-10-02,164.97999572753906,161.0800018310547,164.0,163.25,2646300.0,160.80577087402344
2019-10-03,165.19000244140625,160.61000061035156,163.2100067138672,164.8300018310547,1367500.0,162.3621368408203
2019-10-04,167.77999877929688,164.14999389648438,164.8000030517578,167.69000244140625,1217300.0,165.17930603027344
2019-10-07,168.67999267578125,166.41000366210938,167.94000244140625,166.5500030517578,1221600.0,164.05636596679688
2019-10-08,166.19000244140625,162.86000061035156,164.2899932861328,164.97000122070312,1848600.0,162.50001525878906
2019-10-09,167.61000061035156,164.64999389648438,166.39999389648438,166.42999267578125,2089100.0,163.9381561279297
2019-10-10,169.9499969482422,166.02999877929688,166.50999450683594,167.8000030517578,1996800.0,165.28765869140625
2019-10-11,173.25999450683594,169.47999572753906,170.0,170.9499969482422,5006800.0,168.3905029296875
2019-10-14,170.9499969482422,168.57000732421875,170.8000030517578,168.92999267578125,1769000.0,166.40072631835938
2019-10-15,173.02999877929688,168.14999389648438,169.55999755859375,172.63999938964844,1898500.0,170.05517578125
2019-10-16,174.10000610351562,171.0,172.05999755859375,171.05999755859375,1824100.0,168.49884033203125
2019-10-17,173.0,171.30999755859375,172.02999877929688,172.13999938964844,1203400.0,169.5626678466797
2019-10-18,174.25,171.5,172.02999877929688,173.9199981689453,1616200.0,171.31602478027344
2019-10-21,175.72000122070312,174.0,174.66000366210938,174.02999877929688,1375200.0,171.42437744140625
2019-10-22,176.38999938964844,173.58999633789062,174.75,175.14999389648438,1486600.0,172.52760314941406
2019-10-23,175.82000732421875,173.5,173.67999267578125,175.0,1227100.0,172.37985229492188
2019-10-24,175.0,170.91000366210938,175.0,172.11000061035156,2478700.0,169.5331268310547
2019-10-25,174.10000610351562,172.13999938964844,172.1999969482422,173.11000061035156,2102400.0,170.51815795898438
2019-10-28,175.38999938964844,172.99000549316406,174.44000244140625,173.35000610351562,1433100.0,170.7545623779297
2019-10-29,174.63999938964844,171.75,172.3000030517578,174.11000061035156,1586500.0,171.50318908691406
2019-10-30,174.6199951171875,172.61000061035156,174.6199951171875,173.82000732421875,1624700.0,171.21754455566406
2019-10-31,174.3800048828125,170.35000610351562,173.44000244140625,174.13999938964844,2181800.0,171.53274536132812
2019-11-01,176.25999450683594,174.7899932861328,175.89999389648438,176.11000061035156,3090800.0,173.4732208251953
2019-11-04,179.32000732421875,177.75,177.75,179.10000610351562,1990200.0,176.41847229003906
2019-11-05,179.6999969482422,178.19000244140625,179.22000122070312,178.9199981689453,1314300.0,176.24114990234375
2019-11-06,178.63999938964844,175.24000549316406,178.5800018310547,175.97000122070312,1929200.0,173.3353271484375
2019-11-07,179.16000366210938,177.52999877929688,177.82000732421875,177.88999938964844,1652800.0,175.22657775878906
2019-11-08,178.91000366210938,177.27000427246094,178.49000549316406,178.36000061035156,1713600.0,175.68954467773438
2019-11-11,180.47999572753906,176.5800018310547,177.27999877929688,179.8000030517578,1410200.0,177.1079864501953
2019-11-12,179.8000030517578,176.0500030517578,179.8000030517578,176.38999938964844,1436200.0,173.74903869628906
2019-11-13,175.7899932861328,172.6999969482422,175.02999877929688,175.6699981689453,1835500.0,173.03981018066406
2019-11-14,176.7100067138672,173.0,173.22000122070312,174.3800048828125,1307500.0,171.76913452148438
2019-11-15,175.8300018310547,174.05999755859375,175.52999877929688,174.47999572753906,1611100.0,171.86764526367188
2019-11-18,174.9199981689453,172.3800048828125,174.0,174.91000366210938,1418100.0,172.29119873046875
2019-11-19,176.3300018310547,173.38999938964844,176.3300018310547,173.64999389648438,1192800.0,171.05006408691406
2019-11-20,173.41000366210938,169.74000549316406,172.91000366210938,172.07000732421875,2013300.0,169.4937286376953
2019-11-21,176.3000030517578,172.22999572753906,172.72999572753906,176.02999877929688,1627600.0,173.39442443847656
2019-11-22,176.97999572753906,174.61000061035156,176.1699981689453,175.3800048828125,1292800.0,172.75416564941406
2019-11-25,176.92999267578125,175.1999969482422,176.0800018310547,176.61000061035156,1556800.0,173.9657440185547
2019-11-26,178.33999633789062,176.60000610351562,176.9600067138672,176.64999389648438,2786900.0,174.00514221191406
2019-11-27,172.3699951171875,167.0500030517578,168.5,169.05999755859375,7626000.0,166.52877807617188
2019-11-29,169.32000732421875,167.6999969482422,168.3000030517578,168.0500030517578,1394400.0,165.53392028808594
2019-12-02,167.24000549316406,164.77000427246094,165.3000030517578,165.2899932861328,2694400.0,162.8152313232422
2019-12-03,164.3000030517578,162.0399932861328,163.3300018310547,163.5,1966500.0,161.05203247070312
2019-12-04,166.86000061035156,163.6999969482422,164.07000732421875,165.27000427246094,1756400.0,162.79554748535156
2019-12-05,165.8800048828125,163.85000610351562,165.5500030517578,164.5800018310547,1234000.0,162.11585998535156
2019-12-06,167.47999572753906,164.4499969482422,167.07000732421875,165.2100067138672,1523400.0,162.7364501953125
2019-12-09,168.16000366210938,165.11000061035156,165.39999389648438,167.89999389648438,1730800.0,165.38613891601562
2019-12-10,170.0,166.6699981689453,167.5399932861328,169.89999389648438,1643100.0,167.35621643066406
2019-12-11,170.67999267578125,168.36000061035156,170.6199951171875,169.6999969482422,1245800.0,167.15919494628906
2019-12-12,174.16000366210938,168.6199951171875,169.5,173.82000732421875,2168500.0,171.21754455566406
2019-12-13,176.39999389648438,171.13999938964844,173.74000549316406,172.5,1775600.0,169.91729736328125
2019-12-16,174.99000549316406,172.6699981689453,174.22999572753906,172.85000610351562,1408700.0,170.26205444335938
2019-12-17,174.25999450683594,171.64999389648438,172.4600067138672,173.83999633789062,1247000.0,171.23721313476562
2019-12-18,173.58999633789062,171.22000122070312,172.72000122070312,172.61000061035156,2209000.0,170.025634765625
2019-12-19,173.6300048828125,171.9199981689453,173.3000030517578,172.75999450683594,1249000.0,170.17340087890625
2019-12-20,176.5800018310547,173.32000732421875,175.3800048828125,174.64999389648438,2593600.0,172.0350799560547
2019-12-23,175.64999389648438,173.4499969482422,175.64999389648438,175.0500030517578,1005700.0,172.42909240722656
2019-12-24,175.5,174.02000427246094,174.9499969482422,174.5,332300.0,171.8873291015625
2019-12-26,175.1300048828125,173.57000732421875,174.8000030517578,174.8000030517578,518100.0,172.182861328125
2019-12-27,175.86000061035156,174.3000030517578,175.00999450683594,175.80999755859375,719500.0,173.17771911621094
2019-12-30,175.1199951171875,173.50999450683594,174.88999938964844,174.16000366210938,953000.0,172.2972412109375
2019-12-31,174.6699981689453,172.5,174.1199951171875,173.25999450683594,748200.0,171.4068603515625
2020-01-02,176.8800048828125,173.72999572753906,174.24000549316406,176.86000061035156,1591100.0,174.96836853027344
2020-01-03,175.75999450683594,173.5500030517578,174.2100067138672,175.5500030517578,1301100.0,173.67236328125
2020-01-06,176.8800048828125,173.74000549316406,174.47999572753906,176.80999755859375,1234200.0,174.91888427734375
2020-01-07,176.44000244140625,173.49000549316406,176.00999450683594,173.74000549316406,1234200.0,171.88172912597656
2020-01-08,176.77999877929688,173.99000549316406,174.5,175.89999389648438,1713900.0,174.01861572265625
2020-01-09,178.38999938964844,176.11000061035156,176.52999877929688,177.60000610351562,1459100.0,175.70045471191406
2020-01-10,178.39999389648438,173.41000366210938,178.10000610351562,173.42999267578125,2560900.0,171.57504272460938
2020-01-13,175.0399932861328,173.57000732421875,174.0800018310547,174.74000549316406,1300900.0,172.8710479736328
2020-01-14,175.0500030517578,173.42999267578125,174.8800048828125,173.6699981689453,1039800.0,171.81248474121094
2020-01-15,175.14999389648438,172.14999389648438,173.1199951171875,172.9199981689453,1139200.0,171.07049560546875
2020-01-16,175.55999755859375,173.0500030517578,174.0,175.47000122070312,1410400.0,173.59323120117188
2020-01-17,177.00999450683594,175.52999877929688,175.7100067138672,176.1999969482422,1653400.0,174.31541442871094
2020-01-21,175.42999267578125,172.38999938964844,175.10000610351562,172.55999755859375,1655100.0,170.71435546875
2020-01-22,173.66000366210938,170.6199951171875,173.07000732421875,171.16000366210938,1285700.0,169.32933044433594
2020-01-23,172.17999267578125,168.66000366210938,170.27999877929688,172.05999755859375,1245100.0,170.21969604492188
2020-01-24,172.0500030517578,169.0399932861328,172.0500030517578,170.1199951171875,1103300.0,168.30044555664062
2020-01-27,167.99000549316406,162.92999267578125,166.17999267578125,163.27999877929688,1586800.0,161.5336151123047
2020-01-28,165.6699981689453,162.39999389648438,164.8000030517578,162.97999572753906,1750700.0,161.23681640625
2020-01-29,163.91000366210938,160.0,163.91000366210938,160.16000366210938,1959200.0,158.44699096679688
2020-01-30,161.83999633789062,158.5399932861328,159.0,161.11000061035156,2496400.0,159.38682556152344
2020-01-31,161.22000122070312,157.3300018310547,159.72000122070312,158.5800018310547,1693300.0,156.88388061523438
2020-02-03,161.42999267578125,157.27999877929688,159.44000244140625,158.2899932861328,1813400.0,156.5969696044922
2020-02-04,165.1199951171875,160.64999389648438,161.3300018310547,164.42999267578125,1412200.0,162.6713104248047
2020-02-05,168.77000427246094,166.50999450683594,167.42999267578125,168.35000610351562,1476900.0,166.5493927001953
2020-02-06,169.14999389648438,166.0500030517578,168.75,168.86000061035156,1805100.0,167.05392456054688
2020-02-07,168.89999389648438,166.66000366210938,167.4199981689453,167.4499969482422,1711100.0,165.65899658203125
2020-02-10,168.2899932861328,166.1300048828125,166.4600067138672,168.24000549316406,807700.0,166.44056701660156
2020-02-11,171.05999755859375,168.60000610351562,169.10000610351562,170.25999450683594,1315700.0,168.43894958496094
2020-02-12,173.1999969482422,170.2100067138672,172.0,171.8300018310547,1008200.0,169.99217224121094
2020-02-13,171.91000366210938,169.86000061035156,170.86000061035156,170.75999450683594,831100.0,168.93359375
2020-02-14,172.30999755859375,167.17999267578125,170.8300018310547,168.07000732421875,1152400.0,166.2723846435547
2020-02-18,167.44000244140625,164.2100067138672,167.39999389648438,166.3000030517578,1177400.0,164.5213165283203
2020-02-19,167.24000549316406,164.85000610351562,166.5,164.92999267578125,1244600.0,163.16595458984375
2020-02-20,166.75,164.5,164.75999450683594,165.8300018310547,2048500.0,164.05633544921875
2020-02-21,181.99000549316406,176.0,177.91000366210938,177.42999267578125,5917100.0,175.53225708007812
2020-02-24,176.36000061035156,171.5,172.50999450683594,171.86000061035156,2292900.0,170.0218505859375
2020-02-25,172.9499969482422,165.8000030517578,172.17999267578125,166.64999389648438,2358500.0,164.86756896972656
