Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,98.19000244140625,95.62000274658203,98.18000030517578,96.51000213623047,5729300.0,91.96334075927734
2018-02-16,97.66999816894531,95.79000091552734,96.4800033569336,96.30999755859375,5331500.0,91.77276611328125
2018-02-20,97.68000030517578,95.43000030517578,96.55000305175781,95.6500015258789,6648700.0,91.14385223388672
2018-02-21,97.19999694824219,95.22000122070312,96.0,95.33999633789062,4248700.0,90.84845733642578
2018-02-22,97.18000030517578,95.7300033569336,96.0199966430664,96.88999938964844,4461200.0,92.32543182373047
2018-02-23,97.62000274658203,96.62000274658203,97.33000183105469,97.48999786376953,4358200.0,92.89716339111328
2018-02-26,97.9800033569336,96.70999908447266,97.91999816894531,97.51000213623047,4733600.0,92.91622924804688
2018-02-27,98.41000366210938,95.4800033569336,97.62000274658203,95.79000091552734,8503300.0,91.27725982666016
2018-02-28,92.22000122070312,86.75,87.4000015258789,89.58999633789062,34109800.0,85.36933898925781
2018-03-01,89.69999694824219,87.11000061035156,89.56999969482422,87.95999908447266,15153400.0,83.81613159179688
2018-03-02,87.33999633789062,85.08000183105469,86.87999725341797,85.33999633789062,12476800.0,81.31956481933594
2018-03-05,87.0199966430664,85.05000305175781,85.05999755859375,86.33000183105469,8324600.0,82.26293182373047
2018-03-06,87.19999694824219,86.29000091552734,86.5,87.12000274658203,6359000.0,83.01570892333984
2018-03-07,86.80999755859375,85.51000213623047,86.48999786376953,86.11000061035156,6417100.0,82.05329895019531
2018-03-08,86.80999755859375,85.45999908447266,86.44000244140625,86.16000366210938,4711800.0,82.10093688964844
2018-03-09,87.33000183105469,86.2300033569336,86.75,87.27999877929688,6370400.0,83.16818237304688
2018-03-12,88.05999755859375,87.01000213623047,87.25,87.68000030517578,5797500.0,83.54933166503906
2018-03-13,88.0199966430664,85.9000015258789,87.7300033569336,86.13999938964844,5792000.0,82.08187866210938
2018-03-14,86.91999816894531,85.26000213623047,86.73999786376953,86.37999725341797,7045600.0,82.31057739257812
2018-03-15,86.6500015258789,85.29000091552734,86.55000305175781,85.54000091552734,4737800.0,81.51014709472656
2018-03-16,87.33999633789062,85.52999877929688,85.52999877929688,87.0,8772400.0,82.9013671875
2018-03-19,87.0199966430664,85.30000305175781,86.61000061035156,85.79000091552734,6767000.0,81.74837493896484
2018-03-20,86.44999694824219,85.06999969482422,86.19000244140625,85.7300033569336,4797800.0,81.69120025634766
2018-03-21,87.9800033569336,85.66999816894531,85.88999938964844,87.25,6808700.0,83.13958740234375
2018-03-22,87.2699966430664,85.6500015258789,86.5,85.69999694824219,12067700.0,81.66260528564453
2018-03-23,86.12999725341797,83.73999786376953,85.94000244140625,83.7699966430664,7383700.0,79.82352447509766
2018-03-26,90.33000183105469,87.6500015258789,88.36000061035156,89.30000305175781,13886800.0,85.093017578125
2018-03-27,89.0,85.51000213623047,89.0,85.95999908447266,10944900.0,81.91035461425781
2018-03-28,86.93000030517578,85.08000183105469,86.08999633789062,85.87999725341797,7725100.0,81.8341293334961
2018-03-29,88.0,85.97000122070312,86.2300033569336,87.75,8515600.0,83.61602020263672
2018-04-02,87.55000305175781,83.08000183105469,87.3499984741211,84.58999633789062,9611700.0,80.60489654541016
2018-04-03,86.01000213623047,84.33999633789062,85.0199966430664,85.44999694824219,7352900.0,81.42440032958984
2018-04-04,88.2699966430664,84.1500015258789,84.31999969482422,88.05999755859375,7860800.0,83.91143035888672
2018-04-05,89.05000305175781,88.2300033569336,88.51000213623047,88.75,5098000.0,84.56892395019531
2018-04-06,89.1500015258789,87.22000122070312,88.13999938964844,88.23999786376953,8757100.0,84.08293914794922
2018-04-09,88.5999984741211,85.06999969482422,88.45999908447266,85.23999786376953,7343900.0,81.22428131103516
2018-04-10,87.29000091552734,85.37999725341797,85.88999938964844,87.13999938964844,5633700.0,83.03475952148438
2018-04-11,87.7699966430664,86.2300033569336,86.36000061035156,86.6500015258789,4643900.0,82.56786346435547
2018-04-12,87.30000305175781,86.66999816894531,86.93000030517578,87.04000091552734,3931300.0,82.93949127197266
2018-04-13,87.62999725341797,85.7699966430664,87.3499984741211,86.2300033569336,4826100.0,82.16764831542969
2018-04-16,86.9800033569336,85.86000061035156,86.75,86.05999755859375,5093300.0,82.00564575195312
2018-04-17,86.93000030517578,86.04000091552734,86.58000183105469,86.16000366210938,5132200.0,82.10093688964844
2018-04-18,87.44999694824219,86.05999755859375,86.3499984741211,86.41000366210938,5119500.0,82.33914947509766
2018-04-19,86.30000305175781,83.9800033569336,86.30000305175781,84.87999725341797,5719400.0,80.88124084472656
2018-04-20,85.55999755859375,83.27999877929688,85.37999725341797,83.62000274658203,7568700.0,79.68060302734375
2018-04-23,84.56999969482422,83.44999694824219,84.16999816894531,84.3499984741211,5084400.0,80.3761978149414
2018-04-24,85.06999969482422,82.55999755859375,84.7300033569336,82.91000366210938,5437000.0,79.38992309570312
2018-04-25,82.76000213623047,81.30999755859375,82.55999755859375,81.4800033569336,10821900.0,78.02066040039062
2018-04-26,84.08000183105469,81.63999938964844,81.75,83.27999877929688,9228400.0,79.74422454833984
2018-04-27,84.44999694824219,82.91000366210938,83.16000366210938,84.0,3985900.0,80.43366241455078
2018-04-30,84.37999725341797,82.43000030517578,84.30000305175781,82.43000030517578,4193700.0,78.9303207397461
2018-05-01,82.9800033569336,81.16000366210938,81.75,82.95999908447266,3967400.0,79.43782043457031
2018-05-02,85.22000122070312,82.51000213623047,82.66000366210938,83.95999908447266,6604200.0,80.3953628540039
2018-05-03,83.55999755859375,81.36000061035156,83.51000213623047,82.83000183105469,5679100.0,79.31333923339844
2018-05-04,84.73999786376953,82.20999908447266,82.58999633789062,84.2300033569336,3242700.0,80.65389251708984
2018-05-07,84.5199966430664,83.33999633789062,84.37999725341797,83.8499984741211,4805900.0,80.29003143310547
2018-05-08,84.27999877929688,83.0,83.43000030517578,84.25,3725700.0,80.67305755615234
2018-05-09,85.12999725341797,83.2699966430664,84.01000213623047,84.41999816894531,4222400.0,80.8358383178711
2018-05-10,85.5,84.08999633789062,84.80999755859375,85.06999969482422,5140900.0,81.45823669433594
2018-05-11,87.73999786376953,85.19999694824219,85.19999694824219,87.44999694824219,6844500.0,83.7371826171875
2018-05-14,87.93000030517578,86.05999755859375,87.69000244140625,86.58000183105469,5065400.0,82.90412139892578
2018-05-15,86.6500015258789,85.20999908447266,85.69999694824219,85.69000244140625,4735500.0,82.0519027709961
2018-05-16,86.12999725341797,85.18000030517578,86.01000213623047,85.51000213623047,3975100.0,81.87955474853516
2018-05-17,86.18000030517578,85.20999908447266,85.5999984741211,85.47000122070312,3180900.0,81.84125518798828
2018-05-18,86.87000274658203,85.22000122070312,85.30999755859375,86.33999633789062,5824100.0,82.67430114746094
2018-05-21,87.55000305175781,86.58999633789062,86.83999633789062,87.38999938964844,4311300.0,83.67972564697266
2018-05-22,90.3499984741211,85.58000183105469,90.05000305175781,85.75,10770300.0,82.10934448242188
2018-05-23,95.13999938964844,90.5199966430664,90.69999694824219,94.69000244140625,26304800.0,90.66979217529297
2018-05-24,96.75,93.06999969482422,93.8499984741211,96.48999786376953,10167500.0,92.39336395263672
2018-05-25,97.48999786376953,96.05000305175781,96.69999694824219,96.69000244140625,7642200.0,92.58488464355469
2018-05-29,96.75,95.4000015258789,95.5,95.77999877929688,5033600.0,91.7135238647461
2018-05-30,97.9800033569336,96.05000305175781,96.30999755859375,97.41999816894531,4928200.0,93.28389739990234
2018-05-31,97.83000183105469,94.86000061035156,97.4000015258789,95.01000213623047,7602100.0,90.9762191772461
2018-06-01,96.33999633789062,95.16000366210938,95.44000244140625,95.83000183105469,4786000.0,91.76140594482422
2018-06-04,97.9000015258789,95.88999938964844,95.94999694824219,97.58999633789062,5010400.0,93.44668579101562
2018-06-05,97.69000244140625,96.73999786376953,97.12000274658203,97.5,3836700.0,93.36050415039062
2018-06-06,98.63999938964844,97.13999938964844,97.9800033569336,98.48999786376953,4138000.0,94.30846405029297
2018-06-07,99.6500015258789,98.68000030517578,98.68000030517578,99.2699966430664,4242200.0,95.05535888671875
2018-06-08,100.30000305175781,98.51000213623047,99.11000061035156,100.22000122070312,3680400.0,95.96501922607422
2018-06-11,100.93000030517578,100.0,100.44000244140625,100.5,3568300.0,96.23312377929688
2018-06-12,101.33000183105469,99.86000061035156,101.25,100.5,3401900.0,96.23312377929688
2018-06-13,100.83000183105469,99.44000244140625,100.5999984741211,99.45999908447266,4309700.0,95.2372817993164
2018-06-14,99.9800033569336,98.66000366210938,99.5,99.16000366210938,4129900.0,94.95001220703125
2018-06-15,99.66999816894531,98.16999816894531,98.36000061035156,99.18000030517578,6197800.0,94.96915435791016
2018-06-18,99.38999938964844,98.30999755859375,98.43000030517578,98.58999633789062,3766100.0,94.40421295166016
2018-06-19,98.75,97.63999938964844,97.95999908447266,98.16000366210938,6228100.0,93.99247741699219
2018-06-20,98.94000244140625,97.68000030517578,98.0,98.44000244140625,4419700.0,94.26058959960938
2018-06-21,99.38999938964844,97.87000274658203,98.33999633789062,99.05999755859375,4388100.0,94.85427856445312
2018-06-22,99.47000122070312,98.0,99.36000061035156,98.22000122070312,5477300.0,94.04993438720703
2018-06-25,98.4800033569336,96.20999908447266,97.76000213623047,96.8499984741211,4219200.0,92.73809051513672
2018-06-26,97.66999816894531,96.94000244140625,97.36000061035156,97.12999725341797,4443400.0,93.00621032714844
2018-06-27,98.23999786376953,96.20999908447266,97.27999877929688,96.30999755859375,3296500.0,92.22102355957031
2018-06-28,96.73999786376953,95.19999694824219,96.0199966430664,96.0,3945100.0,91.92418670654297
2018-06-29,97.43000030517578,95.56999969482422,96.5999984741211,95.56999969482422,4212900.0,91.512451171875
2018-07-02,95.55000305175781,93.95999908447266,95.36000061035156,94.87000274658203,6036300.0,90.8421630859375
2018-07-03,96.19999694824219,94.88999938964844,95.25,95.05999755859375,2193100.0,91.02408599853516
2018-07-05,95.68000030517578,94.80000305175781,95.41999816894531,95.5199966430664,3182400.0,91.46456146240234
2018-07-06,96.51000213623047,94.51000213623047,95.25,96.13999938964844,3818600.0,92.05824279785156
2018-07-09,97.7300033569336,96.26000213623047,96.55999755859375,96.95999908447266,2646000.0,92.84342193603516
2018-07-10,99.41000366210938,97.63999938964844,97.98999786376953,99.01000213623047,4547800.0,94.806396484375
2018-07-11,98.9000015258789,97.56999969482422,98.5,98.61000061035156,3796900.0,94.42337799072266
2018-07-12,99.06999969482422,97.91000366210938,99.0199966430664,98.30000305175781,2995100.0,94.12653350830078
2018-07-13,100.73999786376953,98.87000274658203,99.0,99.58000183105469,5197600.0,95.35218811035156
2018-07-16,99.8499984741211,98.75,99.66999816894531,99.62999725341797,2502200.0,95.40007019042969
2018-07-17,100.45999908447266,99.37999725341797,99.5999984741211,100.25,2866300.0,95.99374389648438
2018-07-18,101.0999984741211,100.2300033569336,100.33999633789062,101.05000305175781,2922700.0,96.7597885131836
2018-07-19,101.9800033569336,100.81999969482422,101.0,101.38999938964844,2742300.0,97.08533477783203
2018-07-20,101.25,100.44999694824219,101.11000061035156,100.66000366210938,5424700.0,96.38633728027344
2018-07-23,101.4800033569336,100.12999725341797,100.16000366210938,101.16000366210938,3626200.0,96.8651123046875
2018-07-24,101.4800033569336,99.58000183105469,101.2699966430664,100.0,3017400.0,96.21086883544922
2018-07-25,100.05999755859375,97.83999633789062,99.88999938964844,99.0199966430664,4288700.0,95.26799011230469
2018-07-26,99.41999816894531,97.9800033569336,99.0999984741211,98.5199966430664,3063400.0,94.78694152832031
2018-07-27,99.4000015258789,97.54000091552734,99.0,98.0,3718900.0,94.28666687011719
2018-07-30,99.54000091552734,98.05000305175781,98.06999969482422,99.27999877929688,4518400.0,95.51815795898438
2018-07-31,100.16000366210938,98.95999908447266,99.38999938964844,99.33999633789062,3239400.0,95.57587432861328
2018-08-01,99.31999969482422,97.70999908447266,98.98999786376953,97.95999908447266,2942100.0,94.24816131591797
2018-08-02,97.88999938964844,96.73999786376953,97.69999694824219,97.44000244140625,4253500.0,93.74787902832031
2018-08-03,98.44999694824219,97.4800033569336,97.83000183105469,97.62999725341797,3546800.0,93.93067932128906
2018-08-06,98.02999877929688,97.3499984741211,97.5199966430664,97.75,3247200.0,94.04613494873047
2018-08-07,99.0,97.37999725341797,97.66000366210938,98.77999877929688,2754800.0,95.037109375
2018-08-08,99.30000305175781,98.5199966430664,98.80999755859375,98.87000274658203,1816100.0,95.12369537353516
2018-08-09,100.58000183105469,98.87999725341797,99.43000030517578,99.94000244140625,4206500.0,96.15314483642578
2018-08-10,99.62000274658203,98.02999877929688,99.16999816894531,98.30999755859375,3068300.0,94.58490753173828
2018-08-13,98.61000061035156,97.04000091552734,98.30999755859375,97.08999633789062,3399300.0,93.4111328125
2018-08-14,98.56999969482422,96.23999786376953,97.44999694824219,98.4000015258789,3754500.0,94.6715087890625
2018-08-15,97.94999694824219,96.26000213623047,97.75,96.83000183105469,3979200.0,93.16099548339844
2018-08-16,98.2300033569336,97.16000366210938,97.26000213623047,97.68000030517578,4325100.0,93.97879028320312
2018-08-17,98.2300033569336,97.33000183105469,97.66999816894531,97.9800033569336,2575800.0,94.26741790771484
2018-08-20,99.13999938964844,97.91000366210938,97.9800033569336,98.97000122070312,3467000.0,95.21989440917969
2018-08-21,100.29000091552734,98.80999755859375,99.29000091552734,99.73999786376953,5599900.0,95.96073150634766
2018-08-22,109.80000305175781,104.2699966430664,104.97000122070312,105.5199966430664,24973400.0,101.5217056274414
2018-08-23,107.63999938964844,106.19999694824219,106.93000030517578,107.1500015258789,7492700.0,103.0899429321289
2018-08-24,108.01000213623047,106.66000366210938,106.83999633789062,106.80000305175781,5107100.0,102.75321197509766
2018-08-27,107.98999786376953,106.7699966430664,107.41000366210938,106.97000122070312,3119400.0,102.9167709350586
2018-08-28,108.38999938964844,106.88999938964844,106.88999938964844,108.2699966430664,3794600.0,104.16751098632812
2018-08-29,108.86000061035156,107.62000274658203,108.25,108.68000030517578,3297800.0,104.5619888305664
2018-08-30,108.48999786376953,107.58999633789062,108.29000091552734,107.87999725341797,2533300.0,103.79228973388672
2018-08-31,108.83000183105469,107.69000244140625,107.77999877929688,108.75,4263300.0,104.62932586669922
2018-09-04,110.2300033569336,108.02999877929688,108.38999938964844,109.93000030517578,3883800.0,105.76461791992188
2018-09-05,110.77999877929688,108.37999725341797,109.66000366210938,108.41000366210938,4722900.0,104.30220794677734
2018-09-06,109.68000030517578,108.27999877929688,108.44000244140625,109.37999725341797,3621600.0,105.2354507446289
2018-09-07,110.48999786376953,108.81999969482422,108.98999786376953,109.58999633789062,3826200.0,105.43748474121094
2018-09-10,112.88999938964844,110.23999786376953,110.72000122070312,112.38999938964844,6210600.0,108.13140106201172
2018-09-11,114.52999877929688,112.0999984741211,112.94999694824219,114.18000030517578,5757700.0,109.85358428955078
2018-09-12,114.54000091552734,112.83999633789062,114.30999755859375,114.33999633789062,5515400.0,110.00749969482422
2018-09-13,113.69999694824219,112.01000213623047,113.48999786376953,112.75,4856500.0,108.4777603149414
2018-09-14,114.2300033569336,112.16000366210938,113.26000213623047,113.88999938964844,5294700.0,109.5745620727539
2018-09-17,114.1500015258789,113.41000366210938,113.68000030517578,113.73999786376953,4780000.0,109.43023681640625
2018-09-18,115.72000122070312,113.22000122070312,113.30000305175781,115.55000305175781,4439400.0,111.17166900634766
2018-09-19,116.5,115.4800033569336,115.69000244140625,116.26000213623047,3587400.0,111.85477447509766
2018-09-20,116.86000061035156,116.0199966430664,116.0199966430664,116.69999694824219,4663800.0,112.27808380126953
2018-09-21,117.3499984741211,116.33999633789062,116.94000244140625,116.83999633789062,9171800.0,112.41277313232422
2018-09-24,116.58000183105469,114.83000183105469,116.20999908447266,115.01000213623047,5647500.0,110.65213775634766
2018-09-25,116.0,114.94000244140625,115.31999969482422,115.19999694824219,3999100.0,110.83492279052734
2018-09-26,116.19000244140625,114.7699966430664,115.77999877929688,114.79000091552734,4293700.0,110.44046020507812
2018-09-27,115.18000030517578,113.56999969482422,114.58999633789062,114.5,4419900.0,110.16145324707031
2018-09-28,117.69999694824219,114.68000030517578,116.62999725341797,114.81999969482422,5745200.0,110.46932220458984
2018-10-01,115.62999725341797,114.04000091552734,115.58000183105469,114.06999969482422,4430100.0,109.74774169921875
2018-10-02,114.7699966430664,112.56999969482422,114.37999725341797,112.58999633789062,5055600.0,108.32382202148438
2018-10-03,113.51000213623047,111.54000091552734,113.0,111.75,6153900.0,107.5156478881836
2018-10-04,111.83000183105469,110.0199966430664,111.75,110.77999877929688,5750200.0,106.58240509033203
2018-10-05,111.11000061035156,108.38999938964844,110.63999938964844,109.73999786376953,5278500.0,105.58181762695312
2018-10-08,110.08999633789062,108.7699966430664,109.5199966430664,109.9000015258789,4187000.0,105.73575592041016
2018-10-09,110.9800033569336,109.1500015258789,110.08999633789062,109.16999816894531,3425800.0,105.03341674804688
2018-10-10,111.11000061035156,106.05999755859375,110.93000030517578,106.29000091552734,5258200.0,102.26254272460938
2018-10-11,108.73999786376953,103.80999755859375,106.38999938964844,104.2300033569336,6025200.0,100.28059387207031
2018-10-12,107.02999877929688,104.0199966430664,105.75,105.36000061035156,4504400.0,101.3677749633789
2018-10-15,105.91000366210938,104.63999938964844,105.36000061035156,104.66999816894531,3802200.0,100.70393371582031
2018-10-16,106.55999755859375,104.2300033569336,105.05000305175781,105.9800033569336,3637300.0,101.96427917480469
2018-10-17,103.31999969482422,101.38999938964844,102.37000274658203,102.44000244140625,5960100.0,98.55841827392578
2018-10-18,102.37000274658203,99.5199966430664,102.16000366210938,99.70999908447266,7071800.0,95.93185424804688
2018-10-19,100.55999755859375,98.94999694824219,99.77999877929688,99.58999633789062,4686600.0,95.81639862060547
2018-10-22,100.26000213623047,98.18000030517578,99.88999938964844,98.38999938964844,3770500.0,94.66188049316406
2018-10-23,98.87999725341797,95.5999984741211,96.83999633789062,98.12000274658203,6968500.0,94.86489868164062
2018-10-24,100.70999908447266,96.31999969482422,98.31999969482422,96.52999877929688,5724500.0,93.3276596069336
2018-10-25,98.77999877929688,95.76000213623047,97.05999755859375,97.94999694824219,4534900.0,94.70055389404297
2018-10-26,96.62999725341797,93.0999984741211,96.36000061035156,93.77999877929688,6600000.0,90.66888427734375
2018-10-29,95.55000305175781,91.61000061035156,94.86000061035156,92.86000061035156,4245000.0,89.77941131591797
2018-10-30,95.0199966430664,92.98999786376953,93.11000061035156,94.73999786376953,4913000.0,91.59703826904297
2018-10-31,97.55000305175781,95.04000091552734,95.81999969482422,95.22000122070312,5792000.0,92.06111907958984
2018-11-01,97.80999755859375,94.5999984741211,95.29000091552734,97.44000244140625,4626900.0,94.20747375488281
2018-11-02,99.11000061035156,95.80000305175781,98.41999816894531,96.81999969482422,4535500.0,93.60803985595703
2018-11-05,97.63999938964844,95.69000244140625,96.6500015258789,97.06999969482422,3309700.0,93.84973907470703
2018-11-06,97.58999633789062,96.33000183105469,96.77999877929688,97.51000213623047,2432200.0,94.275146484375
2018-11-07,100.66000366210938,96.9000015258789,98.0999984741211,100.5999984741211,6632600.0,97.26264190673828
2018-11-08,100.69000244140625,98.9800033569336,99.38999938964844,99.47000122070312,4918600.0,96.17012023925781
2018-11-09,99.05000305175781,96.43000030517578,98.94999694824219,96.81999969482422,5187000.0,93.60803985595703
2018-11-12,97.66000366210938,95.4000015258789,96.5999984741211,95.6500015258789,6183400.0,92.47684478759766
2018-11-13,96.19999694824219,93.7699966430664,94.94999694824219,95.58999633789062,5196700.0,92.41883087158203
2018-11-14,97.4000015258789,94.38999938964844,96.66999816894531,94.91000366210938,4380800.0,91.76140594482422
2018-11-15,94.44000244140625,91.58000183105469,94.11000061035156,93.68000030517578,6747700.0,90.57219696044922
2018-11-16,93.47000122070312,92.01000213623047,92.83999633789062,93.25,4090600.0,90.1564712524414
2018-11-19,93.9000015258789,90.58000183105469,93.30999755859375,91.3499984741211,5898000.0,88.31949615478516
2018-11-20,89.62000274658203,84.75,85.86000061035156,86.18000030517578,10061000.0,83.32100677490234
2018-11-21,89.0199966430664,86.20999908447266,86.55000305175781,88.37000274658203,7344500.0,85.43836975097656
2018-11-23,88.5999984741211,87.54000091552734,88.0199966430664,87.80999755859375,3008400.0,84.89692687988281
2018-11-26,89.4800033569336,87.30000305175781,88.66999816894531,89.30999755859375,5151100.0,86.34717559814453
2018-11-27,91.63999938964844,89.11000061035156,89.11000061035156,91.63999938964844,5608100.0,88.59988403320312
2018-11-28,93.73999786376953,90.62000274658203,92.04000091552734,93.69000244140625,6964000.0,90.58187103271484
2018-11-29,93.55000305175781,91.95999908447266,93.3499984741211,93.19999694824219,5398800.0,90.10812377929688
2018-11-30,94.52999877929688,92.45999908447266,92.94999694824219,94.37000274658203,6881000.0,91.23931884765625
2018-12-03,96.05999755859375,93.83999633789062,95.48999786376953,94.29000091552734,5645500.0,91.1619644165039
2018-12-04,95.0999984741211,89.93000030517578,94.5199966430664,90.33000183105469,6114000.0,87.33333587646484
2018-12-06,91.0199966430664,87.4800033569336,88.83999633789062,90.94999694824219,5954300.0,87.93277740478516
2018-12-07,92.29000091552734,89.05000305175781,90.37000274658203,89.4000015258789,4968600.0,86.43419647216797
2018-12-10,90.27999877929688,87.30000305175781,89.73999786376953,89.43000030517578,3262700.0,86.46319580078125
2018-12-11,92.08000183105469,89.0,90.3499984741211,89.4800033569336,4137000.0,86.51153564453125
2018-12-12,93.73999786376953,87.66999816894531,89.98999786376953,92.11000061035156,10837300.0,89.05429077148438
2018-12-13,94.5,92.13999938964844,92.80000305175781,94.29000091552734,7984600.0,91.1619644165039
2018-12-14,94.94999694824219,92.97000122070312,93.68000030517578,93.36000061035156,7103900.0,90.2628173828125
2018-12-17,92.88999938964844,89.80000305175781,92.79000091552734,90.44999694824219,6047700.0,87.44935607910156
2018-12-18,92.95999908447266,90.75,91.37000274658203,91.45999908447266,4574500.0,88.42584991455078
2018-12-19,93.95999908447266,89.68000030517578,91.76000213623047,90.33000183105469,5188700.0,87.33333587646484
2018-12-20,90.94999694824219,87.43000030517578,89.61000061035156,89.16000366210938,6819300.0,86.20215606689453
2018-12-21,91.45999908447266,87.54000091552734,89.51000213623047,87.63999938964844,8070300.0,84.7325668334961
2018-12-24,88.37999725341797,85.9000015258789,87.06999969482422,85.95999908447266,3121700.0,83.10830688476562
2018-12-26,91.05000305175781,86.4800033569336,86.51000213623047,91.04000091552734,4335100.0,88.01978302001953
2018-12-27,91.91999816894531,88.33000183105469,89.56999969482422,91.86000061035156,4700400.0,88.81258392333984
2018-12-28,93.20999908447266,91.19000244140625,92.2300033569336,91.87000274658203,3825300.0,88.82225036621094
2018-12-31,93.63999938964844,91.5199966430664,92.80000305175781,92.36000061035156,4034100.0,89.29598999023438
2019-01-02,92.83999633789062,90.77999877929688,91.22000122070312,92.2699966430664,4198200.0,89.208984375
2019-01-03,92.5199966430664,90.6500015258789,91.6500015258789,91.16999816894531,3798900.0,88.14546966552734
2019-01-04,94.43000030517578,91.88999938964844,91.94999694824219,93.87000274658203,4107400.0,90.75590515136719
2019-01-07,96.80000305175781,93.68000030517578,93.68000030517578,95.6500015258789,4885000.0,92.47684478759766
2019-01-08,97.86000061035156,95.61000061035156,96.66000366210938,97.62999725341797,4663500.0,94.39116668701172
2019-01-09,98.22000122070312,96.68000030517578,97.37999725341797,97.02999877929688,5692200.0,93.8110580444336
2019-01-10,96.52999877929688,94.66999816894531,96.36000061035156,95.9800033569336,4494000.0,92.79591369628906
2019-01-11,97.61000061035156,95.4000015258789,95.72000122070312,97.30000305175781,3682100.0,94.0721206665039
2019-01-14,97.19000244140625,96.18000030517578,96.33999633789062,96.91000366210938,2931600.0,93.69505310058594
2019-01-15,95.7699966430664,94.26000213623047,95.7699966430664,94.91000366210938,4922000.0,91.76140594482422
2019-01-16,95.38999938964844,93.8499984741211,94.81999969482422,93.95999908447266,4579200.0,90.8429183959961
2019-01-17,92.72000122070312,91.20999908447266,92.62999725341797,92.05000305175781,6947600.0,88.99627685546875
2019-01-18,95.02999877929688,92.68000030517578,92.83000183105469,94.9800033569336,7206500.0,91.8290786743164
2019-01-22,93.41000366210938,90.75,93.41000366210938,91.55999755859375,5950000.0,88.97216033935547
2019-01-23,92.23999786376953,90.2300033569336,91.16000366210938,91.83000183105469,4842300.0,89.23455047607422
2019-01-24,92.16999816894531,91.11000061035156,91.83999633789062,91.80000305175781,4047200.0,89.20539093017578
2019-01-25,93.86000061035156,92.55000305175781,92.55000305175781,93.81999969482422,4750900.0,91.16829681396484
2019-01-28,93.36000061035156,92.01000213623047,93.08000183105469,93.1500015258789,3631900.0,90.51722717285156
