Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,71.79000091552734,70.72000122070312,70.79000091552734,71.7699966430664,1481500.0,70.8799819946289
2019-01-30,72.91000366210938,71.25,72.33999633789062,72.58999633789062,758100.0,71.68980407714844
2019-01-31,72.94999694824219,72.0999984741211,72.76000213623047,72.9000015258789,1003700.0,71.99596405029297
2019-02-01,73.77999877929688,72.66000366210938,73.19000244140625,73.41000366210938,1000200.0,72.49964141845703
2019-02-04,73.69999694824219,72.7699966430664,73.33000183105469,73.69999694824219,1605400.0,72.78604125976562
2019-02-05,76.33000183105469,74.04000091552734,75.11000061035156,74.9000015258789,3157600.0,73.97117614746094
2019-02-06,76.1500015258789,74.55999755859375,74.75,74.62000274658203,2137500.0,73.69463348388672
2019-02-07,75.11000061035156,74.05000305175781,74.1500015258789,75.11000061035156,1903800.0,74.17857360839844
2019-02-08,75.80999755859375,74.41000366210938,74.41000366210938,75.76000213623047,1786000.0,74.82050323486328
2019-02-11,76.12000274658203,75.70999908447266,75.7300033569336,76.05000305175781,1450900.0,75.1069107055664
2019-02-12,77.88999938964844,76.44000244140625,76.56999969482422,77.33999633789062,1929400.0,76.38089752197266
2019-02-13,79.37999725341797,76.7699966430664,78.20999908447266,78.7699966430664,2595300.0,77.79315948486328
2019-02-14,78.79000091552734,77.87999725341797,78.56999969482422,77.91000366210938,1137200.0,76.94384765625
2019-02-15,79.22000122070312,78.43000030517578,78.63999938964844,79.01000213623047,2697500.0,78.03020477294922
2019-02-19,79.45999908447266,78.4800033569336,78.55999755859375,79.04000091552734,878100.0,78.05982208251953
2019-02-20,79.91999816894531,78.83000183105469,79.20999908447266,79.80999755859375,967200.0,78.82027435302734
2019-02-21,79.94999694824219,79.08999633789062,79.72000122070312,79.26000213623047,1076300.0,78.277099609375
2019-02-22,79.75,79.08000183105469,79.37999725341797,79.4000015258789,1032300.0,78.41535186767578
2019-02-25,80.41000366210938,79.58000183105469,79.94999694824219,79.7699966430664,1156500.0,78.78076934814453
2019-02-26,79.83000183105469,79.04000091552734,79.45999908447266,79.12999725341797,996800.0,78.1487045288086
2019-02-27,79.77999877929688,78.69999694824219,78.94000244140625,79.63999938964844,1025000.0,78.65238952636719
2019-02-28,79.81999969482422,79.01000213623047,79.48999786376953,79.58000183105469,1376300.0,78.5931167602539
2019-03-01,80.05999755859375,79.04000091552734,79.95999908447266,79.56999969482422,2015700.0,78.58325958251953
2019-03-04,80.5,78.93000030517578,80.0,79.5,1792700.0,78.51411437988281
2019-03-05,79.75,79.11000061035156,79.55999755859375,79.1500015258789,938900.0,78.16846466064453
2019-03-06,79.61000061035156,79.20999908447266,79.3499984741211,79.26000213623047,1023100.0,78.277099609375
2019-03-07,79.22000122070312,78.05000305175781,79.20999908447266,78.93000030517578,1514600.0,77.9511947631836
2019-03-08,78.80999755859375,77.91000366210938,78.16000366210938,78.63999938964844,895600.0,77.66477966308594
2019-03-11,80.18000030517578,78.33999633789062,78.58000183105469,80.08999633789062,1506600.0,79.09679412841797
2019-03-12,80.66000366210938,80.06999969482422,80.45999908447266,80.13999938964844,968300.0,79.14618682861328
2019-03-13,81.44000244140625,80.31999969482422,80.5999984741211,81.08999633789062,1411000.0,80.08440399169922
2019-03-14,81.05000305175781,80.16999816894531,80.69999694824219,80.6500015258789,1124500.0,79.78761291503906
2019-03-15,81.0999984741211,80.5199966430664,80.72000122070312,80.80999755859375,1868500.0,79.9458999633789
2019-03-18,81.76000213623047,80.80000305175781,80.80000305175781,81.76000213623047,929500.0,80.88574981689453
2019-03-19,82.31999969482422,80.83000183105469,82.16000366210938,81.08999633789062,1311600.0,80.222900390625
2019-03-20,81.44999694824219,80.18000030517578,81.0,80.86000061035156,1110700.0,79.99536895751953
2019-03-21,82.16999816894531,80.55000305175781,80.55000305175781,82.13999938964844,809300.0,81.26167297363281
2019-03-22,82.30999755859375,79.36000061035156,82.1500015258789,79.41000366210938,1596000.0,78.56086730957031
2019-03-25,79.83000183105469,79.12000274658203,79.5199966430664,79.62000274658203,1131800.0,78.76863098144531
2019-03-26,80.73999786376953,79.9000015258789,80.25,80.6500015258789,889800.0,79.78761291503906
2019-03-27,80.9800033569336,80.11000061035156,80.73999786376953,80.68000030517578,924500.0,79.81729125976562
2019-03-28,82.31999969482422,81.05000305175781,81.05000305175781,82.2300033569336,903100.0,81.35071563720703
2019-03-29,83.12000274658203,82.5999984741211,82.75,82.97000122070312,1286500.0,82.08280181884766
2019-04-01,84.06999969482422,83.41000366210938,83.72000122070312,84.0,1188800.0,83.10179138183594
2019-04-02,84.01000213623047,83.41000366210938,84.0,83.72000122070312,1286900.0,82.82478332519531
2019-04-03,84.62999725341797,83.86000061035156,84.19999694824219,84.33000183105469,1498700.0,83.42825317382812
2019-04-04,84.73999786376953,83.61000061035156,84.58999633789062,84.01000213623047,979000.0,83.1116943359375
2019-04-05,84.31999969482422,83.87999725341797,84.08000183105469,84.29000091552734,644500.0,83.38868713378906
2019-04-08,84.66000366210938,83.5999984741211,84.05999755859375,84.62000274658203,755700.0,83.71515655517578
2019-04-09,84.16999816894531,83.41999816894531,84.16999816894531,83.55000305175781,642000.0,82.65660858154297
2019-04-10,84.12999725341797,83.44000244140625,83.79000091552734,84.04000091552734,560600.0,83.141357421875
2019-04-11,84.87000274658203,83.95999908447266,84.12999725341797,84.80000305175781,487900.0,83.89323425292969
2019-04-12,85.91999816894531,85.0,85.04000091552734,85.80999755859375,1260000.0,84.8924331665039
2019-04-15,86.20999908447266,85.3499984741211,85.93000030517578,85.62000274658203,661800.0,84.70446014404297
2019-04-16,86.25,85.41999816894531,86.01000213623047,85.91000366210938,690400.0,84.99136352539062
2019-04-17,86.7300033569336,85.69999694824219,86.7300033569336,85.75,601700.0,84.83307647705078
2019-04-18,86.55999755859375,85.7699966430664,86.19999694824219,86.48999786376953,954000.0,85.5651626586914
2019-04-22,86.7300033569336,85.70999908447266,86.0199966430664,86.62000274658203,456200.0,85.69377136230469
2019-04-23,87.58999633789062,86.41999816894531,86.5199966430664,87.29000091552734,753400.0,86.35661315917969
2019-04-24,87.7699966430664,87.08000183105469,87.29000091552734,87.0999984741211,700600.0,86.16863250732422
2019-04-25,86.91999816894531,85.47000122070312,86.48999786376953,85.91000366210938,1107100.0,84.99136352539062
2019-04-26,87.33999633789062,85.72000122070312,85.98999786376953,87.30000305175781,1048200.0,86.36651611328125
2019-04-29,87.9800033569336,87.08999633789062,87.79000091552734,87.44000244140625,1050000.0,86.50499725341797
2019-04-30,88.23999786376953,87.38999938964844,87.86000061035156,88.16999816894531,1689100.0,87.2271957397461
2019-05-01,88.76000213623047,86.31999969482422,88.5,86.36000061035156,1709100.0,85.43655395507812
2019-05-02,87.3499984741211,86.12000274658203,86.44999694824219,87.0199966430664,973900.0,86.0895004272461
2019-05-03,87.72000122070312,87.0999984741211,87.55000305175781,87.3499984741211,1048800.0,86.41596221923828
2019-05-06,86.58000183105469,85.25,85.77999877929688,86.5199966430664,953300.0,85.59483337402344
2019-05-07,86.52999877929688,84.83999633789062,85.48999786376953,85.45999908447266,1461200.0,84.54618072509766
2019-05-08,86.12000274658203,84.88999938964844,85.4000015258789,85.48999786376953,947000.0,84.57584381103516
2019-05-09,85.5999984741211,83.95999908447266,84.44000244140625,85.44999694824219,608000.0,84.5362777709961
2019-05-10,85.8499984741211,83.5,84.87000274658203,85.58000183105469,749400.0,84.6648941040039
2019-05-13,84.48999786376953,83.16000366210938,83.7699966430664,84.11000061035156,1241600.0,83.21061706542969
2019-05-14,85.86000061035156,84.44999694824219,84.44999694824219,85.0199966430664,923400.0,84.11087799072266
2019-05-15,86.13999938964844,84.0,84.56999969482422,85.7699966430664,943100.0,84.85285949707031
2019-05-16,86.73999786376953,85.76000213623047,86.12000274658203,86.58999633789062,693800.0,85.6640853881836
2019-05-17,86.55999755859375,85.62000274658203,85.68000030517578,85.9000015258789,757900.0,84.9814682006836
2019-05-20,85.91000366210938,84.8499984741211,85.31999969482422,85.16000366210938,786400.0,84.2493896484375
2019-05-21,86.5999984741211,85.63999938964844,85.76000213623047,86.47000122070312,1090400.0,85.54537963867188
2019-05-22,86.4000015258789,85.58999633789062,86.12000274658203,85.61000061035156,1040500.0,84.694580078125
2019-05-23,84.88999938964844,84.0999984741211,84.63999938964844,84.87000274658203,1224100.0,83.96247863769531
2019-05-24,85.66999816894531,84.43000030517578,85.33000183105469,84.48999786376953,1031600.0,83.58654022216797
2019-05-28,85.1500015258789,83.81999969482422,84.83999633789062,83.93000030517578,1544500.0,83.03253936767578
2019-05-29,83.91000366210938,82.91000366210938,83.41999816894531,83.38999938964844,2141100.0,82.49830627441406
2019-05-30,84.27999877929688,83.30000305175781,83.6500015258789,83.80999755859375,521600.0,82.91382598876953
2019-05-31,82.83999633789062,81.83000183105469,82.23999786376953,81.88999938964844,1078900.0,81.01435089111328
2019-06-03,82.91999816894531,81.62000274658203,81.87999725341797,82.18000030517578,1372700.0,81.3012466430664
2019-06-04,83.80000305175781,82.19000244140625,82.95999908447266,83.66999816894531,1379000.0,82.77531433105469
2019-06-05,84.43000030517578,82.80000305175781,84.16000366210938,84.37000274658203,1159900.0,83.46783447265625
2019-06-06,84.44000244140625,83.25,84.44000244140625,83.94000244140625,1153700.0,83.04242706298828
2019-06-07,86.06999969482422,83.97000122070312,84.08000183105469,85.7699966430664,973800.0,84.85285949707031
2019-06-10,87.11000061035156,86.19999694824219,86.29000091552734,86.4800033569336,1308800.0,85.55526733398438
2019-06-11,87.66000366210938,86.02999877929688,87.27999877929688,86.30000305175781,890900.0,85.377197265625
2019-06-12,86.86000061035156,85.33999633789062,86.12000274658203,85.5199966430664,1048300.0,84.60553741455078
2019-06-13,86.01000213623047,84.98999786376953,85.83999633789062,85.68000030517578,729600.0,84.90281677246094
2019-06-14,85.33999633789062,84.5,85.33999633789062,84.98999786376953,737800.0,84.21907806396484
2019-06-17,85.41000366210938,84.38999938964844,85.19000244140625,84.44999694824219,1118300.0,83.68396759033203
2019-06-18,86.66000366210938,84.93000030517578,85.08000183105469,86.51000213623047,1325800.0,85.72528076171875
2019-06-19,86.95999908447266,85.70999908447266,86.8499984741211,86.80000305175781,882600.0,86.01265716552734
2019-06-20,88.73999786376953,86.77999877929688,87.0,88.58000183105469,1159100.0,87.77651977539062
2019-06-21,89.81999969482422,87.75,88.48999786376953,87.76000213623047,1715800.0,86.96395111083984
2019-06-24,88.44000244140625,87.45999908447266,87.68000030517578,87.8499984741211,650200.0,87.0531234741211
2019-06-25,88.13999938964844,87.48999786376953,88.11000061035156,87.55999755859375,573900.0,86.76575469970703
2019-06-26,88.12000274658203,87.41000366210938,87.68000030517578,87.83000183105469,706100.0,87.03330993652344
2019-06-27,89.19000244140625,87.81999969482422,88.12999725341797,88.26000213623047,671700.0,87.45941162109375
2019-06-28,90.87000274658203,88.4000015258789,88.79000091552734,90.83999633789062,4909400.0,90.01599884033203
2019-07-01,92.30000305175781,90.75,91.76000213623047,92.11000061035156,1684400.0,91.27449035644531
2019-07-02,92.12999725341797,90.7300033569336,92.08000183105469,91.22000122070312,1288300.0,90.39256286621094
2019-07-03,91.91000366210938,91.0,91.27999877929688,91.91000366210938,452100.0,91.07630920410156
2019-07-05,91.38999938964844,89.6500015258789,91.08999633789062,91.08999633789062,652200.0,90.26374053955078
2019-07-08,91.38999938964844,90.4800033569336,90.77999877929688,90.5999984741211,1025700.0,89.77819061279297
2019-07-09,90.58999633789062,89.83999633789062,89.93000030517578,90.37000274658203,1992600.0,89.55027770996094
2019-07-10,91.0,89.55000305175781,90.7699966430664,89.58000183105469,1500800.0,88.7674331665039
2019-07-11,90.01000213623047,88.91000366210938,89.6500015258789,89.58999633789062,1707800.0,88.77735137939453
2019-07-12,91.18000030517578,90.18000030517578,90.18000030517578,91.0,1154300.0,90.174560546875
2019-07-15,91.27999877929688,90.6500015258789,91.19000244140625,90.9800033569336,1005500.0,90.15473937988281
2019-07-16,91.44000244140625,90.6500015258789,91.0999984741211,91.30000305175781,978200.0,90.47183227539062
2019-07-17,91.27999877929688,89.25,91.2300033569336,89.27999877929688,1028100.0,88.47015380859375
2019-07-18,89.43000030517578,88.5,89.30000305175781,88.9000015258789,1630800.0,88.0936050415039
2019-07-19,89.68000030517578,88.66000366210938,89.22000122070312,88.70999908447266,1169600.0,87.90532684326172
2019-07-22,89.19999694824219,88.41999816894531,88.69999694824219,88.61000061035156,833100.0,87.80622863769531
2019-07-23,89.95999908447266,88.81999969482422,89.0999984741211,89.80000305175781,2048100.0,88.98544311523438
2019-07-24,90.11000061035156,88.83999633789062,89.20999908447266,89.9800033569336,764100.0,89.163818359375
2019-07-25,89.87000274658203,88.91000366210938,89.86000061035156,89.2300033569336,970200.0,88.42061614990234
2019-07-26,89.43000030517578,88.58999633789062,89.08000183105469,89.27999877929688,1580400.0,88.47015380859375
2019-07-29,89.20999908447266,88.25,89.20999908447266,88.55000305175781,1606700.0,87.74678039550781
2019-07-30,92.13999938964844,88.2699966430664,88.98999786376953,90.75,1561900.0,89.92682647705078
2019-07-31,91.5199966430664,88.66000366210938,91.30999755859375,89.61000061035156,1271200.0,88.79717254638672
2019-08-01,90.69000244140625,88.13999938964844,89.30000305175781,88.31999969482422,1379200.0,87.51886749267578
2019-08-02,88.02999877929688,86.16999816894531,87.81999969482422,86.5,1662800.0,85.71537780761719
2019-08-05,84.97000122070312,83.41999816894531,84.97000122070312,84.08000183105469,1536500.0,83.31732940673828
2019-08-06,85.81999969482422,84.12999725341797,84.5,85.73999786376953,1072300.0,84.96227264404297
2019-08-07,85.62000274658203,83.80999755859375,84.56999969482422,85.26000213623047,1699600.0,84.48662567138672
2019-08-08,87.16000366210938,85.51000213623047,85.62000274658203,86.93000030517578,1113500.0,86.1414794921875
2019-08-09,86.72000122070312,85.26000213623047,86.55000305175781,85.33000183105469,1281300.0,84.55598449707031
2019-08-12,85.52999877929688,84.44000244140625,84.86000061035156,85.04000091552734,703900.0,84.26861572265625
2019-08-13,87.37999725341797,84.5999984741211,84.91000366210938,86.08999633789062,907200.0,85.30908203125
2019-08-14,84.87999725341797,83.06999969482422,84.66999816894531,83.33000183105469,1178700.0,82.57412719726562
2019-08-15,84.62000274658203,83.12999725341797,83.44000244140625,84.33000183105469,1460300.0,83.5650634765625
2019-08-16,86.0199966430664,84.66999816894531,84.83999633789062,85.6500015258789,1261500.0,84.87309265136719
2019-08-19,87.22000122070312,86.33999633789062,86.70999908447266,86.69999694824219,982000.0,85.91356658935547
2019-08-20,87.11000061035156,86.0,86.7300033569336,86.20999908447266,1013200.0,85.42801666259766
2019-08-21,87.16000366210938,86.0,87.16000366210938,86.33000183105469,814400.0,85.54692077636719
2019-08-22,86.8499984741211,85.27999877929688,86.66999816894531,85.7699966430664,718700.0,84.99198913574219
2019-08-23,85.68000030517578,83.2300033569336,85.29000091552734,83.62000274658203,1262200.0,82.86150360107422
2019-08-26,84.5,82.66000366210938,84.1500015258789,82.95999908447266,846600.0,82.20748138427734
2019-08-27,84.12000274658203,83.02999877929688,83.66000366210938,83.7300033569336,1106700.0,82.97050476074219
2019-08-28,84.25,82.8499984741211,83.22000122070312,84.11000061035156,840000.0,83.34706115722656
2019-08-29,86.3499984741211,84.88999938964844,85.06999969482422,86.11000061035156,640700.0,85.32891845703125
2019-08-30,87.16999816894531,85.44999694824219,86.87999725341797,85.93000030517578,1052000.0,85.15055084228516
2019-09-03,85.52999877929688,82.76000213623047,85.06999969482422,83.37999725341797,905400.0,82.62367248535156
2019-09-04,85.23999786376953,84.0199966430664,84.37999725341797,85.16999816894531,1284000.0,84.3974380493164
2019-09-05,88.38999938964844,86.2699966430664,86.2699966430664,88.33000183105469,1922200.0,87.5287857055664
2019-09-06,89.56999969482422,88.2699966430664,88.73999786376953,89.2699966430664,1685400.0,88.46024322509766
2019-09-09,90.0,89.33000183105469,89.80000305175781,89.7699966430664,775500.0,88.95570373535156
2019-09-10,90.0,87.72000122070312,90.0,88.4000015258789,1278400.0,87.59814453125
2019-09-11,88.29000091552734,86.95999908447266,88.29000091552734,88.0999984741211,1274700.0,87.30085754394531
2019-09-12,90.12000274658203,87.72000122070312,88.54000091552734,89.81999969482422,2001000.0,89.00525665283203
2019-09-13,91.06999969482422,89.8499984741211,90.30999755859375,90.69999694824219,773900.0,90.01758575439453
2019-09-16,91.0199966430664,90.19000244140625,90.27999877929688,90.86000061035156,1480700.0,90.17638397216797
2019-09-17,90.73999786376953,90.0199966430664,90.58999633789062,90.38999938964844,1043100.0,89.70991516113281
2019-09-18,90.22000122070312,88.80999755859375,89.88999938964844,90.0199966430664,793700.0,89.34269714355469
2019-09-19,90.80000305175781,89.73999786376953,90.01000213623047,90.20999908447266,1040100.0,89.53128051757812
2019-09-20,91.1500015258789,89.16000366210938,90.69000244140625,89.87999725341797,2180300.0,89.20375061035156
2019-09-23,90.08000183105469,88.80000305175781,89.37000274658203,89.44999694824219,1041600.0,88.77698516845703
2019-09-24,91.04000091552734,89.37000274658203,89.73999786376953,89.87999725341797,1795500.0,89.20375061035156
2019-09-25,90.68000030517578,88.6500015258789,89.5,90.51000213623047,778200.0,89.82901763916016
2019-09-26,90.69999694824219,89.87999725341797,90.44000244140625,90.16999816894531,763100.0,89.49156951904297
2019-09-27,91.87000274658203,90.43000030517578,91.0,91.37000274658203,1380400.0,90.68254852294922
2019-09-30,91.98999786376953,90.81999969482422,91.19000244140625,91.81999969482422,1128400.0,91.12915802001953
2019-10-01,92.86000061035156,88.55999755859375,92.23999786376953,88.80000305175781,2164300.0,88.13188934326172
2019-10-02,87.66000366210938,85.18000030517578,87.3499984741211,86.30000305175781,1492100.0,85.65068817138672
2019-10-03,87.41999816894531,85.19000244140625,86.0,87.38999938964844,791500.0,86.73249053955078
2019-10-04,88.9000015258789,87.30999755859375,87.6500015258789,88.83000183105469,724700.0,88.16165161132812
2019-10-07,89.02999877929688,87.62000274658203,88.68000030517578,88.0,837600.0,87.33789825439453
2019-10-08,87.12000274658203,85.95999908447266,87.12000274658203,85.9800033569336,1029900.0,85.3331069946289
2019-10-09,87.31999969482422,86.2699966430664,86.72000122070312,86.93000030517578,861000.0,86.27594757080078
2019-10-10,88.30999755859375,86.7300033569336,86.87000274658203,87.94999694824219,675900.0,87.28827667236328
2019-10-11,90.06999969482422,88.41999816894531,88.86000061035156,88.51000213623047,1214600.0,87.84406280517578
2019-10-14,88.70999908447266,87.68000030517578,87.94999694824219,88.36000061035156,688800.0,87.69518280029297
2019-10-15,89.73999786376953,88.11000061035156,88.62000274658203,89.05999755859375,714700.0,88.3899154663086
2019-10-16,89.31999969482422,88.19000244140625,88.83000183105469,88.54000091552734,666600.0,87.87383270263672
2019-10-17,90.37000274658203,88.4800033569336,89.23999786376953,88.51000213623047,779200.0,87.84406280517578
2019-10-18,88.87000274658203,88.05999755859375,88.4800033569336,88.3499984741211,1299700.0,87.68526458740234
2019-10-21,89.33000183105469,88.02999877929688,88.81999969482422,88.2300033569336,2047900.0,87.56617736816406
2019-10-22,89.19999694824219,87.87999725341797,88.27999877929688,88.37999725341797,1883200.0,87.71503448486328
2019-10-23,89.0199966430664,88.05000305175781,88.4800033569336,89.0,928500.0,88.33037567138672
2019-10-24,89.51000213623047,88.69000244140625,89.36000061035156,89.12000274658203,406700.0,88.44947814941406
2019-10-25,90.76000213623047,88.83999633789062,89.25,89.95999908447266,898900.0,89.28314971923828
2019-10-28,91.19999694824219,90.38999938964844,90.4800033569336,90.4000015258789,1155200.0,89.7198486328125
2019-10-29,92.29000091552734,89.95999908447266,89.95999908447266,91.62999725341797,1444000.0,90.94058990478516
2019-10-30,91.62999725341797,90.44999694824219,91.62999725341797,91.30999755859375,1080400.0,90.62298583984375
2019-10-31,94.0,90.95999908447266,93.80000305175781,91.6500015258789,1998500.0,90.96044158935547
2019-11-01,94.19999694824219,91.8499984741211,92.4800033569336,94.19999694824219,1109500.0,93.49124908447266
2019-11-04,95.81999969482422,94.44999694824219,94.73999786376953,95.62000274658203,1758600.0,94.90057373046875
2019-11-05,96.87000274658203,95.51000213623047,95.5199966430664,96.25,1624400.0,95.52582550048828
2019-11-06,96.4800033569336,95.45999908447266,96.44999694824219,96.37000274658203,1198700.0,95.64492797851562
2019-11-07,97.30000305175781,96.04000091552734,97.13999938964844,96.19999694824219,1032200.0,95.47620391845703
2019-11-08,96.56999969482422,95.55000305175781,95.8499984741211,96.54000091552734,606100.0,95.81364440917969
2019-11-11,96.48999786376953,95.69999694824219,95.69999694824219,96.36000061035156,431000.0,95.635009765625
2019-11-12,97.06999969482422,96.16000366210938,96.56999969482422,96.25,1456200.0,95.52582550048828
2019-11-13,96.62000274658203,95.33000183105469,95.58000183105469,96.05000305175781,954300.0,95.32733154296875
2019-11-14,97.5199966430664,95.79000091552734,95.80999755859375,97.0,1113800.0,96.27018737792969
2019-11-15,98.25,97.33000183105469,97.38999938964844,98.16999816894531,1325400.0,97.43138122558594
2019-11-18,98.13999938964844,97.0199966430664,97.83000183105469,97.36000061035156,897200.0,96.62747192382812
2019-11-19,99.2300033569336,97.62999725341797,98.08999633789062,99.18000030517578,1706700.0,98.43378448486328
2019-11-20,99.08999633789062,97.31999969482422,98.69000244140625,98.48999786376953,1367600.0,97.74896240234375
2019-11-21,98.7300033569336,97.2699966430664,98.48999786376953,97.87000274658203,1342900.0,97.1336441040039
2019-11-22,98.43000030517578,97.33999633789062,98.25,97.9000015258789,583900.0,97.16341400146484
2019-11-25,99.04000091552734,97.6500015258789,98.04000091552734,98.70999908447266,1150100.0,97.96732330322266
2019-11-26,99.27999877929688,98.23999786376953,98.76000213623047,99.26000213623047,1498100.0,98.51317596435547
2019-11-27,99.73999786376953,98.68000030517578,99.43000030517578,99.48999786376953,532900.0,98.74144744873047
2019-11-29,99.41999816894531,98.55999755859375,98.97000122070312,99.01000213623047,526200.0,98.26506042480469
2019-12-02,99.16000366210938,97.5,99.0,97.54000091552734,1153500.0,96.80612182617188
2019-12-03,97.27999877929688,95.8499984741211,96.5199966430664,96.87000274658203,1231700.0,96.14116668701172
2019-12-04,98.54000091552734,96.66999816894531,97.66999816894531,96.69999694824219,976000.0,95.9724349975586
2019-12-05,97.72000122070312,96.58999633789062,96.83999633789062,97.68000030517578,1088900.0,97.08562469482422
2019-12-06,98.95999908447266,98.47000122070312,98.68000030517578,98.55000305175781,1074800.0,97.9503402709961
2019-12-09,98.98999786376953,98.0999984741211,98.37000274658203,98.33000183105469,556400.0,97.73167419433594
2019-12-10,98.38999938964844,97.66000366210938,98.33000183105469,98.08000183105469,742100.0,97.48320007324219
2019-12-11,98.70999908447266,97.68000030517578,98.55999755859375,98.66999816894531,822900.0,98.0696029663086
2019-12-12,99.83999633789062,98.25,98.79000091552734,99.30000305175781,761000.0,98.6957778930664
2019-12-13,99.45999908447266,97.7300033569336,98.83000183105469,98.55999755859375,851500.0,97.96027374267578
2019-12-16,99.80000305175781,99.0,99.38999938964844,99.26000213623047,870100.0,98.65601348876953
2019-12-17,100.05999755859375,99.0199966430664,99.61000061035156,99.19999694824219,1142500.0,98.59638214111328
2019-12-18,99.68000030517578,98.70999908447266,99.55999755859375,98.95999908447266,874900.0,98.35784149169922
2019-12-19,99.76000213623047,98.37000274658203,98.5199966430664,99.55999755859375,906300.0,98.95418548583984
2019-12-20,100.58999633789062,99.5199966430664,100.33000183105469,99.77999877929688,1536900.0,99.1728515625
2019-12-23,100.33999633789062,99.3499984741211,100.0999984741211,100.13999938964844,466300.0,99.5306625366211
2019-12-24,100.13999938964844,99.44999694824219,100.08999633789062,99.70999908447266,180500.0,99.103271484375
2019-12-26,100.13999938964844,99.2300033569336,100.13999938964844,100.06999969482422,621000.0,99.46109008789062
2019-12-27,100.87999725341797,99.61000061035156,100.33999633789062,99.94999694824219,339400.0,99.34181213378906
2019-12-30,100.20999908447266,99.5199966430664,100.11000061035156,99.93000030517578,460900.0,99.32193756103516
2019-12-31,100.43000030517578,99.55999755859375,99.87999725341797,99.73999786376953,641100.0,99.13309478759766
2020-01-02,100.80000305175781,99.44000244140625,100.1500015258789,100.80000305175781,1108200.0,100.1866455078125
2020-01-03,101.02999877929688,99.19000244140625,99.29000091552734,100.94000244140625,785500.0,100.32579040527344
2020-01-06,101.08999633789062,99.88999938964844,100.30999755859375,101.05000305175781,1157800.0,100.43512725830078
2020-01-07,101.77999877929688,100.30999755859375,100.5,101.62999725341797,1265600.0,101.01158905029297
2020-01-08,102.30999755859375,101.0,101.54000091552734,101.86000061035156,874000.0,101.24019622802734
2020-01-09,101.97000122070312,100.97000122070312,101.81999969482422,101.36000061035156,764200.0,100.74323272705078
2020-01-10,101.61000061035156,100.58999633789062,101.61000061035156,100.76000213623047,840700.0,100.14689636230469
2020-01-13,101.0,99.9800033569336,100.37999725341797,100.83000183105469,1181900.0,100.21646881103516
2020-01-14,101.5999984741211,100.37999725341797,100.72000122070312,100.83999633789062,1007400.0,100.22639465332031
2020-01-15,102.0,100.38999938964844,100.83999633789062,100.66000366210938,756600.0,100.04750061035156
2020-01-16,100.7699966430664,99.83999633789062,100.16000366210938,100.19000244140625,1642600.0,99.58036041259766
2020-01-17,102.06999969482422,100.19000244140625,100.47000122070312,101.77999877929688,1532600.0,101.16067504882812
2020-01-21,101.98999786376953,100.87999725341797,101.36000061035156,101.26000213623047,1176100.0,100.64384460449219
2020-01-22,102.30000305175781,100.2300033569336,101.77999877929688,100.2699966430664,1143500.0,99.65985870361328
2020-01-23,100.93000030517578,99.29000091552734,99.8499984741211,100.77999877929688,1012000.0,100.1667709350586
2020-01-24,101.2300033569336,99.19999694824219,101.16000366210938,99.56999969482422,826700.0,98.9641342163086
2020-01-27,98.75,97.13999938964844,97.63999938964844,97.77999877929688,1301500.0,97.18501281738281
2020-01-28,99.97000122070312,97.77999877929688,98.12000274658203,99.33000183105469,1120200.0,98.7255859375
2020-01-29,100.33000183105469,99.2300033569336,100.01000213623047,99.62999725341797,939200.0,99.02375793457031
2020-01-30,99.45999908447266,97.9800033569336,98.62999725341797,99.33000183105469,1232700.0,98.7255859375
2020-01-31,98.6500015258789,96.54000091552734,98.6500015258789,97.1500015258789,1285800.0,96.55885314941406
2020-02-03,98.83000183105469,97.29000091552734,97.62999725341797,97.72000122070312,1316900.0,97.1253890991211
2020-02-04,100.06999969482422,98.95999908447266,99.23999786376953,99.11000061035156,1633600.0,98.50692749023438
2020-02-05,101.47000122070312,96.69999694824219,98.0,100.02999877929688,2023400.0,99.42132568359375
2020-02-06,100.3499984741211,97.63999938964844,100.3499984741211,98.68000030517578,1755200.0,98.07954406738281
2020-02-07,99.91000366210938,98.06999969482422,98.3499984741211,98.30000305175781,1711000.0,97.70185852050781
2020-02-10,98.61000061035156,97.61000061035156,98.06999969482422,98.5999984741211,1407900.0,98.0000228881836
2020-02-11,100.87999725341797,98.79000091552734,99.0,100.1500015258789,1179800.0,99.54059600830078
2020-02-12,102.0,100.66000366210938,101.0,101.7699966430664,1049300.0,101.15074157714844
2020-02-13,101.83000183105469,100.94999694824219,101.18000030517578,101.44000244140625,1025900.0,100.82275390625
2020-02-14,101.77999877929688,100.55000305175781,101.63999938964844,101.33999633789062,776800.0,100.72335052490234
2020-02-18,101.69000244140625,100.16999816894531,101.0,100.47000122070312,1757200.0,99.85865020751953
2020-02-19,100.94000244140625,100.12999725341797,100.94000244140625,100.16999816894531,901500.0,99.56047058105469
2020-02-20,101.1500015258789,99.06999969482422,99.7699966430664,100.55000305175781,1437200.0,99.93817138671875
2020-02-21,100.13999938964844,98.81999969482422,99.9000015258789,99.33999633789062,3049900.0,98.73552703857422
2020-02-24,96.4800033569336,94.33999633789062,96.30000305175781,95.36000061035156,2305600.0,94.77974700927734
2020-02-25,96.08999633789062,91.56999969482422,95.80999755859375,91.75,1668500.0,91.19171142578125
