Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,104.30999755859375,102.73999786376953,103.51000213623047,103.38999938964844,14369400.0,98.43707275390625
2019-01-28,104.23999786376953,102.58999633789062,102.88999938964844,103.87999725341797,12283100.0,98.90361022949219
2019-01-29,105.11000061035156,103.7300033569336,103.87999725341797,104.16999816894531,9743300.0,99.17970275878906
2019-01-30,105.23999786376953,103.77999877929688,104.13999938964844,104.41000366210938,12526300.0,99.4082260131836
2019-01-31,103.80000305175781,102.7300033569336,103.41000366210938,103.5,17520600.0,98.54180908203125
2019-02-01,104.8499984741211,103.5199966430664,104.0,103.87999725341797,13000800.0,98.90361022949219
2019-02-04,104.25,103.01000213623047,103.79000091552734,104.25,9871500.0,99.25587463378906
2019-02-05,104.55000305175781,103.29000091552734,104.5199966430664,103.79000091552734,12763000.0,98.81792449951172
2019-02-06,104.62000274658203,103.47000122070312,103.70999908447266,103.73999786376953,8745000.0,98.77030944824219
2019-02-07,103.5,101.44000244140625,103.25,102.37999725341797,13177500.0,97.4754638671875
2019-02-08,102.33999633789062,100.05999755859375,102.08000183105469,101.36000061035156,12892600.0,96.50433349609375
2019-02-11,102.01000213623047,100.7699966430664,101.76000213623047,100.87999725341797,10978500.0,96.04732513427734
2019-02-12,102.91999816894531,101.88999938964844,101.94999694824219,102.5999984741211,12852300.0,97.68492889404297
2019-02-13,103.8499984741211,102.9000015258789,102.9000015258789,103.08999633789062,10754100.0,98.15145111083984
2019-02-14,103.0999984741211,101.3499984741211,102.47000122070312,102.41999816894531,11518500.0,97.5135498046875
2019-02-15,105.69999694824219,103.66000366210938,103.9000015258789,105.55000305175781,14716900.0,100.49359893798828
2019-02-19,105.37000274658203,103.80999755859375,104.91000366210938,105.18000030517578,12764900.0,100.14132690429688
2019-02-20,105.80000305175781,104.87999725341797,105.20999908447266,105.69000244140625,10030300.0,100.62689971923828
2019-02-21,105.98999786376953,104.95999908447266,105.44999694824219,105.47000122070312,8400100.0,100.41743469238281
2019-02-22,106.08999633789062,104.77999877929688,105.69999694824219,105.0,10647300.0,99.9699478149414
2019-02-25,107.2699966430664,105.69000244140625,105.75,106.0999984741211,11230700.0,101.01725769042969
2019-02-26,105.47000122070312,103.94000244140625,104.5,105.29000091552734,15465400.0,100.24606323242188
2019-02-27,105.37999725341797,104.51000213623047,105.18000030517578,105.16000366210938,9968800.0,100.1222915649414
2019-02-28,105.20999908447266,104.18000030517578,105.01000213623047,104.36000061035156,15156900.0,99.36061096191406
2019-03-01,105.91000366210938,104.19999694824219,105.0999984741211,104.43000030517578,13813300.0,99.42726135253906
2019-03-04,105.91999816894531,103.2699966430664,104.91999816894531,104.19000244140625,12466300.0,99.1987533569336
2019-03-05,104.55000305175781,103.26000213623047,104.12999725341797,104.11000061035156,10856600.0,99.12257385253906
2019-03-06,104.56999969482422,103.55000305175781,103.86000061035156,103.72000122070312,9070800.0,98.75127410888672
2019-03-07,103.47000122070312,102.16000366210938,103.25,102.97000122070312,12705700.0,98.03720092773438
2019-03-08,103.2300033569336,101.98999786376953,101.98999786376953,103.01000213623047,10582400.0,98.07528686523438
2019-03-11,104.55000305175781,103.66000366210938,103.9800033569336,104.3499984741211,9763200.0,99.3510971069336
2019-03-12,104.79000091552734,103.75,104.58999633789062,104.04000091552734,10219100.0,99.05594635009766
2019-03-13,104.9800033569336,103.94999694824219,104.19000244140625,104.38999938964844,13022200.0,99.38917541503906
2019-03-14,105.87000274658203,104.45999908447266,104.5,105.33999633789062,10926500.0,100.29366302490234
2019-03-15,106.80000305175781,105.2300033569336,105.41000366210938,106.55000305175781,24811700.0,101.44569396972656
2019-03-18,107.79000091552734,106.5,106.55000305175781,107.19000244140625,12935500.0,102.05503845214844
2019-03-19,108.4000015258789,106.55000305175781,108.19999694824219,106.80000305175781,12889300.0,101.68372344970703
2019-03-20,106.6500015258789,104.41000366210938,106.43000030517578,104.5199966430664,14920700.0,99.51294708251953
2019-03-21,103.48999786376953,102.27999877929688,103.48999786376953,102.87000274658203,19751000.0,97.9419937133789
2019-03-22,102.31999969482422,99.5199966430664,101.81999969482422,99.76000213623047,31115200.0,94.98096466064453
2019-03-25,100.56999969482422,98.08999633789062,99.58999633789062,98.93000030517578,21032300.0,94.19073486328125
2019-03-26,100.4000015258789,98.81999969482422,99.81999969482422,99.91999816894531,15987100.0,95.13331604003906
2019-03-27,100.44999694824219,99.08000183105469,99.87999725341797,99.58000183105469,12753200.0,94.80960083007812
2019-03-28,100.80000305175781,99.73999786376953,100.0,100.70999908447266,12454100.0,95.88546752929688
2019-03-29,101.98999786376953,100.58999633789062,101.54000091552734,101.2300033569336,14523400.0,96.38056182861328
2019-04-01,104.68000030517578,102.12000274658203,102.1500015258789,104.63999938964844,17499300.0,99.627197265625
2019-04-02,105.44000244140625,104.33000183105469,104.5999984741211,105.13999938964844,10295400.0,100.1032485961914
2019-04-03,106.36000061035156,104.79000091552734,105.80999755859375,105.3499984741211,11499200.0,100.30319213867188
2019-04-04,105.7300033569336,104.44999694824219,104.55000305175781,105.55999755859375,11952100.0,101.27215576171875
2019-04-05,106.11000061035156,104.98999786376953,105.80000305175781,105.30999755859375,9933700.0,101.03231811523438
2019-04-08,105.6500015258789,104.91000366210938,105.11000061035156,105.6500015258789,8056300.0,101.3585205078125
2019-04-09,105.19999694824219,104.25,105.08000183105469,104.87000274658203,9092200.0,100.61018371582031
2019-04-10,105.72000122070312,104.47000122070312,105.12999725341797,105.33999633789062,10882300.0,101.06109619140625
2019-04-11,106.7300033569336,105.55999755859375,105.70999908447266,106.2300033569336,11183800.0,101.91495513916016
2019-04-12,111.8499984741211,108.87999725341797,109.44000244140625,111.20999908447266,25834100.0,106.69265747070312
2019-04-15,111.0,109.12000274658203,110.91999816894531,109.94000244140625,15163800.0,105.47425079345703
2019-04-16,111.38999938964844,109.86000061035156,109.9000015258789,111.0999984741211,11583200.0,106.58712005615234
2019-04-17,114.66000366210938,111.01000213623047,111.69999694824219,114.30000305175781,17791900.0,109.65715026855469
2019-04-18,114.94999694824219,113.33000183105469,114.52999877929688,113.45999908447266,12501900.0,108.85127258300781
2019-04-22,113.93000030517578,112.66000366210938,112.83000183105469,113.5999984741211,7975900.0,108.98558044433594
2019-04-23,114.37000274658203,112.8499984741211,113.0,113.73999786376953,9193100.0,109.1198959350586
2019-04-24,114.1500015258789,112.80999755859375,113.26000213623047,113.55000305175781,9245700.0,108.93760681152344
2019-04-25,114.1500015258789,112.5,113.01000213623047,113.61000061035156,9311800.0,108.99517059326172
2019-04-26,114.58000183105469,113.5999984741211,113.94999694824219,114.47000122070312,7889300.0,109.82023620605469
2019-04-29,117.16000366210938,114.44999694824219,114.5999984741211,116.12000274658203,14242200.0,111.40321350097656
2019-04-30,116.72000122070312,115.26000213623047,116.43000030517578,116.05000305175781,11389100.0,111.33606719970703
2019-05-01,117.0,115.11000061035156,115.72000122070312,115.16000366210938,10412900.0,110.48221588134766
2019-05-02,115.77999877929688,114.58000183105469,115.16999816894531,115.41000366210938,8613300.0,110.72206115722656
2019-05-03,116.68000030517578,115.66999816894531,116.0,116.12000274658203,8185400.0,111.40321350097656
2019-05-06,115.47000122070312,113.72000122070312,114.18000030517578,115.08999633789062,9387000.0,110.41505432128906
2019-05-07,114.02999877929688,112.29000091552734,114.02999877929688,113.20999908447266,15017700.0,108.61141967773438
2019-05-08,113.66999816894531,112.45999908447266,112.66000366210938,112.61000061035156,9575800.0,108.0357894897461
2019-05-09,112.73999786376953,110.58000183105469,111.13999938964844,112.5199966430664,12205900.0,107.94944763183594
2019-05-10,112.83999633789062,110.54000091552734,111.75,112.51000213623047,13189000.0,107.93985748291016
2019-05-13,110.44999694824219,108.9800033569336,110.08000183105469,109.44999694824219,13783700.0,105.004150390625
2019-05-14,111.72000122070312,109.5,109.55000305175781,110.31999969482422,10503600.0,105.83881378173828
2019-05-15,110.9000015258789,108.61000061035156,109.20999908447266,109.9000015258789,10142000.0,105.43587493896484
2019-05-16,112.16999816894531,110.58999633789062,110.62000274658203,111.30999755859375,9672700.0,106.7885971069336
2019-05-17,111.75,109.83000183105469,110.0,110.7699966430664,9570100.0,106.2705307006836
2019-05-20,111.80999755859375,110.37000274658203,110.58000183105469,111.3499984741211,8518200.0,106.82697296142578
2019-05-21,111.91999816894531,111.22000122070312,111.44000244140625,111.7300033569336,7967900.0,107.19154357910156
2019-05-22,111.79000091552734,110.75,111.4000015258789,110.81999969482422,7918900.0,106.3185043334961
2019-05-23,109.79000091552734,107.5,109.63999938964844,108.63999938964844,14558000.0,104.22705841064453
2019-05-24,109.95999908447266,109.19000244140625,109.5199966430664,109.70999908447266,8537300.0,105.25359344482422
2019-05-28,109.83000183105469,108.44000244140625,109.19999694824219,108.5199966430664,11665500.0,104.11192321777344
2019-05-29,108.4000015258789,107.05999755859375,107.44999694824219,108.22000122070312,9966400.0,103.8241195678711
2019-05-30,109.18000030517578,106.54000091552734,108.6500015258789,107.05999755859375,10367800.0,102.71123504638672
2019-05-31,106.58999633789062,104.83999633789062,105.55999755859375,105.95999908447266,10952800.0,101.65592193603516
2019-06-03,106.86000061035156,105.30000305175781,105.80000305175781,106.45999908447266,11680700.0,102.13560485839844
2019-06-04,109.9000015258789,107.12999725341797,107.8499984741211,109.73999786376953,12858600.0,105.28236389160156
2019-06-05,110.37999725341797,108.63999938964844,109.86000061035156,110.12999725341797,8340500.0,105.65652465820312
2019-06-06,110.87000274658203,108.93000030517578,110.1500015258789,110.37000274658203,8726700.0,105.88678741455078
2019-06-07,110.0199966430664,108.95999908447266,109.69999694824219,109.16000366210938,10618900.0,104.72593688964844
2019-06-10,111.20999908447266,110.22000122070312,110.75,110.33999633789062,11380600.0,105.85799407958984
2019-06-11,111.56999969482422,110.37000274658203,110.81999969482422,110.68000030517578,9847700.0,106.18418884277344
2019-06-12,110.9000015258789,108.88999938964844,110.69999694824219,109.2699966430664,9669000.0,104.83145904541016
2019-06-13,110.16000366210938,109.05000305175781,109.45999908447266,109.54000091552734,8406900.0,105.09049224853516
2019-06-14,110.30000305175781,108.62999725341797,109.56999969482422,109.81999969482422,9077400.0,105.35911560058594
2019-06-17,110.37000274658203,109.05999755859375,109.69999694824219,109.22000122070312,8128600.0,104.78350067138672
2019-06-18,111.41000366210938,108.9800033569336,109.01000213623047,110.70999908447266,11057300.0,106.21296691894531
2019-06-19,111.58999633789062,109.69999694824219,110.81999969482422,109.91000366210938,13126500.0,105.44547271728516
2019-06-20,111.08999633789062,109.02999877929688,110.87999725341797,110.19000244140625,13638000.0,105.71410369873047
2019-06-21,111.66999816894531,109.08999633789062,110.19000244140625,109.44000244140625,27089500.0,104.99456024169922
2019-06-24,109.7699966430664,108.54000091552734,109.27999877929688,108.66000366210938,13039600.0,104.2462387084961
2019-06-25,108.9800033569336,107.66999816894531,108.68000030517578,107.76000213623047,18660100.0,103.38280487060547
2019-06-26,109.30999755859375,108.16000366210938,108.30000305175781,108.4800033569336,10324600.0,104.07355499267578
2019-06-27,109.55000305175781,108.44000244140625,108.83999633789062,108.83999633789062,10906600.0,104.41893005371094
2019-06-28,112.43000030517578,110.9000015258789,111.04000091552734,111.80000305175781,21634700.0,107.25869750976562
2019-07-01,114.5199966430664,113.08000183105469,113.2300033569336,113.68000030517578,12762500.0,109.06232452392578
2019-07-02,114.19999694824219,113.22000122070312,113.51000213623047,113.80000305175781,10174900.0,109.17745971679688
2019-07-03,113.87000274658203,112.26000213623047,113.33999633789062,112.81999969482422,6849400.0,109.00354766845703
2019-07-05,114.2699966430664,112.91999816894531,113.51000213623047,113.48999786376953,7929400.0,109.65087890625
2019-07-08,113.4800033569336,112.5,112.95999908447266,112.87000274658203,6917200.0,109.05184936523438
2019-07-09,113.48999786376953,112.1500015258789,112.27999877929688,113.3499984741211,8947300.0,109.51561737060547
2019-07-10,113.83000183105469,112.73999786376953,113.37000274658203,113.0199966430664,9242300.0,109.19677734375
2019-07-11,114.36000061035156,113.12000274658203,113.37000274658203,114.0999984741211,11595200.0,110.24024963378906
2019-07-12,115.3499984741211,113.93000030517578,114.12999725341797,115.30000305175781,10783400.0,111.39965057373047
2019-07-15,115.56999969482422,113.52999877929688,115.54000091552734,113.9000015258789,12946600.0,110.04700469970703
2019-07-16,115.5,112.91999816894531,113.4800033569336,115.12000274658203,16945000.0,111.22574615478516
2019-07-17,114.94000244140625,113.7300033569336,114.43000030517578,113.98999786376953,13120900.0,110.13396453857422
2019-07-18,115.06999969482422,113.55000305175781,113.93000030517578,114.66999816894531,9400700.0,110.79095458984375
2019-07-19,115.12000274658203,113.4000015258789,114.88999938964844,113.54000091552734,10402800.0,109.6991958618164
2019-07-22,114.44999694824219,112.7699966430664,112.91000366210938,114.2699966430664,9061100.0,110.40449523925781
2019-07-23,116.44999694824219,114.81999969482422,114.87999725341797,116.36000061035156,12752200.0,112.42378997802734
2019-07-24,116.87999725341797,115.5199966430664,115.58000183105469,116.83000183105469,10011000.0,112.87789916992188
2019-07-25,117.23999786376953,115.31999969482422,116.88999938964844,115.70999908447266,10138400.0,111.79578399658203
2019-07-26,116.51000213623047,115.52999877929688,115.7699966430664,116.22000122070312,12800400.0,112.28852844238281
2019-07-29,117.18000030517578,115.79000091552734,116.45999908447266,115.8499984741211,8500400.0,111.9310531616211
2019-07-30,116.08000183105469,114.76000213623047,115.19000244140625,115.58999633789062,7121100.0,111.67984008789062
2019-07-31,116.18000030517578,114.86000061035156,116.0999984741211,116.0,13648000.0,112.07597351074219
2019-08-01,116.80000305175781,112.5999984741211,115.33000183105469,112.94000244140625,15664500.0,109.11949157714844
2019-08-02,113.43000030517578,111.4000015258789,112.4000015258789,112.93000030517578,11025500.0,109.10982513427734
2019-08-05,110.9800033569336,108.2699966430664,110.79000091552734,109.56999969482422,15855300.0,105.86348724365234
2019-08-06,110.5,108.33999633789062,110.05000305175781,110.43000030517578,10203500.0,106.69438934326172
2019-08-07,108.27999877929688,105.94000244140625,108.0,108.02999877929688,17320900.0,104.37557983398438
2019-08-08,110.08000183105469,108.72000122070312,109.05000305175781,109.86000061035156,10903300.0,106.14368438720703
2019-08-09,110.44999694824219,108.29000091552734,109.3499984741211,109.73999786376953,9980800.0,106.02772521972656
2019-08-12,108.51000213623047,107.20999908447266,108.44000244140625,107.68000030517578,8437200.0,104.03742218017578
2019-08-13,110.33000183105469,107.02999877929688,107.94999694824219,109.33999633789062,12124700.0,105.64126586914062
2019-08-14,106.91000366210938,104.44999694824219,106.30000305175781,104.80000305175781,19491800.0,101.25484466552734
2019-08-15,106.37999725341797,104.33999633789062,104.81999969482422,105.19999694824219,13365600.0,101.64130401611328
2019-08-16,107.9800033569336,105.87000274658203,106.37000274658203,107.72000122070312,11830600.0,104.0760726928711
2019-08-19,109.75,108.41999816894531,109.62999725341797,108.69000244140625,8265400.0,105.01325988769531
2019-08-20,108.44000244140625,107.23999786376953,107.8499984741211,107.30999755859375,8374000.0,103.67993927001953
2019-08-21,108.43000030517578,107.44999694824219,108.20999908447266,107.61000061035156,8189300.0,103.96977996826172
2019-08-22,109.2699966430664,107.93000030517578,108.37000274658203,108.72000122070312,9343400.0,105.04224395751953
2019-08-23,108.77999877929688,105.11000061035156,108.0,106.0199966430664,14762300.0,102.4335708618164
2019-08-26,106.98999786376953,106.01000213623047,106.62000274658203,106.87000274658203,8209500.0,103.25482940673828
2019-08-27,107.55999755859375,104.83999633789062,107.3499984741211,105.73999786376953,14331800.0,102.16304016113281
2019-08-28,107.20999908447266,105.04000091552734,105.08000183105469,106.80000305175781,10585500.0,103.18718719482422
2019-08-29,109.88999938964844,108.0199966430664,108.13999938964844,109.22000122070312,10002200.0,105.52532958984375
2019-08-30,110.55999755859375,109.47000122070312,109.83999633789062,109.86000061035156,10170300.0,106.14368438720703
2019-09-03,108.98999786376953,107.31999969482422,108.9800033569336,108.55999755859375,9868800.0,104.88764953613281
2019-09-04,110.22000122070312,108.55999755859375,109.44999694824219,109.87000274658203,6929200.0,106.15333557128906
2019-09-05,113.72000122070312,111.19999694824219,111.25,112.37000274658203,13224700.0,108.56876373291016
2019-09-06,112.9800033569336,111.95999908447266,112.66000366210938,112.61000061035156,7836600.0,108.80064392089844
2019-09-09,116.05999755859375,113.5999984741211,113.70999908447266,115.4000015258789,13985100.0,111.49626922607422
2019-09-10,117.2699966430664,115.7300033569336,116.30000305175781,116.87000274658203,14333100.0,112.91654205322266
2019-09-11,117.19999694824219,115.37999725341797,116.88999938964844,117.19000244140625,9919200.0,113.22571563720703
2019-09-12,118.47000122070312,115.91999816894531,116.55000305175781,117.91000366210938,12283500.0,113.9213638305664
2019-09-13,120.4000015258789,118.75,119.0,120.2300033569336,16257200.0,116.16287994384766
2019-09-16,119.87000274658203,118.37999725341797,118.9000015258789,119.16000366210938,11993900.0,115.12907409667969
2019-09-17,118.61000061035156,117.23999786376953,118.41999816894531,118.56999969482422,10735400.0,114.55903625488281
2019-09-18,120.08000183105469,117.75,118.31999969482422,119.76000213623047,10665600.0,115.70877838134766
2019-09-19,120.33999633789062,119.08999633789062,119.69999694824219,119.37999725341797,9382600.0,115.34162902832031
2019-09-20,120.33999633789062,118.87000274658203,119.73999786376953,118.9000015258789,21862800.0,114.87786865234375
2019-09-23,119.12000274658203,117.68000030517578,117.77999877929688,118.87999725341797,9135100.0,114.8585433959961
2019-09-24,119.26000213623047,117.04000091552734,118.75,117.33000183105469,11696500.0,113.3609848022461
2019-09-25,118.36000061035156,117.12000274658203,117.2699966430664,118.0,9389400.0,114.00831604003906
2019-09-26,118.05000305175781,116.94999694824219,117.87999725341797,117.02999877929688,9899200.0,113.07112884521484
2019-09-27,118.63999938964844,117.27999877929688,117.95999908447266,117.72000122070312,10207800.0,113.73778533935547
2019-09-30,118.7699966430664,117.22000122070312,118.36000061035156,117.69000244140625,9755000.0,113.70880126953125
2019-10-01,119.0,115.41000366210938,118.4000015258789,115.55000305175781,11250300.0,111.64118957519531
2019-10-02,114.9000015258789,112.93000030517578,114.80999755859375,113.25,12548700.0,109.41899871826172
2019-10-03,112.91000366210938,110.5199966430664,112.2699966430664,112.19000244140625,12735200.0,109.26318359375
2019-10-04,114.94000244140625,112.2699966430664,112.33999633789062,114.62000274658203,9453100.0,111.6297836303711
2019-10-07,115.5,114.06999969482422,114.19000244140625,114.37000274658203,6771600.0,111.38630676269531
2019-10-08,113.05999755859375,111.66000366210938,113.05999755859375,111.81999969482422,10806300.0,108.90282440185547
2019-10-09,113.16000366210938,112.06999969482422,112.66999816894531,112.62999725341797,7273700.0,109.69168853759766
2019-10-10,115.4000015258789,113.0,113.13999938964844,114.20999908447266,10994100.0,111.23047637939453
2019-10-11,117.98999786376953,115.87000274658203,116.02999877929688,116.13999938964844,15076500.0,113.11012268066406
2019-10-14,116.87000274658203,115.66000366210938,115.8499984741211,116.44999694824219,8779000.0,113.41204071044922
2019-10-15,121.58999633789062,117.87000274658203,118.8499984741211,119.95999908447266,23379000.0,116.8304672241211
2019-10-16,120.62000274658203,119.37999725341797,119.95999908447266,119.68000030517578,11087700.0,116.55777740478516
2019-10-17,121.56999969482422,119.87999725341797,120.75,120.3499984741211,10818500.0,117.21028900146484
2019-10-18,121.0199966430664,119.86000061035156,120.0,120.55999755859375,10417400.0,117.4148178100586
2019-10-21,123.7699966430664,121.98999786376953,122.05000305175781,123.55000305175781,12714600.0,120.32682037353516
2019-10-22,125.0999984741211,123.12000274658203,123.44999694824219,124.79000091552734,12549100.0,121.53446197509766
2019-10-23,125.1500015258789,124.16999816894531,124.19999694824219,125.12000274658203,8828300.0,121.8558578491211
2019-10-24,125.66000366210938,124.06999969482422,125.29000091552734,125.02999877929688,8020500.0,121.76820373535156
2019-10-25,126.6500015258789,124.75,125.0,126.02999877929688,9055700.0,122.74211120605469
2019-10-28,127.20999908447266,126.4000015258789,126.56999969482422,126.51000213623047,9522200.0,123.2095947265625
2019-10-29,127.41999816894531,125.94000244140625,126.05999755859375,126.43000030517578,9797300.0,123.13168334960938
2019-10-30,126.26000213623047,124.91999816894531,126.05000305175781,125.7300033569336,8513300.0,122.44994354248047
2019-10-31,125.7300033569336,123.86000061035156,125.48999786376953,124.91999816894531,11589000.0,121.66107177734375
2019-11-01,127.98999786376953,126.0199966430664,126.19999694824219,127.80000305175781,11682600.0,124.4659423828125
2019-11-04,129.4199981689453,128.55999755859375,129.0800018310547,128.82000732421875,9159900.0,125.4593276977539
2019-11-05,130.3000030517578,128.83999633789062,129.38999938964844,129.10000610351562,13747600.0,125.73202514648438
2019-11-06,129.83999633789062,128.5800018310547,128.69000244140625,129.3000030517578,11231100.0,125.92681121826172
2019-11-07,131.2899932861328,129.9199981689453,130.42999267578125,130.0,13528900.0,126.6085433959961
2019-11-08,130.39999389648438,129.25,129.8800048828125,130.3800048828125,9293400.0,126.97863006591797
2019-11-11,130.10000610351562,129.35000610351562,129.60000610351562,129.9199981689453,8679000.0,126.53062438964844
2019-11-12,130.6199951171875,129.00999450683594,129.6300048828125,129.16000366210938,9099000.0,125.79045867919922
2019-11-13,128.82000732421875,127.41999816894531,128.1300048828125,128.47999572753906,8023300.0,125.1281967163086
2019-11-14,128.83999633789062,127.58999633789062,127.72000122070312,128.60000610351562,8483400.0,125.24507141113281
2019-11-15,129.52999877929688,128.39999389648438,129.22999572753906,129.52999877929688,10163600.0,126.15079498291016
2019-11-18,130.64999389648438,128.99000549316406,129.55999755859375,130.6199951171875,8749300.0,127.21237182617188
2019-11-19,131.25,130.17999267578125,130.99000549316406,130.5800018310547,8824500.0,127.17340087890625
2019-11-20,130.6199951171875,128.94000244140625,130.3000030517578,129.6300048828125,11782800.0,126.24820709228516
2019-11-21,130.72000122070312,129.38999938964844,130.0,129.92999267578125,7705100.0,126.54036712646484
2019-11-22,131.22000122070312,130.10000610351562,130.14999389648438,130.7899932861328,8167900.0,127.37793731689453
2019-11-25,132.07000732421875,130.8699951171875,131.25,131.49000549316406,10068500.0,128.05967712402344
2019-11-26,131.82000732421875,130.36000061035156,131.82000732421875,131.6699981689453,10490700.0,128.23497009277344
2019-11-27,132.42999267578125,131.64999389648438,132.2899932861328,132.05999755859375,6607900.0,128.61480712890625
2019-11-29,132.41000366210938,131.4499969482422,131.8699951171875,131.75999450683594,5712000.0,128.32261657714844
2019-12-02,132.74000549316406,131.35000610351562,132.30999755859375,131.47000122070312,8615600.0,128.04017639160156
2019-12-03,129.9600067138672,128.58999633789062,129.77000427246094,129.77999877929688,10361300.0,126.39427947998047
2019-12-04,132.47000122070312,129.99000549316406,130.3800048828125,132.33999633789062,10318200.0,128.8874969482422
2019-12-05,133.30999755859375,132.17999267578125,132.67999267578125,133.05999755859375,9587400.0,129.58872985839844
2019-12-06,135.77999877929688,134.64999389648438,134.69000244140625,135.0399932861328,10170600.0,131.51705932617188
2019-12-09,135.4600067138672,134.41000366210938,134.6300048828125,134.41000366210938,8498200.0,130.9034881591797
2019-12-10,134.77000427246094,132.8800048828125,133.25,134.5,7532900.0,130.99114990234375
2019-12-11,135.02000427246094,134.00999450683594,134.2899932861328,134.17999267578125,9011900.0,130.6794891357422
2019-12-12,138.47000122070312,134.2100067138672,134.49000549316406,138.02000427246094,13717400.0,134.41932678222656
2019-12-13,138.8300018310547,136.22000122070312,137.9499969482422,136.80999755859375,10592100.0,133.24087524414062
2019-12-16,138.83999633789062,137.32000732421875,138.3800048828125,137.33999633789062,11372000.0,133.75704956054688
2019-12-17,138.6699981689453,137.22999572753906,137.72999572753906,138.17999267578125,11546800.0,134.57513427734375
2019-12-18,139.02000427246094,137.72000122070312,138.14999389648438,138.0399932861328,10381500.0,134.43878173828125
2019-12-19,138.22000122070312,137.10000610351562,137.75999450683594,137.35000610351562,9350400.0,133.7667999267578
2019-12-20,138.8800048828125,136.89999389648438,138.02000427246094,137.24000549316406,29992600.0,133.65966796875
2019-12-23,137.91000366210938,136.8800048828125,137.60000610351562,137.1999969482422,9738400.0,133.62071228027344
2019-12-24,137.6300048828125,137.05999755859375,137.3300018310547,137.5800018310547,3324300.0,133.9907989501953
2019-12-26,139.10000610351562,137.77999877929688,137.88999938964844,139.0399932861328,6770900.0,135.41270446777344
2019-12-27,139.77000427246094,138.6699981689453,139.3000030517578,139.13999938964844,7868200.0,135.51010131835938
2019-12-30,140.0800018310547,138.47000122070312,139.89999389648438,138.6300048828125,6963000.0,135.01339721679688
2019-12-31,139.47999572753906,138.2899932861328,138.50999450683594,139.39999389648438,7201600.0,135.7633056640625
2020-01-02,141.10000610351562,139.25999450683594,139.7899932861328,141.08999633789062,10803700.0,137.4092254638672
2020-01-03,139.22999572753906,137.0800018310547,137.5,138.33999633789062,10386800.0,135.59591674804688
2020-01-06,138.27000427246094,136.5,136.55999755859375,138.22999572753906,10259000.0,135.48809814453125
2020-01-07,137.86000061035156,135.82000732421875,137.27999877929688,135.8800048828125,10531300.0,133.18472290039062
2020-01-08,137.5800018310547,135.60000610351562,135.6999969482422,136.94000244140625,9695300.0,134.22369384765625
2020-01-09,138.22999572753906,137.0399932861328,138.0500030517578,137.44000244140625,9469000.0,134.71377563476562
2020-01-10,137.25,135.80999755859375,137.2100067138672,136.07000732421875,10190900.0,133.37095642089844
2020-01-13,137.1999969482422,135.75999450683594,136.19000244140625,137.1999969482422,12355200.0,134.47853088378906
2020-01-14,140.75999450683594,137.69000244140625,137.94000244140625,138.8000030517578,24906000.0,136.0467987060547
2020-01-15,138.60000610351562,136.14999389648438,137.85000610351562,136.72000122070312,16293400.0,134.008056640625
2020-01-16,137.89999389648438,136.83999633789062,137.4499969482422,137.25,10783800.0,134.5275421142578
2020-01-17,138.2899932861328,137.32000732421875,137.5399932861328,138.1999969482422,14697700.0,135.4586944580078
2020-01-21,138.07000732421875,136.69000244140625,137.19000244140625,136.83999633789062,8474200.0,134.12567138671875
2020-01-22,137.39999389648438,136.3800048828125,137.24000549316406,136.67999267578125,7549100.0,133.96884155273438
2020-01-23,136.74000549316406,134.72000122070312,135.7100067138672,136.5399932861328,9345700.0,133.8316192626953
2020-01-24,136.42999267578125,132.32000732421875,136.3699951171875,133.14999389648438,15166400.0,130.5088653564453
2020-01-27,132.94000244140625,129.7100067138672,130.27000427246094,132.02999877929688,12860500.0,129.4110870361328
2020-01-28,134.97000122070312,132.47999572753906,132.83999633789062,134.42999267578125,13062800.0,131.7634735107422
2020-01-29,135.5399932861328,133.69000244140625,134.80999755859375,134.22999572753906,9326000.0,131.56744384765625
2020-01-30,136.1300048828125,132.69000244140625,132.69000244140625,135.88999938964844,9048900.0,133.19451904296875
2020-01-31,134.8300018310547,131.47000122070312,134.49000549316406,132.36000061035156,12785200.0,129.73452758789062
2020-02-03,134.24000549316406,132.66000366210938,132.66000366210938,133.3699951171875,10021100.0,130.72450256347656
2020-02-04,136.60000610351562,135.0800018310547,135.5500030517578,135.2899932861328,9157100.0,132.6063995361328
2020-02-05,137.72999572753906,136.00999450683594,136.57000732421875,137.58999633789062,10150700.0,134.8607940673828
2020-02-06,138.2899932861328,137.11000061035156,138.24000549316406,137.61000061035156,8992300.0,134.88040161132812
2020-02-07,137.6699981689453,136.3000030517578,136.72999572753906,137.1699981689453,6379800.0,134.44912719726562
2020-02-10,137.85000610351562,136.75,136.9499969482422,137.74000549316406,5960700.0,135.00782775878906
2020-02-11,138.82000732421875,137.77999877929688,138.25999450683594,138.0,6578600.0,135.26266479492188
2020-02-12,139.2899932861328,137.8000030517578,138.60000610351562,138.0,7958000.0,135.26266479492188
2020-02-13,138.33999633789062,136.39999389648438,137.75,137.8800048828125,7447500.0,135.14505004882812
2020-02-14,138.19000244140625,136.94000244140625,137.83999633789062,137.4600067138672,6627600.0,134.73338317871094
2020-02-18,137.7100067138672,135.0500030517578,137.33999633789062,135.63999938964844,8996400.0,132.94947814941406
