Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,87.0,85.66000366210938,86.5199966430664,86.41999816894531,5143400.0,83.57147216796875
2019-01-29,87.08000183105469,85.95999908447266,85.95999908447266,86.47000122070312,3670600.0,83.61982727050781
2019-01-30,87.97000122070312,86.26000213623047,86.48999786376953,87.83000183105469,5385700.0,84.93500518798828
2019-01-31,89.31999969482422,87.51000213623047,87.73999786376953,88.38999938964844,9536200.0,85.47655487060547
2019-02-01,89.44999694824219,87.7300033569336,88.87000274658203,88.30999755859375,5727400.0,85.399169921875
2019-02-04,88.45999908447266,86.83999633789062,88.30999755859375,87.80999755859375,4970900.0,84.91566467285156
2019-02-05,88.62000274658203,87.75,88.26000213623047,88.02999877929688,5640800.0,85.12841796875
2019-02-06,89.0999984741211,87.80999755859375,88.27999877929688,88.86000061035156,3417400.0,85.93104553222656
2019-02-07,89.36000061035156,88.12999725341797,88.41000366210938,88.9000015258789,4304900.0,85.96973419189453
2019-02-08,89.51000213623047,88.16999816894531,88.43000030517578,89.01000213623047,3982200.0,86.07610321044922
2019-02-11,89.9000015258789,89.13999938964844,89.4800033569336,89.5999984741211,4020000.0,86.64665985107422
2019-02-12,90.5199966430664,89.2699966430664,90.0,90.25,3713900.0,87.27522277832031
2019-02-13,90.94999694824219,90.19999694824219,90.76000213623047,90.66999816894531,3483500.0,87.68138885498047
2019-02-14,91.62999725341797,90.54000091552734,90.83999633789062,91.2300033569336,4644100.0,88.22294616699219
2019-02-15,92.33999633789062,91.52999877929688,91.95999908447266,92.2699966430664,5622500.0,89.22864532470703
2019-02-19,94.58999633789062,92.2300033569336,93.22000122070312,92.33000183105469,6891400.0,89.28667449951172
2019-02-20,93.0,92.20999908447266,92.44999694824219,92.80000305175781,4924800.0,89.74118041992188
2019-02-21,92.88999938964844,92.12000274658203,92.66999816894531,92.61000061035156,4222600.0,89.55744171142578
2019-02-22,93.83000183105469,92.94000244140625,93.0,93.7699966430664,4551300.0,90.67920684814453
2019-02-25,94.05999755859375,92.16999816894531,93.91999816894531,92.22000122070312,7216800.0,89.18030548095703
2019-02-26,92.44999694824219,91.20999908447266,92.25,91.29000091552734,4541800.0,88.28096008300781
2019-02-27,91.38999938964844,90.56999969482422,91.0,90.88999938964844,7327200.0,87.89413452148438
2019-02-28,91.2699966430664,90.38999938964844,90.93000030517578,90.5,12189600.0,87.51699829101562
2019-03-01,92.16999816894531,90.94999694824219,91.18000030517578,92.08999633789062,8021400.0,89.0545883178711
2019-03-04,93.16000366210938,91.26000213623047,92.51000213623047,92.29000091552734,5620100.0,89.24799346923828
2019-03-05,93.02999877929688,91.44999694824219,92.01000213623047,92.72000122070312,6073900.0,89.663818359375
2019-03-06,93.0199966430664,91.9800033569336,92.87999725341797,92.08000183105469,4070700.0,89.044921875
2019-03-07,92.12999725341797,90.86000061035156,91.80999755859375,91.08000183105469,4876100.0,88.077880859375
2019-03-08,91.27999877929688,89.5,90.9800033569336,90.5199966430664,4113900.0,87.53633117675781
2019-03-11,92.11000061035156,90.87999725341797,90.97000122070312,92.0,4639100.0,88.9675521850586
2019-03-12,92.80999755859375,91.9000015258789,92.23999786376953,92.44000244140625,6149100.0,89.3930435180664
2019-03-13,93.63999938964844,92.63999938964844,92.86000061035156,93.0199966430664,6638200.0,89.95393371582031
2019-03-14,93.52999877929688,92.44000244140625,93.0999984741211,93.33000183105469,5578600.0,90.25371551513672
2019-03-15,94.19999694824219,93.29000091552734,93.36000061035156,93.79000091552734,9493800.0,90.69855499267578
2019-03-18,93.62000274658203,91.20999908447266,93.26000213623047,91.88999938964844,8347700.0,88.86116790771484
2019-03-19,92.87999725341797,91.41999816894531,92.05999755859375,92.66000366210938,5909400.0,89.60579681396484
2019-03-20,92.55000305175781,91.54000091552734,92.38999938964844,91.72000122070312,4772600.0,88.69677734375
2019-03-21,92.9000015258789,90.62999725341797,90.97000122070312,92.0999984741211,4217000.0,89.55244445800781
2019-03-22,92.12000274658203,90.37000274658203,91.62999725341797,90.38999938964844,4291700.0,87.8897476196289
2019-03-25,90.97000122070312,90.01000213623047,90.37999725341797,90.62000274658203,3336900.0,88.11337280273438
2019-03-26,92.16999816894531,90.61000061035156,91.36000061035156,91.06999969482422,4463300.0,88.55093383789062
2019-03-27,91.29000091552734,89.51000213623047,91.06999969482422,90.26000213623047,4822400.0,87.76333618164062
2019-03-28,90.66000366210938,89.47000122070312,90.30000305175781,89.95999908447266,6534900.0,87.47164154052734
2019-03-29,91.19000244140625,89.80000305175781,90.22000122070312,91.08000183105469,4742700.0,88.56065368652344
2019-04-01,91.87000274658203,90.4000015258789,91.62999725341797,90.69000244140625,4467100.0,88.18144989013672
2019-04-02,91.0199966430664,90.16000366210938,90.94999694824219,90.4000015258789,3684700.0,87.89946746826172
2019-04-03,90.86000061035156,88.30999755859375,90.83999633789062,88.44999694824219,7633200.0,86.00340270996094
2019-04-04,89.47000122070312,88.08000183105469,88.5,89.2300033569336,6085300.0,86.76183319091797
2019-04-05,90.04000091552734,88.73999786376953,89.72000122070312,88.93000030517578,6211900.0,86.47012329101562
2019-04-08,89.16999816894531,88.0,89.16999816894531,88.98999786376953,5464500.0,86.5284652709961
2019-04-09,89.12000274658203,88.47000122070312,88.68000030517578,88.72000122070312,4938700.0,86.26593780517578
2019-04-10,89.3499984741211,88.48999786376953,88.72000122070312,88.62999725341797,5031400.0,86.17842864990234
2019-04-11,89.19999694824219,87.25,89.19999694824219,87.5999984741211,7878900.0,85.17691040039062
2019-04-12,88.06999969482422,86.62000274658203,88.0,86.75,7324200.0,84.35043334960938
2019-04-15,87.29000091552734,86.66999816894531,87.12999725341797,86.87000274658203,5815900.0,84.46710968017578
2019-04-16,87.55000305175781,86.05000305175781,87.51000213623047,86.1500015258789,8424600.0,83.76702880859375
2019-04-17,86.41999816894531,84.55000305175781,86.23999786376953,84.7300033569336,9388300.0,82.38629913330078
2019-04-18,84.63999938964844,82.7699966430664,84.54000091552734,84.22000122070312,6798000.0,81.89041137695312
2019-04-22,84.69000244140625,83.6500015258789,83.76000213623047,84.1500015258789,3878400.0,81.82234191894531
2019-04-23,85.77999877929688,84.4000015258789,84.47000122070312,85.0999984741211,6415800.0,82.74606323242188
2019-04-24,86.2699966430664,84.36000061035156,84.88999938964844,85.63999938964844,4389200.0,83.27113342285156
2019-04-25,86.94000244140625,85.36000061035156,85.75,86.86000061035156,5928200.0,84.45738983154297
2019-04-26,87.48999786376953,86.73999786376953,87.25,87.3499984741211,3435200.0,84.933837890625
2019-04-29,87.6500015258789,86.91999816894531,87.2300033569336,87.44000244140625,4069000.0,85.02134704589844
2019-04-30,89.0999984741211,87.4000015258789,87.61000061035156,88.80999755859375,7380700.0,86.35344696044922
2019-05-01,89.08000183105469,87.41000366210938,88.81999969482422,88.30999755859375,4685200.0,85.86727142333984
2019-05-02,89.16999816894531,88.02999877929688,88.29000091552734,89.13999938964844,4761900.0,86.67432403564453
2019-05-03,89.86000061035156,89.12999725341797,89.55000305175781,89.58000183105469,3705100.0,87.1021499633789
2019-05-06,90.3499984741211,88.23999786376953,88.5,90.1500015258789,5504700.0,87.65638732910156
2019-05-07,90.30000305175781,88.73999786376953,89.75,89.2699966430664,6455600.0,86.80071258544922
2019-05-08,89.47000122070312,88.79000091552734,89.0199966430664,89.0,4556400.0,86.5381851196289
2019-05-09,88.33999633789062,86.69000244140625,88.33999633789062,88.13999938964844,6844200.0,85.70197296142578
2019-05-10,88.6500015258789,86.08999633789062,87.52999877929688,88.33000183105469,4239900.0,85.88672637939453
2019-05-13,87.56999969482422,86.62000274658203,87.26000213623047,87.33000183105469,3823500.0,84.91439056396484
2019-05-14,88.30999755859375,87.30999755859375,87.44999694824219,87.66000366210938,3194600.0,85.23526000976562
2019-05-15,88.61000061035156,86.76000213623047,87.2300033569336,88.2699966430664,3696200.0,85.82838439941406
2019-05-16,89.26000213623047,88.06999969482422,88.66999816894531,88.11000061035156,5013100.0,85.67280578613281
2019-05-17,88.58000183105469,87.1500015258789,87.22000122070312,87.7300033569336,4735800.0,85.3033218383789
2019-05-20,88.0,86.88999938964844,87.51000213623047,87.56999969482422,4677400.0,85.14774322509766
2019-05-21,88.69000244140625,87.70999908447266,88.0199966430664,87.7699966430664,6403400.0,85.34220886230469
2019-05-22,89.12000274658203,87.41999816894531,87.72000122070312,88.76000213623047,7391300.0,86.30482482910156
2019-05-23,91.79000091552734,90.12000274658203,91.08000183105469,91.63999938964844,12993200.0,89.10515594482422
2019-05-24,93.91999816894531,92.01000213623047,92.4000015258789,93.02999877929688,7341200.0,90.45671844482422
2019-05-28,93.5,91.25,92.88999938964844,91.30999755859375,8852200.0,88.78429412841797
2019-05-29,91.77999877929688,90.25,91.18000030517578,91.5199966430664,5830300.0,88.98847198486328
2019-05-30,93.37000274658203,91.58000183105469,91.87000274658203,92.58000183105469,4400700.0,90.01917266845703
2019-05-31,92.93000030517578,91.83000183105469,92.12000274658203,92.58000183105469,5949900.0,90.01917266845703
2019-06-03,94.0,92.36000061035156,92.77999877929688,93.33000183105469,8489100.0,90.74842071533203
2019-06-04,94.72000122070312,93.37999725341797,94.0,94.41000366210938,6871300.0,91.79854583740234
2019-06-05,96.86000061035156,95.0,95.69999694824219,96.55000305175781,7867800.0,93.87934875488281
2019-06-06,97.2300033569336,95.69999694824219,96.51000213623047,96.5,6495100.0,93.83074188232422
2019-06-07,97.47000122070312,96.88999938964844,96.94000244140625,97.11000061035156,4848500.0,94.42385864257812
2019-06-10,97.83000183105469,96.81999969482422,97.02999877929688,97.75,3975900.0,95.04615783691406
2019-06-11,98.73999786376953,97.13999938964844,98.0,97.55999755859375,3621500.0,94.86140441894531
2019-06-12,97.9800033569336,97.19000244140625,97.52999877929688,97.52999877929688,3108800.0,94.83223724365234
2019-06-13,97.7699966430664,96.9800033569336,97.5,97.5,4281400.0,94.80307006835938
2019-06-14,98.16000366210938,97.37000274658203,97.5999984741211,97.5,3056900.0,94.80307006835938
2019-06-17,97.73999786376953,97.05000305175781,97.51000213623047,97.31999969482422,2749500.0,94.6280517578125
2019-06-18,98.38999938964844,97.44999694824219,97.81999969482422,97.95999908447266,3654000.0,95.25035095214844
2019-06-19,99.05999755859375,97.58999633789062,97.62999725341797,98.75,4307100.0,96.01850128173828
2019-06-20,99.9000015258789,98.44999694824219,99.30999755859375,99.26000213623047,4887200.0,96.51439666748047
2019-06-21,99.7699966430664,98.44000244140625,99.20999908447266,99.37999725341797,7027600.0,96.63107299804688
2019-06-24,99.87000274658203,98.9000015258789,99.29000091552734,99.16000366210938,4037900.0,96.41716766357422
2019-06-25,99.69999694824219,98.83999633789062,99.1500015258789,98.9000015258789,4416100.0,96.16434478759766
2019-06-26,98.48999786376953,96.8499984741211,98.45999908447266,97.22000122070312,4315000.0,94.53081512451172
2019-06-27,98.05000305175781,96.5199966430664,97.83999633789062,97.4800033569336,7428000.0,94.78362274169922
2019-06-28,97.9800033569336,96.87999725341797,97.9000015258789,97.38999938964844,5539400.0,94.69611358642578
2019-07-01,98.55999755859375,97.37999725341797,98.29000091552734,98.0999984741211,3326900.0,95.386474609375
2019-07-02,98.5999984741211,97.6500015258789,98.0999984741211,98.05000305175781,3380300.0,95.3378677368164
2019-07-03,98.80999755859375,97.87000274658203,98.05999755859375,98.80999755859375,2326000.0,96.07683563232422
2019-07-05,98.3499984741211,97.44000244140625,97.91000366210938,98.11000061035156,2319800.0,95.92041015625
2019-07-08,98.38999938964844,97.5,98.16000366210938,98.0199966430664,4384800.0,95.83241271972656
2019-07-09,99.11000061035156,98.12000274658203,98.4000015258789,98.44000244140625,5665300.0,96.2430419921875
2019-07-10,98.94999694824219,98.01000213623047,98.5,98.8499984741211,3482100.0,96.6438980102539
2019-07-11,100.0,98.94999694824219,99.5999984741211,100.0,3981500.0,97.76822662353516
2019-07-12,100.0,98.45999908447266,99.87000274658203,99.25,3545600.0,97.03496551513672
2019-07-15,99.87000274658203,98.95999908447266,99.29000091552734,99.81999969482422,3075700.0,97.59224700927734
2019-07-16,100.26000213623047,99.54000091552734,99.9800033569336,99.87000274658203,3632800.0,97.6411361694336
2019-07-17,101.31999969482422,99.8499984741211,100.2699966430664,100.91999816894531,5579100.0,98.66769409179688
2019-07-18,101.83999633789062,100.58999633789062,100.5999984741211,101.33999633789062,3922900.0,99.07831573486328
2019-07-19,102.73999786376953,100.79000091552734,102.08000183105469,100.80000305175781,5292400.0,98.55037689208984
2019-07-22,101.86000061035156,100.95999908447266,101.12000274658203,101.23999786376953,3061400.0,98.98055267333984
2019-07-23,101.94999694824219,101.11000061035156,101.55999755859375,101.61000061035156,3304500.0,99.34230041503906
2019-07-24,102.37000274658203,101.27999877929688,101.8499984741211,102.33000183105469,3429900.0,100.04622650146484
2019-07-25,102.26000213623047,101.4800033569336,102.08999633789062,102.08999633789062,3007500.0,99.81158447265625
2019-07-26,103.29000091552734,101.9000015258789,102.5,102.55000305175781,3515600.0,100.26131439208984
2019-07-29,103.45999908447266,102.19999694824219,102.56999969482422,103.26000213623047,3131300.0,100.95547485351562
2019-07-30,103.87000274658203,102.51000213623047,102.97000122070312,103.75,3892300.0,101.43453216552734
2019-07-31,103.94999694824219,101.23999786376953,103.52999877929688,101.94000244140625,6937100.0,99.66492462158203
2019-08-01,103.70999908447266,101.55000305175781,101.86000061035156,102.37000274658203,4287800.0,100.08533477783203
2019-08-02,102.76000213623047,101.44999694824219,102.0199966430664,102.33000183105469,3632200.0,100.04622650146484
2019-08-05,101.5199966430664,98.43000030517578,100.30999755859375,99.51000213623047,4598700.0,97.2891616821289
2019-08-06,101.29000091552734,99.33999633789062,100.0,101.23999786376953,4786400.0,98.98055267333984
2019-08-07,101.83999633789062,99.12999725341797,100.36000061035156,101.38999938964844,3954100.0,99.12720489501953
2019-08-08,102.5999984741211,100.93000030517578,101.52999877929688,102.27999877929688,4951200.0,99.99734497070312
2019-08-09,102.98999786376953,101.45999908447266,101.87999725341797,101.66999816894531,6602100.0,99.40095520019531
2019-08-12,102.01000213623047,100.66000366210938,101.66999816894531,101.0,2486500.0,98.74591064453125
2019-08-13,102.69999694824219,101.0,101.2699966430664,102.4000015258789,3687500.0,100.11466217041016
2019-08-14,102.26000213623047,100.80999755859375,101.5,100.93000030517578,4715100.0,98.67747497558594
2019-08-15,102.12000274658203,100.62999725341797,100.79000091552734,101.75,4366000.0,99.47917175292969
2019-08-16,103.04000091552734,101.91999816894531,102.51000213623047,102.76000213623047,4758100.0,100.46662902832031
2019-08-19,104.43000030517578,103.0199966430664,103.5,104.18000030517578,6106800.0,101.85494232177734
2019-08-20,109.69999694824219,106.73999786376953,107.9800033569336,106.91000366210938,11295400.0,104.52401733398438
2019-08-21,108.01000213623047,106.47000122070312,106.61000061035156,107.79000091552734,6549300.0,105.3843765258789
2019-08-22,108.30999755859375,107.2300033569336,108.0,107.83000183105469,4402600.0,105.4234848022461
2019-08-23,108.02999877929688,105.55000305175781,107.66000366210938,106.05000305175781,5316000.0,103.6832046508789
2019-08-26,106.95999908447266,106.16999816894531,106.61000061035156,106.88999938964844,3092600.0,104.50445556640625
2019-08-27,107.83000183105469,106.94999694824219,106.97000122070312,107.54000091552734,4429500.0,105.13994598388672
2019-08-28,108.45999908447266,106.97000122070312,106.9800033569336,108.0,3924300.0,105.58969116210938
2019-08-29,108.69999694824219,107.30000305175781,108.44000244140625,107.80000305175781,3992900.0,105.39414978027344
2019-08-30,108.44999694824219,107.31999969482422,108.43000030517578,107.88999938964844,3776500.0,105.48213958740234
2019-09-03,107.6500015258789,106.79000091552734,107.23999786376953,107.47000122070312,4360100.0,105.07151794433594
2019-09-04,108.0999984741211,107.16000366210938,107.88999938964844,107.66000366210938,4320900.0,105.25727844238281
2019-09-05,108.76000213623047,107.2300033569336,108.76000213623047,107.72000122070312,4148200.0,105.31593322753906
2019-09-06,108.75,107.41999816894531,107.87000274658203,108.69000244140625,4484900.0,106.26428985595703
2019-09-09,109.25,107.55000305175781,108.80000305175781,107.93000030517578,4652700.0,105.52125549316406
2019-09-10,107.58000183105469,106.08000183105469,107.22000122070312,107.4800033569336,5063900.0,105.081298828125
2019-09-11,109.37000274658203,107.5,108.19999694824219,108.62999725341797,6209100.0,106.20562744140625
2019-09-12,111.23999786376953,109.38999938964844,109.5,110.37999725341797,5203200.0,107.91655731201172
2019-09-13,110.4800033569336,109.30000305175781,110.0,109.66999816894531,6828600.0,107.22240447998047
2019-09-16,109.79000091552734,108.83000183105469,109.5,109.05000305175781,3402100.0,106.61625671386719
2019-09-17,110.02999877929688,108.95999908447266,109.05000305175781,109.33999633789062,4290900.0,106.8997802734375
2019-09-18,110.31999969482422,108.87000274658203,109.5,110.0,5486000.0,107.5450439453125
2019-09-19,111.7300033569336,110.12999725341797,110.33000183105469,111.01000213623047,3646400.0,108.53250885009766
2019-09-20,111.5999984741211,110.6500015258789,111.45999908447266,111.18000030517578,7342900.0,108.69871520996094
2019-09-23,111.37999725341797,110.69999694824219,110.79000091552734,110.83999633789062,3268200.0,108.36630249023438
2019-09-24,112.05000305175781,109.4800033569336,111.13999938964844,109.76000213623047,6023400.0,107.3104019165039
2019-09-25,109.76000213623047,106.7300033569336,109.54000091552734,107.62000274658203,6715100.0,105.21817016601562
2019-09-26,107.9800033569336,106.27999877929688,107.94000244140625,107.4000015258789,4042500.0,105.53260040283203
2019-09-27,108.5199966430664,106.5,107.9000015258789,107.31999969482422,3111800.0,105.45399475097656
2019-09-30,109.05999755859375,107.45999908447266,107.61000061035156,108.62000274658203,3627500.0,106.73139190673828
2019-10-01,109.69999694824219,108.05000305175781,108.83999633789062,108.22000122070312,3539600.0,106.33834838867188
2019-10-02,108.44999694824219,105.23999786376953,108.12000274658203,105.94000244140625,4413800.0,104.09798431396484
2019-10-03,107.26000213623047,105.19999694824219,105.87000274658203,106.93000030517578,2955200.0,105.0707778930664
2019-10-04,108.6500015258789,107.37999725341797,107.54000091552734,108.55999755859375,3421500.0,106.67242431640625
2019-10-07,108.36000061035156,107.16999816894531,107.91999816894531,107.26000213623047,3991000.0,105.39503479003906
2019-10-08,106.73999786376953,105.0,106.5,105.01000213623047,4633800.0,103.18415832519531
2019-10-09,107.0199966430664,105.44999694824219,105.80000305175781,106.75,2901200.0,104.89390563964844
2019-10-10,107.61000061035156,105.77999877929688,105.87000274658203,107.41999816894531,2797200.0,105.55225372314453
2019-10-11,108.73999786376953,107.44000244140625,108.5199966430664,107.58000183105469,3652800.0,105.70947265625
2019-10-14,108.20999908447266,107.30999755859375,107.94000244140625,107.56999969482422,1906900.0,105.69964599609375
2019-10-15,108.4800033569336,107.52999877929688,108.11000061035156,108.19000244140625,2720500.0,106.30886840820312
2019-10-16,108.73999786376953,107.41999816894531,108.16999816894531,108.5,2986200.0,106.61347961425781
2019-10-17,108.9800033569336,108.08999633789062,108.62999725341797,108.51000213623047,2332700.0,106.62330627441406
2019-10-18,108.91000366210938,107.95999908447266,108.47000122070312,108.12000274658203,3155100.0,106.24008178710938
2019-10-21,108.61000061035156,106.45999908447266,108.44999694824219,106.62000274658203,4169000.0,104.76617431640625
2019-10-22,107.41000366210938,104.27999877929688,106.93000030517578,104.48999786376953,6141000.0,102.67320251464844
2019-10-23,106.06999969482422,104.80999755859375,105.37999725341797,105.22000122070312,4543500.0,103.3905029296875
2019-10-24,106.19000244140625,104.44999694824219,105.7300033569336,105.29000091552734,3482500.0,103.45928955078125
2019-10-25,105.69999694824219,104.63999938964844,105.58999633789062,105.44000244140625,2671900.0,103.60667419433594
2019-10-28,106.33999633789062,105.11000061035156,105.44999694824219,106.22000122070312,2651100.0,104.37312316894531
2019-10-29,107.91999816894531,105.5999984741211,105.91999816894531,107.55000305175781,3587000.0,105.67999267578125
2019-10-30,108.73999786376953,106.91000366210938,107.55000305175781,108.55000305175781,3064900.0,106.66260528564453
2019-10-31,109.25,107.72000122070312,108.38999938964844,108.9000015258789,3999200.0,107.00652313232422
2019-11-01,110.19999694824219,108.41000366210938,109.19999694824219,108.56999969482422,3844200.0,106.68225860595703
2019-11-04,109.0,106.97000122070312,109.0,107.1500015258789,3524800.0,105.28694915771484
2019-11-05,106.95999908447266,104.86000061035156,106.94000244140625,105.52999877929688,4135600.0,103.69511413574219
2019-11-06,107.27999877929688,105.52999877929688,105.76000213623047,106.87000274658203,3654000.0,105.0118179321289
2019-11-07,107.4800033569336,106.0199966430664,107.3499984741211,106.80000305175781,2630200.0,104.94303894042969
2019-11-08,107.58999633789062,106.66000366210938,107.12000274658203,107.02999877929688,2312800.0,105.16903686523438
2019-11-11,108.73999786376953,107.05999755859375,107.72000122070312,107.95999908447266,3090400.0,106.08285522460938
2019-11-12,108.98999786376953,108.12999725341797,108.5199966430664,108.62999725341797,2413500.0,106.7412109375
2019-11-13,109.25,108.33999633789062,108.69999694824219,109.01000213623047,2230800.0,107.11461639404297
2019-11-14,109.98999786376953,108.23999786376953,109.94999694824219,109.20999908447266,3400600.0,107.3111343383789
2019-11-15,112.1500015258789,109.9000015258789,109.94000244140625,112.05999755859375,6223500.0,110.111572265625
2019-11-18,114.45999908447266,111.12999725341797,113.27999877929688,111.25,7547200.0,109.31566619873047
2019-11-19,112.55999755859375,109.48999786376953,112.48999786376953,111.06999969482422,7542100.0,109.13878631591797
2019-11-20,112.98999786376953,111.23999786376953,111.41000366210938,111.79000091552734,6029500.0,109.84626770019531
2019-11-21,112.2699966430664,109.66999816894531,111.56999969482422,110.48999786376953,7026200.0,108.56886291503906
2019-11-22,111.45999908447266,110.6500015258789,110.8499984741211,110.81999969482422,5567600.0,108.89313507080078
2019-11-25,111.86000061035156,110.66999816894531,111.2300033569336,111.77999877929688,5652600.0,109.83644104003906
2019-11-26,112.1500015258789,110.83000183105469,112.0,111.33000183105469,9385400.0,109.39427185058594
2019-11-27,112.70999908447266,111.2300033569336,111.37999725341797,112.47000122070312,3367200.0,110.51445007324219
2019-11-29,112.37999725341797,110.9000015258789,112.23999786376953,111.38999938964844,2786600.0,109.4532241821289
2019-12-02,111.62000274658203,109.69000244140625,111.19999694824219,110.91000366210938,3429800.0,108.9815673828125
2019-12-03,111.52999877929688,110.01000213623047,110.05000305175781,110.98999786376953,3573500.0,109.06017303466797
2019-12-04,112.13999938964844,110.98999786376953,111.1500015258789,111.94000244140625,3003400.0,109.99366760253906
2019-12-05,112.30999755859375,111.22000122070312,111.94000244140625,112.19999694824219,3205700.0,110.24913787841797
2019-12-06,113.62000274658203,112.08000183105469,112.5,113.08999633789062,3623000.0,111.1236572265625
2019-12-09,112.9800033569336,111.01000213623047,112.83000183105469,111.12999725341797,3403400.0,109.19773864746094
2019-12-10,111.88999938964844,110.9000015258789,111.36000061035156,111.04000091552734,3850700.0,109.10931396484375
2019-12-11,111.83999633789062,111.16999816894531,111.54000091552734,111.72000122070312,2897200.0,109.7774887084961
2019-12-12,113.08000183105469,111.22000122070312,111.43000030517578,112.37999725341797,3741400.0,110.42601013183594
2019-12-13,113.88999938964844,111.83999633789062,112.05999755859375,113.5199966430664,4180300.0,111.54618072509766
2019-12-16,114.97000122070312,114.01000213623047,114.06999969482422,114.54000091552734,4304000.0,112.54845428466797
2019-12-17,115.6500015258789,114.13999938964844,114.97000122070312,114.3499984741211,3864300.0,112.36176300048828
2019-12-18,114.55000305175781,113.69999694824219,114.11000061035156,113.80000305175781,4895100.0,111.82131958007812
2019-12-19,114.30000305175781,112.7699966430664,113.9000015258789,113.48999786376953,5116600.0,111.51670837402344
2019-12-20,115.94000244140625,113.36000061035156,115.25,113.73999786376953,10323900.0,111.76235961914062
2019-12-23,114.13999938964844,113.38999938964844,113.77999877929688,113.88999938964844,3726500.0,111.90975952148438
2019-12-24,114.30000305175781,113.4800033569336,114.06999969482422,113.7699966430664,1281400.0,111.7918472290039
2019-12-26,113.33999633789062,112.1500015258789,113.20999908447266,112.58000183105469,2942500.0,111.15010070800781
2019-12-27,113.58999633789062,112.4800033569336,112.9000015258789,113.3499984741211,2458900.0,111.91032409667969
2019-12-30,113.88999938964844,112.54000091552734,113.7699966430664,112.93000030517578,2112800.0,111.49565887451172
2019-12-31,113.45999908447266,112.19999694824219,113.0,113.44999694824219,2806400.0,112.00904846191406
2020-01-02,114.91000366210938,113.0999984741211,114.45999908447266,114.55999755859375,3917000.0,113.10494995117188
2020-01-03,114.41000366210938,113.05000305175781,113.16000366210938,113.87999725341797,2764600.0,112.43359375
2020-01-06,114.94999694824219,113.0999984741211,113.2699966430664,114.88999938964844,3332000.0,113.4307632446289
2020-01-07,115.30000305175781,114.13999938964844,114.33999633789062,114.48999786376953,4443800.0,113.03584289550781
2020-01-08,116.88999938964844,115.25,115.30999755859375,116.5,5482800.0,115.02031707763672
2020-01-09,118.66999816894531,116.94999694824219,117.05000305175781,118.38999938964844,5120900.0,116.88630676269531
2020-01-10,118.95999908447266,117.91999816894531,118.70999908447266,118.63999938964844,3180900.0,117.13312530517578
2020-01-13,118.7300033569336,117.16000366210938,118.30999755859375,118.01000213623047,3367100.0,116.51113891601562
2020-01-14,117.66999816894531,116.16000366210938,117.37999725341797,117.04000091552734,5694200.0,115.55345153808594
2020-01-15,118.41000366210938,116.95999908447266,117.16999816894531,117.33000183105469,3683200.0,115.83976745605469
2020-01-16,119.30000305175781,117.77999877929688,118.12000274658203,118.86000061035156,4019400.0,117.35033416748047
2020-01-17,119.83999633789062,118.55999755859375,118.94999694824219,119.02999877929688,4906100.0,117.51818084716797
2020-01-21,120.51000213623047,118.80999755859375,119.0,120.31999969482422,5596900.0,118.79179382324219
2020-01-22,122.1500015258789,120.36000061035156,121.58999633789062,121.08999633789062,4169400.0,119.55200958251953
2020-01-23,121.29000091552734,119.63999938964844,120.73999786376953,120.97000122070312,4125900.0,119.43354034423828
2020-01-24,121.02999877929688,118.87000274658203,120.88999938964844,119.26000213623047,3382500.0,117.74525451660156
2020-01-27,120.05999755859375,118.20999908447266,118.5,119.2300033569336,4192100.0,117.71564483642578
2020-01-28,120.05000305175781,119.16000366210938,119.20999908447266,119.18000030517578,3422700.0,117.66627502441406
2020-01-29,120.1500015258789,118.31999969482422,119.75,118.37000274658203,3019500.0,116.86656188964844
2020-01-30,118.5,116.69000244140625,117.43000030517578,118.1500015258789,5056200.0,116.64935302734375
2020-01-31,118.1500015258789,115.0,117.76000213623047,115.44000244140625,6067800.0,113.9737777709961
2020-02-03,118.33000183105469,115.88999938964844,115.94999694824219,117.98999786376953,5618400.0,116.49138641357422
2020-02-04,120.47000122070312,119.16999816894531,119.44999694824219,119.98999786376953,4000300.0,118.46598052978516
2020-02-05,121.41000366210938,120.12000274658203,120.62999725341797,120.62000274658203,3811000.0,119.0879898071289
2020-02-06,121.36000061035156,119.80999755859375,120.62999725341797,121.30000305175781,3763700.0,119.75935363769531
2020-02-07,120.91000366210938,118.76000213623047,120.62999725341797,118.94999694824219,3946900.0,117.4391860961914
2020-02-10,119.48999786376953,118.20999908447266,118.31999969482422,119.37999725341797,4056800.0,117.86373138427734
2020-02-11,120.18000030517578,118.43000030517578,119.93000030517578,118.94999694824219,3959300.0,117.4391860961914
2020-02-12,118.88999938964844,116.29000091552734,118.88999938964844,116.48999786376953,7629200.0,115.01043701171875
2020-02-13,117.51000213623047,114.0,115.0,116.83000183105469,5639900.0,115.34612274169922
2020-02-14,117.52999877929688,116.0,116.8499984741211,117.33000183105469,3815600.0,115.83976745605469
2020-02-18,115.0,111.94999694824219,114.2300033569336,112.66000366210938,12050300.0,111.22908782958984
2020-02-19,114.94000244140625,113.19999694824219,113.9000015258789,113.7699966430664,5198400.0,112.32498931884766
2020-02-20,115.41000366210938,113.22000122070312,115.02999877929688,113.86000061035156,4914900.0,112.41384887695312
2020-02-21,113.86000061035156,112.68000030517578,113.58999633789062,113.27999877929688,5493800.0,111.8412094116211
