Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,120.95844268798828
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,120.3910140991211
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,119.13878631591797
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,122.08349609375
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,120.48885345458984
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,122.14219665527344
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,123.94230651855469
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,124.72493743896484
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,125.95762634277344
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,125.80107879638672
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,124.63688659667969
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,125.68367767333984
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,126.87721252441406
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,127.59140014648438
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,130.85894775390625
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,132.79603576660156
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,130.53610229492188
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,130.1545867919922
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,131.82748413085938
2019-02-28,136.22000122070312,134.63999938964844,134.77000427246094,135.97999572753906,819800.0,133.03077697753906
2019-03-01,137.32000732421875,135.60000610351562,136.16000366210938,136.7100067138672,744400.0,133.74497985839844
2019-03-04,137.35000610351562,133.3699951171875,137.3000030517578,135.47000122070312,763000.0,132.5318603515625
2019-03-05,136.32000732421875,134.9600067138672,135.3000030517578,135.8300018310547,1174900.0,132.88406372070312
2019-03-06,136.69000244140625,135.4199981689453,135.89999389648438,136.47000122070312,551200.0,133.5101776123047
2019-03-07,137.36000061035156,135.47000122070312,136.64999389648438,135.6300048828125,927400.0,132.68841552734375
2019-03-08,137.1999969482422,135.75999450683594,135.9600067138672,137.0500030517578,731700.0,134.07760620117188
2019-03-11,139.14999389648438,136.61000061035156,136.8300018310547,139.0800018310547,860800.0,136.06356811523438
2019-03-12,139.5500030517578,137.64999389648438,139.10000610351562,138.39999389648438,1091400.0,135.39833068847656
2019-03-13,139.67999267578125,138.4600067138672,138.86000061035156,139.1999969482422,1031900.0,136.1809539794922
2019-03-14,139.8699951171875,138.80999755859375,139.5399932861328,139.4600067138672,631500.0,136.43533325195312
2019-03-15,140.00999450683594,138.50999450683594,139.30999755859375,139.99000549316406,1412400.0,136.95382690429688
2019-03-18,141.16000366210938,139.6199951171875,139.63999938964844,140.7100067138672,700600.0,137.65821838378906
2019-03-19,141.44000244140625,139.50999450683594,140.75,140.3000030517578,948900.0,137.25711059570312
2019-03-20,140.6199951171875,138.94000244140625,140.61000061035156,139.38999938964844,1145300.0,136.36683654785156
2019-03-21,143.49000549316406,138.77999877929688,139.67999267578125,143.27999877929688,845600.0,140.1724853515625
2019-03-22,144.19000244140625,141.9600067138672,143.25,142.3699951171875,1345600.0,139.28221130371094
2019-03-25,144.35000610351562,141.94000244140625,142.60000610351562,143.92999267578125,1637700.0,140.80838012695312
2019-03-26,147.47000122070312,143.9499969482422,144.9199981689453,145.36000061035156,1523600.0,142.20736694335938
2019-03-27,148.25999450683594,145.6699981689453,146.32000732421875,147.38999938964844,1029400.0,144.19334411621094
2019-03-28,148.80999755859375,147.0500030517578,147.6699981689453,148.6999969482422,2883700.0,145.47491455078125
2019-03-29,150.88999938964844,148.49000549316406,148.86000061035156,150.6300048828125,1250300.0,147.3630828857422
2019-04-01,150.82000732421875,148.61000061035156,150.55999755859375,150.35000610351562,1222800.0,147.08914184570312
2019-04-02,151.0399932861328,149.22999572753906,150.47000122070312,151.00999450683594,1048500.0,147.7347869873047
2019-04-03,151.64999389648438,149.55999755859375,150.7899932861328,151.2100067138672,1322700.0,147.93048095703125
2019-04-04,152.27000427246094,150.7100067138672,151.33999633789062,152.0,1753600.0,148.70335388183594
2019-04-05,152.64999389648438,150.5399932861328,151.44000244140625,151.88999938964844,1089600.0,149.1550750732422
2019-04-08,153.2899932861328,148.7899932861328,151.41000366210938,153.27999877929688,1696400.0,150.52005004882812
2019-04-09,153.6300048828125,152.33999633789062,152.8000030517578,153.3000030517578,1054100.0,150.53968811035156
2019-04-10,154.86000061035156,153.17999267578125,153.5800018310547,154.57000732421875,1163900.0,151.78683471679688
2019-04-11,155.0,153.33999633789062,154.3000030517578,154.0399932861328,625300.0,151.266357421875
2019-04-12,154.99000549316406,153.05999755859375,153.24000549316406,153.86000061035156,494700.0,151.089599609375
2019-04-15,155.0,153.67999267578125,153.82000732421875,154.97999572753906,634900.0,152.18943786621094
2019-04-16,155.10000610351562,152.69000244140625,154.89999389648438,153.1999969482422,1084500.0,150.44149780273438
2019-04-17,154.1199951171875,151.8699951171875,153.75999450683594,152.4600067138672,577200.0,149.71482849121094
2019-04-18,154.85000610351562,151.1300048828125,153.1199951171875,154.3800048828125,679500.0,151.60025024414062
2019-04-22,154.58999633789062,151.67999267578125,154.3300018310547,152.6699981689453,1113700.0,149.92103576660156
2019-04-23,153.05999755859375,150.9600067138672,152.91000366210938,151.27999877929688,789700.0,148.55606079101562
2019-04-24,152.33999633789062,150.42999267578125,151.77000427246094,151.3300018310547,680500.0,148.60516357421875
2019-04-25,151.5,149.5399932861328,150.25,150.97000122070312,649500.0,148.25164794921875
2019-04-26,152.8699951171875,150.6699981689453,151.16000366210938,152.83999633789062,512800.0,150.08798217773438
2019-04-29,153.77999877929688,152.27999877929688,152.27999877929688,153.3699951171875,573400.0,150.60842895507812
2019-04-30,154.69000244140625,153.07000732421875,153.3699951171875,153.97000122070312,1407500.0,151.19761657714844
2019-05-01,154.24000549316406,152.36000061035156,153.8300018310547,152.49000549316406,607000.0,149.74427795410156
2019-05-02,153.5399932861328,150.67999267578125,152.00999450683594,152.8300018310547,663700.0,150.07815551757812
2019-05-03,153.27999877929688,151.9499969482422,153.1199951171875,152.16000366210938,449700.0,149.42022705078125
2019-05-06,153.7899932861328,151.02000427246094,151.66000366210938,153.1300048828125,899000.0,150.37274169921875
2019-05-07,153.47000122070312,151.72000122070312,152.6699981689453,153.08999633789062,872600.0,150.33346557617188
2019-05-08,155.0,152.5800018310547,153.0,154.25,617100.0,151.47256469726562
2019-05-09,155.67999267578125,153.14999389648438,153.97999572753906,154.92999267578125,1063000.0,152.1403350830078
2019-05-10,157.0,153.5800018310547,154.75999450683594,156.6699981689453,570700.0,153.84901428222656
2019-05-13,155.0,152.0,154.9499969482422,154.00999450683594,1298100.0,151.23690795898438
2019-05-14,155.91000366210938,154.02999877929688,154.47999572753906,154.52999877929688,837100.0,151.74754333496094
2019-05-15,155.77999877929688,153.7100067138672,153.89999389648438,155.00999450683594,609600.0,152.21890258789062
2019-05-16,156.8699951171875,154.25999450683594,155.27999877929688,155.83999633789062,654400.0,153.03395080566406
2019-05-17,156.8800048828125,154.47000122070312,155.0800018310547,155.05999755859375,610000.0,152.26800537109375
2019-05-20,155.8300018310547,154.27999877929688,154.5399932861328,154.9199981689453,556800.0,152.13052368164062
2019-05-21,155.55999755859375,153.49000549316406,155.5500030517578,153.72999572753906,595200.0,150.96194458007812
2019-05-22,155.72000122070312,152.8000030517578,153.83999633789062,155.60000610351562,692600.0,152.79827880859375
2019-05-23,156.7100067138672,154.33999633789062,154.92999267578125,156.27000427246094,639800.0,153.4562225341797
2019-05-24,156.72999572753906,154.60000610351562,156.25999450683594,155.19000244140625,486400.0,152.39566040039062
2019-05-28,156.10000610351562,152.7899932861328,155.11000061035156,152.8800048828125,2302300.0,150.12725830078125
2019-05-29,153.42999267578125,152.10000610351562,152.50999450683594,153.00999450683594,733800.0,150.25491333007812
2019-05-30,155.3300018310547,153.25,153.27000427246094,155.25,513600.0,152.45457458496094
2019-05-31,156.3300018310547,153.50999450683594,154.86000061035156,156.0399932861328,573600.0,153.2303466796875
2019-06-03,157.39999389648438,155.4199981689453,156.42999267578125,157.10000610351562,803100.0,154.2712860107422
2019-06-04,158.19000244140625,152.7100067138672,157.72999572753906,153.1199951171875,978500.0,150.36293029785156
2019-06-05,156.5399932861328,153.47999572753906,154.69000244140625,156.41000366210938,990100.0,153.5937042236328
2019-06-06,158.3300018310547,155.58999633789062,156.55999755859375,157.72000122070312,662100.0,154.88011169433594
2019-06-07,159.57000732421875,157.3000030517578,158.0,157.8000030517578,687100.0,154.9586639404297
2019-06-10,158.0800018310547,156.19000244140625,157.75,156.94000244140625,437800.0,154.1141357421875
2019-06-11,158.10000610351562,156.07000732421875,156.89999389648438,156.77999877929688,621900.0,153.95703125
2019-06-12,158.25,156.30999755859375,157.61000061035156,157.11000061035156,571100.0,154.2810821533203
2019-06-13,157.99000549316406,154.80999755859375,157.11000061035156,156.85000610351562,610100.0,154.02577209472656
2019-06-14,157.47999572753906,156.1999969482422,156.66000366210938,156.60000610351562,415000.0,153.7802734375
2019-06-17,157.17999267578125,153.41000366210938,156.82000732421875,155.47999572753906,613700.0,152.68043518066406
2019-06-18,156.36000061035156,153.1699981689453,156.02000427246094,153.63999938964844,977900.0,150.87355041503906
2019-06-19,156.36000061035156,153.22999572753906,153.6300048828125,155.75,687000.0,152.94557189941406
2019-06-20,157.2100067138672,154.22000122070312,156.17999267578125,155.97000122070312,709400.0,153.16162109375
2019-06-21,155.97999572753906,154.25999450683594,155.97999572753906,154.41000366210938,1060800.0,151.6297149658203
2019-06-24,154.82000732421875,153.24000549316406,154.6699981689453,154.14999389648438,664900.0,151.3743896484375
2019-06-25,155.4600067138672,152.69000244140625,154.83999633789062,153.08999633789062,1217200.0,150.33346557617188
2019-06-26,152.1999969482422,148.66000366210938,152.1999969482422,150.6300048828125,1474100.0,147.9177703857422
2019-06-27,156.19000244140625,146.0,146.0,155.8699951171875,2051800.0,153.06341552734375
2019-06-28,155.7899932861328,150.41000366210938,154.49000549316406,155.00999450683594,3215400.0,152.21890258789062
2019-07-01,156.47999572753906,154.33999633789062,155.0399932861328,155.6999969482422,910000.0,152.89646911621094
2019-07-02,158.07000732421875,155.25999450683594,155.6999969482422,158.0,1013500.0,155.1550750732422
2019-07-03,162.6300048828125,157.99000549316406,158.57000732421875,162.36000061035156,894100.0,159.43653869628906
2019-07-05,162.47999572753906,159.57000732421875,161.2100067138672,161.44000244140625,757100.0,159.09165954589844
2019-07-08,161.9499969482422,159.3699951171875,161.3800048828125,159.6999969482422,705500.0,157.37693786621094
2019-07-09,159.83999633789062,157.72000122070312,159.75999450683594,158.07000732421875,780500.0,155.77066040039062
2019-07-10,158.6999969482422,157.2100067138672,158.42999267578125,157.4499969482422,878600.0,155.15968322753906
2019-07-11,158.11000061035156,155.9499969482422,157.47000122070312,157.0,663500.0,154.7162322998047
2019-07-12,158.67999267578125,156.49000549316406,157.5,158.50999450683594,482000.0,156.20428466796875
2019-07-15,160.60000610351562,158.55999755859375,158.91000366210938,159.8800048828125,1038900.0,157.55433654785156
2019-07-16,160.72000122070312,158.8699951171875,160.0,159.72000122070312,447400.0,157.3966827392578
2019-07-17,160.6999969482422,159.35000610351562,159.94000244140625,160.05999755859375,452600.0,157.7317352294922
2019-07-18,161.60000610351562,159.63999938964844,160.49000549316406,160.17999267578125,689200.0,157.84996032714844
2019-07-19,160.8000030517578,158.72000122070312,160.14999389648438,158.75,425400.0,156.44078063964844
2019-07-22,159.72999572753906,158.2899932861328,159.0800018310547,158.86000061035156,467500.0,156.54916381835938
2019-07-23,159.75999450683594,158.1699981689453,159.4499969482422,158.52999877929688,446300.0,156.22396850585938
2019-07-24,158.83999633789062,156.75,158.16000366210938,158.8300018310547,549600.0,156.5196075439453
2019-07-25,161.25999450683594,157.77000427246094,158.3000030517578,160.58999633789062,586900.0,158.25401306152344
2019-07-26,163.00999450683594,160.02999877929688,161.1300048828125,162.57000732421875,714300.0,160.20523071289062
2019-07-29,162.91000366210938,160.86000061035156,162.91000366210938,162.47999572753906,525400.0,160.1165313720703
2019-07-30,163.6999969482422,160.74000549316406,162.5,161.35000610351562,500600.0,159.0029754638672
2019-07-31,161.4499969482422,157.02000427246094,160.92999267578125,158.5399932861328,672500.0,156.2338104248047
2019-08-01,159.44000244140625,157.27999877929688,159.25999450683594,157.4499969482422,766700.0,155.15968322753906
2019-08-02,160.47000122070312,157.6699981689453,158.22000122070312,159.17999267578125,763700.0,156.86451721191406
2019-08-05,160.19000244140625,153.92999267578125,159.30999755859375,154.74000549316406,2036900.0,152.48910522460938
2019-08-06,157.16000366210938,154.17999267578125,155.00999450683594,155.50999450683594,1424200.0,153.24789428710938
2019-08-07,160.05999755859375,153.7899932861328,155.10000610351562,159.66000366210938,1193900.0,157.33753967285156
2019-08-08,162.41000366210938,159.0399932861328,159.97999572753906,162.22000122070312,712300.0,159.8603057861328
2019-08-09,164.7100067138672,161.88999938964844,162.30999755859375,163.5,577700.0,161.1217041015625
2019-08-12,165.52000427246094,163.19000244140625,163.1999969482422,165.10000610351562,721300.0,162.6984100341797
2019-08-13,167.72999572753906,164.9499969482422,165.0,167.1300048828125,1180100.0,164.69888305664062
2019-08-14,169.74000549316406,165.9499969482422,166.69000244140625,166.64999389648438,1268300.0,164.22584533691406
2019-08-15,170.08999633789062,166.6300048828125,166.7899932861328,169.0,899600.0,166.5416717529297
2019-08-16,170.61000061035156,166.6300048828125,169.77000427246094,169.94000244140625,2040300.0,167.46800231933594
2019-08-19,171.10000610351562,164.86000061035156,170.7100067138672,168.55999755859375,932400.0,166.1080780029297
2019-08-20,165.8800048828125,160.5500030517578,165.67999267578125,161.22999572753906,1357100.0,158.8846893310547
2019-08-21,162.0500030517578,159.5,161.05999755859375,161.00999450683594,615600.0,158.6678924560547
2019-08-22,162.8000030517578,160.52000427246094,161.00999450683594,162.3800048828125,789800.0,160.01797485351562
2019-08-23,162.75999450683594,160.05999755859375,162.67999267578125,160.8000030517578,570600.0,158.46095275878906
2019-08-26,162.4499969482422,160.6999969482422,161.75,161.58999633789062,530100.0,159.2394561767578
2019-08-27,163.5500030517578,160.94000244140625,161.2899932861328,163.02999877929688,869400.0,160.6585235595703
2019-08-28,164.6199951171875,162.25999450683594,162.75,163.86000061035156,495000.0,161.47645568847656
2019-08-29,164.75,162.74000549316406,164.72999572753906,163.1300048828125,687500.0,160.757080078125
2019-08-30,164.3699951171875,162.69000244140625,163.9199981689453,162.8699951171875,592000.0,160.50083923339844
2019-09-03,164.27999877929688,162.1999969482422,162.6999969482422,164.11000061035156,845400.0,161.72280883789062
2019-09-04,165.38999938964844,163.1699981689453,164.66000366210938,165.1699981689453,448900.0,162.76739501953125
2019-09-05,165.7899932861328,163.0800018310547,165.7100067138672,163.75,575000.0,161.36805725097656
2019-09-06,165.0800018310547,163.50999450683594,164.47999572753906,164.97999572753906,567100.0,162.58013916015625
2019-09-09,164.9499969482422,160.5500030517578,164.9499969482422,161.1999969482422,679900.0,158.85511779785156
2019-09-10,160.55999755859375,154.10000610351562,160.35000610351562,156.0,1777900.0,153.7307891845703
2019-09-11,158.8699951171875,154.94000244140625,155.25,157.42999267578125,738700.0,155.1399688720703
2019-09-12,161.07000732421875,157.5800018310547,159.00999450683594,157.80999755859375,564400.0,155.51443481445312
2019-09-13,158.88999938964844,155.8300018310547,156.8699951171875,157.1199951171875,483600.0,154.83448791503906
2019-09-16,158.97999572753906,156.25,156.4499969482422,158.27999877929688,399900.0,155.9776153564453
2019-09-17,161.0800018310547,158.58999633789062,158.74000549316406,158.97999572753906,639300.0,156.66741943359375
2019-09-18,160.17999267578125,157.42999267578125,159.69000244140625,159.25,618600.0,156.93350219726562
2019-09-19,160.99000549316406,159.19000244140625,159.6699981689453,160.02999877929688,572400.0,157.7021484375
2019-09-20,161.27000427246094,160.08999633789062,160.6699981689453,160.13999938964844,913100.0,157.81056213378906
2019-09-23,162.8300018310547,159.7100067138672,161.0399932861328,159.80999755859375,450100.0,157.4853515625
2019-09-24,161.97999572753906,158.8699951171875,160.77999877929688,159.83999633789062,678700.0,157.51490783691406
2019-09-25,161.25999450683594,159.36000061035156,160.17999267578125,160.5500030517578,517900.0,158.214599609375
2019-09-26,161.97000122070312,160.27000427246094,161.8699951171875,160.60000610351562,554300.0,158.2638702392578
2019-09-27,161.24000549316406,155.92999267578125,161.07000732421875,156.8000030517578,840600.0,154.51914978027344
2019-09-30,157.63999938964844,156.00999450683594,156.82000732421875,156.3000030517578,1016800.0,154.0264129638672
2019-10-01,168.86000061035156,158.64999389648438,158.74000549316406,166.9499969482422,3128300.0,164.521484375
2019-10-02,166.44000244140625,162.50999450683594,165.66000366210938,164.74000549316406,1257700.0,162.34365844726562
2019-10-03,167.97999572753906,164.89999389648438,165.00999450683594,167.35000610351562,1066100.0,164.9156951904297
2019-10-04,169.0,166.7899932861328,167.35000610351562,168.9600067138672,557800.0,167.07131958007812
2019-10-07,169.1300048828125,166.75999450683594,168.22999572753906,168.22000122070312,581100.0,166.33956909179688
2019-10-08,168.44000244140625,166.63999938964844,168.32000732421875,166.63999938964844,561700.0,164.77723693847656
2019-10-09,167.11000061035156,164.36000061035156,166.77999877929688,166.39999389648438,566800.0,164.5399169921875
2019-10-10,167.22000122070312,164.35000610351562,165.08999633789062,165.69000244140625,594100.0,163.83787536621094
2019-10-11,165.9499969482422,164.0500030517578,165.9499969482422,164.75999450683594,620200.0,162.91824340820312
2019-10-14,165.92999267578125,162.75999450683594,165.0,163.00999450683594,461700.0,161.1878204345703
2019-10-15,163.66000366210938,160.82000732421875,163.64999389648438,161.0,538600.0,159.20028686523438
2019-10-16,161.4600067138672,159.75,161.4600067138672,160.42999267578125,567600.0,158.6366424560547
2019-10-17,163.17999267578125,160.4600067138672,160.8800048828125,162.10000610351562,519300.0,160.28799438476562
2019-10-18,162.27000427246094,161.52999877929688,161.83999633789062,161.58999633789062,574300.0,159.78367614746094
2019-10-21,162.8800048828125,161.1699981689453,161.38999938964844,162.3800048828125,537200.0,160.5648651123047
2019-10-22,163.4199981689453,160.4600067138672,162.8800048828125,160.5,649800.0,158.70587158203125
2019-10-23,161.14999389648438,159.1999969482422,160.64999389648438,160.4600067138672,477200.0,158.66632080078125
2019-10-24,160.52000427246094,158.94000244140625,160.41000366210938,160.0,442500.0,158.21148681640625
2019-10-25,160.35000610351562,158.19000244140625,160.2100067138672,159.3800048828125,556100.0,157.59840393066406
2019-10-28,160.41000366210938,159.00999450683594,159.91000366210938,160.22000122070312,542500.0,158.42901611328125
2019-10-29,163.11000061035156,160.02000427246094,160.33999633789062,162.4199981689453,458100.0,160.6044158935547
2019-10-30,163.91000366210938,161.4499969482422,162.72999572753906,163.05999755859375,496700.0,161.2372589111328
2019-10-31,163.05999755859375,160.0,162.86000061035156,160.69000244140625,612200.0,158.8937530517578
2019-11-01,162.02000427246094,160.22000122070312,160.82000732421875,160.6300048828125,407300.0,158.8344268798828
2019-11-04,161.30999755859375,157.61000061035156,160.5,158.4600067138672,946100.0,156.68869018554688
2019-11-05,159.61000061035156,157.86000061035156,158.0800018310547,159.02000427246094,814800.0,157.242431640625
2019-11-06,160.6300048828125,158.72000122070312,159.25999450683594,159.32000732421875,572700.0,157.53907775878906
2019-11-07,160.58999633789062,157.88999938964844,159.0,160.42999267578125,520600.0,158.6366424560547
2019-11-08,160.47999572753906,158.49000549316406,160.07000732421875,159.69000244140625,601600.0,157.90493774414062
2019-11-11,160.75,159.35000610351562,159.50999450683594,160.44000244140625,553300.0,158.6465606689453
2019-11-12,161.2100067138672,159.60000610351562,160.42999267578125,161.1199951171875,512700.0,159.31893920898438
2019-11-13,163.82000732421875,160.75999450683594,161.22999572753906,163.66000366210938,541400.0,161.83056640625
2019-11-14,164.1199951171875,162.6699981689453,163.9600067138672,163.11000061035156,468700.0,161.2866973876953
2019-11-15,162.99000549316406,160.6999969482422,162.99000549316406,162.3800048828125,1564300.0,160.5648651123047
2019-11-18,165.5800018310547,160.92999267578125,162.47000122070312,165.47000122070312,915100.0,163.62033081054688
2019-11-19,166.41000366210938,164.61000061035156,165.4499969482422,165.9600067138672,389000.0,164.10484313964844
2019-11-20,168.16000366210938,165.44000244140625,166.14999389648438,167.9499969482422,610400.0,166.07260131835938
2019-11-21,167.91000366210938,166.0,167.50999450683594,166.42999267578125,645400.0,164.569580078125
2019-11-22,167.4499969482422,164.5,166.74000549316406,166.91000366210938,453000.0,165.0442352294922
2019-11-25,167.5,165.75,167.42999267578125,166.6199951171875,475400.0,164.75746154785156
2019-11-26,168.97999572753906,166.14999389648438,166.97000122070312,168.92999267578125,907400.0,167.04164123535156
2019-11-27,170.39999389648438,167.75,168.92999267578125,169.42999267578125,469100.0,167.5360565185547
2019-11-29,169.97999572753906,168.88999938964844,169.52999877929688,169.25,504400.0,167.3580780029297
2019-12-02,169.50999450683594,167.92999267578125,168.85000610351562,169.2100067138672,521500.0,167.3185272216797
2019-12-03,170.97000122070312,168.17999267578125,169.0500030517578,170.83999633789062,568500.0,168.93028259277344
2019-12-04,171.8300018310547,169.33999633789062,169.57000732421875,171.3699951171875,481900.0,169.45437622070312
2019-12-05,172.24000549316406,170.4499969482422,171.16000366210938,172.17999267578125,427300.0,170.25531005859375
2019-12-06,173.30999755859375,171.55999755859375,172.39999389648438,171.99000549316406,371700.0,170.0674591064453
2019-12-09,172.9499969482422,171.58999633789062,172.2100067138672,172.74000549316406,375400.0,170.80906677246094
2019-12-10,171.9600067138672,168.00999450683594,168.99000549316406,171.36000061035156,587600.0,169.44448852539062
2019-12-11,171.61000061035156,169.10000610351562,171.3300018310547,170.64999389648438,450600.0,168.74241638183594
2019-12-12,170.80999755859375,166.3300018310547,169.80999755859375,166.4600067138672,597000.0,164.59927368164062
2019-12-13,167.86000061035156,165.6699981689453,165.97000122070312,167.5,551800.0,165.6276397705078
2019-12-16,168.24000549316406,167.0800018310547,167.82000732421875,167.6199951171875,768800.0,165.74627685546875
2019-12-17,168.61000061035156,166.7100067138672,167.60000610351562,167.02999877929688,454200.0,165.1628875732422
2019-12-18,168.1300048828125,166.47999572753906,167.7100067138672,167.47000122070312,585300.0,165.5979766845703
2019-12-19,169.1300048828125,167.1999969482422,167.22999572753906,168.30999755859375,530900.0,166.42857360839844
2019-12-20,170.2100067138672,168.2100067138672,169.19000244140625,168.25,1626900.0,166.36924743652344
2019-12-23,169.74000549316406,167.14999389648438,169.08999633789062,167.25,416900.0,165.38043212890625
2019-12-24,168.61000061035156,167.22000122070312,167.36000061035156,168.25,217600.0,166.36924743652344
2019-12-26,169.6999969482422,167.8699951171875,168.2899932861328,169.6199951171875,713100.0,167.72393798828125
2019-12-27,172.14999389648438,169.82000732421875,169.97999572753906,171.85000610351562,542700.0,169.92901611328125
2019-12-30,170.92999267578125,168.9499969482422,170.83999633789062,170.3800048828125,783300.0,169.08547973632812
2019-12-31,170.99000549316406,169.6699981689453,170.3800048828125,169.72999572753906,897600.0,168.44039916992188
2020-01-02,170.57000732421875,167.3699951171875,169.3699951171875,167.52999877929688,780600.0,166.25711059570312
2020-01-03,170.92999267578125,167.1300048828125,167.6699981689453,170.1999969482422,734900.0,168.90682983398438
2020-01-06,171.72000122070312,169.6199951171875,170.25999450683594,171.22000122070312,663300.0,169.91908264160156
2020-01-07,171.13999938964844,168.16000366210938,170.72999572753906,168.27999877929688,716000.0,167.0014190673828
2020-01-08,169.5399932861328,167.3000030517578,169.27000427246094,167.3800048828125,507200.0,166.10826110839844
2020-01-09,165.72000122070312,161.11000061035156,164.7100067138672,162.24000549316406,1385400.0,161.00732421875
2020-01-10,164.97000122070312,161.72000122070312,161.72000122070312,164.22999572753906,550000.0,162.98219299316406
2020-01-13,166.02000427246094,164.3000030517578,164.3000030517578,165.3000030517578,616100.0,164.0440673828125
2020-01-14,167.02000427246094,165.50999450683594,165.50999450683594,166.88999938964844,949300.0,165.62197875976562
2020-01-15,169.24000549316406,167.1699981689453,167.1699981689453,167.61000061035156,726500.0,166.33651733398438
2020-01-16,168.16000366210938,166.1199951171875,167.92999267578125,167.14999389648438,849100.0,165.8800048828125
2020-01-17,168.75999450683594,166.97999572753906,167.3300018310547,168.67999267578125,542100.0,167.39837646484375
2020-01-21,171.35000610351562,168.72999572753906,168.85000610351562,171.14999389648438,991300.0,169.849609375
2020-01-22,173.52000427246094,171.39999389648438,171.6199951171875,172.52999877929688,845200.0,171.21913146972656
2020-01-23,173.14999389648438,170.7100067138672,170.74000549316406,172.77000427246094,795300.0,171.45730590820312
2020-01-24,174.5800018310547,172.02000427246094,174.27000427246094,172.6699981689453,698100.0,171.35806274414062
2020-01-27,173.77000427246094,171.9499969482422,172.3300018310547,172.7100067138672,849000.0,171.39776611328125
2020-01-28,169.9499969482422,163.60000610351562,164.3000030517578,166.05999755859375,2275700.0,164.79827880859375
2020-01-29,168.57000732421875,163.19000244140625,165.0,167.41000366210938,936400.0,166.13803100585938
2020-01-30,168.57000732421875,164.5,167.74000549316406,165.50999450683594,924100.0,164.25245666503906
2020-01-31,167.5800018310547,163.24000549316406,165.77999877929688,163.3699951171875,1003200.0,162.12872314453125
2020-02-03,164.7899932861328,162.49000549316406,164.14999389648438,163.16000366210938,896900.0,161.92031860351562
2020-02-04,164.22000122070312,160.4499969482422,163.39999389648438,160.6999969482422,878300.0,159.47901916503906
2020-02-05,162.55999755859375,160.74000549316406,161.64999389648438,162.00999450683594,677000.0,160.779052734375
2020-02-06,163.8800048828125,161.8000030517578,162.00999450683594,162.1199951171875,582400.0,160.8882293701172
2020-02-07,163.7100067138672,162.11000061035156,162.49000549316406,163.11000061035156,540200.0,161.87069702148438
2020-02-10,164.58999633789062,162.9600067138672,164.13999938964844,163.61000061035156,445800.0,162.36691284179688
2020-02-11,164.75,163.02000427246094,163.61000061035156,163.25,439600.0,162.0096435546875
2020-02-12,165.36000061035156,162.4199981689453,163.2100067138672,165.0399932861328,556800.0,163.78602600097656
2020-02-13,167.55999755859375,164.27000427246094,164.86000061035156,167.0800018310547,458000.0,165.81053161621094
2020-02-14,168.8699951171875,166.61000061035156,167.6199951171875,166.83999633789062,462400.0,165.57235717773438
2020-02-18,166.63999938964844,164.35000610351562,166.22999572753906,164.91000366210938,643300.0,163.6570281982422
2020-02-19,165.6199951171875,163.69000244140625,164.91000366210938,164.02999877929688,481200.0,162.78370666503906
2020-02-20,164.35000610351562,162.1699981689453,164.14999389648438,163.8300018310547,567700.0,162.58523559570312
2020-02-21,163.97999572753906,162.0500030517578,163.27999877929688,162.1999969482422,468400.0,160.96762084960938
2020-02-24,162.32000732421875,159.4199981689453,160.89999389648438,160.99000549316406,721200.0,159.76681518554688
2020-02-25,161.5399932861328,158.05999755859375,160.6999969482422,158.3699951171875,1479800.0,157.16671752929688
2020-02-26,159.2899932861328,152.94000244140625,158.0,153.11000061035156,1177300.0,151.94668579101562
2020-02-27,154.3300018310547,150.02000427246094,152.8699951171875,150.25999450683594,1126500.0,149.1183319091797
2020-02-28,148.8800048828125,142.38999938964844,148.35000610351562,146.19000244140625,1790000.0,145.0792694091797
2020-03-02,152.5800018310547,145.82000732421875,146.80999755859375,152.47000122070312,1122700.0,151.31155395507812
