Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,162.0,160.22000122070312,161.4600067138672,160.9499969482422,7770700.0,154.87489318847656
2019-01-28,160.7899932861328,159.33999633789062,160.0,159.89999389648438,3733800.0,153.86451721191406
2019-01-29,160.92999267578125,158.75,160.0399932861328,160.1699981689453,3436900.0,154.12432861328125
2019-01-30,161.88999938964844,159.44000244140625,161.08999633789062,160.82000732421875,4112200.0,154.74978637695312
2019-01-31,160.99000549316406,157.02000427246094,160.75,159.07000732421875,7438600.0,153.06585693359375
2019-02-01,160.50999450683594,158.25999450683594,159.07000732421875,159.6699981689453,4073400.0,153.64321899414062
2019-02-04,161.16000366210938,159.22000122070312,159.6699981689453,161.1300048828125,5339100.0,155.04808044433594
2019-02-05,161.33999633789062,160.0,160.75999450683594,161.3000030517578,3357100.0,155.21168518066406
2019-02-06,162.02000427246094,160.3000030517578,161.0,160.74000549316406,2379600.0,154.67282104492188
2019-02-07,161.60000610351562,158.92999267578125,159.44000244140625,161.57000732421875,3056300.0,155.4715118408203
2019-02-08,161.75999450683594,160.27999877929688,160.57000732421875,161.72000122070312,2986300.0,155.61582946777344
2019-02-11,164.6300048828125,162.38999938964844,162.7100067138672,164.35000610351562,4044800.0,158.14657592773438
2019-02-12,168.0500030517578,164.8800048828125,165.0,167.0500030517578,3781800.0,160.74462890625
2019-02-13,169.1699981689453,166.60000610351562,166.86000061035156,168.8800048828125,3886900.0,162.50558471679688
2019-02-14,170.52000427246094,167.52000427246094,167.6999969482422,169.6300048828125,4157500.0,163.22726440429688
2019-02-15,171.35000610351562,169.72999572753906,170.8699951171875,170.24000549316406,3270900.0,163.8142547607422
2019-02-19,172.44000244140625,169.0500030517578,169.32000732421875,171.3300018310547,3889700.0,164.8630828857422
2019-02-20,171.92999267578125,170.75999450683594,171.47000122070312,170.99000549316406,3063600.0,164.53590393066406
2019-02-21,171.8300018310547,169.52999877929688,171.25,170.1699981689453,3056700.0,163.7468719482422
2019-02-22,170.35000610351562,168.10000610351562,169.89999389648438,170.05999755859375,4345600.0,163.6410369873047
2019-02-25,170.74000549316406,168.55999755859375,170.74000549316406,169.5500030517578,4804200.0,163.15028381347656
2019-02-26,171.22999572753906,168.72000122070312,169.5399932861328,170.14999389648438,3635200.0,163.72763061523438
2019-02-27,170.5500030517578,167.80999755859375,168.97999572753906,169.05999755859375,2544000.0,163.52452087402344
2019-02-28,169.19000244140625,167.52999877929688,169.1699981689453,167.6999969482422,3650700.0,162.20904541015625
2019-03-01,169.5399932861328,166.7899932861328,169.27999877929688,167.44000244140625,3116100.0,161.95758056640625
2019-03-04,170.11000061035156,166.0,167.33999633789062,167.3699951171875,4341000.0,161.88983154296875
2019-03-05,169.19000244140625,166.77999877929688,167.7100067138672,166.77999877929688,2794900.0,161.3191680908203
2019-03-06,167.2100067138672,165.47999572753906,166.91000366210938,165.91000366210938,3067800.0,160.47767639160156
2019-03-07,166.11000061035156,164.16000366210938,165.75,164.94000244140625,4141500.0,159.53941345214844
2019-03-08,164.47999572753906,161.80999755859375,163.6699981689453,164.3000030517578,2884600.0,158.9203643798828
2019-03-11,166.9499969482422,163.67999267578125,164.10000610351562,165.60000610351562,4051600.0,160.1778106689453
2019-03-12,166.75999450683594,164.52999877929688,165.99000549316406,164.8300018310547,4723500.0,159.43301391601562
2019-03-13,168.9199981689453,165.19000244140625,166.10000610351562,166.8300018310547,3855100.0,161.36753845214844
2019-03-14,167.3300018310547,164.60000610351562,167.17999267578125,165.1699981689453,3762100.0,159.7618865966797
2019-03-15,166.61000061035156,164.2100067138672,164.49000549316406,165.0,9732400.0,159.59744262695312
2019-03-18,167.57000732421875,164.6199951171875,165.0,166.24000549316406,4071700.0,160.7968292236328
2019-03-19,165.92999267578125,160.30999755859375,165.8699951171875,160.75,5728000.0,155.48660278320312
2019-03-20,162.42999267578125,160.16000366210938,161.11000061035156,161.0,3802400.0,155.72842407226562
2019-03-21,163.27000427246094,159.5,159.9199981689453,162.61000061035156,3316700.0,157.28570556640625
2019-03-22,162.44000244140625,160.05999755859375,162.08999633789062,160.6199951171875,3556700.0,155.36085510253906
2019-03-25,163.6999969482422,160.60000610351562,160.7100067138672,161.5,3137200.0,156.2120361328125
2019-03-26,163.05999755859375,160.25999450683594,163.05999755859375,161.80999755859375,2628200.0,156.5118865966797
2019-03-27,163.60000610351562,161.5,161.69000244140625,163.00999450683594,2871900.0,157.67259216308594
2019-03-28,165.47999572753906,163.75999450683594,163.75999450683594,165.1999969482422,2829600.0,159.7908935546875
2019-03-29,168.13999938964844,165.80999755859375,166.17999267578125,167.1999969482422,3646900.0,161.72540283203125
2019-04-01,171.27000427246094,168.52999877929688,168.94000244140625,170.9199981689453,3372000.0,165.3236083984375
2019-04-02,171.2899932861328,169.1300048828125,170.6699981689453,169.77999877929688,2259900.0,164.22093200683594
2019-04-03,171.02000427246094,168.94000244140625,170.36000061035156,169.61000061035156,2669100.0,164.05650329589844
2019-04-04,170.1699981689453,168.30999755859375,169.27999877929688,168.7899932861328,2788600.0,163.26333618164062
2019-04-05,169.99000549316406,168.50999450683594,169.16000366210938,168.72000122070312,2214400.0,163.19564819335938
2019-04-08,168.80999755859375,167.3800048828125,168.4199981689453,168.69000244140625,2580800.0,163.1666259765625
2019-04-09,167.55999755859375,165.77000427246094,167.55999755859375,166.08999633789062,3025000.0,160.65174865722656
2019-04-10,167.2899932861328,164.97000122070312,166.86000061035156,166.35000610351562,3551500.0,160.9032440185547
2019-04-11,167.02999877929688,165.25999450683594,166.60000610351562,166.6699981689453,2378400.0,161.21275329589844
2019-04-12,169.63999938964844,167.0,167.7899932861328,169.5,3091700.0,163.95010375976562
2019-04-15,170.24000549316406,167.00999450683594,169.5,167.6300048828125,3052600.0,162.14132690429688
2019-04-16,168.35000610351562,166.94000244140625,167.77999877929688,167.97999572753906,2361400.0,162.47987365722656
2019-04-17,172.2899932861328,168.6699981689453,171.11000061035156,169.27999877929688,5437200.0,163.73731994628906
2019-04-18,177.77000427246094,174.60000610351562,175.1999969482422,176.66000366210938,8684600.0,170.87567138671875
2019-04-22,179.5500030517578,176.1199951171875,176.7100067138672,177.72000122070312,4969700.0,171.9009552001953
2019-04-23,177.47999572753906,175.33999633789062,177.25,176.72999572753906,3284900.0,170.943359375
2019-04-24,179.10000610351562,176.72999572753906,177.5399932861328,176.83999633789062,2859000.0,171.0497589111328
2019-04-25,177.13999938964844,174.13999938964844,175.13999938964844,175.49000549316406,2199900.0,169.74398803710938
2019-04-26,177.25999450683594,175.1300048828125,175.55999755859375,177.22000122070312,2234100.0,171.4173126220703
2019-04-29,177.75,176.32000732421875,177.07000732421875,176.41000366210938,1836400.0,170.6338348388672
2019-04-30,177.66000366210938,174.86000061035156,176.0800018310547,177.0399932861328,2444100.0,171.2432098388672
2019-05-01,178.02000427246094,175.0500030517578,177.00999450683594,175.36000061035156,2601300.0,169.61819458007812
2019-05-02,175.97000122070312,173.80999755859375,174.55999755859375,175.88999938964844,2313300.0,170.13088989257812
2019-05-03,180.02000427246094,177.5399932861328,177.88999938964844,179.1999969482422,2729500.0,173.33250427246094
2019-05-06,179.6300048828125,175.67999267578125,176.25,177.16000366210938,2706000.0,171.35928344726562
2019-05-07,175.72000122070312,172.3300018310547,174.83999633789062,174.75,4547300.0,169.0281982421875
2019-05-08,177.1699981689453,174.5399932861328,174.8800048828125,175.5800018310547,2314500.0,169.83102416992188
2019-05-09,176.0500030517578,172.7100067138672,174.0,175.6300048828125,2138400.0,169.87940979003906
2019-05-10,176.25999450683594,171.80999755859375,174.3300018310547,175.9199981689453,2659600.0,170.15988159179688
2019-05-13,173.3699951171875,170.1300048828125,172.3800048828125,171.7899932861328,3649500.0,166.1651153564453
2019-05-14,176.19000244140625,172.4499969482422,172.49000549316406,174.49000549316406,2560600.0,168.7767333984375
2019-05-15,174.83999633789062,172.3800048828125,173.5,173.77000427246094,4089200.0,168.08029174804688
2019-05-16,176.52999877929688,173.8699951171875,174.0800018310547,175.6300048828125,5131300.0,169.87940979003906
2019-05-17,176.10000610351562,173.2899932861328,173.5500030517578,174.6199951171875,4596300.0,168.9024658203125
2019-05-20,175.67999267578125,173.19000244140625,174.05999755859375,174.74000549316406,3065400.0,169.01852416992188
2019-05-21,176.3300018310547,174.4600067138672,176.0,175.0399932861328,2519400.0,169.30868530273438
2019-05-22,175.17999267578125,173.02000427246094,174.6300048828125,174.4600067138672,1995200.0,168.74771118164062
2019-05-23,172.91000366210938,169.77000427246094,172.38999938964844,172.64999389648438,3573600.0,166.99696350097656
2019-05-24,173.97999572753906,170.97000122070312,173.67999267578125,172.1699981689453,1815900.0,166.53268432617188
2019-05-28,174.00999450683594,169.74000549316406,173.0,169.80999755859375,3819300.0,164.24993896484375
2019-05-29,169.77999877929688,168.1300048828125,169.44000244140625,169.0,3116700.0,163.4664764404297
2019-05-30,169.8699951171875,167.99000549316406,168.92999267578125,169.47999572753906,2160500.0,164.788818359375
2019-05-31,167.92999267578125,164.38999938964844,167.25,166.77999877929688,4215900.0,162.16357421875
2019-06-03,168.6199951171875,165.5800018310547,166.63999938964844,166.33999633789062,2788500.0,161.73574829101562
2019-06-04,170.58999633789062,167.0399932861328,167.97999572753906,170.41000366210938,3288000.0,165.69309997558594
2019-06-05,173.0500030517578,170.7100067138672,171.0,172.47999572753906,3068200.0,167.70579528808594
2019-06-06,172.25,169.6300048828125,172.17999267578125,170.6699981689453,2276300.0,165.9458770751953
2019-06-07,172.52999877929688,170.52999877929688,170.9499969482422,171.97000122070312,2221200.0,167.20989990234375
2019-06-10,174.92999267578125,172.07000732421875,173.52999877929688,172.38999938964844,2182800.0,167.6182861328125
2019-06-11,173.75999450683594,168.92999267578125,173.13999938964844,171.00999450683594,1989900.0,166.27645874023438
2019-06-12,172.02999877929688,169.63999938964844,170.80999755859375,171.22999572753906,2239200.0,166.4904022216797
2019-06-13,170.22999572753906,166.38999938964844,169.4600067138672,167.14999389648438,4219700.0,162.52333068847656
2019-06-14,167.66000366210938,164.82000732421875,167.5,166.99000549316406,3579600.0,162.36776733398438
2019-06-17,165.77000427246094,164.16000366210938,165.77000427246094,164.74000549316406,4444100.0,160.1800537109375
2019-06-18,167.4600067138672,165.16000366210938,165.9199981689453,165.5399932861328,4132000.0,160.95787048339844
2019-06-19,166.52000427246094,163.5,165.8300018310547,165.92999267578125,3778000.0,161.33709716796875
2019-06-20,168.55999755859375,166.64999389648438,168.2100067138672,167.42999267578125,3405300.0,162.79554748535156
2019-06-21,170.4199981689453,167.0,167.6300048828125,168.8699951171875,5885200.0,164.1957244873047
2019-06-24,169.24000549316406,166.89999389648438,168.97000122070312,167.25,2542500.0,162.62057495117188
2019-06-25,167.75999450683594,163.9499969482422,167.27000427246094,166.36000061035156,2586600.0,161.7552032470703
2019-06-26,167.22000122070312,165.50999450683594,166.75,165.8300018310547,2423100.0,161.2398681640625
2019-06-27,167.8300018310547,166.0,166.41000366210938,166.00999450683594,3226500.0,161.41488647460938
2019-06-28,169.38999938964844,166.5399932861328,166.66000366210938,169.11000061035156,4759300.0,164.4290771484375
2019-07-01,173.42999267578125,170.7899932861328,171.10000610351562,171.5,3223400.0,166.7529296875
2019-07-02,171.97999572753906,169.77000427246094,171.7899932861328,171.22999572753906,2267700.0,166.4904022216797
2019-07-03,172.00999450683594,170.52999877929688,171.27000427246094,171.8000030517578,1172300.0,167.04461669921875
2019-07-05,171.38999938964844,166.92999267578125,171.27999877929688,170.02999877929688,2605500.0,165.32362365722656
2019-07-08,170.07000732421875,168.6300048828125,169.3000030517578,169.58999633789062,2200700.0,164.89578247070312
2019-07-09,170.0,168.5500030517578,168.9199981689453,169.60000610351562,2057500.0,164.905517578125
2019-07-10,171.0399932861328,168.88999938964844,170.99000549316406,169.57000732421875,1703100.0,164.8763427734375
2019-07-11,172.25,169.1199951171875,169.8000030517578,171.75,2341000.0,166.99600219726562
2019-07-12,174.35000610351562,172.1199951171875,172.3800048828125,174.0500030517578,2036400.0,169.23233032226562
2019-07-15,173.97000122070312,172.42999267578125,173.55999755859375,172.69000244140625,1994400.0,167.91000366210938
2019-07-16,176.72000122070312,173.00999450683594,173.4199981689453,175.14999389648438,2958300.0,170.3018798828125
2019-07-17,171.50999450683594,163.8000030517578,171.0,164.5500030517578,10725700.0,159.99530029296875
2019-07-18,174.89999389648438,170.5,173.86000061035156,174.25,7477200.0,169.42677307128906
2019-07-19,177.58999633789062,174.0500030517578,174.39999389648438,175.3000030517578,4732600.0,170.44772338867188
2019-07-22,176.13999938964844,172.38999938964844,175.2899932861328,173.5800018310547,3757100.0,168.77532958984375
2019-07-23,174.25999450683594,171.4499969482422,174.10000610351562,173.22000122070312,2599000.0,168.42532348632812
2019-07-24,175.30999755859375,171.13999938964844,171.77000427246094,174.3699951171875,3149000.0,169.54347229003906
2019-07-25,175.11000061035156,172.86000061035156,174.05999755859375,173.2100067138672,1943400.0,168.41558837890625
2019-07-26,175.72000122070312,173.35000610351562,174.57000732421875,174.22999572753906,1627800.0,169.40736389160156
2019-07-29,177.74000549316406,173.97999572753906,174.1199951171875,177.5,3386100.0,172.5868377685547
2019-07-30,179.47999572753906,176.5500030517578,176.83999633789062,179.3000030517578,2825000.0,174.33702087402344
2019-07-31,180.3000030517578,177.3000030517578,178.14999389648438,179.9499969482422,4508400.0,174.96902465820312
2019-08-01,180.5399932861328,174.57000732421875,177.35000610351562,175.00999450683594,4428000.0,170.16575622558594
2019-08-02,174.80999755859375,172.10000610351562,174.0800018310547,173.52000427246094,2329900.0,168.71702575683594
2019-08-05,171.41000366210938,165.50999450683594,170.67999267578125,166.83999633789062,4051400.0,162.22190856933594
2019-08-06,169.4499969482422,166.3699951171875,168.1199951171875,168.3300018310547,2055300.0,163.67066955566406
2019-08-07,167.24000549316406,163.8000030517578,166.4199981689453,166.9199981689453,2152500.0,162.29969787597656
2019-08-08,170.61000061035156,167.1699981689453,168.14999389648438,169.6999969482422,2395600.0,165.0027313232422
2019-08-09,169.6699981689453,165.9600067138672,168.60000610351562,168.00999450683594,2325900.0,163.35952758789062
2019-08-12,168.7100067138672,165.33999633789062,167.1999969482422,165.6699981689453,2674300.0,161.08428955078125
2019-08-13,169.64999389648438,164.27000427246094,165.13999938964844,168.77999877929688,2272500.0,164.10821533203125
2019-08-14,166.83999633789062,163.05999755859375,166.0399932861328,163.6999969482422,3113800.0,159.1688232421875
2019-08-15,163.9600067138672,160.63999938964844,163.63999938964844,162.4499969482422,2873600.0,157.9534149169922
2019-08-16,166.88999938964844,163.4499969482422,164.11000061035156,166.25,2171500.0,161.6482391357422
2019-08-19,170.27999877929688,168.25999450683594,168.9499969482422,168.75999450683594,2630100.0,164.0887451171875
2019-08-20,168.82000732421875,167.4600067138672,168.6999969482422,167.55999755859375,2362000.0,162.92198181152344
2019-08-21,169.52999877929688,167.7899932861328,168.50999450683594,168.52999877929688,1724100.0,163.86512756347656
2019-08-22,170.08999633789062,165.9499969482422,169.0800018310547,166.07000732421875,4017700.0,161.47323608398438
2019-08-23,165.4600067138672,159.0500030517578,165.11000061035156,159.97999572753906,3590000.0,155.55177307128906
2019-08-26,162.4199981689453,158.2899932861328,161.4600067138672,159.11000061035156,3297700.0,154.70587158203125
2019-08-27,160.7100067138672,157.27999877929688,160.7100067138672,157.47000122070312,3994900.0,153.11126708984375
2019-08-28,159.72999572753906,156.61000061035156,157.47000122070312,158.39999389648438,5841100.0,154.0155029296875
2019-08-29,162.77999877929688,158.2100067138672,159.44000244140625,161.72999572753906,4395000.0,158.22225952148438
2019-08-30,164.0800018310547,161.4600067138672,162.41000366210938,161.9600067138672,2987200.0,158.44729614257812
2019-09-03,162.10000610351562,158.6999969482422,161.0500030517578,159.3300018310547,2682400.0,155.8743133544922
2019-09-04,160.89999389648438,158.6199951171875,160.24000549316406,160.0800018310547,3890400.0,156.60804748535156
2019-09-05,166.66000366210938,162.10000610351562,162.4499969482422,166.1300048828125,3802900.0,162.52682495117188
2019-09-06,167.2100067138672,164.13999938964844,166.41000366210938,164.60000610351562,2055600.0,161.03001403808594
2019-09-09,166.4600067138672,164.00999450683594,165.1199951171875,166.1199951171875,3297600.0,162.5170440673828
2019-09-10,167.72999572753906,164.85000610351562,165.35000610351562,167.57000732421875,3006700.0,163.93560791015625
2019-09-11,167.99000549316406,165.72000122070312,167.85000610351562,167.3000030517578,2617900.0,163.67144775390625
2019-09-12,168.5800018310547,166.14999389648438,167.7100067138672,167.7100067138672,2357500.0,164.0725860595703
2019-09-13,172.2100067138672,169.02000427246094,169.3300018310547,171.4499969482422,3160000.0,167.73143005371094
2019-09-16,170.88999938964844,167.0,168.80999755859375,168.9499969482422,2652500.0,165.28565979003906
2019-09-17,169.67999267578125,166.33999633789062,168.88999938964844,166.89999389648438,3135800.0,163.28012084960938
2019-09-18,168.07000732421875,165.05999755859375,166.1699981689453,167.8699951171875,1610000.0,164.2290802001953
2019-09-19,168.08999633789062,166.5,167.8699951171875,167.11000061035156,2463500.0,163.48556518554688
2019-09-20,168.57000732421875,165.61000061035156,168.22000122070312,166.3800048828125,3620400.0,162.7714080810547
2019-09-23,167.19000244140625,165.33999633789062,166.0,166.0500030517578,2116800.0,162.44857788085938
2019-09-24,169.35000610351562,164.08999633789062,167.08999633789062,165.0800018310547,3738800.0,161.49961853027344
2019-09-25,165.66000366210938,163.5500030517578,165.2899932861328,163.60000610351562,4675000.0,160.0517120361328
2019-09-26,165.58999633789062,163.60000610351562,163.86000061035156,163.72999572753906,4211400.0,160.17886352539062
2019-09-27,164.80999755859375,161.86000061035156,164.3300018310547,162.69000244140625,3212600.0,159.16143798828125
2019-09-30,164.91000366210938,161.86000061035156,164.02000427246094,161.97999572753906,3296600.0,158.46682739257812
2019-10-01,163.19000244140625,155.50999450683594,162.8699951171875,155.9499969482422,6011600.0,152.567626953125
2019-10-02,154.7100067138672,150.33999633789062,154.5,152.02000427246094,5432000.0,148.7228546142578
2019-10-03,153.75,149.08999633789062,152.4499969482422,153.6699981689453,3277800.0,150.33706665039062
2019-10-04,156.41000366210938,153.44000244140625,154.0,156.32000732421875,3538000.0,152.9296112060547
2019-10-07,156.91000366210938,154.8699951171875,155.4499969482422,155.91000366210938,3249600.0,152.52850341796875
2019-10-08,154.80999755859375,151.27999877929688,154.35000610351562,151.47000122070312,4147700.0,148.18478393554688
2019-10-09,154.5500030517578,152.47999572753906,152.94000244140625,153.22999572753906,3682600.0,149.9066162109375
2019-10-10,155.9499969482422,152.55999755859375,152.8800048828125,155.77000427246094,3383500.0,152.3915252685547
2019-10-11,162.24000549316406,157.39999389648438,157.89999389648438,161.38999938964844,4844700.0,157.88963317871094
2019-10-14,160.74000549316406,158.86000061035156,160.52000427246094,159.5500030517578,2339200.0,156.0895538330078
2019-10-15,163.66000366210938,159.5,160.41000366210938,163.13999938964844,3840200.0,159.60166931152344
2019-10-16,164.91000366210938,162.5,162.94000244140625,163.30999755859375,3743700.0,159.7679901123047
2019-10-17,166.11000061035156,159.61000061035156,162.11000061035156,163.67999267578125,6315900.0,160.12997436523438
2019-10-18,163.92999267578125,159.86000061035156,163.17999267578125,161.5,5176700.0,157.99725341796875
2019-10-21,167.39999389648438,161.75,162.1999969482422,167.07000732421875,3144300.0,163.4464569091797
2019-10-22,170.94000244140625,165.74000549316406,167.02999877929688,170.77000427246094,4146500.0,167.06619262695312
2019-10-23,171.0,168.3800048828125,169.94000244140625,170.02999877929688,3150700.0,166.3422393798828
2019-10-24,171.9499969482422,169.77999877929688,170.86000061035156,170.38999938964844,1909100.0,166.69442749023438
2019-10-25,172.67999267578125,169.39999389648438,170.38999938964844,172.3300018310547,1868400.0,168.59234619140625
2019-10-28,173.05999755859375,170.57000732421875,172.8699951171875,170.75,2185200.0,167.04661560058594
2019-10-29,170.57000732421875,169.10000610351562,169.72000122070312,170.19000244140625,2112300.0,166.498779296875
2019-10-30,169.64999389648438,166.36000061035156,169.22000122070312,167.9499969482422,2891600.0,164.30734252929688
2019-10-31,167.9499969482422,163.6300048828125,167.35000610351562,165.4600067138672,3909500.0,161.8713836669922
2019-11-01,172.5500030517578,166.69000244140625,167.1999969482422,172.52999877929688,3548300.0,168.7880096435547
2019-11-04,176.6999969482422,173.1300048828125,173.25,176.6300048828125,3683200.0,172.79910278320312
2019-11-05,179.47999572753906,176.4499969482422,176.6300048828125,177.77000427246094,5011400.0,173.9143829345703
2019-11-06,177.99000549316406,175.27999877929688,177.69000244140625,176.33999633789062,2855900.0,172.51536560058594
2019-11-07,180.0,176.6699981689453,177.67999267578125,177.00999450683594,2628100.0,173.1708526611328
2019-11-08,176.6699981689453,175.14999389648438,176.41000366210938,176.10000610351562,1441800.0,172.28060913085938
2019-11-11,177.11000061035156,174.42999267578125,174.91000366210938,176.8000030517578,1252100.0,172.96542358398438
2019-11-12,176.8300018310547,174.91000366210938,176.38999938964844,175.47000122070312,1775500.0,171.66424560546875
2019-11-13,176.39999389648438,173.66000366210938,174.30999755859375,175.5399932861328,2273200.0,171.7327423095703
2019-11-14,176.1999969482422,174.08999633789062,175.5399932861328,174.77000427246094,2152000.0,170.97943115234375
2019-11-15,177.10000610351562,174.77000427246094,175.17999267578125,176.27000427246094,2160300.0,172.44691467285156
2019-11-18,176.47000122070312,174.57000732421875,175.82000732421875,176.25,2930100.0,172.4273223876953
2019-11-19,177.2899932861328,175.44000244140625,176.07000732421875,177.1699981689453,3594000.0,173.32740783691406
2019-11-20,177.7100067138672,173.77999877929688,176.66000366210938,174.08999633789062,2915100.0,170.31417846679688
2019-11-21,174.8300018310547,172.3000030517578,173.83999633789062,174.1699981689453,1704200.0,170.3924560546875
2019-11-22,175.99000549316406,173.8000030517578,174.67999267578125,175.94000244140625,1935000.0,172.1240692138672
2019-11-25,179.99000549316406,175.6699981689453,176.17999267578125,179.89999389648438,2655900.0,175.99815368652344
2019-11-26,179.9499969482422,178.05999755859375,179.25999450683594,178.08999633789062,2946700.0,174.22743225097656
2019-11-27,177.8000030517578,175.92999267578125,177.47999572753906,177.19000244140625,2113500.0,174.29627990722656
2019-11-29,176.99000549316406,175.44000244140625,176.5500030517578,175.99000549316406,975600.0,173.1158905029297
2019-12-02,176.57000732421875,172.7899932861328,175.86000061035156,173.0,2099700.0,170.17471313476562
2019-12-03,171.07000732421875,167.14999389648438,170.89999389648438,168.0,3921600.0,165.25637817382812
2019-12-04,172.88999938964844,168.9499969482422,169.1699981689453,171.4600067138672,3623000.0,168.6598663330078
2019-12-05,171.88999938964844,169.36000061035156,171.61000061035156,170.49000549316406,2647600.0,167.70570373535156
2019-12-06,174.1300048828125,171.7899932861328,172.30999755859375,172.0,2123900.0,169.1910400390625
2019-12-09,172.5800018310547,170.52000427246094,171.2899932861328,171.36000061035156,2078900.0,168.56149291992188
2019-12-10,172.5,170.1300048828125,170.8300018310547,171.85000610351562,1811600.0,169.0435028076172
2019-12-11,174.67999267578125,172.00999450683594,172.77999877929688,174.4499969482422,2015800.0,171.6010284423828
2019-12-12,176.32000732421875,173.1699981689453,174.08999633789062,175.22000122070312,3377700.0,172.35845947265625
2019-12-13,177.52999877929688,174.16000366210938,175.8300018310547,177.02999877929688,2842400.0,174.13890075683594
2019-12-16,180.83999633789062,178.02000427246094,178.2899932861328,180.08999633789062,3625600.0,177.14892578125
2019-12-17,180.66000366210938,177.07000732421875,179.74000549316406,177.38999938964844,3516500.0,174.49302673339844
2019-12-18,179.3000030517578,176.5399932861328,177.75,178.22000122070312,3786000.0,175.30946350097656
2019-12-19,179.1999969482422,177.02999877929688,177.85000610351562,177.47000122070312,2479200.0,174.57171630859375
2019-12-20,180.55999755859375,176.72000122070312,178.80999755859375,180.39999389648438,6140100.0,177.453857421875
2019-12-23,180.67999267578125,179.0,180.39999389648438,179.4199981689453,1888100.0,176.4898681640625
2019-12-24,180.47999572753906,179.36000061035156,179.75999450683594,179.88999938964844,666000.0,176.9521942138672
2019-12-26,180.9199981689453,179.5,180.36000061035156,180.80999755859375,1171700.0,177.85714721679688
2019-12-27,181.58999633789062,180.66000366210938,181.0,181.41000366210938,1363000.0,178.44737243652344
2019-12-30,181.3800048828125,179.60000610351562,181.14999389648438,180.14999389648438,1493000.0,177.20794677734375
2019-12-31,181.25999450683594,179.5399932861328,179.9600067138672,180.7899932861328,1588800.0,177.83749389648438
2020-01-02,182.3800048828125,179.97000122070312,180.9499969482422,182.27000427246094,2444800.0,179.2933349609375
2020-01-03,181.19000244140625,178.2899932861328,179.5399932861328,180.97999572753906,2344200.0,178.02438354492188
2020-01-06,180.0800018310547,177.94000244140625,179.6999969482422,179.42999267578125,3142500.0,176.49969482421875
2020-01-07,179.5800018310547,177.61000061035156,179.22999572753906,178.07000732421875,4096400.0,175.1619110107422
2020-01-08,181.0500030517578,177.47999572753906,177.88999938964844,180.02000427246094,2817500.0,177.080078125
2020-01-09,180.8300018310547,178.57000732421875,180.50999450683594,179.10000610351562,3311100.0,176.17510986328125
2020-01-10,179.92999267578125,177.82000732421875,179.10000610351562,177.94000244140625,2944300.0,175.03404235839844
2020-01-13,179.99000549316406,177.63999938964844,177.99000549316406,179.89999389648438,2035200.0,176.96200561523438
2020-01-14,182.72999572753906,180.14999389648438,180.5,180.8000030517578,2805900.0,177.8473358154297
2020-01-15,182.4199981689453,180.6300048828125,181.6300048828125,180.8000030517578,3450700.0,177.8473358154297
2020-01-16,184.1699981689453,180.91000366210938,181.55999755859375,183.89999389648438,3227400.0,180.89671325683594
2020-01-17,185.64999389648438,183.0,183.67999267578125,185.32000732421875,4008600.0,182.29351806640625
2020-01-21,184.52999877929688,181.1199951171875,184.16000366210938,182.4600067138672,3440900.0,179.480224609375
2020-01-22,183.41000366210938,180.44000244140625,183.27000427246094,180.92999267578125,2993900.0,177.97520446777344
2020-01-23,187.67999267578125,180.92999267578125,183.5,187.19000244140625,4950500.0,184.13296508789062
2020-01-24,188.9600067138672,184.52999877929688,186.13999938964844,185.67999267578125,2734000.0,182.6476287841797
2020-01-27,183.9600067138672,178.3000030517578,182.02999877929688,178.47000122070312,4183900.0,175.55538940429688
2020-01-28,181.67999267578125,179.4499969482422,180.27000427246094,179.63999938964844,3264500.0,176.70626831054688
2020-01-29,184.27000427246094,180.44000244140625,181.60000610351562,181.77999877929688,2270800.0,178.8113250732422
2020-01-30,183.5,179.00999450683594,179.6699981689453,183.07000732421875,2994400.0,180.08026123046875
2020-01-31,182.47000122070312,178.5,181.69000244140625,179.4199981689453,3653700.0,176.4898681640625
2020-02-03,182.0500030517578,179.39999389648438,180.8699951171875,180.2899932861328,2493100.0,177.3456573486328
2020-02-04,185.02000427246094,182.6999969482422,182.6999969482422,183.24000549316406,1857900.0,180.24749755859375
2020-02-05,185.85000610351562,184.3699951171875,185.85000610351562,185.08999633789062,2133500.0,182.0672607421875
2020-02-06,187.6699981689453,184.83999633789062,186.80999755859375,186.11000061035156,2932400.0,183.0706024169922
2020-02-07,185.64999389648438,183.22999572753906,184.75999450683594,183.8300018310547,2221400.0,180.82785034179688
2020-02-10,184.82000732421875,181.5800018310547,181.99000549316406,184.6699981689453,1782800.0,181.6541290283203
2020-02-11,185.67999267578125,183.10000610351562,185.6699981689453,183.3000030517578,1521700.0,180.30650329589844
2020-02-12,185.9600067138672,183.69000244140625,184.82000732421875,184.86000061035156,2612200.0,181.8410186767578
2020-02-13,185.5500030517578,183.30999755859375,183.9600067138672,184.63999938964844,1861500.0,181.62461853027344
2020-02-14,185.52999877929688,182.64999389648438,184.55999755859375,184.0,2134800.0,180.9950714111328
2020-02-18,184.49000549316406,181.66000366210938,183.4600067138672,182.10000610351562,3164400.0,179.1260986328125
2020-02-19,185.5,182.67999267578125,182.97999572753906,183.5,2807200.0,180.50323486328125
