Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,94.88999938964844,93.05999755859375,94.41999816894531,93.5999984741211,10618000.0,90.04521179199219
2019-01-28,93.97000122070312,92.97000122070312,93.31999969482422,93.5199966430664,9765600.0,89.96825408935547
2019-01-29,94.12000274658203,93.0999984741211,93.79000091552734,93.54000091552734,9769800.0,89.98750305175781
2019-01-30,94.66000366210938,93.56999969482422,93.61000061035156,94.5199966430664,7750200.0,90.93026733398438
2019-01-31,96.80999755859375,94.08000183105469,94.43000030517578,96.47000122070312,16044400.0,92.80622100830078
2019-02-01,97.61000061035156,95.98999786376953,96.3499984741211,97.47000122070312,12720800.0,93.76824188232422
2019-02-04,98.22000122070312,96.72000122070312,97.20999908447266,98.02999877929688,11887500.0,94.30696868896484
2019-02-05,98.0199966430664,97.20999908447266,97.98999786376953,97.44000244140625,9772300.0,93.73938751220703
2019-02-06,98.31999969482422,97.12000274658203,97.25,97.91999816894531,8693900.0,94.2011489868164
2019-02-07,97.5999984741211,96.33999633789062,97.5199966430664,97.13999938964844,8732500.0,93.45077514648438
2019-02-08,97.72000122070312,96.69999694824219,97.01000213623047,97.70999908447266,7483200.0,93.9991226196289
2019-02-11,98.38999938964844,97.43000030517578,97.48999786376953,98.2699966430664,8494100.0,94.53785705566406
2019-02-12,99.33999633789062,97.9800033569336,98.37999725341797,99.26000213623047,11238800.0,95.49024963378906
2019-02-13,99.69999694824219,99.01000213623047,99.29000091552734,99.23999786376953,11587200.0,95.47102355957031
2019-02-14,98.81999969482422,97.83999633789062,98.69999694824219,98.45999908447266,7930100.0,94.72064208984375
2019-02-15,99.19999694824219,98.25,98.94999694824219,98.4800033569336,12069100.0,94.73988342285156
2019-02-19,100.0,98.47000122070312,98.55999755859375,99.98999786376953,10098200.0,96.19254302978516
2019-02-20,100.22000122070312,98.94000244140625,99.77999877929688,99.27999877929688,8947400.0,95.5094985961914
2019-02-21,99.86000061035156,98.58999633789062,99.0999984741211,99.77999877929688,7444800.0,95.99050903320312
2019-02-22,100.4000015258789,99.4000015258789,99.69000244140625,100.25,7925400.0,96.44267272949219
2019-02-25,100.44999694824219,99.33000183105469,100.36000061035156,99.56999969482422,7436100.0,95.78848266601562
2019-02-26,100.18000030517578,99.62999725341797,99.83999633789062,99.83000183105469,7115300.0,96.03861999511719
2019-02-27,99.62999725341797,98.81999969482422,99.33999633789062,98.91000366210938,6013600.0,95.153564453125
2019-02-28,99.19999694824219,98.08000183105469,98.91000366210938,98.55000305175781,10575400.0,94.80722045898438
2019-03-01,98.77999877929688,97.83000183105469,98.61000061035156,98.44000244140625,7733200.0,94.70140838623047
2019-03-04,98.87999725341797,97.87999725341797,98.56999969482422,98.87000274658203,6895300.0,95.11508178710938
2019-03-05,99.68000030517578,98.91000366210938,98.91000366210938,99.08999633789062,6274600.0,95.32671356201172
2019-03-06,99.0999984741211,98.4000015258789,98.86000061035156,98.93000030517578,4622300.0,95.17279815673828
2019-03-07,99.5999984741211,98.25,98.97000122070312,98.55000305175781,8408600.0,94.80722045898438
2019-03-08,99.18000030517578,97.75,98.81999969482422,98.41000366210938,5144500.0,94.67254638671875
2019-03-11,99.68000030517578,98.51000213623047,98.79000091552734,99.58000183105469,7544400.0,95.79810333251953
2019-03-12,100.5199966430664,99.7300033569336,99.77999877929688,100.05000305175781,7597500.0,96.25025939941406
2019-03-13,101.58999633789062,99.95999908447266,99.98999786376953,101.18000030517578,9883300.0,97.33734130859375
2019-03-14,101.77999877929688,100.72000122070312,100.94000244140625,101.31999969482422,8590200.0,97.4720230102539
2019-03-15,102.88999938964844,101.7300033569336,101.76000213623047,102.44000244140625,30802700.0,98.54949188232422
2019-03-18,102.29000091552734,101.19999694824219,102.05999755859375,101.51000213623047,8442800.0,97.65481567382812
2019-03-19,102.13999938964844,101.29000091552734,101.91000366210938,101.9000015258789,7334100.0,98.02999877929688
2019-03-20,102.30999755859375,101.05000305175781,101.7300033569336,101.72000122070312,7513800.0,97.85684204101562
2019-03-21,102.91000366210938,101.27999877929688,101.27999877929688,102.48999786376953,8221000.0,98.59758758544922
2019-03-22,103.1500015258789,99.01000213623047,102.4800033569336,101.66000366210938,11035900.0,97.79911804199219
2019-03-25,102.33999633789062,101.26000213623047,101.66000366210938,101.95999908447266,6955500.0,98.08771514892578
2019-03-26,103.4800033569336,102.4000015258789,102.44000244140625,103.0199966430664,6909400.0,99.10746002197266
2019-03-27,103.0199966430664,102.04000091552734,102.76000213623047,102.9000015258789,6037100.0,98.99202728271484
2019-03-28,103.68000030517578,103.11000061035156,103.30999755859375,103.55000305175781,6793700.0,99.61734008789062
2019-03-29,104.1500015258789,103.11000061035156,103.86000061035156,104.05000305175781,7535400.0,100.09835052490234
2019-04-01,104.2300033569336,103.13999938964844,104.2300033569336,103.63999938964844,6626500.0,99.70391082763672
2019-04-02,104.0199966430664,103.26000213623047,103.61000061035156,103.75,6088800.0,99.80973815917969
2019-04-03,103.88999938964844,102.75,103.58000183105469,103.69000244140625,5226500.0,99.75202178955078
2019-04-04,103.66999816894531,102.79000091552734,103.4800033569336,103.43000030517578,4786100.0,99.50189208984375
2019-04-05,103.69000244140625,103.16999816894531,103.61000061035156,103.6500015258789,4281800.0,99.71353912353516
2019-04-08,105.13999938964844,103.5,103.93000030517578,104.97000122070312,8468600.0,100.98340606689453
2019-04-09,104.76000213623047,104.13999938964844,104.55000305175781,104.66000366210938,5820300.0,100.68518829345703
2019-04-10,105.0,104.23999786376953,104.66000366210938,104.6500015258789,5394300.0,100.6755599975586
2019-04-11,105.05000305175781,104.37000274658203,104.58000183105469,104.75,5078400.0,100.77176666259766
2019-04-12,105.05999755859375,104.16999816894531,104.75,105.05999755859375,6707900.0,101.06997680664062
2019-04-15,105.77999877929688,104.79000091552734,104.9800033569336,105.7300033569336,5639200.0,101.71453857421875
2019-04-16,106.5,105.6500015258789,105.9800033569336,106.41999816894531,8136100.0,102.37834167480469
2019-04-17,106.51000213623047,105.3499984741211,106.2699966430664,105.8499984741211,6778100.0,102.5488510131836
2019-04-18,106.70999908447266,105.83000183105469,106.0199966430664,106.05000305175781,7248900.0,102.74261474609375
2019-04-22,107.19999694824219,105.73999786376953,106.12999725341797,106.01000213623047,9057200.0,102.703857421875
2019-04-23,104.11000061035156,102.12999725341797,104.01000213623047,103.16000366210938,15979800.0,99.9427490234375
2019-04-24,104.6500015258789,102.79000091552734,103.31999969482422,103.69000244140625,10094800.0,100.45621490478516
2019-04-25,103.56999969482422,102.58999633789062,103.0999984741211,103.27999877929688,6085300.0,100.05899810791016
2019-04-26,105.87999725341797,103.91000366210938,103.94999694824219,105.86000061035156,7747400.0,102.55854034423828
2019-04-29,105.75,104.72000122070312,105.56999969482422,104.77999877929688,4787600.0,101.51221466064453
2019-04-30,106.62000274658203,104.66000366210938,104.86000061035156,106.4800033569336,8251300.0,103.1592025756836
2019-05-01,106.38999938964844,104.80999755859375,106.1500015258789,104.93000030517578,6733800.0,101.65753936767578
2019-05-02,105.76000213623047,105.05000305175781,105.19999694824219,105.55999755859375,6270300.0,102.26789093017578
2019-05-03,106.41000366210938,105.58000183105469,105.98999786376953,106.08000183105469,4793400.0,102.77168273925781
2019-05-06,105.81999969482422,105.04000091552734,105.12000274658203,105.68000030517578,4890400.0,102.38414764404297
2019-05-07,105.58000183105469,104.0999984741211,105.02999877929688,104.69999694824219,6021700.0,101.43470764160156
2019-05-08,105.7699966430664,104.16000366210938,104.98999786376953,105.06999969482422,5392600.0,101.79317474365234
2019-05-09,105.04000091552734,103.77999877929688,104.66999816894531,104.23999786376953,6901700.0,100.98905944824219
2019-05-10,106.1500015258789,103.91999816894531,103.9800033569336,106.01000213623047,5815800.0,102.703857421875
2019-05-13,106.58999633789062,104.8499984741211,105.13999938964844,106.11000061035156,7575500.0,102.80073547363281
2019-05-14,106.5,105.56999969482422,105.7699966430664,105.5999984741211,7004000.0,102.306640625
2019-05-15,107.0,105.5,105.61000061035156,106.69999694824219,5535600.0,103.37232971191406
2019-05-16,108.68000030517578,106.58999633789062,106.73999786376953,108.11000061035156,9284200.0,104.73836517333984
2019-05-17,108.0,107.26000213623047,107.2699966430664,107.44999694824219,6370200.0,104.09895324707031
2019-05-20,108.12999725341797,107.13999938964844,107.44000244140625,107.33000183105469,6565300.0,103.9826889038086
2019-05-21,107.54000091552734,106.29000091552734,107.47000122070312,106.37000274658203,5226400.0,103.0526351928711
2019-05-22,107.05000305175781,105.94000244140625,106.08999633789062,106.72000122070312,4889700.0,103.39170837402344
2019-05-23,107.02999877929688,105.88999938964844,106.68000030517578,106.76000213623047,6175600.0,103.43047332763672
2019-05-24,107.44000244140625,106.54000091552734,107.1500015258789,106.69000244140625,4372100.0,103.3626480102539
2019-05-28,107.25,104.41999816894531,106.69999694824219,104.45999908447266,7615500.0,101.20219421386719
2019-05-29,104.80999755859375,103.69999694824219,103.95999908447266,104.19000244140625,7137300.0,100.94062805175781
2019-05-30,105.37000274658203,104.37000274658203,104.37000274658203,105.33000183105469,4729200.0,102.0450668334961
2019-05-31,104.9000015258789,102.41000366210938,104.88999938964844,102.91000366210938,10282300.0,99.7005386352539
2019-06-03,103.95999908447266,102.4000015258789,103.1500015258789,103.80000305175781,8532900.0,100.56278228759766
2019-06-04,105.0999984741211,103.8499984741211,104.01000213623047,104.68000030517578,6906400.0,101.41532897949219
2019-06-05,106.75,104.88999938964844,105.23999786376953,106.7300033569336,6481700.0,103.40140533447266
2019-06-06,107.68000030517578,106.33000183105469,106.8499984741211,107.37999725341797,6681600.0,104.03112030029297
2019-06-07,109.37999725341797,107.73999786376953,107.73999786376953,108.7699966430664,8063400.0,105.3777847290039
2019-06-10,109.0199966430664,107.45999908447266,108.31999969482422,108.72000122070312,4767000.0,105.329345703125
2019-06-11,109.5999984741211,108.87000274658203,108.94000244140625,109.37999725341797,8074400.0,105.96875
2019-06-12,110.66000366210938,109.58000183105469,109.5999984741211,109.68000030517578,7687800.0,106.25940704345703
2019-06-13,110.94999694824219,109.86000061035156,109.9800033569336,110.91000366210938,8611400.0,107.4510498046875
2019-06-14,111.75,110.6500015258789,110.97000122070312,111.19999694824219,6438100.0,107.73198699951172
2019-06-17,111.20999908447266,110.23999786376953,111.16000366210938,110.98999786376953,6020000.0,107.52854919433594
2019-06-18,111.55999755859375,109.43000030517578,111.44999694824219,109.5999984741211,7731200.0,106.1819076538086
2019-06-19,110.7300033569336,109.26000213623047,109.5,110.41999816894531,7028000.0,106.976318359375
2019-06-20,112.0199966430664,110.5,110.77999877929688,111.73999786376953,7044200.0,108.25515747070312
2019-06-21,112.47000122070312,111.0199966430664,111.62000274658203,111.19999694824219,13799400.0,107.73198699951172
2019-06-24,112.5,111.4000015258789,111.81999969482422,112.33000183105469,5518100.0,108.8267593383789
2019-06-25,112.62999725341797,111.30999755859375,112.11000061035156,111.72000122070312,6805600.0,108.23577880859375
2019-06-26,111.44000244140625,109.66000366210938,111.38999938964844,109.7300033569336,7170300.0,106.30785369873047
2019-06-27,110.2699966430664,109.29000091552734,109.91999816894531,109.77999877929688,5613300.0,106.35629272460938
2019-06-28,111.95999908447266,109.0199966430664,111.86000061035156,109.6500015258789,12152000.0,106.23033905029297
2019-07-01,110.69999694824219,109.61000061035156,109.91999816894531,110.48999786376953,6775900.0,107.04414367675781
2019-07-02,111.5,110.29000091552734,110.61000061035156,111.4800033569336,6578200.0,108.00325775146484
2019-07-03,114.2699966430664,111.83999633789062,111.95999908447266,114.08000183105469,6223300.0,110.52217864990234
2019-07-05,113.44999694824219,112.2300033569336,112.97000122070312,113.1500015258789,8694800.0,109.62118530273438
2019-07-08,114.2300033569336,113.30000305175781,113.33999633789062,114.05000305175781,5317800.0,110.49311065673828
2019-07-09,113.91000366210938,112.31999969482422,113.9000015258789,112.91000366210938,7537700.0,109.388671875
2019-07-10,114.5,113.4000015258789,113.45999908447266,113.75,5600700.0,110.20247650146484
2019-07-11,114.4000015258789,113.44000244140625,113.66000366210938,114.37999725341797,4625300.0,110.81282043457031
2019-07-12,115.20999908447266,114.06999969482422,114.06999969482422,114.98999786376953,7058600.0,111.4037857055664
2019-07-15,115.87999725341797,114.79000091552734,115.06999969482422,115.4800033569336,6240700.0,111.87852478027344
2019-07-16,116.5199966430664,115.44999694824219,115.72000122070312,115.88999938964844,7644300.0,112.2757339477539
2019-07-17,116.29000091552734,115.7300033569336,115.7300033569336,115.94000244140625,7861700.0,112.32416534423828
2019-07-18,115.7699966430664,114.79000091552734,114.93000030517578,115.44000244140625,5828700.0,112.56404876708984
2019-07-19,115.94999694824219,115.01000213623047,115.5,115.01000213623047,6547000.0,112.14476013183594
2019-07-22,115.44999694824219,114.58000183105469,115.04000091552734,115.30000305175781,4018800.0,112.42753601074219
2019-07-23,116.05000305175781,113.83999633789062,115.70999908447266,113.8499984741211,8194600.0,111.0136489868164
2019-07-24,113.87999725341797,112.27999877929688,113.8499984741211,112.5999984741211,9635900.0,109.7947998046875
2019-07-25,112.9800033569336,111.37999725341797,111.4800033569336,112.7699966430664,7809400.0,109.96055603027344
2019-07-26,114.87999725341797,112.87999725341797,113.20999908447266,114.7300033569336,5559600.0,111.87174224853516
2019-07-29,116.20999908447266,114.62000274658203,114.7300033569336,116.0,7768700.0,113.11009216308594
2019-07-30,121.76000213623047,118.80000305175781,119.81999969482422,120.41000366210938,18788800.0,117.41023254394531
2019-07-31,120.68000030517578,117.06999969482422,119.66000366210938,118.04000091552734,12641800.0,115.0992660522461
2019-08-01,119.16999816894531,116.7300033569336,118.55999755859375,116.7300033569336,11308600.0,113.82190704345703
2019-08-02,117.08000183105469,115.69000244140625,116.51000213623047,116.44000244140625,12266100.0,113.53913879394531
2019-08-05,116.30000305175781,112.83000183105469,116.08999633789062,113.08000183105469,12974800.0,110.26284790039062
2019-08-06,115.0,113.18000030517578,113.6500015258789,114.27999877929688,9490600.0,111.43294525146484
2019-08-07,116.23999786376953,112.68000030517578,113.75,115.5199966430664,9507600.0,112.64204406738281
2019-08-08,117.48999786376953,115.33999633789062,115.5199966430664,117.44000244140625,7416600.0,114.51422119140625
2019-08-09,118.04000091552734,115.8499984741211,117.62000274658203,116.77999877929688,6939500.0,113.87065887451172
2019-08-12,117.66999816894531,115.58999633789062,116.77999877929688,116.02999877929688,3895200.0,113.13934326171875
2019-08-13,118.06999969482422,116.33999633789062,116.51000213623047,117.25,6722000.0,114.32894897460938
2019-08-14,117.94000244140625,115.66000366210938,116.45999908447266,115.79000091552734,10148300.0,112.90532684326172
2019-08-15,118.08999633789062,116.44000244140625,116.80000305175781,117.38999938964844,7758000.0,114.46546173095703
2019-08-16,119.54000091552734,117.5999984741211,118.05999755859375,119.18000030517578,8302400.0,116.21086883544922
2019-08-19,120.44999694824219,119.11000061035156,119.97000122070312,120.23999786376953,5867100.0,117.24446105957031
2019-08-20,120.26000213623047,118.79000091552734,120.05000305175781,118.9000015258789,6744300.0,115.9378433227539
2019-08-21,119.6500015258789,118.68000030517578,119.2699966430664,119.19999694824219,4037400.0,116.2303695678711
2019-08-22,119.79000091552734,118.69999694824219,119.08000183105469,119.41999816894531,4558400.0,116.44489288330078
2019-08-23,120.11000061035156,116.43000030517578,119.13999938964844,117.31999969482422,7336800.0,114.39720153808594
2019-08-26,119.5999984741211,117.22000122070312,117.75,119.31999969482422,5661500.0,116.34737396240234
2019-08-27,121.05000305175781,119.77999877929688,119.98999786376953,120.55000305175781,6996300.0,117.54674530029297
2019-08-28,121.43000030517578,119.62999725341797,120.45999908447266,121.4000015258789,4600300.0,118.37556457519531
2019-08-29,122.0,120.31999969482422,121.79000091552734,121.18000030517578,5011500.0,118.16104888916016
2019-08-30,122.0,119.51000213623047,121.95999908447266,120.2300033569336,6007100.0,117.23471069335938
2019-09-03,121.54000091552734,119.62999725341797,119.79000091552734,121.36000061035156,4959300.0,118.33655548095703
2019-09-04,123.27999877929688,121.45999908447266,121.8499984741211,123.20999908447266,5586900.0,120.14047241210938
2019-09-05,123.43000030517578,122.18000030517578,123.23999786376953,122.76000213623047,7491900.0,119.7016830444336
2019-09-06,123.37999725341797,122.54000091552734,123.0,122.87000274658203,5306900.0,119.80894470214844
2019-09-09,122.77999877929688,121.77999877929688,122.70999908447266,122.16999816894531,7662400.0,119.12638092041016
2019-09-10,121.18000030517578,119.58000183105469,121.02999877929688,119.87999725341797,9582200.0,116.89342498779297
2019-09-11,121.33999633789062,119.36000061035156,119.86000061035156,121.2699966430664,7565500.0,118.2488021850586
2019-09-12,123.20999908447266,121.62000274658203,122.6500015258789,122.7699966430664,6194300.0,119.71143341064453
2019-09-13,122.58000183105469,121.5,121.81999969482422,122.12000274658203,6777400.0,119.07762908935547
2019-09-16,121.95999908447266,119.0199966430664,121.80999755859375,119.75,9626700.0,116.76667022705078
2019-09-17,121.98999786376953,119.44000244140625,119.62999725341797,121.16000366210938,6377100.0,118.14154815673828
2019-09-18,121.95999908447266,120.7699966430664,121.2699966430664,121.41000366210938,5684200.0,118.38531494140625
2019-09-19,122.2300033569336,121.23999786376953,121.38999938964844,121.9000015258789,4525800.0,118.86310577392578
2019-09-20,122.5999984741211,121.75,122.12999725341797,122.23999786376953,15362000.0,119.19463348388672
2019-09-23,123.7699966430664,121.97000122070312,122.19999694824219,123.22000122070312,6060400.0,120.15022277832031
2019-09-24,124.7300033569336,123.36000061035156,123.69999694824219,123.61000061035156,7633200.0,120.53050231933594
2019-09-25,123.83000183105469,122.94999694824219,123.55999755859375,123.0199966430664,5812600.0,119.9552001953125
2019-09-26,125.0,123.52999877929688,123.63999938964844,124.30999755859375,6984800.0,121.21305847167969
2019-09-27,124.87999725341797,123.72000122070312,124.41000366210938,124.56999969482422,5589800.0,121.46658325195312
2019-09-30,125.36000061035156,124.12999725341797,124.56999969482422,124.37999725341797,5206900.0,121.28131866455078
2019-10-01,124.63999938964844,123.19999694824219,124.36000061035156,123.8499984741211,5415700.0,120.7645263671875
2019-10-02,123.6500015258789,120.20999908447266,123.19999694824219,121.08000183105469,6755100.0,118.06353759765625
2019-10-03,122.54000091552734,120.83999633789062,121.66999816894531,121.73999786376953,5171000.0,118.70708465576172
2019-10-04,124.05999755859375,121.98999786376953,122.19000244140625,124.0,4377900.0,120.91079711914062
2019-10-07,123.88999938964844,122.68000030517578,123.52999877929688,122.83999633789062,4749700.0,119.7796859741211
2019-10-08,122.93000030517578,120.87999725341797,122.66000366210938,120.93000030517578,5545300.0,117.91727447509766
2019-10-09,122.38999938964844,121.43000030517578,121.80999755859375,121.9800033569336,3775600.0,118.94112396240234
2019-10-10,122.19000244140625,120.80000305175781,121.33000183105469,121.94000244140625,3943400.0,118.90211486816406
2019-10-11,122.05999755859375,120.81999969482422,122.04000091552734,121.08999633789062,6292200.0,118.07328796386719
2019-10-14,121.62000274658203,119.58000183105469,121.62000274658203,120.05000305175781,7360200.0,117.05918884277344
2019-10-15,120.55999755859375,116.69999694824219,120.19000244140625,117.19999694824219,11113900.0,114.28019714355469
2019-10-16,117.7699966430664,116.51000213623047,117.66999816894531,117.52999877929688,7973100.0,114.60198211669922
2019-10-17,117.63999938964844,116.55000305175781,117.30999755859375,116.62999725341797,5956900.0,114.45084381103516
2019-10-18,117.75,116.16999816894531,116.55000305175781,117.47000122070312,9016700.0,115.27515411376953
2019-10-21,119.12000274658203,117.3499984741211,117.41999816894531,119.08000183105469,6731600.0,116.8550796508789
2019-10-22,124.22000122070312,121.5999984741211,124.0,122.18000030517578,14410500.0,119.89715576171875
2019-10-23,123.7300033569336,121.83999633789062,121.98999786376953,123.0,8249300.0,120.70183563232422
2019-10-24,125.7699966430664,123.33999633789062,123.76000213623047,124.79000091552734,6725600.0,122.45838928222656
2019-10-25,124.81999969482422,123.16999816894531,124.81999969482422,123.25,6093300.0,120.9471664428711
2019-10-28,124.12000274658203,122.5999984741211,123.4800033569336,123.4800033569336,5459100.0,121.17286682128906
2019-10-29,124.55999755859375,123.0999984741211,123.19999694824219,123.5999984741211,5659800.0,121.29061889648438
2019-10-30,125.16999816894531,123.5,123.98999786376953,124.94000244140625,4734400.0,122.60558319091797
2019-10-31,125.44999694824219,123.36000061035156,124.79000091552734,124.51000213623047,6399500.0,122.18362426757812
2019-11-01,125.13999938964844,123.25,124.83000183105469,123.87000274658203,6010100.0,121.55558776855469
2019-11-04,123.91999816894531,118.63999938964844,123.91999816894531,119.06999969482422,10351400.0,116.84526824951172
2019-11-05,119.58999633789062,118.23999786376953,118.83000183105469,118.9000015258789,9239600.0,116.6784439086914
2019-11-06,120.3499984741211,118.66000366210938,119.0999984741211,120.31999969482422,6755900.0,118.07190704345703
2019-11-07,120.33999633789062,118.80999755859375,120.33999633789062,119.62000274658203,8909700.0,117.3849868774414
2019-11-08,120.58999633789062,119.16000366210938,119.8499984741211,119.69999694824219,4249900.0,117.46348571777344
2019-11-11,120.0,119.08999633789062,119.4800033569336,119.33000183105469,3850400.0,117.10040283203125
2019-11-12,119.5999984741211,118.55000305175781,119.48999786376953,119.2699966430664,4759600.0,117.04151916503906
2019-11-13,121.05000305175781,119.87000274658203,119.9000015258789,120.6500015258789,7262800.0,118.39573669433594
2019-11-14,121.16999816894531,120.11000061035156,120.62000274658203,120.5,5188300.0,118.24854278564453
2019-11-15,120.98999786376953,119.97000122070312,120.98999786376953,120.54000091552734,7108600.0,118.28779602050781
2019-11-18,122.55999755859375,120.16999816894531,120.25,121.88999938964844,7493700.0,119.6125717163086
2019-11-19,122.77999877929688,121.12999725341797,121.93000030517578,121.41999816894531,5989000.0,119.15135192871094
2019-11-20,122.37999725341797,120.93000030517578,121.41999816894531,122.29000091552734,6480000.0,120.00509643554688
2019-11-21,122.54000091552734,120.27999877929688,121.77999877929688,120.33999633789062,7094100.0,118.0915298461914
2019-11-22,120.61000061035156,119.38999938964844,120.2300033569336,120.29000091552734,4414900.0,118.04246520996094
2019-11-25,120.91999816894531,120.0199966430664,120.44000244140625,120.51000213623047,5134300.0,118.25835418701172
2019-11-26,122.3499984741211,120.41000366210938,120.7300033569336,122.26000213623047,8235200.0,119.97566223144531
2019-11-27,122.44000244140625,120.95999908447266,122.41999816894531,121.76000213623047,3751400.0,119.48500061035156
2019-11-29,122.62999725341797,121.70999908447266,121.98999786376953,122.05999755859375,2927300.0,119.7793960571289
2019-12-02,122.77999877929688,120.95999908447266,121.94000244140625,122.72000122070312,6146200.0,120.42707061767578
2019-12-03,122.95999908447266,121.80000305175781,122.30999755859375,122.94999694824219,6396200.0,120.65277099609375
2019-12-04,124.58000183105469,122.69000244140625,122.75,124.52999877929688,6857300.0,122.20323944091797
2019-12-05,124.62999725341797,123.66000366210938,124.2699966430664,124.62000274658203,7029200.0,122.29157257080078
2019-12-06,125.44999694824219,123.88999938964844,124.7300033569336,124.19000244140625,7150900.0,121.8696060180664
2019-12-09,125.13999938964844,124.18000030517578,124.30999755859375,124.87000274658203,7452800.0,122.53690338134766
2019-12-10,124.87000274658203,124.12000274658203,124.77999877929688,124.2699966430664,4740100.0,121.94810485839844
2019-12-11,125.2699966430664,124.06999969482422,124.2699966430664,124.66000366210938,4823300.0,122.33081817626953
2019-12-12,125.76000213623047,123.87999725341797,124.77999877929688,124.56999969482422,5897800.0,122.24250030517578
2019-12-13,125.73999786376953,123.79000091552734,124.20999908447266,125.47000122070312,5471600.0,123.12567901611328
2019-12-16,126.3499984741211,125.3499984741211,125.47000122070312,125.55999755859375,8281900.0,123.21399688720703
2019-12-17,125.9800033569336,124.30999755859375,125.58999633789062,125.30999755859375,8832200.0,122.96866607666016
2019-12-18,125.87000274658203,123.69000244140625,125.30999755859375,124.01000213623047,8607600.0,121.69296264648438
2019-12-19,125.19999694824219,123.9000015258789,124.16000366210938,124.91999816894531,6629100.0,122.5859603881836
2019-12-20,126.5999984741211,125.02999877929688,126.1500015258789,125.36000061035156,16250500.0,123.01773834228516
2019-12-23,125.81999969482422,124.69000244140625,125.5199966430664,124.9000015258789,6619500.0,122.56633758544922
2019-12-24,125.30999755859375,124.58000183105469,124.79000091552734,125.22000122070312,2022100.0,122.88035583496094
2019-12-26,125.75,124.87000274658203,125.0999984741211,125.22000122070312,4760400.0,122.88035583496094
2019-12-27,126.30000305175781,125.38999938964844,125.55999755859375,126.08999633789062,5192000.0,123.73409271240234
2019-12-30,125.9800033569336,124.13999938964844,125.76000213623047,124.47000122070312,3884300.0,122.14436340332031
2019-12-31,124.98999786376953,123.94999694824219,124.43000030517578,124.9000015258789,4798900.0,122.56633758544922
2020-01-02,124.7300033569336,122.94000244140625,124.5,123.41000366210938,8130800.0,121.10417938232422
2020-01-03,123.52999877929688,121.86000061035156,122.16000366210938,122.58000183105469,7970500.0,120.28968811035156
2020-01-06,123.19000244140625,122.37999725341797,122.56999969482422,122.75,6674400.0,120.45650482177734
2020-01-07,123.20999908447266,121.87000274658203,122.87999725341797,121.98999786376953,7583400.0,119.71070098876953
2020-01-08,123.43000030517578,122.0,122.19000244140625,122.51000213623047,5385100.0,120.22098541259766
2020-01-09,123.87999725341797,122.51000213623047,122.51000213623047,123.8499984741211,5944000.0,121.53594970703125
2020-01-10,124.31999969482422,123.30000305175781,123.9000015258789,123.97000122070312,3927100.0,121.65370178222656
2020-01-13,124.9000015258789,123.80999755859375,124.0,124.87999725341797,8409200.0,122.54669952392578
2020-01-14,125.19999694824219,124.4800033569336,124.6500015258789,124.69000244140625,7829700.0,122.36026000976562
2020-01-15,126.12000274658203,125.01000213623047,125.05999755859375,125.95999908447266,4843700.0,123.60652923583984
2020-01-16,126.77999877929688,125.58999633789062,126.11000061035156,126.06999969482422,6233700.0,123.71446990966797
2020-01-17,127.0,125.87999725341797,126.3499984741211,126.41000366210938,11315200.0,124.04812622070312
2020-01-21,126.62000274658203,124.83999633789062,126.41000366210938,126.08999633789062,8553100.0,123.73409271240234
2020-01-22,126.68000030517578,125.83000183105469,126.33000183105469,126.30999755859375,7396700.0,123.94998168945312
2020-01-23,126.55000305175781,123.6500015258789,124.30000305175781,124.98999786376953,11096500.0,123.38336181640625
2020-01-24,126.79000091552734,124.7699966430664,125.22000122070312,125.13999938964844,9508600.0,123.53144073486328
2020-01-27,126.38999938964844,124.75,124.75,125.69000244140625,9338400.0,124.07437133789062
2020-01-28,126.9800033569336,125.72000122070312,125.93000030517578,126.02999877929688,6200200.0,124.40999603271484
2020-01-29,126.06999969482422,125.02999877929688,125.91000366210938,125.05999755859375,5271000.0,123.45246124267578
2020-01-30,126.05999755859375,124.41999816894531,124.79000091552734,125.94999694824219,5894400.0,124.33102416992188
2020-01-31,126.94999694824219,124.45999908447266,125.98999786376953,124.62000274658203,6612900.0,123.01812744140625
2020-02-03,125.94999694824219,124.48999786376953,124.66000366210938,125.11000061035156,6052300.0,123.50182342529297
2020-02-04,127.3499984741211,125.36000061035156,125.70999908447266,125.66000366210938,6512200.0,124.04475402832031
2020-02-05,127.05999755859375,125.4000015258789,125.91000366210938,126.80999755859375,6125400.0,125.17996978759766
2020-02-06,128.08999633789062,126.5999984741211,126.9000015258789,127.13999938964844,9102700.0,125.50572967529297
2020-02-07,127.2699966430664,126.05000305175781,127.19000244140625,126.08000183105469,5915100.0,124.45935821533203
2020-02-10,126.83000183105469,125.76000213623047,126.45999908447266,126.16999816894531,5216100.0,124.5481948852539
2020-02-11,126.2699966430664,124.02999877929688,126.2699966430664,124.16000366210938,6105700.0,122.56403350830078
2020-02-12,123.97000122070312,122.8499984741211,123.68000030517578,123.44999694824219,6031700.0,121.8631591796875
2020-02-13,125.27999877929688,123.5199966430664,123.7300033569336,124.95999908447266,7159000.0,123.35375213623047
2020-02-14,126.1500015258789,124.79000091552734,125.29000091552734,126.13999938964844,5889100.0,124.51858520507812
2020-02-18,126.18000030517578,124.83000183105469,125.83000183105469,124.87000274658203,6767600.0,123.2649154663086
