Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,56.13999938964844,55.2599983215332,55.95000076293945,55.400001525878906,10172400.0,52.60220718383789
2018-02-23,56.150001525878906,54.79999923706055,55.650001525878906,56.13999938964844,11394400.0,53.30482864379883
2018-02-26,57.349998474121094,56.31999969482422,56.41999816894531,57.16999816894531,8713800.0,54.28281021118164
2018-02-27,57.63999938964844,56.560001373291016,57.290000915527344,56.56999969482422,8821400.0,53.7131233215332
2018-02-28,57.91999816894531,56.83000183105469,56.84000015258789,57.099998474121094,11541100.0,54.21635055541992
2018-03-01,57.560001373291016,55.83000183105469,57.0,56.16999816894531,11127600.0,53.33331298828125
2018-03-02,57.20000076293945,55.68000030517578,55.720001220703125,56.93000030517578,11555100.0,54.05493927001953
2018-03-05,57.41999816894531,56.68000030517578,56.83000183105469,56.9900016784668,7835400.0,54.11190414428711
2018-03-06,57.25,56.540000915527344,57.25,57.029998779296875,8046800.0,54.14988327026367
2018-03-07,57.16999816894531,56.619998931884766,56.619998931884766,57.029998779296875,7044100.0,54.14988327026367
2018-03-08,57.79999923706055,57.130001068115234,57.290000915527344,57.470001220703125,7434700.0,54.56766891479492
2018-03-09,58.630001068115234,57.66999816894531,57.66999816894531,58.459999084472656,9539600.0,55.507667541503906
2018-03-12,59.68000030517578,58.47999954223633,58.66999816894531,59.400001525878906,10550300.0,56.40019607543945
2018-03-13,60.70000076293945,58.88999938964844,59.70000076293945,59.04999923706055,10411400.0,56.06787109375
2018-03-14,59.720001220703125,58.709999084472656,59.279998779296875,58.83000183105469,6488500.0,55.85898971557617
2018-03-15,60.06999969482422,58.81999969482422,58.93000030517578,59.369998931884766,7377000.0,56.371707916259766
2018-03-16,59.650001525878906,58.939998626708984,59.380001068115234,59.0,13030900.0,56.0203971862793
2018-03-19,58.849998474121094,57.79999923706055,58.70000076293945,58.29999923706055,9350600.0,55.35574722290039
2018-03-20,58.97999954223633,58.45000076293945,58.45000076293945,58.65999984741211,5888400.0,55.697566986083984
2018-03-21,59.54999923706055,58.38999938964844,58.75,58.470001220703125,6569100.0,55.51716613769531
2018-03-22,58.720001220703125,57.75,58.029998779296875,57.77000045776367,6846500.0,54.85251235961914
2018-03-23,57.93000030517578,56.310001373291016,57.779998779296875,56.310001373291016,9476800.0,53.46624755859375
2018-03-26,58.0,56.54999923706055,56.959999084472656,57.79999923706055,8444900.0,54.88100051879883
2018-03-27,58.5,57.13999938964844,58.099998474121094,57.459999084472656,7562900.0,54.558170318603516
2018-03-28,58.099998474121094,57.220001220703125,57.5,57.900001525878906,9301900.0,54.9759521484375
2018-03-29,58.13999938964844,56.83000183105469,57.2599983215332,57.88999938964844,12015200.0,54.966453552246094
2018-04-02,57.72999954223633,55.380001068115234,57.52000045776367,56.2400016784668,16778300.0,53.39978790283203
2018-04-03,58.04999923706055,56.45000076293945,56.54999923706055,58.0,10908200.0,55.07089614868164
2018-04-04,58.970001220703125,57.209999084472656,57.25,58.83000183105469,7893100.0,55.85898971557617
2018-04-05,59.27000045776367,58.86000061035156,59.0,59.13999938964844,6305100.0,56.153324127197266
2018-04-06,59.13999938964844,58.09000015258789,58.779998779296875,58.34000015258789,8264500.0,55.39373016357422
2018-04-09,59.369998931884766,58.41999816894531,58.540000915527344,58.70000076293945,8023800.0,55.735557556152344
2018-04-10,59.4900016784668,58.869998931884766,59.11000061035156,59.40999984741211,6545000.0,56.40969467163086
2018-04-11,59.709999084472656,59.0,59.189998626708984,59.41999816894531,5508000.0,56.419185638427734
2018-04-12,60.119998931884766,59.41999816894531,59.65999984741211,59.43000030517578,6088200.0,56.42868423461914
2018-04-13,59.54999923706055,58.959999084472656,59.0,59.2400016784668,6689800.0,56.2482795715332
2018-04-16,59.689998626708984,58.84000015258789,59.130001068115234,59.43000030517578,6119200.0,56.42868423461914
2018-04-17,60.0,59.400001525878906,59.75,59.83000183105469,6139600.0,56.80848693847656
2018-04-18,59.83000183105469,59.439998626708984,59.72999954223633,59.5,5914200.0,56.495147705078125
2018-04-19,59.4900016784668,58.72999954223633,59.41999816894531,59.220001220703125,6280100.0,56.229286193847656
2018-04-20,59.18000030517578,57.79999923706055,59.029998779296875,58.0,12037600.0,55.07089614868164
2018-04-23,58.72999954223633,57.689998626708984,58.0099983215332,58.15999984741211,8444400.0,55.222816467285156
2018-04-24,58.65999984741211,57.650001525878906,58.47999954223633,57.810001373291016,7793600.0,54.8905029296875
2018-04-25,58.27000045776367,57.290000915527344,58.27000045776367,57.709999084472656,8367400.0,54.7955436706543
2018-04-26,60.18000030517578,57.849998474121094,58.11000061035156,59.380001068115234,14516600.0,56.38120651245117
2018-04-27,58.97999954223633,57.5,58.06999969482422,58.36000061035156,11975200.0,55.41272735595703
2018-04-30,58.5099983215332,57.459999084472656,58.38999938964844,57.56999969482422,7854600.0,54.662620544433594
2018-05-01,58.25,57.439998626708984,57.66999816894531,58.130001068115234,7257500.0,55.19434356689453
2018-05-02,58.09000015258789,56.529998779296875,58.060001373291016,56.70000076293945,7299100.0,53.836551666259766
2018-05-03,56.56999969482422,55.540000915527344,56.52000045776367,56.130001068115234,7152400.0,53.29534149169922
2018-05-04,57.93000030517578,56.4900016784668,56.540000915527344,57.68000030517578,9279200.0,54.767066955566406
2018-05-07,59.040000915527344,57.27000045776367,58.9900016784668,57.45000076293945,10630600.0,54.54867935180664
2018-05-08,57.709999084472656,57.0,57.45000076293945,57.66999816894531,7234000.0,54.757564544677734
2018-05-09,57.619998931884766,56.790000915527344,57.43000030517578,57.040000915527344,7015300.0,54.442596435546875
2018-05-10,57.70000076293945,57.02000045776367,57.18000030517578,57.650001525878906,6565800.0,55.024810791015625
2018-05-11,57.86000061035156,57.06999969482422,57.720001220703125,57.27000045776367,5843400.0,54.6621208190918
2018-05-14,57.5099983215332,56.9900016784668,57.36000061035156,57.130001068115234,5871800.0,54.528499603271484
2018-05-15,57.099998474121094,56.349998474121094,57.0,56.63999938964844,7415800.0,54.06080627441406
2018-05-16,57.33000183105469,56.790000915527344,56.83000183105469,57.150001525878906,4843900.0,54.547584533691406
2018-05-17,57.349998474121094,56.97999954223633,57.20000076293945,57.20000076293945,6110100.0,54.595306396484375
2018-05-18,57.38999938964844,56.86000061035156,57.27000045776367,57.15999984741211,7786000.0,54.557125091552734
2018-05-21,57.81999969482422,57.2599983215332,57.400001525878906,57.34000015258789,5379300.0,54.728939056396484
2018-05-22,57.619998931884766,56.90999984741211,57.5,56.959999084472656,5355600.0,54.36623764038086
2018-05-23,57.56999969482422,56.7599983215332,56.79999923706055,57.4900016784668,5339900.0,54.87210464477539
2018-05-24,57.7400016784668,57.119998931884766,57.439998626708984,57.68000030517578,5681600.0,55.05345153808594
2018-05-25,58.380001068115234,57.58000183105469,57.68000030517578,57.91999816894531,6783800.0,55.28251647949219
2018-05-29,57.880001068115234,57.0099983215332,57.70000076293945,57.22999954223633,6475900.0,54.623939514160156
2018-05-30,57.65999984741211,57.150001525878906,57.43000030517578,57.47999954223633,5762400.0,54.86255645751953
2018-05-31,57.470001220703125,56.54999923706055,57.18000030517578,56.66999816894531,9433000.0,54.08943557739258
2018-06-01,57.029998779296875,56.61000061035156,56.84000015258789,56.90999984741211,4967700.0,54.318511962890625
2018-06-04,57.20000076293945,56.79999923706055,57.099998474121094,57.06999969482422,7484100.0,54.47122573852539
2018-06-05,56.70000076293945,55.279998779296875,56.689998626708984,55.68000030517578,18278800.0,53.14452362060547
2018-06-06,57.18000030517578,55.619998931884766,55.84000015258789,57.16999816894531,13709800.0,54.56666564941406
2018-06-07,57.939998626708984,57.09000015258789,57.290000915527344,57.13999938964844,7919800.0,54.53804016113281
2018-06-08,57.060001373291016,56.52000045776367,56.91999816894531,56.599998474121094,8433500.0,54.02262878417969
2018-06-11,56.7400016784668,56.27000045776367,56.61000061035156,56.47999954223633,7181700.0,53.90808868408203
2018-06-12,56.900001525878906,56.29999923706055,56.599998474121094,56.47999954223633,8249700.0,53.90808868408203
2018-06-13,56.70000076293945,56.18000030517578,56.5099983215332,56.209999084472656,8283200.0,53.650390625
2018-06-14,57.06999969482422,56.310001373291016,56.459999084472656,57.02000045776367,11049700.0,54.42350387573242
2018-06-15,57.209999084472656,56.459999084472656,57.040000915527344,57.11000061035156,12408300.0,54.50940704345703
2018-06-18,57.31999969482422,56.11000061035156,56.77000045776367,57.220001220703125,9676900.0,54.61439514160156
2018-06-19,57.5,56.34000015258789,56.650001525878906,57.43000030517578,9965500.0,54.8148307800293
2018-06-20,55.0099983215332,51.58000183105469,54.83000183105469,52.220001220703125,62091100.0,49.84207534790039
2018-06-21,52.630001068115234,50.36000061035156,52.290000915527344,50.619998931884766,30723000.0,48.31493377685547
2018-06-22,51.720001220703125,50.81999969482422,51.0,51.2400016784668,24429600.0,48.906707763671875
2018-06-25,51.439998626708984,50.209999084472656,51.15999984741211,50.65999984741211,15578600.0,48.35311508178711
2018-06-26,50.630001068115234,50.11000061035156,50.5099983215332,50.380001068115234,12930600.0,48.08586883544922
2018-06-27,50.529998779296875,49.84000015258789,50.52000045776367,49.84000015258789,14576900.0,47.570457458496094
2018-06-28,49.47999954223633,47.369998931884766,49.45000076293945,48.540000915527344,33210100.0,46.329654693603516
2018-06-29,49.2599983215332,48.08000183105469,48.08000183105469,48.849998474121094,17413000.0,46.62553405761719
2018-07-02,49.099998474121094,48.54999923706055,48.63999938964844,49.060001373291016,9870900.0,46.82598114013672
2018-07-03,49.29999923706055,48.7599983215332,49.150001525878906,48.77000045776367,7517500.0,46.54917907714844
2018-07-05,49.029998779296875,48.400001525878906,48.91999816894531,48.61000061035156,9630500.0,46.39646530151367
2018-07-06,49.189998626708984,48.58000183105469,48.900001525878906,48.97999954223633,10712000.0,46.7496223449707
2018-07-09,50.04999923706055,49.209999084472656,49.209999084472656,49.900001525878906,12811700.0,47.62772750854492
2018-07-10,50.5099983215332,49.959999084472656,50.08000183105469,50.41999816894531,9038000.0,48.124046325683594
2018-07-11,50.47999954223633,50.02000045776367,50.220001220703125,50.13999938964844,9542400.0,47.85679626464844
2018-07-12,50.65999984741211,50.20000076293945,50.36000061035156,50.25,9339200.0,47.9617805480957
2018-07-13,51.650001525878906,50.2599983215332,50.2599983215332,51.619998931884766,21718400.0,49.26940155029297
2018-07-16,51.54999923706055,50.689998626708984,51.54999923706055,50.939998626708984,16974900.0,48.62036895751953
2018-07-17,51.29999923706055,50.599998474121094,50.65999984741211,51.279998779296875,11421300.0,48.94487762451172
2018-07-18,51.619998931884766,51.0,51.34000015258789,51.150001525878906,13549500.0,48.820804595947266
2018-07-19,51.4900016784668,51.0,51.11000061035156,51.34000015258789,11415600.0,49.00214767456055
2018-07-20,51.2400016784668,50.75,51.060001373291016,50.90999984741211,11024100.0,48.59173583984375
2018-07-23,51.27000045776367,50.7599983215332,50.7599983215332,51.189998626708984,8406800.0,48.85898208618164
2018-07-24,51.720001220703125,51.060001373291016,51.29999923706055,51.16999816894531,9921500.0,48.83989334106445
2018-07-25,51.720001220703125,51.0099983215332,51.0099983215332,51.619998931884766,11368000.0,49.26940155029297
2018-07-26,51.84000015258789,51.34000015258789,51.68000030517578,51.45000076293945,11114800.0,49.10713577270508
2018-07-27,52.599998474121094,50.209999084472656,51.5,52.150001525878906,15770300.0,49.7752685546875
2018-07-30,52.849998474121094,51.7599983215332,52.20000076293945,51.900001525878906,14448400.0,49.53665542602539
2018-07-31,52.689998626708984,51.849998474121094,52.029998779296875,52.38999938964844,9228200.0,50.00434112548828
2018-08-01,52.2400016784668,51.25,52.2400016784668,51.93000030517578,11952400.0,49.56528854370117
2018-08-02,52.349998474121094,51.43000030517578,52.099998474121094,51.68000030517578,13636400.0,49.32666778564453
2018-08-03,52.45000076293945,51.58000183105469,51.70000076293945,52.22999954223633,8246100.0,49.85162353515625
2018-08-06,52.27000045776367,51.79999923706055,52.099998474121094,52.06999969482422,6505800.0,49.698909759521484
2018-08-07,52.209999084472656,51.79999923706055,52.08000183105469,52.06999969482422,5869400.0,49.698909759521484
2018-08-08,51.93000030517578,51.36000061035156,51.83000183105469,51.54999923706055,7257200.0,49.545127868652344
2018-08-09,52.02000045776367,51.31999969482422,51.529998779296875,51.91999816894531,7175400.0,49.90074157714844
2018-08-10,51.630001068115234,51.20000076293945,51.59000015258789,51.5099983215332,10539300.0,49.506683349609375
2018-08-13,51.959999084472656,51.470001220703125,51.619998931884766,51.810001373291016,7911300.0,49.79502487182617
2018-08-14,52.7400016784668,51.790000915527344,51.849998474121094,52.59000015258789,9385400.0,50.54468536376953
2018-08-15,52.939998626708984,52.29999923706055,52.310001373291016,52.75,9566000.0,50.69845962524414
2018-08-16,53.36000061035156,52.91999816894531,52.97999954223633,53.040000915527344,8721200.0,50.9771842956543
2018-08-17,53.61000061035156,52.95000076293945,52.95000076293945,53.560001373291016,8166900.0,51.47696304321289
2018-08-20,54.15999984741211,53.70000076293945,53.709999084472656,53.91999816894531,9791200.0,51.82296371459961
2018-08-21,54.439998626708984,53.95000076293945,54.16999816894531,54.0,7990000.0,51.89984893798828
2018-08-22,53.63999938964844,52.65999984741211,53.54999923706055,52.81999969482422,10369600.0,50.76573944091797
2018-08-23,53.189998626708984,52.560001373291016,52.7599983215332,52.65999984741211,8567600.0,50.611961364746094
2018-08-24,52.91999816894531,52.41999816894531,52.81999969482422,52.75,9849800.0,50.69845962524414
2018-08-27,53.18000030517578,52.810001373291016,52.9900016784668,52.970001220703125,6443200.0,50.90990447998047
2018-08-28,53.470001220703125,52.97999954223633,53.02000045776367,53.04999923706055,7171900.0,50.986793518066406
2018-08-29,53.439998626708984,52.720001220703125,53.06999969482422,53.25,6604900.0,51.17901611328125
2018-08-30,53.40999984741211,52.970001220703125,53.119998931884766,53.099998474121094,5576400.0,51.03485107421875
2018-08-31,53.709999084472656,52.45000076293945,52.459999084472656,53.45000076293945,10892800.0,51.371238708496094
2018-09-04,53.689998626708984,53.209999084472656,53.439998626708984,53.529998779296875,8235200.0,51.44812774658203
2018-09-05,53.97999954223633,53.290000915527344,53.470001220703125,53.790000915527344,7966300.0,51.69801330566406
2018-09-06,54.349998474121094,53.650001525878906,53.65999984741211,54.209999084472656,7803400.0,52.10167694091797
2018-09-07,54.959999084472656,54.15999984741211,54.20000076293945,54.86000061035156,10231700.0,52.72639846801758
2018-09-10,55.11000061035156,54.56999969482422,54.939998626708984,54.970001220703125,8621000.0,52.83211898803711
2018-09-11,55.400001525878906,54.77000045776367,54.83000183105469,55.119998931884766,7873900.0,52.97629165649414
2018-09-12,55.20000076293945,54.33000183105469,55.20000076293945,54.970001220703125,7297300.0,52.83211898803711
2018-09-13,55.56999969482422,54.7400016784668,55.119998931884766,54.88999938964844,8566600.0,52.7552375793457
2018-09-14,55.0,54.61000061035156,55.0,54.75,6827700.0,52.62067413330078
2018-09-17,54.86000061035156,54.279998779296875,54.70000076293945,54.56999969482422,9277200.0,52.44768142700195
2018-09-18,55.279998779296875,54.099998474121094,54.47999954223633,55.06999969482422,7569600.0,52.9282341003418
2018-09-19,55.790000915527344,54.900001525878906,55.220001220703125,55.43000030517578,7451600.0,53.27423095703125
2018-09-20,56.72999954223633,55.599998474121094,55.599998474121094,56.43000030517578,10582600.0,54.2353401184082
2018-09-21,57.56999969482422,56.52000045776367,56.54999923706055,57.45000076293945,25800500.0,55.21567153930664
2018-09-24,57.36000061035156,56.58000183105469,56.939998626708984,56.689998626708984,10616000.0,54.485225677490234
2018-09-25,57.290000915527344,56.83000183105469,56.97999954223633,56.900001525878906,9445500.0,54.68705749511719
2018-09-26,57.84000015258789,56.75,56.77000045776367,57.27000045776367,7757300.0,55.04267120361328
2018-09-27,57.790000915527344,57.099998474121094,57.099998474121094,57.34000015258789,6606200.0,55.109947204589844
2018-09-28,57.38999938964844,56.779998779296875,57.38999938964844,56.84000015258789,8975900.0,54.62939453125
2018-10-01,56.95000076293945,55.529998779296875,56.90999984741211,55.58000183105469,12726900.0,53.418399810791016
2018-10-02,56.0099983215332,55.290000915527344,55.54999923706055,55.59000015258789,12680800.0,53.42801284790039
2018-10-03,56.11000061035156,55.459999084472656,55.79999923706055,55.470001220703125,7383500.0,53.31267547607422
2018-10-04,56.08000183105469,55.5,55.779998779296875,55.88999938964844,9722000.0,53.716339111328125
2018-10-05,55.95000076293945,55.310001373291016,55.95000076293945,55.7599983215332,9734000.0,53.59139633178711
2018-10-08,56.75,55.45000076293945,55.81999969482422,56.540000915527344,9623900.0,54.341060638427734
2018-10-09,59.70000076293945,56.810001373291016,56.83000183105469,57.709999084472656,24855700.0,55.46555709838867
2018-10-10,57.869998931884766,55.939998626708984,57.66999816894531,56.0099983215332,14190500.0,53.8316764831543
2018-10-11,56.27000045776367,54.709999084472656,55.70000076293945,54.86000061035156,15316900.0,52.72639846801758
2018-10-12,56.779998779296875,55.279998779296875,55.709999084472656,56.45000076293945,13980500.0,54.25456237792969
2018-10-15,57.189998626708984,56.310001373291016,56.369998931884766,56.75,10175100.0,54.54289627075195
2018-10-16,58.0099983215332,56.77000045776367,56.939998626708984,57.810001373291016,11731400.0,55.561668395996094
2018-10-17,59.400001525878906,57.779998779296875,57.900001525878906,59.099998474121094,14631000.0,56.80149841308594
2018-10-18,59.529998779296875,58.150001525878906,59.0,58.63999938964844,12184700.0,56.35939025878906
2018-10-19,59.06999969482422,58.38999938964844,58.38999938964844,58.65999984741211,10180500.0,56.37860870361328
2018-10-22,59.36000061035156,58.58000183105469,58.93000030517578,58.900001525878906,8680200.0,56.60927963256836
2018-10-23,59.29999923706055,58.209999084472656,58.36000061035156,58.810001373291016,12834200.0,56.52278137207031
2018-10-24,59.279998779296875,57.95000076293945,58.56999969482422,58.060001373291016,12189700.0,55.80194854736328
2018-10-25,59.470001220703125,57.70000076293945,58.290000915527344,58.959999084472656,9569600.0,56.66694641113281
2018-10-26,58.36000061035156,57.38999938964844,58.040000915527344,58.06999969482422,13367600.0,55.811561584472656
2018-10-29,59.68000030517578,57.70000076293945,58.68000030517578,58.369998931884766,14412800.0,56.09989547729492
2018-10-30,58.869998931884766,57.689998626708984,58.43000030517578,58.59000015258789,14230100.0,56.31134033203125
2018-10-31,59.119998931884766,58.209999084472656,58.97999954223633,58.27000045776367,11560400.0,56.003780364990234
2018-11-01,59.06999969482422,58.06999969482422,58.29999923706055,58.630001068115234,18772400.0,56.34977722167969
2018-11-02,65.68000030517578,61.900001525878906,61.9900016784668,64.31999969482422,45573000.0,61.8184814453125
2018-11-05,65.12999725341797,63.81999969482422,63.93000030517578,64.4800033569336,23242600.0,61.972267150878906
2018-11-06,66.08000183105469,64.25,64.30000305175781,66.01000213623047,16065400.0,63.442752838134766
2018-11-07,68.20999908447266,66.04000091552734,66.29000091552734,68.16000366210938,16465000.0,65.50914764404297
2018-11-08,68.9800033569336,67.62999725341797,67.77999877929688,68.72000122070312,14081700.0,66.04737091064453
2018-11-09,68.95999908447266,68.08000183105469,68.48999786376953,68.5999984741211,8637200.0,65.93202209472656
2018-11-12,68.94000244140625,67.80000305175781,68.44000244140625,67.91000366210938,12789600.0,65.26885986328125
2018-11-13,68.27999877929688,67.0999984741211,67.94000244140625,67.41000366210938,16637000.0,64.7883071899414
2018-11-14,67.94999694824219,66.7300033569336,67.30000305175781,67.04000091552734,13350500.0,64.77864837646484
2018-11-15,67.76000213623047,66.36000061035156,66.70999908447266,67.62000274658203,15246500.0,65.33907318115234
2018-11-16,68.52999877929688,67.08999633789062,67.30000305175781,68.16000366210938,9287900.0,65.86087036132812
2018-11-19,68.47000122070312,67.2300033569336,68.0999984741211,67.91000366210938,10855400.0,65.61930847167969
2018-11-20,67.87999725341797,66.76000213623047,67.38999938964844,67.18000030517578,11208900.0,64.91393280029297
2018-11-21,67.9800033569336,66.75,67.47000122070312,66.7699966430664,10978100.0,64.51776123046875
2018-11-23,66.23999786376953,65.26000213623047,66.23999786376953,65.69999694824219,7779800.0,63.483848571777344
2018-11-26,66.12000274658203,65.20999908447266,65.9800033569336,65.69000244140625,13066800.0,63.474185943603516
2018-11-27,66.55000305175781,65.30999755859375,65.45999908447266,66.08000183105469,13169100.0,63.85102844238281
2018-11-28,66.98999786376953,65.4800033569336,66.18000030517578,66.81999969482422,12867600.0,64.56607055664062
2018-11-29,67.27999877929688,66.12000274658203,66.68000030517578,66.87999725341797,9605500.0,64.62403869628906
2018-11-30,67.37999725341797,66.6500015258789,66.86000061035156,66.72000122070312,27308900.0,64.46944427490234
2018-12-03,68.05999755859375,66.66000366210938,67.37000274658203,67.5,13834300.0,65.2231216430664
2018-12-04,68.1500015258789,66.44999694824219,67.47000122070312,66.6500015258789,13555100.0,64.40180206298828
2018-12-06,66.66999816894531,65.58999633789062,66.12999725341797,66.55000305175781,17222200.0,64.30517578125
2018-12-07,66.63999938964844,65.19999694824219,66.16999816894531,65.47000122070312,11057500.0,63.261600494384766
2018-12-10,65.80000305175781,64.44999694824219,65.47000122070312,65.48999786376953,12148300.0,63.28092956542969
2018-12-11,66.91999816894531,65.5199966430664,66.22000122070312,65.91999816894531,10903100.0,63.69643020629883
2018-12-12,66.93000030517578,66.0,66.0,66.12999725341797,11115800.0,63.89933395385742
2018-12-13,67.22000122070312,66.12999725341797,66.29000091552734,66.91000366210938,10016200.0,64.65303802490234
2018-12-14,65.83999633789062,63.58000183105469,64.44000244140625,65.33999633789062,16834000.0,63.135982513427734
2018-12-17,65.62999725341797,64.08000183105469,65.0,64.47000122070312,15143100.0,62.29534149169922
2018-12-18,65.4000015258789,64.55000305175781,64.7699966430664,64.91999816894531,10523500.0,62.730159759521484
2018-12-19,65.9000015258789,63.68000030517578,65.16000366210938,64.05999755859375,14390100.0,61.899166107177734
2018-12-20,63.79999923706055,61.45000076293945,63.61000061035156,62.150001525878906,20264600.0,60.0535888671875
2018-12-21,63.209999084472656,61.380001068115234,62.310001373291016,61.38999938964844,23524900.0,59.31922912597656
2018-12-24,61.81999969482422,60.41999816894531,61.47999954223633,60.560001373291016,6323300.0,58.5172233581543
2018-12-26,63.22999954223633,60.66999816894531,60.95000076293945,63.08000183105469,16646200.0,60.95222473144531
2018-12-27,63.2400016784668,61.619998931884766,62.619998931884766,63.20000076293945,11308100.0,61.068180084228516
2018-12-28,64.12000274658203,63.16999816894531,63.310001373291016,63.38999938964844,7711900.0,61.25176239013672
2018-12-31,64.61000061035156,63.65999984741211,63.77000045776367,64.4000015258789,7689800.0,62.22769546508789
2019-01-02,64.37000274658203,63.209999084472656,63.68000030517578,64.31999969482422,10094000.0,62.15039825439453
2019-01-03,63.720001220703125,61.400001525878906,63.459999084472656,61.529998779296875,14390100.0,59.45450210571289
2019-01-04,64.25,62.08000183105469,62.400001525878906,63.56999969482422,12694400.0,61.425697326660156
2019-01-07,64.23999786376953,62.7400016784668,63.349998474121094,63.56999969482422,10337600.0,61.425697326660156
2019-01-08,64.29000091552734,63.04999923706055,63.939998626708984,63.619998931884766,10809700.0,61.47400665283203
2019-01-09,64.04000091552734,62.95000076293945,63.650001525878906,63.880001068115234,13080300.0,61.725242614746094
2019-01-10,64.38999938964844,63.2400016784668,63.61000061035156,64.19000244140625,10397600.0,62.0247802734375
2019-01-11,63.84000015258789,61.66999816894531,62.290000915527344,63.72999954223633,13805700.0,61.58029556274414
2019-01-14,64.05999755859375,62.97999954223633,63.349998474121094,63.369998931884766,9929600.0,61.23244094848633
2019-01-15,64.62999725341797,63.45000076293945,63.58000183105469,64.08000183105469,7930400.0,61.918495178222656
2019-01-16,64.81999969482422,63.75,64.19999694824219,63.77000045776367,8091300.0,61.61894989013672
2019-01-17,64.38999938964844,63.599998474121094,63.68000030517578,64.27999877929688,6767100.0,62.11174392700195
2019-01-18,64.80999755859375,63.86000061035156,64.80999755859375,64.69999694824219,9835200.0,62.517574310302734
2019-01-22,66.20999908447266,64.75,64.9000015258789,65.38999938964844,16414300.0,63.18431091308594
2019-01-23,66.69999694824219,65.80999755859375,65.87999725341797,66.43000030517578,12372400.0,64.18922424316406
2019-01-24,66.76000213623047,62.93000030517578,66.61000061035156,64.73999786376953,29719800.0,62.55623245239258
