Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,104.9108657836914
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,105.81273651123047
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,105.64608764648438
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,105.6558837890625
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,104.95988464355469
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,104.49915313720703
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,104.77361297607422
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,105.13634490966797
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,106.28328704833984
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,106.36170196533203
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,106.78321838378906
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,107.15573120117188
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,107.1655502319336
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,105.99898529052734
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,108.31248474121094
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,108.57715606689453
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,108.21444702148438
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,108.76341247558594
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,106.59696197509766
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,107.35179901123047
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,108.28307342529297
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,108.04779815673828
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,107.7439193725586
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,107.22434997558594
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,106.56756591796875
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,106.39109802246094
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,108.26038360595703
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,109.29340362548828
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,109.76564025878906
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,108.53585815429688
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,109.22454071044922
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,110.88719940185547
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,111.5955581665039
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,110.63140869140625
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,113.14016723632812
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,111.05445098876953
2019-03-25,113.01000213623047,111.51000213623047,113.01000213623047,112.37000274658203,506300.0,110.55270385742188
2019-03-26,113.58000183105469,112.4800033569336,113.04000091552734,113.36000061035156,561200.0,111.52669525146484
2019-03-27,115.20999908447266,113.12999725341797,113.33000183105469,114.91999816894531,813500.0,113.06146240234375
2019-03-28,117.05000305175781,114.44000244140625,114.52999877929688,116.77999877929688,1066300.0,114.89137268066406
2019-03-29,118.94999694824219,117.38999938964844,117.55000305175781,118.5,1657700.0,116.58356475830078
2019-04-01,119.83000183105469,118.86000061035156,119.0999984741211,119.5199966430664,652700.0,117.58706665039062
2019-04-02,120.31999969482422,118.44999694824219,119.69000244140625,120.2300033569336,486200.0,118.28558349609375
2019-04-03,122.4000015258789,120.36000061035156,120.70999908447266,122.33999633789062,776400.0,120.3614501953125
2019-04-04,123.12000274658203,121.8499984741211,122.6500015258789,123.11000061035156,1216800.0,121.1190185546875
2019-04-05,124.83000183105469,123.33999633789062,123.38999938964844,123.77999877929688,1588200.0,121.77816009521484
2019-04-08,124.0199966430664,122.5999984741211,123.44999694824219,123.2699966430664,734600.0,121.27642059326172
2019-04-09,123.1500015258789,122.31999969482422,122.77999877929688,122.5199966430664,478500.0,120.5385513305664
2019-04-10,123.12999725341797,121.91999816894531,122.87999725341797,123.12000274658203,602100.0,121.12886047363281
2019-04-11,124.56999969482422,122.87000274658203,123.41999816894531,124.4800033569336,562200.0,122.46685028076172
2019-04-12,126.1500015258789,124.54000091552734,125.0,125.05999755859375,540500.0,123.03746795654297
2019-04-15,126.20999908447266,125.05999755859375,125.38999938964844,126.16999816894531,508700.0,124.1295166015625
2019-04-16,126.66000366210938,125.72000122070312,126.63999938964844,126.2699966430664,437100.0,124.22789764404297
2019-04-17,126.88999938964844,125.3499984741211,126.88999938964844,125.45999908447266,604500.0,123.43099975585938
2019-04-18,126.05999755859375,124.79000091552734,125.38999938964844,125.69999694824219,562000.0,123.66710662841797
2019-04-22,125.3499984741211,124.31999969482422,125.3499984741211,124.81999969482422,809400.0,122.80135345458984
2019-04-23,125.80999755859375,123.7300033569336,124.81999969482422,125.13999938964844,914900.0,123.11618041992188
2019-04-24,126.7300033569336,124.88999938964844,125.66000366210938,125.41999816894531,458500.0,123.39165496826172
2019-04-25,124.94000244140625,123.7699966430664,124.83000183105469,124.5199966430664,356700.0,122.5062026977539
2019-04-26,125.36000061035156,123.9800033569336,124.98999786376953,125.26000213623047,330100.0,123.23423767089844
2019-04-29,126.43000030517578,125.3499984741211,125.3499984741211,126.16000366210938,504400.0,124.11968994140625
2019-04-30,126.8499984741211,125.56999969482422,125.87999725341797,125.94999694824219,712900.0,123.91307830810547
2019-05-01,126.45999908447266,124.44000244140625,126.41000366210938,124.47000122070312,652400.0,122.45702362060547
2019-05-02,124.66000366210938,123.19000244140625,124.66000366210938,123.30000305175781,916400.0,121.30594635009766
2019-05-03,124.93000030517578,123.7300033569336,123.80999755859375,124.16999816894531,714100.0,122.16187286376953
2019-05-06,124.33999633789062,120.83000183105469,122.06999969482422,123.88999938964844,960700.0,121.88639068603516
2019-05-07,123.66999816894531,120.3499984741211,122.93000030517578,121.2300033569336,833600.0,119.26941680908203
2019-05-08,121.61000061035156,119.93000030517578,121.02999877929688,120.0,1279100.0,118.0593032836914
2019-05-09,119.9000015258789,117.83999633789062,119.08999633789062,119.04000091552734,2803800.0,117.11482238769531
2019-05-10,119.55999755859375,115.37999725341797,117.45999908447266,119.4000015258789,2541800.0,117.46900177001953
2019-05-13,116.94000244140625,115.44000244140625,116.5,116.43000030517578,1895400.0,114.54704284667969
2019-05-14,119.41000366210938,116.69000244140625,116.73999786376953,118.69000244140625,756500.0,116.7704849243164
2019-05-15,119.33000183105469,117.87999725341797,118.0199966430664,118.72000122070312,993100.0,116.80001068115234
2019-05-16,122.22000122070312,118.04000091552734,119.38999938964844,121.55000305175781,723900.0,119.58423614501953
2019-05-17,122.25,120.63999938964844,120.6500015258789,121.12000274658203,616900.0,119.16119384765625
2019-05-20,122.12999725341797,120.0,120.5999984741211,121.27999877929688,409400.0,119.318603515625
2019-05-21,123.93000030517578,121.69000244140625,121.69000244140625,122.77999877929688,614800.0,120.79434204101562
2019-05-22,123.94999694824219,122.4800033569336,122.77999877929688,123.83999633789062,519600.0,121.83719635009766
2019-05-23,122.62000274658203,120.5,122.19000244140625,121.05999755859375,677000.0,119.47842407226562
2019-05-24,122.33999633789062,120.7699966430664,121.47000122070312,121.72000122070312,551800.0,120.12980651855469
2019-05-28,124.0,121.7699966430664,122.19000244140625,123.4000015258789,1153200.0,121.78785705566406
2019-05-29,123.01000213623047,121.58000183105469,123.01000213623047,122.33999633789062,1000000.0,120.74169158935547
2019-05-30,124.9000015258789,122.19999694824219,123.16999816894531,123.1500015258789,612300.0,121.5411148071289
2019-05-31,121.9800033569336,119.9800033569336,121.9800033569336,120.9000015258789,1102400.0,119.32051849365234
2019-06-03,122.33999633789062,119.91000366210938,120.9000015258789,120.52999877929688,1172400.0,118.95533752441406
2019-06-04,124.30000305175781,121.05000305175781,121.06999969482422,124.19000244140625,704700.0,122.56753540039062
2019-06-05,128.19000244140625,124.94000244140625,125.0,128.0,1002800.0,126.3277587890625
2019-06-06,129.25999450683594,127.19000244140625,128.13999938964844,129.10000610351562,729600.0,127.41339874267578
2019-06-07,131.0,129.4499969482422,129.83999633789062,130.1699981689453,618400.0,128.4694061279297
2019-06-10,131.1300048828125,130.00999450683594,131.0500030517578,130.2100067138672,480000.0,128.50888061523438
2019-06-11,131.05999755859375,128.10000610351562,131.0,128.64999389648438,697300.0,126.96926879882812
2019-06-12,131.27999877929688,128.6199951171875,128.64999389648438,130.99000549316406,811500.0,129.27870178222656
2019-06-13,133.0399932861328,130.24000549316406,131.24000549316406,132.6300048828125,773500.0,130.89727783203125
2019-06-14,133.2899932861328,131.6300048828125,132.7899932861328,132.0399932861328,472900.0,130.31497192382812
2019-06-17,133.14999389648438,131.64999389648438,132.38999938964844,132.60000610351562,558600.0,130.86767578125
2019-06-18,134.27000427246094,132.5500030517578,133.5,132.75999450683594,396900.0,131.0255584716797
2019-06-19,134.1999969482422,132.2899932861328,132.99000549316406,133.8699951171875,633700.0,132.12106323242188
2019-06-20,136.2100067138672,134.2899932861328,134.60000610351562,134.97999572753906,854500.0,133.21656799316406
2019-06-21,135.07000732421875,134.05999755859375,134.5,134.07000732421875,1601500.0,132.31846618652344
2019-06-24,134.38999938964844,133.02999877929688,134.38999938964844,133.16000366210938,554400.0,131.42034912109375
2019-06-25,132.99000549316406,130.86000061035156,132.99000549316406,130.97999572753906,605100.0,129.2688446044922
2019-06-26,131.42999267578125,130.41000366210938,131.11000061035156,131.10000610351562,709700.0,129.38726806640625
2019-06-27,132.7100067138672,130.80999755859375,131.61000061035156,132.42999267578125,716500.0,130.69989013671875
2019-06-28,135.63999938964844,132.63999938964844,132.63999938964844,135.24000549316406,1839700.0,133.47317504882812
2019-07-01,136.99000549316406,135.14999389648438,136.83999633789062,135.8300018310547,813100.0,134.0554656982422
2019-07-02,136.67999267578125,135.02000427246094,135.8000030517578,136.11000061035156,884100.0,134.33181762695312
2019-07-03,138.85000610351562,136.6699981689453,136.91000366210938,138.61000061035156,459400.0,136.7991485595703
2019-07-05,138.4199981689453,136.35000610351562,138.07000732421875,138.05999755859375,419400.0,136.25631713867188
2019-07-08,137.69000244140625,135.77999877929688,137.69000244140625,136.1999969482422,863800.0,134.42063903808594
2019-07-09,137.24000549316406,135.33999633789062,135.97000122070312,137.19000244140625,612200.0,135.397705078125
2019-07-10,137.9499969482422,135.0500030517578,137.72000122070312,135.25,674100.0,133.48306274414062
2019-07-11,136.8699951171875,135.0500030517578,135.47999572753906,136.6699981689453,403400.0,134.8844757080078
2019-07-12,137.77000427246094,135.9600067138672,136.88999938964844,137.66000366210938,499200.0,135.861572265625
2019-07-15,137.88999938964844,136.47999572753906,137.88999938964844,137.2100067138672,623200.0,135.4174346923828
2019-07-16,137.52999877929688,136.80999755859375,137.2100067138672,137.4199981689453,388400.0,135.6246795654297
2019-07-17,138.85000610351562,137.08999633789062,137.08999633789062,137.99000549316406,462900.0,136.187255859375
2019-07-18,139.25999450683594,136.92999267578125,137.7899932861328,139.24000549316406,646500.0,137.4208984375
2019-07-19,140.52000427246094,137.25999450683594,140.52000427246094,137.3000030517578,531700.0,135.50625610351562
2019-07-22,140.27999877929688,137.66000366210938,139.08999633789062,137.83999633789062,586900.0,136.03919982910156
2019-07-23,140.8000030517578,138.00999450683594,138.00999450683594,140.49000549316406,730300.0,138.65460205078125
2019-07-24,142.89999389648438,139.5399932861328,140.14999389648438,142.25,1540000.0,140.3916015625
2019-07-25,144.02999877929688,136.91000366210938,142.4199981689453,137.58999633789062,1846400.0,135.79248046875
2019-07-26,143.0500030517578,137.99000549316406,138.3300018310547,142.33999633789062,887900.0,140.4804229736328
2019-07-29,143.02999877929688,141.64999389648438,142.33999633789062,142.72000122070312,666000.0,140.85546875
2019-07-30,142.17999267578125,140.25,142.1199951171875,141.39999389648438,1034200.0,139.5526885986328
2019-07-31,141.8000030517578,138.13999938964844,141.55999755859375,139.08999633789062,976000.0,137.2728729248047
2019-08-01,140.32000732421875,137.33999633789062,139.2100067138672,138.1999969482422,1290200.0,136.39450073242188
2019-08-02,138.8000030517578,136.99000549316406,137.86000061035156,138.07000732421875,723600.0,136.26620483398438
2019-08-05,136.75,133.52999877929688,135.6300048828125,134.67999267578125,1361400.0,132.9204864501953
2019-08-06,137.57000732421875,134.25999450683594,135.3000030517578,137.41000366210938,882200.0,135.6148223876953
2019-08-07,140.39999389648438,135.25,135.92999267578125,140.25,972600.0,138.417724609375
2019-08-08,144.4600067138672,140.25999450683594,140.60000610351562,144.00999450683594,1107700.0,142.12860107421875
2019-08-09,143.9600067138672,141.2899932861328,143.8800048828125,141.6999969482422,1222400.0,139.84877014160156
2019-08-12,141.47000122070312,139.3699951171875,141.10000610351562,139.86000061035156,795300.0,138.03280639648438
2019-08-13,143.60000610351562,139.52999877929688,139.52999877929688,142.75999450683594,702300.0,140.89491271972656
2019-08-14,141.6699981689453,139.08999633789062,140.5800018310547,139.94000244140625,970300.0,138.11178588867188
2019-08-15,141.58999633789062,139.25,140.33999633789062,141.2899932861328,899200.0,139.4441375732422
2019-08-16,143.99000549316406,141.75999450683594,142.0,143.74000549316406,440000.0,141.8621368408203
2019-08-19,145.55999755859375,143.88999938964844,145.0,144.0,861600.0,142.11874389648438
2019-08-20,143.89999389648438,142.41000366210938,143.82000732421875,142.75,1129800.0,140.8850555419922
2019-08-21,144.88999938964844,142.80999755859375,143.57000732421875,144.22000122070312,876400.0,142.33584594726562
2019-08-22,144.83999633789062,142.6199951171875,144.47000122070312,143.91000366210938,347800.0,142.41502380371094
2019-08-23,143.85000610351562,141.25,143.41000366210938,141.75,949900.0,140.2774658203125
2019-08-26,143.42999267578125,141.38999938964844,142.67999267578125,143.4199981689453,483200.0,141.9300994873047
2019-08-27,145.19000244140625,143.6999969482422,144.3699951171875,144.7100067138672,506900.0,143.2067108154297
2019-08-28,145.3000030517578,143.19000244140625,144.0399932861328,144.88999938964844,420100.0,143.3848419189453
2019-08-29,146.69000244140625,145.4600067138672,146.27999877929688,146.05999755859375,523500.0,144.54269409179688
2019-08-30,147.47000122070312,145.94000244140625,147.0,146.3800048828125,573600.0,144.859375
2019-09-03,147.32000732421875,145.3800048828125,145.50999450683594,145.6199951171875,854800.0,144.10723876953125
2019-09-04,146.63999938964844,145.75999450683594,146.63999938964844,146.4199981689453,508000.0,144.89894104003906
2019-09-05,148.58999633789062,146.52999877929688,147.85000610351562,146.77999877929688,445400.0,145.25521850585938
2019-09-06,147.91000366210938,146.36000061035156,146.36000061035156,146.75999450683594,630700.0,145.23541259765625
2019-09-09,147.63999938964844,144.17999267578125,147.63999938964844,144.5,615500.0,142.9989013671875
2019-09-10,143.8300018310547,137.5399932861328,143.6999969482422,140.0,1345100.0,138.545654296875
2019-09-11,142.85000610351562,139.6699981689453,140.17999267578125,141.13999938964844,705500.0,139.67381286621094
2019-09-12,144.1699981689453,141.8000030517578,142.1300048828125,141.94000244140625,453000.0,140.46548461914062
2019-09-13,143.2899932861328,140.9199981689453,142.7899932861328,141.3000030517578,763500.0,139.8321533203125
2019-09-16,141.7899932861328,139.9600067138672,140.63999938964844,139.97999572753906,506900.0,138.5258331298828
2019-09-17,142.1199951171875,139.9600067138672,140.55999755859375,141.58999633789062,728100.0,140.11912536621094
2019-09-18,142.05999755859375,139.2100067138672,141.67999267578125,141.6199951171875,566800.0,140.1488037109375
2019-09-19,142.8300018310547,141.17999267578125,141.86000061035156,141.33999633789062,616900.0,139.8717041015625
2019-09-20,141.77999877929688,139.6300048828125,141.52000427246094,141.0500030517578,793200.0,139.58474731445312
2019-09-23,141.52999877929688,139.92999267578125,140.6699981689453,140.9499969482422,717700.0,139.4857635498047
2019-09-24,142.97999572753906,140.19000244140625,141.3800048828125,140.85000610351562,809000.0,139.38681030273438
2019-09-25,142.99000549316406,140.4499969482422,141.30999755859375,142.83999633789062,819900.0,141.35614013671875
2019-09-26,143.80999755859375,142.5800018310547,143.16000366210938,143.2100067138672,528200.0,141.72230529785156
2019-09-27,143.91000366210938,140.1699981689453,143.91000366210938,141.30999755859375,1182600.0,139.842041015625
2019-09-30,141.8800048828125,140.39999389648438,140.8800048828125,140.6699981689453,723200.0,139.20867919921875
2019-10-01,141.8000030517578,137.9499969482422,140.66000366210938,138.27000427246094,756000.0,136.83360290527344
2019-10-02,137.14999389648438,134.17999267578125,136.9499969482422,134.4199981689453,676300.0,133.02359008789062
2019-10-03,136.72999572753906,132.9499969482422,134.4600067138672,136.5,1102100.0,135.08200073242188
2019-10-04,139.1699981689453,136.97999572753906,137.24000549316406,138.0399932861328,713300.0,136.6060028076172
2019-10-07,138.58999633789062,137.14999389648438,137.8000030517578,137.75999450683594,1036700.0,136.3289031982422
2019-10-08,137.1199951171875,134.24000549316406,136.64999389648438,136.07000732421875,1016200.0,134.65646362304688
2019-10-09,139.64999389648438,136.7100067138672,137.39999389648438,139.52000427246094,971600.0,138.0706329345703
2019-10-10,141.6699981689453,139.02000427246094,139.4600067138672,141.50999450683594,634600.0,140.03993225097656
2019-10-11,144.9499969482422,142.7100067138672,142.97000122070312,143.92999267578125,697600.0,142.434814453125
2019-10-14,145.64999389648438,142.69000244140625,143.7100067138672,143.3300018310547,382900.0,141.84104919433594
2019-10-15,145.44000244140625,143.55999755859375,143.85000610351562,144.9600067138672,422200.0,143.45411682128906
2019-10-16,145.22999572753906,142.9600067138672,145.11000061035156,145.17999267578125,376700.0,143.67181396484375
2019-10-17,146.8000030517578,144.9499969482422,145.80999755859375,146.6999969482422,480100.0,145.17604064941406
2019-10-18,146.4499969482422,144.5,145.6999969482422,144.67999267578125,1069900.0,143.17701721191406
2019-10-21,146.1300048828125,144.0500030517578,145.35000610351562,145.50999450683594,952200.0,143.99839782714844
2019-10-22,145.66000366210938,139.2100067138672,145.66000366210938,139.3300018310547,1087800.0,137.8826141357422
2019-10-23,139.9499969482422,137.9199981689453,139.0,139.3699951171875,1845700.0,137.9221649169922
2019-10-24,141.35000610351562,131.89999389648438,140.0,137.69000244140625,3019700.0,136.25962829589844
2019-10-25,138.75,135.9199981689453,136.9199981689453,137.89999389648438,881000.0,136.46746826171875
2019-10-28,138.5800018310547,135.94000244140625,138.16000366210938,136.69000244140625,1136200.0,135.27000427246094
2019-10-29,137.5800018310547,135.5,136.49000549316406,135.83999633789062,1298700.0,134.42884826660156
2019-10-30,136.07000732421875,133.49000549316406,136.07000732421875,135.00999450683594,1198400.0,133.60748291015625
2019-10-31,137.35000610351562,135.25999450683594,135.49000549316406,136.7100067138672,824600.0,135.28982543945312
2019-11-01,138.75999450683594,136.39999389648438,137.50999450683594,138.6999969482422,770600.0,137.2591552734375
2019-11-04,139.35000610351562,134.5500030517578,139.02999877929688,134.8000030517578,914700.0,133.39967346191406
2019-11-05,134.9600067138672,131.57000732421875,134.9600067138672,133.25,1431500.0,131.8657684326172
2019-11-06,135.72000122070312,132.99000549316406,133.47999572753906,135.17999267578125,730600.0,133.7757110595703
2019-11-07,136.1999969482422,132.75999450683594,135.74000549316406,133.88999938964844,626600.0,132.4990997314453
2019-11-08,134.57000732421875,132.97999572753906,133.57000732421875,133.9600067138672,491600.0,132.56838989257812
2019-11-11,135.3800048828125,132.08999633789062,133.2100067138672,134.94000244140625,666800.0,133.53822326660156
2019-11-12,135.85000610351562,134.66000366210938,135.16000366210938,135.11000061035156,675500.0,133.70645141601562
2019-11-13,136.22000122070312,134.10000610351562,134.58999633789062,135.9600067138672,880000.0,134.547607421875
2019-11-14,137.86000061035156,135.2899932861328,135.6300048828125,137.66000366210938,959300.0,136.22994995117188
2019-11-15,139.02000427246094,136.5500030517578,137.7100067138672,138.39999389648438,865000.0,136.96226501464844
2019-11-18,140.0500030517578,137.52999877929688,138.27999877929688,139.49000549316406,998800.0,138.04095458984375
2019-11-19,142.69000244140625,139.6300048828125,139.88999938964844,141.33999633789062,738500.0,139.8717041015625
2019-11-20,142.00999450683594,138.72999572753906,141.00999450683594,139.89999389648438,467100.0,138.44668579101562
2019-11-21,139.47999572753906,137.49000549316406,139.27999877929688,137.99000549316406,527200.0,136.93826293945312
2019-11-22,139.38999938964844,137.72000122070312,138.8699951171875,138.1199951171875,390500.0,137.0672607421875
2019-11-25,139.63999938964844,138.30999755859375,138.5,138.83999633789062,560100.0,137.7817840576172
2019-11-26,141.3300018310547,138.8800048828125,139.02999877929688,141.3000030517578,1161800.0,140.22303771972656
2019-11-27,141.9199981689453,139.74000549316406,141.6999969482422,141.3300018310547,488600.0,140.2528076171875
2019-11-29,141.47000122070312,139.22999572753906,141.30999755859375,139.63999938964844,282600.0,138.57568359375
2019-12-02,140.08999633789062,138.1999969482422,139.57000732421875,138.22999572753906,477700.0,137.1764373779297
2019-12-03,137.47999572753906,135.55999755859375,136.85000610351562,136.16000366210938,458100.0,135.12222290039062
2019-12-04,138.02000427246094,136.07000732421875,136.07000732421875,136.4199981689453,512800.0,135.38023376464844
2019-12-05,137.97000122070312,135.7899932861328,136.74000549316406,137.94000244140625,540300.0,136.88865661621094
2019-12-06,139.47999572753906,137.94000244140625,139.08999633789062,138.5,312900.0,137.4443817138672
2019-12-09,138.4199981689453,137.3800048828125,137.8300018310547,137.66000366210938,345800.0,136.6107940673828
2019-12-10,137.75,136.41000366210938,137.25,136.52000427246094,524600.0,135.47946166992188
2019-12-11,137.17999267578125,135.22999572753906,136.9499969482422,135.9499969482422,504100.0,134.913818359375
2019-12-12,138.92999267578125,135.41000366210938,135.6999969482422,138.52999877929688,789600.0,137.47415161132812
2019-12-13,139.0399932861328,135.8800048828125,138.22000122070312,138.6999969482422,815600.0,137.64285278320312
2019-12-16,140.19000244140625,138.0500030517578,138.88999938964844,138.25,735400.0,137.1962890625
2019-12-17,138.52999877929688,135.3699951171875,138.3800048828125,136.16000366210938,758300.0,135.12222290039062
2019-12-18,138.02999877929688,135.6199951171875,136.33999633789062,137.64999389648438,1042100.0,136.60084533691406
2019-12-19,138.75,136.72999572753906,137.13999938964844,137.77999877929688,551100.0,136.72987365722656
2019-12-20,139.25,137.5800018310547,138.82000732421875,138.61000061035156,911300.0,137.5535430908203
2019-12-23,140.0,138.11000061035156,138.69000244140625,139.44000244140625,617300.0,138.37721252441406
2019-12-24,139.83999633789062,138.82000732421875,139.44000244140625,139.5,236900.0,138.436767578125
2019-12-26,140.50999450683594,139.3800048828125,140.02999877929688,140.2100067138672,373400.0,139.141357421875
2019-12-27,140.88999938964844,139.80999755859375,140.66000366210938,140.2100067138672,378300.0,139.141357421875
2019-12-30,140.50999450683594,138.47000122070312,140.22000122070312,138.9199981689453,389200.0,137.8611602783203
2019-12-31,140.17999267578125,138.39999389648438,138.58999633789062,140.1199951171875,613500.0,139.05201721191406
2020-01-02,142.5800018310547,139.49000549316406,140.6699981689453,142.38999938964844,832900.0,141.3047332763672
2020-01-03,143.0500030517578,140.19000244140625,140.19000244140625,142.8699951171875,710600.0,141.78106689453125
2020-01-06,143.52999877929688,141.7100067138672,142.11000061035156,143.47999572753906,729200.0,142.3864288330078
2020-01-07,143.80999755859375,142.36000061035156,143.5800018310547,143.2100067138672,578100.0,142.1184844970703
2020-01-08,147.24000549316406,143.50999450683594,143.55999755859375,146.27999877929688,1165600.0,145.1650848388672
2020-01-09,148.25999450683594,146.5500030517578,147.0800018310547,147.97999572753906,703100.0,146.85211181640625
2020-01-10,148.30999755859375,146.47999572753906,148.30999755859375,146.72000122070312,591200.0,145.6017303466797
2020-01-13,148.85000610351562,146.80999755859375,146.80999755859375,148.58999633789062,571300.0,147.45745849609375
2020-01-14,148.7100067138672,147.11000061035156,148.25,147.17999267578125,662900.0,146.05821228027344
2020-01-15,150.1699981689453,146.72999572753906,147.24000549316406,149.77000427246094,681100.0,148.62847900390625
2020-01-16,151.17999267578125,149.39999389648438,150.80999755859375,151.02000427246094,560900.0,149.86895751953125
2020-01-17,153.6199951171875,150.4600067138672,151.4199981689453,153.02999877929688,836700.0,151.86363220214844
2020-01-21,154.47999572753906,151.75999450683594,152.52999877929688,154.33999633789062,910000.0,153.16363525390625
2020-01-22,155.42999267578125,153.72000122070312,154.67999267578125,154.75,678100.0,153.57052612304688
2020-01-23,155.0399932861328,152.6300048828125,154.08999633789062,154.9499969482422,474000.0,153.7689971923828
2020-01-24,155.39999389648438,153.1999969482422,155.32000732421875,154.00999450683594,589000.0,152.83616638183594
2020-01-27,153.50999450683594,150.39999389648438,151.6199951171875,153.02999877929688,476900.0,151.86363220214844
2020-01-28,155.25,153.02999877929688,153.55999755859375,154.64999389648438,1033400.0,153.47128295898438
2020-01-29,155.6999969482422,154.0399932861328,155.25,154.4199981689453,487800.0,153.24302673339844
2020-01-30,154.19000244140625,151.00999450683594,153.30999755859375,152.72999572753906,760000.0,151.56591796875
2020-01-31,152.44000244140625,148.97999572753906,151.6199951171875,149.89999389648438,751400.0,148.7574920654297
2020-02-03,152.50999450683594,150.5399932861328,150.6999969482422,152.27000427246094,527400.0,151.1094207763672
2020-02-04,155.82000732421875,153.74000549316406,154.19000244140625,155.33999633789062,579600.0,154.15602111816406
2020-02-05,157.08999633789062,155.10000610351562,156.4199981689453,155.88999938964844,493000.0,154.7018280029297
2020-02-06,156.9499969482422,155.75,156.88999938964844,155.97000122070312,472800.0,154.78121948242188
2020-02-07,156.2100067138672,155.1999969482422,155.52999877929688,155.61000061035156,479900.0,154.42396545410156
2020-02-10,155.69000244140625,153.67999267578125,155.0800018310547,154.72000122070312,606900.0,153.54074096679688
2020-02-11,155.99000549316406,153.2100067138672,155.99000549316406,153.30999755859375,571000.0,152.14149475097656
2020-02-12,154.9600067138672,151.6199951171875,153.22000122070312,154.52000427246094,1285600.0,153.34226989746094
2020-02-13,164.77000427246094,153.52000427246094,155.86000061035156,162.25999450683594,1751900.0,161.0232696533203
2020-02-14,164.38999938964844,162.0500030517578,163.0,162.9600067138672,900200.0,161.7179412841797
2020-02-18,162.60000610351562,159.2899932861328,162.60000610351562,159.6300048828125,923100.0,158.41334533691406
2020-02-19,162.2899932861328,159.77000427246094,160.1199951171875,161.8800048828125,789800.0,160.64617919921875
2020-02-20,162.08999633789062,159.1999969482422,161.55999755859375,161.42999267578125,565600.0,160.19960021972656
2020-02-21,161.32000732421875,158.77999877929688,160.47999572753906,159.52999877929688,786600.0,158.3140869140625
2020-02-24,157.92999267578125,154.41000366210938,154.9499969482422,155.6999969482422,988500.0,154.51329040527344
2020-02-25,157.0,150.75999450683594,156.74000549316406,152.19000244140625,951300.0,151.03004455566406
2020-02-26,155.55999755859375,151.60000610351562,153.35000610351562,153.38999938964844,873200.0,152.22088623046875
2020-02-27,152.08999633789062,145.00999450683594,150.55999755859375,145.08999633789062,1003000.0,143.984130859375
2020-02-28,143.52999877929688,138.5,139.94000244140625,142.0399932861328,1611500.0,140.95738220214844
2020-03-02,151.02999877929688,143.0500030517578,143.97000122070312,150.8699951171875,1220000.0,149.72007751464844
