Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,63.81999969482422,62.68000030517578,63.18000030517578,63.72999954223633,2699400.0,60.407264709472656
2019-01-28,63.36000061035156,62.119998931884766,62.77000045776367,63.209999084472656,1510600.0,59.914371490478516
2019-01-29,63.869998931884766,62.560001373291016,63.63999938964844,62.59000015258789,2006700.0,59.32670211791992
2019-01-30,63.66999816894531,62.439998626708984,63.220001220703125,63.380001068115234,1611100.0,60.07551193237305
2019-01-31,64.04000091552734,63.040000915527344,63.45000076293945,63.77000045776367,2867400.0,60.44517517089844
2019-02-01,67.20999908447266,63.93000030517578,64.12999725341797,65.80000305175781,3795400.0,62.36934280395508
2019-02-04,67.19000244140625,65.23999786376953,65.80000305175781,67.12999725341797,2118800.0,63.62998580932617
2019-02-05,68.0199966430664,66.81999969482422,66.91999816894531,67.6500015258789,2519600.0,64.12288665771484
2019-02-06,68.33999633789062,67.2699966430664,67.6500015258789,68.16000366210938,1523200.0,64.60628509521484
2019-02-07,68.0999984741211,66.25,67.77999877929688,66.98999786376953,2066300.0,63.49729537963867
2019-02-08,66.5199966430664,64.79000091552734,65.69999694824219,66.0,4685800.0,62.558902740478516
2019-02-11,66.86000061035156,65.37999725341797,66.0,65.93000030517578,6766700.0,62.49256134033203
2019-02-12,67.5199966430664,66.44999694824219,67.0,67.13999938964844,3456800.0,63.63947296142578
2019-02-13,68.44000244140625,67.20999908447266,67.4800033569336,67.3499984741211,4505800.0,63.838531494140625
2019-02-14,64.02999877929688,61.0,61.5,63.65999984741211,10072000.0,60.34090805053711
2019-02-15,64.81999969482422,63.439998626708984,64.13999938964844,64.02999877929688,3104000.0,60.69162368774414
2019-02-19,64.41000366210938,63.2599983215332,64.02999877929688,64.25,3253900.0,60.900150299072266
2019-02-20,65.91000366210938,64.2699966430664,64.44999694824219,65.2699966430664,3043500.0,61.86696243286133
2019-02-21,65.55000305175781,64.77999877929688,65.4000015258789,65.44000244140625,3055100.0,62.028106689453125
2019-02-22,66.54000091552734,65.56999969482422,65.80000305175781,66.0199966430664,2757400.0,62.57786178588867
2019-02-25,66.94999694824219,65.9000015258789,66.55000305175781,66.0,2407400.0,62.558902740478516
2019-02-26,66.87999725341797,65.54000091552734,65.69999694824219,66.76000213623047,2481400.0,63.27928161621094
2019-02-27,67.0199966430664,66.05000305175781,66.4800033569336,66.08000183105469,2329600.0,62.63473892211914
2019-02-28,66.19999694824219,65.16000366210938,66.18000030517578,65.19999694824219,2706000.0,61.80062484741211
2019-03-01,66.56999969482422,65.05000305175781,65.37999725341797,66.22000122070312,3123600.0,62.76743698120117
2019-03-04,66.86000061035156,63.880001068115234,66.86000061035156,64.55000305175781,3514000.0,61.18450927734375
2019-03-05,65.0,64.0199966430664,64.5999984741211,64.69999694824219,2173900.0,61.326683044433594
2019-03-06,64.9800033569336,63.41999816894531,64.75,63.939998626708984,2663600.0,60.60630798339844
2019-03-07,64.20999908447266,62.849998474121094,63.88999938964844,63.459999084472656,2334700.0,60.15134048461914
2019-03-08,63.279998779296875,62.34000015258789,62.63999938964844,63.189998626708984,2011200.0,59.89541244506836
2019-03-11,65.5199966430664,63.310001373291016,63.470001220703125,65.26000213623047,2186100.0,61.85749053955078
2019-03-12,65.51000213623047,64.79000091552734,65.30999755859375,65.44000244140625,2379900.0,62.028106689453125
2019-03-13,66.18000030517578,65.2699966430664,65.91000366210938,65.56999969482422,3108600.0,62.15133285522461
2019-03-14,65.87000274658203,65.06999969482422,65.52999877929688,65.73999786376953,1704400.0,62.31245803833008
2019-03-15,68.12000274658203,65.80999755859375,66.23999786376953,68.05999755859375,6191400.0,64.5114974975586
2019-03-18,68.4000015258789,66.63999938964844,67.91999816894531,66.91000366210938,3996700.0,63.42146301269531
2019-03-19,67.51000213623047,66.4800033569336,67.19000244140625,66.5999984741211,1843700.0,63.127628326416016
2019-03-20,67.68000030517578,66.38999938964844,66.61000061035156,67.56999969482422,3357400.0,64.04705047607422
2019-03-21,69.97000122070312,67.30000305175781,67.70999908447266,69.51000213623047,2889300.0,65.88591003417969
2019-03-22,69.41999816894531,66.66000366210938,69.25,66.83999633789062,2347700.0,63.35511016845703
2019-03-25,67.04000091552734,65.69000244140625,66.66000366210938,66.87000274658203,1652400.0,63.383548736572266
2019-03-26,68.29000091552734,66.94999694824219,67.55999755859375,67.62999725341797,1684100.0,64.10391235351562
2019-03-27,67.95999908447266,66.79000091552734,67.80999755859375,67.16999816894531,2852800.0,63.667903900146484
2019-03-28,67.9800033569336,66.8499984741211,67.33999633789062,67.38999938964844,1880600.0,63.876434326171875
2019-03-29,69.43000030517578,67.98999786376953,67.98999786376953,69.33999633789062,2643500.0,65.72476959228516
2019-04-01,70.58999633789062,69.5,69.95999908447266,70.37999725341797,1966800.0,66.71053314208984
2019-04-02,70.93000030517578,69.69999694824219,70.22000122070312,70.76000213623047,2232300.0,67.07073974609375
2019-04-03,72.56999969482422,70.93000030517578,71.11000061035156,72.41000366210938,4120000.0,68.63470458984375
2019-04-04,72.22000122070312,70.93000030517578,72.05999755859375,71.48999786376953,2318600.0,68.13907623291016
2019-04-05,72.4000015258789,71.5999984741211,71.62000274658203,72.1500015258789,1717300.0,68.76815032958984
2019-04-08,73.02999877929688,71.77999877929688,72.08999633789062,72.97000122070312,1797100.0,69.54971313476562
2019-04-09,72.94000244140625,72.30999755859375,72.48999786376953,72.77999877929688,1926700.0,69.36861419677734
2019-04-10,74.4000015258789,72.66000366210938,72.66999816894531,74.25,2650900.0,70.76971435546875
2019-04-11,75.69999694824219,74.47000122070312,74.7699966430664,75.48999786376953,2785800.0,71.95159149169922
2019-04-12,76.20999908447266,75.18000030517578,76.0999984741211,75.62999725341797,2557500.0,72.08502197265625
2019-04-15,76.81999969482422,75.29000091552734,75.62999725341797,76.16000366210938,2080100.0,72.5901870727539
2019-04-16,77.70999908447266,76.33000183105469,76.69999694824219,77.43000030517578,2432400.0,73.80065155029297
2019-04-17,78.3499984741211,77.04000091552734,77.3499984741211,77.66999816894531,1673700.0,74.02940368652344
2019-04-18,77.95999908447266,76.91999816894531,77.69999694824219,77.69000244140625,1557400.0,74.04847717285156
2019-04-22,77.61000061035156,76.54000091552734,77.36000061035156,76.69999694824219,1707600.0,73.1048812866211
2019-04-23,77.11000061035156,75.8499984741211,77.11000061035156,76.63999938964844,2465600.0,73.04768371582031
2019-04-24,76.8499984741211,73.05999755859375,76.79000091552734,73.5,4488800.0,70.05486297607422
2019-04-25,73.86000061035156,71.91999816894531,73.75,73.51000213623047,4211500.0,70.06439971923828
2019-04-26,73.08000183105469,71.01000213623047,73.0,71.9000015258789,2724900.0,68.52986907958984
2019-04-29,73.26000213623047,71.63999938964844,71.91000366210938,72.88999938964844,2099200.0,69.47345733642578
2019-04-30,73.16000366210938,71.88999938964844,72.83000183105469,72.8499984741211,2157100.0,69.43533325195312
2019-05-01,73.69000244140625,71.7300033569336,73.02999877929688,71.77999877929688,1648400.0,68.41548919677734
2019-05-02,72.77999877929688,71.0199966430664,71.80999755859375,71.68000030517578,1762500.0,68.3201675415039
2019-05-03,72.37000274658203,71.63999938964844,72.02999877929688,72.16000366210938,1487000.0,68.77767181396484
2019-05-06,71.19000244140625,70.01000213623047,70.48999786376953,70.7300033569336,1927400.0,67.41470336914062
2019-05-07,69.83999633789062,68.69000244140625,69.77999877929688,69.13999938964844,2447100.0,65.89923095703125
2019-05-08,69.80000305175781,68.3499984741211,68.69999694824219,68.91999816894531,1854800.0,65.68953704833984
2019-05-09,68.9000015258789,67.0999984741211,67.81999969482422,68.54000091552734,2302700.0,65.32735443115234
2019-05-10,69.18000030517578,66.91000366210938,67.88999938964844,68.76000213623047,2377700.0,65.53704071044922
2019-05-13,67.62000274658203,65.9000015258789,66.61000061035156,65.9800033569336,2231900.0,62.887351989746094
2019-05-14,67.94000244140625,66.12000274658203,66.18000030517578,67.31999969482422,2055700.0,64.16454315185547
2019-05-15,68.06999969482422,66.0,66.47000122070312,67.79000091552734,2485400.0,64.61251831054688
2019-05-16,70.27999877929688,67.72000122070312,67.91999816894531,69.69000244140625,2373100.0,66.42345428466797
2019-05-17,69.94999694824219,68.5999984741211,68.80000305175781,69.08999633789062,1912900.0,65.85157012939453
2019-05-20,69.30000305175781,67.8499984741211,68.25,68.12999725341797,2978300.0,64.93656921386719
2019-05-21,70.37000274658203,68.44000244140625,69.0,69.98999786376953,2398400.0,66.70938110351562
2019-05-22,69.18000030517578,66.70999908447266,68.98999786376953,67.0999984741211,6253700.0,63.95484924316406
2019-05-23,61.689998626708984,58.11000061035156,61.04999923706055,61.65999984741211,13771000.0,58.76983642578125
2019-05-24,62.779998779296875,61.56999969482422,61.91999816894531,62.0,2680600.0,59.09389877319336
2019-05-28,62.470001220703125,60.689998626708984,62.36000061035156,60.70000076293945,3128500.0,57.854835510253906
2019-05-29,60.849998474121094,59.70000076293945,60.380001068115234,60.310001373291016,2248000.0,57.48311233520508
2019-05-30,60.93000030517578,59.84000015258789,60.459999084472656,60.45000076293945,1614300.0,57.616554260253906
2019-05-31,59.810001373291016,58.939998626708984,59.47999954223633,59.20000076293945,4084900.0,56.42514419555664
2019-06-03,59.130001068115234,58.20000076293945,58.81999969482422,58.90999984741211,4325000.0,56.148738861083984
2019-06-04,61.22999954223633,59.59000015258789,59.61000061035156,61.150001525878906,2663400.0,58.28374481201172
2019-06-05,62.22999954223633,60.43000030517578,61.93000030517578,61.130001068115234,2104600.0,58.26468276977539
2019-06-06,61.40999984741211,60.52000045776367,61.130001068115234,61.09000015258789,2688400.0,58.22655487060547
2019-06-07,61.630001068115234,60.72999954223633,61.630001068115234,61.29999923706055,2479800.0,58.42671203613281
2019-06-10,62.88999938964844,61.45000076293945,61.58000183105469,62.31999969482422,1851200.0,59.39889907836914
2019-06-11,63.150001525878906,62.0099983215332,63.130001068115234,62.119998931884766,2864400.0,59.20827102661133
2019-06-12,62.119998931884766,61.34000015258789,62.0099983215332,61.52000045776367,1856500.0,58.63639831542969
2019-06-13,62.54999923706055,61.560001373291016,61.95000076293945,62.15999984741211,1991800.0,59.24639892578125
2019-06-14,61.900001525878906,60.7599983215332,61.84000015258789,60.97999954223633,1966500.0,58.121707916259766
2019-06-17,61.25,60.0099983215332,61.02000045776367,60.13999938964844,2786600.0,57.32107925415039
2019-06-18,62.11000061035156,60.61000061035156,60.70000076293945,61.45000076293945,2231700.0,58.569679260253906
2019-06-19,62.0,61.11000061035156,61.7599983215332,61.720001220703125,1711200.0,58.8270263671875
2019-06-20,63.45000076293945,62.0,62.81999969482422,62.66999816894531,1504400.0,59.73249435424805
2019-06-21,62.65999984741211,60.880001068115234,62.65999984741211,61.459999084472656,4932300.0,58.57920837402344
2019-06-24,62.150001525878906,61.18000030517578,61.54999923706055,61.25,1418900.0,58.379051208496094
2019-06-25,61.72999954223633,60.91999816894531,61.29999923706055,60.959999084472656,1584200.0,58.1026496887207
2019-06-26,61.72999954223633,60.47999954223633,61.33000183105469,60.630001068115234,1727000.0,57.78811264038086
2019-06-27,61.81999969482422,60.939998626708984,60.97999954223633,61.0,2183000.0,58.14077377319336
2019-06-28,62.15999984741211,61.16999816894531,61.380001068115234,61.70000076293945,2263600.0,58.80796432495117
2019-07-01,63.54999923706055,62.380001068115234,62.84000015258789,62.84000015258789,1557400.0,59.894527435302734
2019-07-02,62.9900016784668,61.58000183105469,62.84000015258789,61.93000030517578,2425100.0,59.02717971801758
2019-07-03,62.52000045776367,61.45000076293945,61.72999954223633,62.4900016784668,935700.0,60.02618408203125
2019-07-05,62.45000076293945,61.470001220703125,62.150001525878906,62.40999984741211,1174000.0,59.94933319091797
2019-07-08,60.540000915527344,59.0,59.2400016784668,60.41999816894531,3374700.0,58.03778839111328
2019-07-09,60.33000183105469,59.279998779296875,59.880001068115234,60.150001525878906,2293900.0,57.77843475341797
2019-07-10,60.880001068115234,59.93000030517578,60.77000045776367,60.279998779296875,2287500.0,57.90331268310547
2019-07-11,60.81999969482422,59.52000045776367,60.38999938964844,60.56999969482422,1972900.0,58.181880950927734
2019-07-12,61.5099983215332,60.41999816894531,60.88999938964844,61.119998931884766,1845700.0,58.7101936340332
2019-07-15,61.5099983215332,60.20000076293945,61.22999954223633,60.81999969482422,1338100.0,58.422019958496094
2019-07-16,60.869998931884766,58.04999923706055,60.869998931884766,58.95000076293945,2954100.0,56.625755310058594
2019-07-17,59.70000076293945,59.02000045776367,59.290000915527344,59.31999969482422,2469600.0,56.981163024902344
2019-07-18,59.84000015258789,58.18000030517578,59.0099983215332,58.81999969482422,2065200.0,56.50087356567383
2019-07-19,60.18000030517578,58.7599983215332,59.150001525878906,59.41999816894531,2168200.0,57.07722091674805
2019-07-22,59.91999816894531,58.65999984741211,59.41999816894531,58.70000076293945,1637700.0,56.38560485839844
2019-07-23,59.650001525878906,58.349998474121094,59.220001220703125,59.099998474121094,1349100.0,56.769832611083984
2019-07-24,59.45000076293945,58.13999938964844,58.720001220703125,58.81999969482422,1627100.0,56.50087356567383
2019-07-25,59.529998779296875,58.529998779296875,58.81999969482422,58.72999954223633,1400400.0,56.414424896240234
2019-07-26,59.40999984741211,58.31999969482422,58.9900016784668,59.11000061035156,1698700.0,56.77944564819336
2019-07-29,59.5099983215332,57.45000076293945,58.119998931884766,59.2400016784668,2470000.0,56.90431594848633
2019-07-30,59.61000061035156,58.68000030517578,58.84000015258789,59.4900016784668,1478200.0,57.14445877075195
2019-07-31,59.84000015258789,57.72999954223633,59.56999969482422,58.4900016784668,2144300.0,56.18388748168945
2019-08-01,59.689998626708984,57.369998931884766,58.40999984741211,57.709999084472656,3081800.0,55.43463897705078
2019-08-02,48.0,44.790000915527344,47.900001525878906,46.040000915527344,17339200.0,44.22475814819336
2019-08-05,46.470001220703125,44.95000076293945,45.310001373291016,45.15999984741211,4534900.0,43.37945556640625
2019-08-06,46.29999923706055,45.2599983215332,45.47999954223633,46.0099983215332,3229400.0,44.19594192504883
2019-08-07,46.45000076293945,45.25,45.369998931884766,46.27000045776367,3408700.0,44.44569396972656
2019-08-08,47.93000030517578,46.18000030517578,46.279998779296875,47.75,3666400.0,45.86733627319336
2019-08-09,47.59000015258789,46.029998779296875,47.369998931884766,46.58000183105469,2257600.0,44.743473052978516
2019-08-12,46.400001525878906,45.52000045776367,46.38999938964844,46.11000061035156,2099700.0,44.2920036315918
2019-08-13,48.029998779296875,45.939998626708984,46.209999084472656,46.9900016784668,2784000.0,45.13730239868164
2019-08-14,46.310001373291016,44.54999923706055,45.97999954223633,44.709999084472656,4401900.0,42.94719314575195
2019-08-15,48.04999923706055,45.369998931884766,45.720001220703125,46.470001220703125,5101900.0,44.6378059387207
2019-08-16,47.02000045776367,46.099998474121094,46.84000015258789,46.7599983215332,2892000.0,44.9163703918457
2019-08-19,47.79999923706055,46.959999084472656,47.70000076293945,47.0099983215332,2507400.0,45.15651321411133
2019-08-20,46.970001220703125,45.970001220703125,46.91999816894531,46.09000015258789,2136900.0,44.272789001464844
2019-08-21,47.34000015258789,46.560001373291016,46.72999954223633,46.88999938964844,1914200.0,45.04124069213867
2019-08-22,47.31999969482422,46.29999923706055,46.86000061035156,46.779998779296875,1852500.0,44.935585021972656
2019-08-23,46.86000061035156,45.220001220703125,45.95000076293945,45.43000030517578,2541700.0,43.63880920410156
2019-08-26,46.849998474121094,46.09000015258789,46.40999984741211,46.560001373291016,2377200.0,44.72425842285156
2019-08-27,46.9900016784668,46.099998474121094,46.939998626708984,46.5099983215332,2693100.0,44.67622375488281
2019-08-28,47.380001068115234,46.2400016784668,46.59000015258789,46.81999969482422,1970300.0,44.97400665283203
2019-08-29,48.20000076293945,47.5099983215332,47.650001525878906,47.900001525878906,1765900.0,46.01142501831055
2019-08-30,48.88999938964844,47.84000015258789,48.45000076293945,48.060001373291016,2747000.0,46.16511154174805
2019-09-03,47.810001373291016,46.70000076293945,47.5099983215332,47.40999984741211,2351600.0,45.54074478149414
2019-09-04,49.220001220703125,48.16999816894531,48.20000076293945,49.150001525878906,2853700.0,47.21214294433594
2019-09-05,51.869998931884766,49.599998474121094,49.970001220703125,51.7599983215332,3424200.0,49.71923065185547
2019-09-06,52.27000045776367,51.4900016784668,51.7599983215332,51.97999954223633,2983600.0,49.93056106567383
2019-09-09,54.900001525878906,52.88999938964844,53.75,54.779998779296875,3968600.0,52.62016296386719
2019-09-10,55.04999923706055,53.65999984741211,54.619998931884766,54.5099983215332,4172100.0,52.360809326171875
2019-09-11,56.2400016784668,54.2599983215332,54.83000183105469,56.220001220703125,3431000.0,54.003387451171875
2019-09-12,56.65999984741211,55.310001373291016,56.04999923706055,56.36000061035156,4103200.0,54.13786697387695
2019-09-13,56.849998474121094,55.599998474121094,56.369998931884766,56.56999969482422,3102600.0,54.3395881652832
2019-09-16,57.0099983215332,56.099998474121094,56.63999938964844,56.84000015258789,3256100.0,54.598941802978516
2019-09-17,56.84000015258789,55.209999084472656,56.27000045776367,56.540000915527344,3020900.0,54.31077194213867
2019-09-18,56.52000045776367,54.29999923706055,56.2400016784668,54.93000030517578,2537000.0,52.76424789428711
2019-09-19,55.439998626708984,54.310001373291016,55.099998474121094,54.43000030517578,2242100.0,52.283966064453125
2019-09-20,54.79999923706055,53.810001373291016,54.41999816894531,54.099998474121094,4678500.0,51.96697235107422
2019-09-23,54.869998931884766,53.5,54.029998779296875,54.529998779296875,1917400.0,52.3800163269043
2019-09-24,54.599998474121094,52.630001068115234,54.52000045776367,52.959999084472656,2942800.0,50.87192153930664
2019-09-25,54.04999923706055,52.61000061035156,52.779998779296875,53.810001373291016,1855200.0,51.68840789794922
2019-09-26,54.130001068115234,52.880001068115234,54.130001068115234,53.689998626708984,1686100.0,51.57313537597656
2019-09-27,54.650001525878906,53.58000183105469,53.93000030517578,53.90999984741211,1459800.0,51.78446578979492
2019-09-30,53.16999816894531,52.27000045776367,52.72999954223633,52.5099983215332,3207400.0,50.43966293334961
2019-10-01,53.540000915527344,51.4900016784668,53.06999969482422,51.9900016784668,2325000.0,49.94016647338867
2019-10-02,51.68000030517578,50.529998779296875,51.439998626708984,51.380001068115234,2517500.0,49.354217529296875
2019-10-03,51.52000045776367,50.220001220703125,50.72999954223633,51.41999816894531,2184000.0,49.858421325683594
2019-10-04,52.09000015258789,51.18000030517578,51.630001068115234,52.060001373291016,1774900.0,50.47898864746094
2019-10-07,52.900001525878906,51.88999938964844,51.900001525878906,52.029998779296875,1670000.0,50.44989776611328
2019-10-08,51.41999816894531,50.540000915527344,51.40999984741211,50.560001373291016,1887200.0,49.02454376220703
2019-10-09,51.84000015258789,50.90999984741211,51.06999969482422,51.369998931884766,1401800.0,49.80994415283203
2019-10-10,50.529998779296875,48.810001373291016,49.040000915527344,49.779998779296875,3954800.0,48.268226623535156
2019-10-11,51.90999984741211,50.38999938964844,50.4900016784668,51.4900016784668,2056800.0,49.926300048828125
2019-10-14,52.380001068115234,51.20000076293945,51.5099983215332,52.20000076293945,1762900.0,50.6147346496582
2019-10-15,53.11000061035156,51.849998474121094,52.22999954223633,53.040000915527344,1735900.0,51.42922592163086
2019-10-16,53.63999938964844,52.90999984741211,53.130001068115234,53.220001220703125,1327600.0,51.603759765625
2019-10-17,54.040000915527344,53.2400016784668,53.439998626708984,54.02000045776367,1582400.0,52.37946319580078
2019-10-18,53.97999954223633,53.040000915527344,53.959999084472656,53.4900016784668,1759400.0,51.865562438964844
2019-10-21,55.43000030517578,53.900001525878906,54.13999938964844,54.56999969482422,2665100.0,52.912757873535156
2019-10-22,55.59000015258789,54.150001525878906,54.65999984741211,55.18000030517578,1508300.0,53.504234313964844
2019-10-23,56.119998931884766,55.119998931884766,55.209999084472656,56.0099983215332,1689200.0,54.30902862548828
2019-10-24,56.470001220703125,54.779998779296875,56.31999969482422,55.45000076293945,1560100.0,53.76603698730469
2019-10-25,56.400001525878906,55.279998779296875,55.540000915527344,56.0099983215332,1437300.0,54.30902862548828
2019-10-28,56.63999938964844,55.66999816894531,56.310001373291016,55.86000061035156,2229800.0,54.1635856628418
2019-10-29,55.93000030517578,55.349998474121094,55.779998779296875,55.470001220703125,1645600.0,53.78542709350586
2019-10-30,56.40999984741211,55.0,55.290000915527344,56.369998931884766,1558800.0,54.65809631347656
2019-10-31,56.36000061035156,55.41999816894531,56.18000030517578,55.880001068115234,1983400.0,54.182979583740234
2019-11-01,57.11000061035156,55.66999816894531,56.45000076293945,57.09000015258789,2217000.0,55.356231689453125
2019-11-04,58.689998626708984,57.439998626708984,57.90999984741211,57.91999816894531,2201300.0,56.1610221862793
2019-11-05,59.709999084472656,57.75,57.91999816894531,59.529998779296875,2665900.0,57.72212600708008
2019-11-06,59.70000076293945,57.84000015258789,59.31999969482422,57.880001068115234,2771300.0,56.12224197387695
2019-11-07,59.5,58.25,58.369998931884766,58.939998626708984,1742100.0,57.150047302246094
2019-11-08,59.4900016784668,58.2599983215332,58.630001068115234,59.40999984741211,1597700.0,57.60577392578125
2019-11-11,60.20000076293945,58.90999984741211,59.220001220703125,59.869998931884766,1978100.0,58.05180740356445
2019-11-12,60.2400016784668,59.5099983215332,60.15999984741211,60.13999938964844,1997000.0,58.313602447509766
2019-11-13,60.939998626708984,59.900001525878906,60.0099983215332,60.06999969482422,4392100.0,58.2457275390625
2019-11-14,63.0,59.5,59.86000061035156,61.97999954223633,7650100.0,60.09772491455078
2019-11-15,63.06999969482422,61.7599983215332,62.4900016784668,62.869998931884766,2456800.0,60.960697174072266
2019-11-18,63.790000915527344,62.16999816894531,62.560001373291016,63.4900016784668,2389800.0,61.561866760253906
2019-11-19,63.93000030517578,62.0,63.79999923706055,62.900001525878906,2972800.0,60.98978805541992
2019-11-20,62.869998931884766,61.08000183105469,62.33000183105469,61.439998626708984,2471300.0,59.57412338256836
2019-11-21,61.849998474121094,60.650001525878906,61.650001525878906,60.70000076293945,2246900.0,58.856597900390625
2019-11-22,61.279998779296875,60.45000076293945,60.91999816894531,61.22999954223633,2502200.0,59.37050247192383
2019-11-25,62.97999954223633,61.2599983215332,61.77000045776367,62.650001525878906,2196200.0,60.747379302978516
2019-11-26,62.59000015258789,60.18000030517578,62.41999816894531,60.5099983215332,4633600.0,58.67236328125
2019-11-27,60.91999816894531,60.150001525878906,60.560001373291016,60.54999923706055,1654900.0,58.711151123046875
2019-11-29,61.06999969482422,60.470001220703125,60.470001220703125,60.59000015258789,838700.0,58.749935150146484
2019-12-02,60.7400016784668,59.380001068115234,60.099998474121094,59.41999816894531,1802800.0,57.61547088623047
2019-12-03,58.68000030517578,57.63999938964844,58.43000030517578,58.58000183105469,2071900.0,56.80097961425781
2019-12-04,59.630001068115234,58.709999084472656,59.15999984741211,59.34000015258789,1625300.0,57.537899017333984
2019-12-05,60.45000076293945,59.36000061035156,60.0,60.08000183105469,1478000.0,58.25543212890625
2019-12-06,61.5,60.720001220703125,60.849998474121094,61.029998779296875,1937700.0,59.17657470703125
2019-12-09,61.369998931884766,60.5099983215332,60.779998779296875,60.529998779296875,1795300.0,58.6917610168457
2019-12-10,60.91999816894531,60.13999938964844,60.529998779296875,60.36000061035156,1250100.0,58.52692794799805
2019-12-11,60.720001220703125,60.25,60.41999816894531,60.65999984741211,1272800.0,58.817813873291016
2019-12-12,62.810001373291016,60.06999969482422,60.81999969482422,62.72999954223633,2440000.0,60.824947357177734
2019-12-13,63.29999923706055,61.91999816894531,62.22999954223633,63.2400016784668,2444800.0,61.319461822509766
2019-12-16,64.48999786376953,63.5099983215332,63.95000076293945,63.540000915527344,2323300.0,61.610355377197266
2019-12-17,64.0,63.13999938964844,63.90999984741211,63.459999084472656,1459600.0,61.532779693603516
2019-12-18,63.91999816894531,62.900001525878906,63.459999084472656,62.970001220703125,1431800.0,61.05766296386719
2019-12-19,63.709999084472656,62.869998931884766,63.33000183105469,63.22999954223633,1957400.0,61.30976486206055
2019-12-20,63.689998626708984,61.7599983215332,63.290000915527344,62.06999969482422,5612700.0,60.184993743896484
2019-12-23,63.29999923706055,62.25,62.380001068115234,62.79999923706055,1693000.0,60.892822265625
2019-12-24,63.25,62.400001525878906,62.900001525878906,62.86000061035156,541900.0,60.95100402832031
2019-12-26,63.279998779296875,62.220001220703125,62.959999084472656,62.52000045776367,1210500.0,60.6213264465332
2019-12-27,62.77000045776367,61.38999938964844,62.77000045776367,61.43000030517578,1130300.0,59.564430236816406
2019-12-30,61.779998779296875,60.939998626708984,61.470001220703125,61.529998779296875,1548000.0,59.66139221191406
2019-12-31,62.279998779296875,61.2599983215332,61.29999923706055,62.25,1727100.0,60.359527587890625
2020-01-02,62.81999969482422,61.79999923706055,61.970001220703125,62.77000045776367,1670000.0,61.336692810058594
2020-01-03,62.4900016784668,61.209999084472656,61.95000076293945,61.70000076293945,1429800.0,60.2911262512207
2020-01-06,62.0099983215332,61.119998931884766,61.130001068115234,61.54999923706055,1005400.0,60.14454650878906
2020-01-07,62.20000076293945,61.2400016784668,61.66999816894531,61.95000076293945,1575000.0,60.53541564941406
2020-01-08,63.380001068115234,61.97999954223633,62.22999954223633,63.13999938964844,1801500.0,61.6982421875
2020-01-09,64.16999816894531,62.970001220703125,63.619998931884766,63.459999084472656,2009200.0,62.01093292236328
2020-01-10,63.709999084472656,62.849998474121094,63.599998474121094,63.130001068115234,1794500.0,61.688472747802734
2020-01-13,64.47000122070312,63.38999938964844,63.38999938964844,64.11000061035156,1627400.0,62.646095275878906
2020-01-14,64.27999877929688,63.61000061035156,64.04000091552734,63.779998779296875,1433300.0,62.32362747192383
2020-01-15,64.54000091552734,63.83000183105469,63.95000076293945,64.19000244140625,1470100.0,62.72426986694336
2020-01-16,65.37999725341797,64.19000244140625,64.48999786376953,65.37999725341797,2221600.0,63.887088775634766
2020-01-17,63.810001373291016,61.93000030517578,63.31999969482422,62.41999816894531,4240500.0,60.99467849731445
2020-01-21,62.599998474121094,60.40999984741211,62.15999984741211,60.560001373291016,2623100.0,59.17715835571289
2020-01-22,61.27000045776367,60.16999816894531,60.83000183105469,60.470001220703125,2119700.0,59.089210510253906
2020-01-23,60.619998931884766,59.08000183105469,60.59000015258789,60.56999969482422,2171100.0,59.186927795410156
2020-01-24,60.90999984741211,59.060001373291016,60.54999923706055,59.810001373291016,1486600.0,58.44428253173828
2020-01-27,58.88999938964844,57.7599983215332,58.400001525878906,58.15999984741211,2043200.0,56.83195877075195
2020-01-28,58.400001525878906,56.849998474121094,58.29999923706055,56.91999816894531,3157600.0,55.620269775390625
2020-01-29,57.130001068115234,55.5,57.130001068115234,55.540000915527344,2950100.0,54.27178192138672
2020-01-30,55.689998626708984,54.06999969482422,54.79999923706055,54.849998474121094,2411300.0,53.5975341796875
2020-01-31,54.689998626708984,53.16999816894531,54.58000183105469,53.400001525878906,2271200.0,52.18064880371094
2020-02-03,54.79999923706055,53.4900016784668,53.5,54.040000915527344,1764300.0,52.806034088134766
2020-02-04,56.439998626708984,55.099998474121094,55.310001373291016,55.880001068115234,1901000.0,54.60402297973633
2020-02-05,57.970001220703125,56.72999954223633,57.029998779296875,57.79999923706055,2237000.0,56.48017883300781
2020-02-06,58.459999084472656,57.34000015258789,58.060001373291016,58.150001525878906,1166900.0,56.82218551635742
2020-02-07,57.900001525878906,57.2400016784668,57.84000015258789,57.34000015258789,1252500.0,56.030677795410156
2020-02-10,58.099998474121094,56.880001068115234,56.880001068115234,58.060001373291016,1551400.0,56.7342414855957
2020-02-11,59.81999969482422,58.369998931884766,58.7599983215332,59.08000183105469,2268900.0,57.73094940185547
2020-02-12,60.959999084472656,59.220001220703125,59.45000076293945,60.81999969482422,4480500.0,59.431217193603516
2020-02-13,55.599998474121094,53.20000076293945,53.47999954223633,55.18000030517578,10365600.0,53.92000198364258
2020-02-14,55.34000015258789,53.68000030517578,55.2599983215332,54.2400016784668,3217300.0,53.001468658447266
