Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,53.88999938964844,53.380001068115234,53.779998779296875,53.400001525878906,8178600.0,51.156394958496094
2019-01-28,53.470001220703125,52.84000015258789,53.02000045776367,53.439998626708984,5413400.0,51.19471740722656
2019-01-29,53.70000076293945,52.540000915527344,53.349998474121094,52.61000061035156,4070300.0,50.39958953857422
2019-01-30,53.220001220703125,51.959999084472656,52.529998779296875,52.529998779296875,4982300.0,50.32294845581055
2019-01-31,52.380001068115234,51.75,52.22999954223633,52.31999969482422,4248800.0,50.12177276611328
2019-02-01,52.72999954223633,52.22999954223633,52.349998474121094,52.619998931884766,4559100.0,50.4091682434082
2019-02-04,52.70000076293945,52.25,52.70000076293945,52.380001068115234,4274100.0,50.179256439208984
2019-02-05,52.75,52.220001220703125,52.5,52.619998931884766,3436900.0,50.4091682434082
2019-02-06,52.68000030517578,52.099998474121094,52.41999816894531,52.31999969482422,3441600.0,50.12177276611328
2019-02-07,52.599998474121094,51.65999984741211,52.29999923706055,52.11000061035156,3872700.0,49.920597076416016
2019-02-08,52.040000915527344,51.189998626708984,51.779998779296875,51.83000183105469,3875500.0,49.652366638183594
2019-02-11,52.11000061035156,51.709999084472656,52.0,52.0099983215332,3357100.0,49.82479476928711
2019-02-12,53.06999969482422,52.52000045776367,52.529998779296875,52.84000015258789,4413600.0,50.61992645263672
2019-02-13,53.11000061035156,52.40999984741211,52.959999084472656,52.43000030517578,4137200.0,50.227149963378906
2019-02-14,52.130001068115234,50.9900016784668,52.130001068115234,51.77000045776367,3380300.0,49.594879150390625
2019-02-15,52.9900016784668,52.08000183105469,52.119998931884766,52.9900016784668,4363500.0,50.76362228393555
2019-02-19,53.15999984741211,52.36000061035156,52.66999816894531,52.9900016784668,3764800.0,50.76362228393555
2019-02-20,53.380001068115234,52.599998474121094,53.0,53.31999969482422,4553400.0,51.07975769042969
2019-02-21,53.349998474121094,52.810001373291016,53.16999816894531,52.95000076293945,2842300.0,50.725303649902344
2019-02-22,53.33000183105469,52.83000183105469,53.150001525878906,53.220001220703125,2950400.0,50.98396301269531
2019-02-25,53.65999984741211,52.900001525878906,53.36000061035156,52.93000030517578,4423700.0,50.706146240234375
2019-02-26,53.38999938964844,52.65999984741211,52.869998931884766,53.040000915527344,3504500.0,50.811519622802734
2019-02-27,53.11000061035156,52.68000030517578,53.040000915527344,52.75,3512900.0,50.53370666503906
2019-02-28,53.0,52.36000061035156,52.79999923706055,52.47999954223633,4571900.0,50.27504348754883
2019-03-01,53.29999923706055,52.400001525878906,52.810001373291016,52.689998626708984,4238000.0,50.47622299194336
2019-03-04,53.40999984741211,51.599998474121094,52.84000015258789,51.90999984741211,3883300.0,49.72899627685547
2019-03-05,52.83000183105469,51.59000015258789,51.81999969482422,52.650001525878906,4956900.0,50.43790817260742
2019-03-06,52.790000915527344,52.060001373291016,52.650001525878906,52.060001373291016,3774000.0,49.87269592285156
2019-03-07,51.849998474121094,51.11000061035156,51.83000183105469,51.22999954223633,4315600.0,49.07756805419922
2019-03-08,51.52000045776367,50.650001525878906,50.83000183105469,51.47999954223633,3135800.0,49.31706237792969
2019-03-11,52.0,51.4900016784668,51.7599983215332,51.83000183105469,3509700.0,49.652366638183594
2019-03-12,52.150001525878906,51.849998474121094,52.0,51.90999984741211,3980200.0,49.72899627685547
2019-03-13,52.61000061035156,51.84000015258789,52.18000030517578,52.439998626708984,4131600.0,50.23672866821289
2019-03-14,52.88999938964844,52.2599983215332,52.34000015258789,52.7599983215332,3949300.0,50.54328918457031
2019-03-15,53.209999084472656,52.439998626708984,52.54999923706055,53.119998931884766,9613000.0,50.888160705566406
2019-03-18,54.16999816894531,53.290000915527344,53.47999954223633,53.97999954223633,3345600.0,51.71202850341797
2019-03-19,54.27000045776367,53.09000015258789,54.18000030517578,53.119998931884766,4103100.0,50.888160705566406
2019-03-20,53.0,51.90999984741211,52.97999954223633,51.97999954223633,4059200.0,49.796058654785156
2019-03-21,52.04999923706055,51.0099983215332,51.599998474121094,51.88999938964844,4643100.0,49.7098388671875
2019-03-22,51.58000183105469,49.869998931884766,51.47999954223633,50.5,5566900.0,48.37824249267578
2019-03-25,51.02000045776367,50.02000045776367,50.4900016784668,50.279998779296875,2751600.0,48.167484283447266
2019-03-26,50.9900016784668,50.2599983215332,50.65999984741211,50.84000015258789,3642900.0,48.70396041870117
2019-03-27,50.869998931884766,49.88999938964844,50.7599983215332,50.099998474121094,7443100.0,47.99504089355469
2019-03-28,50.599998474121094,50.040000915527344,50.27000045776367,50.38999938964844,3814100.0,48.272865295410156
2019-03-29,50.95000076293945,50.31999969482422,50.720001220703125,50.43000030517578,4933000.0,48.31117630004883
2019-04-01,51.540000915527344,50.779998779296875,50.79999923706055,51.459999084472656,3496300.0,49.29790496826172
2019-04-02,51.93000030517578,51.31999969482422,51.540000915527344,51.349998474121094,3301000.0,49.19252395629883
2019-04-03,52.11000061035156,51.119998931884766,51.790000915527344,51.2400016784668,4972000.0,49.0871467590332
2019-04-04,51.689998626708984,51.16999816894531,51.40999984741211,51.45000076293945,5998300.0,49.288326263427734
2019-04-05,51.7599983215332,51.02000045776367,51.56999969482422,51.18000030517578,4263700.0,49.0296745300293
2019-04-08,51.33000183105469,50.880001068115234,50.880001068115234,51.25,6959000.0,49.09672927856445
2019-04-09,51.310001373291016,50.56999969482422,51.060001373291016,50.9900016784668,3827600.0,48.847652435302734
2019-04-10,51.33000183105469,50.68000030517578,50.9900016784668,51.290000915527344,2743100.0,49.13505172729492
2019-04-11,52.0,51.31999969482422,51.540000915527344,51.689998626708984,3857600.0,49.51823806762695
2019-04-12,52.93000030517578,52.290000915527344,52.5,52.810001373291016,4663100.0,50.591182708740234
2019-04-15,53.13999938964844,52.41999816894531,52.79999923706055,52.599998474121094,4596200.0,50.3900032043457
2019-04-16,53.61000061035156,52.7400016784668,52.7400016784668,53.439998626708984,5443800.0,51.19471740722656
2019-04-17,50.0,48.08000183105469,49.70000076293945,48.349998474121094,13434500.0,46.31856918334961
2019-04-18,48.709999084472656,47.88999938964844,48.369998931884766,48.40999984741211,8317200.0,46.37605285644531
2019-04-22,48.58000183105469,47.88999938964844,48.25,48.189998626708984,7990100.0,46.16529083251953
2019-04-23,48.77000045776367,47.369998931884766,48.06999969482422,48.470001220703125,8468400.0,46.43353271484375
2019-04-24,48.459999084472656,47.77000045776367,48.220001220703125,48.150001525878906,7659200.0,46.126976013183594
2019-04-25,48.959999084472656,47.75,48.02000045776367,48.54999923706055,6818800.0,46.510169982910156
2019-04-26,48.459999084472656,47.5099983215332,48.189998626708984,48.43000030517578,5431500.0,46.66433334350586
2019-04-29,49.939998626708984,48.27000045776367,48.29999923706055,49.380001068115234,5983800.0,47.57970428466797
2019-04-30,49.779998779296875,48.97999954223633,49.4900016784668,49.65999984741211,6349500.0,47.849491119384766
2019-05-01,50.27000045776367,49.349998474121094,49.70000076293945,49.43000030517578,6204600.0,47.627872467041016
2019-05-02,50.40999984741211,49.33000183105469,49.54999923706055,49.83000183105469,5597900.0,48.01329803466797
2019-05-03,50.279998779296875,49.79999923706055,49.93000030517578,49.970001220703125,4360600.0,48.148189544677734
2019-05-06,49.5099983215332,48.540000915527344,49.06999969482422,49.33000183105469,3165700.0,47.531524658203125
2019-05-07,48.93000030517578,47.84000015258789,48.7400016784668,48.13999938964844,4235900.0,46.38490676879883
2019-05-08,48.58000183105469,47.84000015258789,47.9900016784668,48.04999923706055,3959300.0,46.29819107055664
2019-05-09,47.869998931884766,47.189998626708984,47.529998779296875,47.779998779296875,3113600.0,46.03803253173828
2019-05-10,48.2400016784668,47.18000030517578,47.66999816894531,48.099998474121094,3987700.0,46.34636306762695
2019-05-13,47.810001373291016,46.93000030517578,47.290000915527344,47.150001525878906,4658000.0,45.430999755859375
2019-05-14,47.36000061035156,46.72999954223633,47.150001525878906,47.0099983215332,3942900.0,45.29610061645508
2019-05-15,46.7599983215332,46.130001068115234,46.54999923706055,46.5099983215332,3306700.0,44.8143310546875
2019-05-16,46.959999084472656,46.459999084472656,46.56999969482422,46.540000915527344,3173300.0,44.84324645996094
2019-05-17,46.779998779296875,46.02000045776367,46.11000061035156,46.08000183105469,3497400.0,44.40001678466797
2019-05-20,46.310001373291016,45.77000045776367,46.09000015258789,45.970001220703125,3067600.0,44.29402160644531
2019-05-21,46.400001525878906,46.099998474121094,46.13999938964844,46.209999084472656,3595600.0,44.525272369384766
2019-05-22,46.209999084472656,45.880001068115234,46.08000183105469,46.15999984741211,3232100.0,44.47710037231445
2019-05-23,45.93000030517578,45.0,45.880001068115234,45.2400016784668,6228500.0,43.59063720703125
2019-05-24,45.380001068115234,44.97999954223633,45.380001068115234,45.15999984741211,4366200.0,43.51355743408203
2019-05-28,45.13999938964844,44.33000183105469,45.040000915527344,44.33000183105469,8718900.0,42.71381759643555
2019-05-29,44.150001525878906,43.29999923706055,43.849998474121094,44.060001373291016,6047200.0,42.45365905761719
2019-05-30,44.13999938964844,42.90999984741211,44.029998779296875,43.25,5268500.0,41.67319107055664
2019-05-31,43.04999923706055,42.43000030517578,42.58000183105469,42.689998626708984,6760000.0,41.133602142333984
2019-06-03,43.2599983215332,42.5,42.689998626708984,43.04999923706055,6694500.0,41.48047637939453
2019-06-04,44.33000183105469,43.43000030517578,43.650001525878906,44.290000915527344,4339700.0,42.67527389526367
2019-06-05,44.369998931884766,43.43000030517578,44.20000076293945,43.61000061035156,3570700.0,42.02006149291992
2019-06-06,43.97999954223633,43.15999984741211,43.58000183105469,43.81999969482422,3587400.0,42.222408294677734
2019-06-07,44.72999954223633,43.75,43.779998779296875,44.400001525878906,4644700.0,42.7812614440918
2019-06-10,45.34000015258789,44.540000915527344,44.849998474121094,44.900001525878906,4970300.0,43.263031005859375
2019-06-11,45.34000015258789,44.150001525878906,45.13999938964844,44.5,5493900.0,42.877620697021484
2019-06-12,44.66999816894531,43.9900016784668,44.5,44.099998474121094,4257400.0,42.49219512939453
2019-06-13,44.7400016784668,44.11000061035156,44.25,44.529998779296875,2573100.0,42.906517028808594
2019-06-14,44.70000076293945,44.040000915527344,44.54999923706055,44.4900016784668,2842200.0,42.867984771728516
2019-06-17,44.560001373291016,43.900001525878906,44.5099983215332,43.95000076293945,2516600.0,42.3476676940918
2019-06-18,44.209999084472656,43.18000030517578,43.560001373291016,43.2400016784668,10901900.0,41.66355514526367
2019-06-19,43.5,42.43000030517578,43.5,42.689998626708984,14111600.0,41.133602142333984
2019-06-20,43.189998626708984,42.130001068115234,42.68000030517578,43.119998931884766,11226500.0,41.54792785644531
2019-06-21,44.060001373291016,43.099998474121094,43.310001373291016,43.40999984741211,8578600.0,41.827354431152344
2019-06-24,44.02000045776367,42.970001220703125,43.31999969482422,43.08000183105469,4117500.0,41.5093879699707
2019-06-25,43.529998779296875,42.65999984741211,43.08000183105469,43.43000030517578,5941300.0,41.84662628173828
2019-06-26,43.58000183105469,42.900001525878906,43.47999954223633,43.119998931884766,5682600.0,41.54792785644531
2019-06-27,43.779998779296875,43.150001525878906,43.2599983215332,43.38999938964844,3025000.0,41.808082580566406
2019-06-28,44.560001373291016,43.77000045776367,44.0,44.150001525878906,7683500.0,42.54037857055664
2019-07-01,44.970001220703125,44.220001220703125,44.91999816894531,44.470001220703125,4124000.0,42.84870910644531
2019-07-02,44.7400016784668,44.060001373291016,44.470001220703125,44.22999954223633,5205800.0,42.61745834350586
2019-07-03,44.65999984741211,43.959999084472656,44.310001373291016,44.63999938964844,2714100.0,43.012508392333984
2019-07-05,45.119998931884766,44.15999984741211,44.86000061035156,44.529998779296875,3527900.0,42.906517028808594
2019-07-08,44.0099983215332,42.81999969482422,43.849998474121094,43.029998779296875,6209500.0,41.461204528808594
2019-07-09,43.41999816894531,42.459999084472656,42.630001068115234,43.400001525878906,4179800.0,41.81772232055664
2019-07-10,43.4900016784668,42.91999816894531,43.459999084472656,43.040000915527344,3804400.0,41.47084426879883
2019-07-11,43.7400016784668,43.02000045776367,43.15999984741211,43.650001525878906,3951800.0,42.05860900878906
2019-07-12,43.880001068115234,43.150001525878906,43.779998779296875,43.560001373291016,3290200.0,41.971885681152344
2019-07-15,43.599998474121094,42.970001220703125,43.599998474121094,43.150001525878906,4958700.0,41.57683181762695
2019-07-16,43.63999938964844,43.04999923706055,43.34000015258789,43.11000061035156,4872600.0,41.53829574584961
2019-07-17,44.709999084472656,43.369998931884766,43.369998931884766,44.119998931884766,6527000.0,42.51146697998047
2019-07-18,44.97999954223633,44.11000061035156,44.279998779296875,44.86000061035156,5705600.0,43.224491119384766
2019-07-19,45.77000045776367,44.970001220703125,45.060001373291016,45.27000045776367,7744200.0,43.619544982910156
2019-07-22,46.0,45.040000915527344,45.189998626708984,45.81999969482422,4900400.0,44.14949035644531
2019-07-23,46.95000076293945,46.040000915527344,46.22999954223633,46.720001220703125,6243100.0,45.01668167114258
2019-07-24,47.310001373291016,46.40999984741211,46.560001373291016,47.099998474121094,5310800.0,45.3828239440918
2019-07-25,47.43000030517578,46.68000030517578,47.29999923706055,47.290000915527344,5004900.0,45.56589889526367
2019-07-26,47.65999984741211,46.61000061035156,47.25,47.599998474121094,4789700.0,46.167232513427734
2019-07-29,47.56999969482422,46.810001373291016,47.439998626708984,46.81999969482422,4524000.0,45.41071319580078
2019-07-30,47.15999984741211,46.279998779296875,46.38999938964844,47.040000915527344,4222100.0,45.62409591674805
2019-07-31,47.36000061035156,46.65999984741211,46.90999984741211,46.91999816894531,6635700.0,45.5077018737793
2019-08-01,47.5,45.81999969482422,46.380001068115234,45.970001220703125,6863700.0,44.586299896240234
2019-08-02,46.279998779296875,44.29999923706055,45.970001220703125,46.029998779296875,4764700.0,44.644493103027344
2019-08-05,45.619998931884766,44.560001373291016,45.2400016784668,45.060001373291016,5557800.0,43.70369338989258
2019-08-06,45.459999084472656,44.560001373291016,45.189998626708984,45.45000076293945,5007700.0,44.08195495605469
2019-08-07,45.0,43.630001068115234,44.5,44.72999954223633,6223600.0,43.38362503051758
2019-08-08,45.970001220703125,44.939998626708984,45.0,45.56999969482422,5054800.0,44.198341369628906
2019-08-09,46.11000061035156,45.209999084472656,45.439998626708984,45.810001373291016,5077300.0,44.431114196777344
2019-08-12,45.5099983215332,44.31999969482422,45.2599983215332,44.380001068115234,4074300.0,43.04416275024414
2019-08-13,44.65999984741211,43.56999969482422,44.27000045776367,43.66999816894531,6093100.0,42.35552978515625
2019-08-14,43.060001373291016,41.91999816894531,42.75,41.959999084472656,4952500.0,40.69700241088867
2019-08-15,42.349998474121094,41.41999816894531,42.02000045776367,41.66999816894531,3583700.0,40.41572952270508
2019-08-16,42.5,41.91999816894531,41.95000076293945,42.33000183105469,2938200.0,41.055870056152344
2019-08-19,43.06999969482422,42.709999084472656,43.029998779296875,42.720001220703125,2843700.0,41.43412780761719
2019-08-20,42.59000015258789,41.90999984741211,42.52000045776367,41.959999084472656,2441700.0,40.69700241088867
2019-08-21,42.369998931884766,41.81999969482422,42.130001068115234,41.939998626708984,3295600.0,40.67760467529297
2019-08-22,42.470001220703125,41.81999969482422,42.22999954223633,42.16999816894531,3712700.0,40.90067672729492
2019-08-23,42.2400016784668,40.77000045776367,41.900001525878906,41.02000045776367,3737300.0,39.78529739379883
2019-08-26,41.45000076293945,40.84000015258789,41.33000183105469,41.11000061035156,4231900.0,39.87258529663086
2019-08-27,41.529998779296875,40.900001525878906,41.34000015258789,40.95000076293945,3878300.0,39.717403411865234
2019-08-28,41.189998626708984,40.52000045776367,40.790000915527344,41.04999923706055,4186600.0,39.81439208984375
2019-08-29,42.060001373291016,41.400001525878906,41.470001220703125,41.720001220703125,3051500.0,40.46422576904297
2019-08-30,42.25,41.83000183105469,42.02000045776367,42.060001373291016,3051000.0,40.79399108886719
2019-09-03,41.84000015258789,41.0099983215332,41.689998626708984,41.529998779296875,3613200.0,40.27994155883789
2019-09-04,42.040000915527344,41.4900016784668,41.959999084472656,41.91999816894531,2671600.0,40.658206939697266
2019-09-05,43.349998474121094,42.31999969482422,42.54999923706055,42.81999969482422,4544400.0,41.5311164855957
2019-09-06,43.099998474121094,42.599998474121094,42.939998626708984,43.029998779296875,3388900.0,41.73479080200195
2019-09-09,45.79999923706055,43.16999816894531,43.310001373291016,45.47999954223633,7858900.0,44.111045837402344
2019-09-10,46.25,45.290000915527344,45.77000045776367,45.779998779296875,5969900.0,44.402015686035156
2019-09-11,46.36000061035156,45.29999923706055,45.959999084472656,46.34000015258789,3986700.0,44.94516372680664
2019-09-12,46.560001373291016,45.720001220703125,46.130001068115234,46.310001373291016,3106600.0,44.91606521606445
2019-09-13,47.16999816894531,46.58000183105469,46.880001068115234,46.900001525878906,3209600.0,45.48830795288086
2019-09-16,47.0,46.13999938964844,46.380001068115234,46.75,2811500.0,45.34281921386719
2019-09-17,46.369998931884766,45.36000061035156,45.43000030517578,46.349998474121094,4949200.0,44.95486068725586
2019-09-18,47.2400016784668,45.93000030517578,46.369998931884766,47.0,4656500.0,45.58530044555664
2019-09-19,47.45000076293945,46.650001525878906,46.95000076293945,46.97999954223633,3252500.0,45.56589889526367
2019-09-20,47.20000076293945,46.22999954223633,46.97999954223633,46.380001068115234,8319400.0,44.98396301269531
2019-09-23,46.84000015258789,46.029998779296875,46.08000183105469,46.77000045776367,2351400.0,45.362220764160156
2019-09-24,46.88999938964844,46.0,46.599998474121094,46.25,2777400.0,44.857872009277344
2019-09-25,46.9900016784668,46.279998779296875,46.369998931884766,46.88999938964844,2776500.0,45.478607177734375
2019-09-26,46.90999984741211,46.380001068115234,46.81999969482422,46.630001068115234,2603000.0,45.22643280029297
2019-09-27,46.13999938964844,44.08000183105469,45.97999954223633,44.529998779296875,13736500.0,43.189640045166016
2019-09-30,45.47999954223633,44.779998779296875,44.880001068115234,45.209999084472656,5694300.0,43.849178314208984
2019-10-01,45.279998779296875,43.59000015258789,45.209999084472656,43.72999954223633,4879400.0,42.41372299194336
2019-10-02,43.5,42.43000030517578,43.400001525878906,42.4900016784668,7540900.0,41.2110481262207
2019-10-03,42.790000915527344,42.02000045776367,42.540000915527344,42.43000030517578,9524100.0,41.152854919433594
2019-10-04,42.77000045776367,42.13999938964844,42.59000015258789,42.630001068115234,14413900.0,41.34683609008789
2019-10-07,42.61000061035156,42.16999816894531,42.599998474121094,42.2400016784668,7864700.0,40.96857452392578
2019-10-08,42.70000076293945,41.65999984741211,41.91999816894531,42.33000183105469,8075300.0,41.055870056152344
2019-10-09,42.9900016784668,42.310001373291016,42.68000030517578,42.83000183105469,3707700.0,41.54081726074219
2019-10-10,43.790000915527344,42.79999923706055,42.93000030517578,43.5,4175800.0,42.19064712524414
2019-10-11,44.689998626708984,44.060001373291016,44.38999938964844,44.119998931884766,5300900.0,42.79198455810547
2019-10-14,44.130001068115234,43.40999984741211,43.91999816894531,43.90999984741211,4986500.0,42.58830642700195
2019-10-15,44.470001220703125,43.560001373291016,44.06999969482422,44.36000061035156,10975800.0,43.024757385253906
2019-10-16,45.66999816894531,44.41999816894531,45.0,44.439998626708984,7760500.0,43.10234832763672
2019-10-17,45.20000076293945,44.33000183105469,44.9900016784668,44.380001068115234,4233500.0,43.04416275024414
2019-10-18,45.90999984741211,44.25,44.31999969482422,45.34000015258789,7161700.0,43.97526168823242
2019-10-21,45.970001220703125,45.470001220703125,45.529998779296875,45.66999816894531,6914900.0,44.29533386230469
2019-10-22,46.720001220703125,45.33000183105469,45.619998931884766,46.13999938964844,5812200.0,44.751182556152344
2019-10-23,46.95000076293945,46.040000915527344,46.040000915527344,46.72999954223633,6525300.0,45.323421478271484
2019-10-24,46.849998474121094,45.959999084472656,46.68000030517578,46.279998779296875,5648700.0,44.886966705322266
2019-10-25,46.75,45.86000061035156,45.91999816894531,46.380001068115234,5697000.0,45.287315368652344
2019-10-28,47.02000045776367,46.619998931884766,46.75,46.88999938964844,5010900.0,45.78529357910156
2019-10-29,47.18000030517578,46.61000061035156,46.65999984741211,46.630001068115234,8328300.0,45.53142166137695
2019-10-30,46.849998474121094,46.31999969482422,46.56999969482422,46.619998931884766,5709200.0,45.52165222167969
2019-10-31,46.75,46.18000030517578,46.439998626708984,46.75,8581600.0,45.64859390258789
2019-11-01,47.599998474121094,46.939998626708984,47.09000015258789,47.15999984741211,7002200.0,46.04893493652344
2019-11-04,48.7400016784668,47.599998474121094,47.7400016784668,48.720001220703125,6561200.0,47.572181701660156
2019-11-05,49.650001525878906,48.869998931884766,48.939998626708984,49.16999816894531,6953200.0,48.01158142089844
2019-11-06,49.4900016784668,48.93000030517578,49.150001525878906,49.130001068115234,3460000.0,47.9725227355957
2019-11-07,50.029998779296875,49.38999938964844,49.540000915527344,49.400001525878906,5281300.0,48.23616027832031
2019-11-08,49.66999816894531,48.97999954223633,49.33000183105469,49.20000076293945,3748700.0,48.040870666503906
2019-11-11,49.56999969482422,48.9900016784668,49.20000076293945,49.060001373291016,2988300.0,47.904170989990234
2019-11-12,49.310001373291016,48.779998779296875,49.209999084472656,48.900001525878906,3443800.0,47.74794006347656
2019-11-13,48.77000045776367,48.040000915527344,48.380001068115234,48.349998474121094,2799500.0,47.21089553833008
2019-11-14,48.630001068115234,48.18000030517578,48.31999969482422,48.41999816894531,2034700.0,47.27924728393555
2019-11-15,48.619998931884766,48.189998626708984,48.560001373291016,48.56999969482422,4286100.0,47.425716400146484
2019-11-18,49.029998779296875,48.43000030517578,48.630001068115234,48.72999954223633,2930900.0,47.58194351196289
2019-11-19,49.0,48.560001373291016,48.9900016784668,48.689998626708984,3052400.0,47.542884826660156
2019-11-20,48.939998626708984,48.380001068115234,48.560001373291016,48.880001068115234,3204800.0,47.728416442871094
2019-11-21,49.11000061035156,48.5,48.9900016784668,48.56999969482422,2743600.0,47.425716400146484
2019-11-22,49.099998474121094,48.560001373291016,48.650001525878906,48.79999923706055,3133700.0,47.650299072265625
2019-11-25,49.45000076293945,48.849998474121094,48.86000061035156,49.33000183105469,2359800.0,48.167808532714844
2019-11-26,49.43000030517578,48.54999923706055,49.369998931884766,48.779998779296875,3525600.0,47.630767822265625
2019-11-27,49.150001525878906,48.779998779296875,49.02000045776367,48.959999084472656,2820100.0,47.80652618408203
2019-11-29,49.099998474121094,48.63999938964844,48.880001068115234,48.970001220703125,3290400.0,47.816287994384766
2019-12-02,49.400001525878906,48.959999084472656,49.11000061035156,49.130001068115234,3429800.0,47.9725227355957
2019-12-03,48.689998626708984,47.90999984741211,48.61000061035156,48.119998931884766,3401500.0,46.9863166809082
2019-12-04,48.88999938964844,48.119998931884766,48.119998931884766,48.779998779296875,2188400.0,47.630767822265625
2019-12-05,49.29999923706055,48.900001525878906,49.029998779296875,49.27000045776367,2372500.0,48.109222412109375
2019-12-06,49.93000030517578,49.61000061035156,49.83000183105469,49.63999938964844,3686900.0,48.47050476074219
2019-12-09,49.88999938964844,49.40999984741211,49.56999969482422,49.70000076293945,2634300.0,48.529090881347656
2019-12-10,49.90999984741211,49.529998779296875,49.7599983215332,49.84000015258789,3265700.0,48.665794372558594
2019-12-11,50.369998931884766,49.79999923706055,49.93000030517578,49.880001068115234,4365100.0,48.70485305786133
2019-12-12,51.400001525878906,49.91999816894531,50.130001068115234,51.220001220703125,4453300.0,50.01328659057617
2019-12-13,51.400001525878906,50.15999984741211,51.029998779296875,50.220001220703125,3885600.0,49.036842346191406
2019-12-16,51.040000915527344,50.099998474121094,50.72999954223633,50.15999984741211,3239700.0,48.97825622558594
2019-12-17,51.25,50.5099983215332,50.619998931884766,51.15999984741211,4070600.0,49.95469284057617
2019-12-18,51.2599983215332,50.91999816894531,51.11000061035156,51.0,5175200.0,49.798465728759766
2019-12-19,51.25,50.72999954223633,50.95000076293945,50.849998474121094,4391400.0,49.65199661254883
2019-12-20,51.11000061035156,50.47999954223633,50.939998626708984,50.630001068115234,8378300.0,49.43718719482422
2019-12-23,50.70000076293945,50.09000015258789,50.650001525878906,50.369998931884766,2084400.0,49.18330764770508
2019-12-24,50.470001220703125,50.16999816894531,50.38999938964844,50.349998474121094,763700.0,49.16377639770508
2019-12-26,50.650001525878906,50.290000915527344,50.459999084472656,50.4900016784668,1211700.0,49.30048370361328
2019-12-27,50.63999938964844,50.16999816894531,50.529998779296875,50.31999969482422,1859200.0,49.134483337402344
2019-12-30,50.709999084472656,50.09000015258789,50.540000915527344,50.18000030517578,3458200.0,48.99778366088867
2019-12-31,50.47999954223633,50.060001373291016,50.13999938964844,50.33000183105469,2264800.0,49.14425277709961
2020-01-02,50.91999816894531,50.220001220703125,50.459999084472656,50.91999816894531,2587200.0,49.7203483581543
2020-01-03,50.43000030517578,49.79999923706055,50.2599983215332,50.27000045776367,2276100.0,49.085662841796875
2020-01-06,50.75,50.02000045776367,50.310001373291016,50.7400016784668,3978800.0,49.54458999633789
2020-01-07,51.41999816894531,50.689998626708984,50.689998626708984,51.25,3573500.0,50.04257583618164
2020-01-08,51.56999969482422,51.0099983215332,51.45000076293945,51.310001373291016,3941400.0,50.101158142089844
2020-01-09,51.599998474121094,51.27000045776367,51.5099983215332,51.47999954223633,2775400.0,50.267154693603516
2020-01-10,51.38999938964844,50.41999816894531,51.38999938964844,50.540000915527344,3307800.0,49.34930419921875
2020-01-13,50.88999938964844,50.54999923706055,50.66999816894531,50.880001068115234,3557500.0,49.68129348754883
2020-01-14,51.209999084472656,50.650001525878906,50.83000183105469,51.0099983215332,3150100.0,49.808231353759766
2020-01-15,50.88999938964844,50.369998931884766,50.72999954223633,50.689998626708984,4273600.0,49.495765686035156
2020-01-16,47.45000076293945,46.36000061035156,46.75,46.720001220703125,12395200.0,45.619300842285156
2020-01-17,46.959999084472656,45.86000061035156,46.849998474121094,46.18000030517578,12579800.0,45.092018127441406
2020-01-21,47.5,46.22999954223633,46.310001373291016,46.779998779296875,7863100.0,45.67788314819336
2020-01-22,47.06999969482422,46.5,46.91999816894531,46.72999954223633,6344800.0,45.62906265258789
2020-01-23,47.439998626708984,46.25,46.47999954223633,47.02000045776367,5586200.0,45.9122314453125
2020-01-24,46.70000076293945,45.540000915527344,46.65999984741211,45.95000076293945,6416400.0,45.16521453857422
2020-01-27,45.7599983215332,45.040000915527344,45.16999816894531,45.04999923706055,5940100.0,44.280582427978516
2020-01-28,45.43000030517578,44.810001373291016,45.400001525878906,44.970001220703125,8295700.0,44.20195007324219
2020-01-29,45.18000030517578,44.279998779296875,45.099998474121094,44.459999084472656,9836000.0,43.700660705566406
2020-01-30,45.47999954223633,44.099998474121094,44.15999984741211,45.400001525878906,5153400.0,44.62460708618164
2020-01-31,45.189998626708984,44.34000015258789,45.040000915527344,44.779998779296875,6765800.0,44.015193939208984
2020-02-03,45.880001068115234,44.91999816894531,45.040000915527344,45.209999084472656,6482200.0,44.43785095214844
2020-02-04,46.630001068115234,45.83000183105469,45.84000015258789,45.95000076293945,6870500.0,45.16521453857422
2020-02-05,47.20000076293945,46.45000076293945,46.47999954223633,46.97999954223633,5209400.0,46.17761993408203
2020-02-06,47.630001068115234,47.060001373291016,47.25,47.540000915527344,5696900.0,46.728057861328125
2020-02-07,47.5099983215332,46.97999954223633,47.22999954223633,47.25,3867000.0,46.44300842285156
2020-02-10,47.060001373291016,46.34000015258789,46.97999954223633,46.4900016784668,3078900.0,45.69599151611328
2020-02-11,46.79999923706055,46.310001373291016,46.65999984741211,46.41999816894531,3480600.0,45.6271858215332
2020-02-12,47.20000076293945,46.5099983215332,46.810001373291016,46.560001373291016,2631600.0,45.764793395996094
2020-02-13,46.599998474121094,45.959999084472656,46.439998626708984,46.029998779296875,2699300.0,45.24384307861328
2020-02-14,46.22999954223633,45.689998626708984,46.099998474121094,45.900001525878906,3770800.0,45.116065979003906
2020-02-18,46.029998779296875,45.18000030517578,45.79999923706055,45.290000915527344,3253200.0,44.51648712158203
