Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,99.91000366210938,98.73999786376953,99.29000091552734,99.81999969482422,1313900.0,94.36518859863281
2019-02-01,100.91999816894531,99.33999633789062,99.79000091552734,100.87999725341797,1019800.0,95.36725616455078
2019-02-04,101.68000030517578,99.2699966430664,100.7699966430664,101.38999938964844,2440600.0,95.8493881225586
2019-02-05,102.56999969482422,100.80000305175781,102.0,102.56999969482422,1382800.0,96.96490478515625
2019-02-06,102.87000274658203,102.08999633789062,102.5999984741211,102.52999877929688,1064100.0,96.92709350585938
2019-02-07,103.31999969482422,101.55999755859375,102.45999908447266,102.87000274658203,1025400.0,97.2485122680664
2019-02-08,102.91999816894531,102.38999938964844,102.38999938964844,102.83999633789062,1004700.0,97.22016143798828
2019-02-11,103.66000366210938,102.83000183105469,103.16999816894531,103.61000061035156,681300.0,97.94807434082031
2019-02-12,105.62999725341797,103.94999694824219,104.26000213623047,105.55000305175781,994700.0,99.78206634521484
2019-02-13,106.12000274658203,105.37999725341797,105.75,105.95999908447266,1310700.0,100.1696548461914
2019-02-14,106.05999755859375,105.30000305175781,105.58000183105469,105.69000244140625,910500.0,99.91442108154297
2019-02-15,107.5999984741211,106.01000213623047,106.44000244140625,107.58999633789062,1227200.0,101.71058654785156
2019-02-19,109.79000091552734,107.31999969482422,107.69999694824219,109.18000030517578,1482400.0,103.21369934082031
2019-02-20,109.55999755859375,108.18000030517578,109.54000091552734,109.11000061035156,1750300.0,103.14752960205078
2019-02-21,110.30000305175781,108.29000091552734,108.81999969482422,109.9000015258789,1154500.0,103.89434814453125
2019-02-22,110.80999755859375,109.97000122070312,110.33999633789062,110.80999755859375,1073500.0,104.7546157836914
2019-02-25,112.18000030517578,109.55000305175781,111.36000061035156,109.63999938964844,1223700.0,103.64855194091797
2019-02-26,111.26000213623047,109.66999816894531,110.58000183105469,109.80000305175781,841200.0,103.79981231689453
2019-02-27,109.98999786376953,108.33999633789062,109.52999877929688,109.16000366210938,898000.0,103.19479370117188
2019-02-28,109.29000091552734,108.12000274658203,109.04000091552734,108.77999877929688,1430600.0,102.83555603027344
2019-03-01,109.4800033569336,107.93000030517578,109.45999908447266,109.1500015258789,917400.0,103.18534088134766
2019-03-04,109.91999816894531,107.66000366210938,109.5,108.51000213623047,903500.0,102.5802993774414
2019-03-05,109.16999816894531,108.05000305175781,108.86000061035156,108.33000183105469,754900.0,102.41014099121094
2019-03-06,108.66000366210938,107.58000183105469,108.66000366210938,107.80000305175781,782500.0,101.90911102294922
2019-03-07,107.18000030517578,106.2300033569336,106.91000366210938,106.8499984741211,1348000.0,101.73107147216797
2019-03-08,106.8499984741211,105.56999969482422,106.44999694824219,105.94000244140625,695500.0,100.86466979980469
2019-03-11,106.4800033569336,105.66000366210938,105.9000015258789,106.36000061035156,850800.0,101.2645492553711
2019-03-12,107.26000213623047,106.41000366210938,106.66999816894531,106.72000122070312,1133500.0,101.6072998046875
2019-03-13,107.58999633789062,106.73999786376953,107.05999755859375,107.16999816894531,552100.0,102.03573608398438
2019-03-14,107.33000183105469,106.26000213623047,106.83000183105469,107.0999984741211,703200.0,101.9690933227539
2019-03-15,107.62999725341797,106.3499984741211,106.80000305175781,107.05000305175781,3135300.0,101.92149353027344
2019-03-18,107.94000244140625,106.87000274658203,107.18000030517578,107.30999755859375,839000.0,102.16902923583984
2019-03-19,108.0999984741211,106.73999786376953,107.55999755859375,107.20999908447266,734400.0,102.07381439208984
2019-03-20,108.16000366210938,106.87999725341797,106.87999725341797,107.25,600100.0,102.11189270019531
2019-03-21,109.38999938964844,106.93000030517578,107.19000244140625,109.0999984741211,608100.0,103.8732681274414
2019-03-22,109.33000183105469,107.43000030517578,108.48999786376953,107.4800033569336,562900.0,102.33088684082031
2019-03-25,108.9000015258789,107.05999755859375,107.44999694824219,108.08999633789062,814000.0,102.91166687011719
2019-03-26,109.37000274658203,108.4800033569336,108.91000366210938,109.18000030517578,506200.0,103.9494400024414
2019-03-27,109.87999725341797,108.87999725341797,109.41000366210938,109.5199966430664,574200.0,104.27315521240234
2019-03-28,111.04000091552734,109.86000061035156,110.0,111.0,512700.0,105.68224334716797
2019-03-29,112.16000366210938,111.08999633789062,111.4000015258789,112.02999877929688,924900.0,106.66291046142578
2019-04-01,113.20999908447266,112.16999816894531,112.68000030517578,113.0999984741211,624800.0,107.68164825439453
2019-04-02,113.06999969482422,112.16000366210938,112.77999877929688,112.48999786376953,800800.0,107.10086822509766
2019-04-03,113.05000305175781,112.25,112.69999694824219,112.5999984741211,1108500.0,107.20560455322266
2019-04-04,113.61000061035156,112.5999984741211,112.98999786376953,113.58000183105469,823500.0,108.13864135742188
2019-04-05,115.19999694824219,113.5999984741211,113.76000213623047,115.13999938964844,585400.0,109.62390899658203
2019-04-08,114.80999755859375,113.86000061035156,114.7699966430664,114.41000366210938,596800.0,108.92889404296875
2019-04-09,114.0,112.7699966430664,114.0,113.06999969482422,676800.0,107.653076171875
2019-04-10,113.41999816894531,112.0999984741211,113.23999786376953,112.7699966430664,632000.0,107.36744689941406
2019-04-11,113.04000091552734,112.41000366210938,113.04000091552734,112.58000183105469,666200.0,107.18656158447266
2019-04-12,113.02999877929688,112.0,113.0,112.80999755859375,692000.0,107.40553283691406
2019-04-15,113.18000030517578,112.37999725341797,113.0,112.73999786376953,551600.0,107.33888244628906
2019-04-16,113.38999938964844,112.62000274658203,113.27999877929688,113.08000183105469,511600.0,107.66260528564453
2019-04-17,113.66999816894531,112.5199966430664,113.66999816894531,112.58000183105469,679800.0,107.18656158447266
2019-04-18,112.0,105.02999877929688,111.80000305175781,105.44999694824219,2153300.0,100.39813995361328
2019-04-22,105.2300033569336,102.69000244140625,105.02999877929688,103.6500015258789,1295800.0,98.68437194824219
2019-04-23,105.6500015258789,102.33999633789062,103.55000305175781,105.2300033569336,1281700.0,100.18867492675781
2019-04-24,105.5999984741211,103.69000244140625,105.31999969482422,104.54000091552734,750200.0,99.53173828125
2019-04-25,104.18000030517578,102.52999877929688,104.18000030517578,103.56999969482422,856600.0,98.60820007324219
2019-04-26,103.93000030517578,102.94999694824219,103.80000305175781,103.58000183105469,599300.0,98.61772918701172
2019-04-29,103.7300033569336,102.55000305175781,103.41000366210938,102.55999755859375,874200.0,97.6465835571289
2019-04-30,102.58000183105469,101.7300033569336,102.41999816894531,102.54000091552734,885300.0,97.62754821777344
2019-05-01,102.58000183105469,100.37999725341797,102.55999755859375,100.44999694824219,688900.0,95.6376724243164
2019-05-02,103.30999755859375,99.66000366210938,100.30000305175781,102.0,2754000.0,97.11343383789062
2019-05-03,102.81999969482422,101.22000122070312,102.52999877929688,102.12000274658203,1268700.0,97.2276840209961
2019-05-06,101.66999816894531,100.3499984741211,100.79000091552734,101.36000061035156,836200.0,96.50408172607422
2019-05-07,101.22000122070312,98.33999633789062,100.69999694824219,99.08999633789062,913300.0,94.34282684326172
2019-05-08,99.04000091552734,97.80999755859375,99.01000213623047,98.5199966430664,1142900.0,93.80013275146484
2019-05-09,98.69000244140625,97.18000030517578,97.9000015258789,98.5199966430664,858400.0,93.80013275146484
2019-05-10,99.0,96.88999938964844,98.4000015258789,98.62999725341797,690300.0,93.90486145019531
2019-05-13,97.56999969482422,96.61000061035156,97.37999725341797,97.02999877929688,877300.0,92.38151550292969
2019-05-14,97.54000091552734,96.37999725341797,97.02999877929688,96.76000213623047,899300.0,92.12445831298828
2019-05-15,96.48999786376953,95.20999908447266,96.19000244140625,96.41999816894531,682100.0,91.80074310302734
2019-05-16,98.12999725341797,96.27999877929688,96.72000122070312,97.55000305175781,775200.0,92.8766098022461
2019-05-17,98.16999816894531,96.73999786376953,96.73999786376953,98.08999633789062,1030700.0,93.39073944091797
2019-05-20,98.55999755859375,97.4000015258789,97.77999877929688,98.30999755859375,935900.0,93.60018920898438
2019-05-21,100.20999908447266,98.3499984741211,98.52999877929688,99.80999755859375,817600.0,95.02832794189453
2019-05-22,100.77999877929688,99.5,99.83999633789062,100.0199966430664,739900.0,95.228271484375
2019-05-23,99.72000122070312,97.8499984741211,99.58999633789062,98.23999786376953,566400.0,93.53355407714844
2019-05-24,98.86000061035156,97.4800033569336,98.68000030517578,98.58999633789062,399500.0,93.86678314208984
2019-05-28,99.02999877929688,97.20999908447266,98.7699966430664,97.20999908447266,681600.0,92.55289459228516
2019-05-29,97.94000244140625,96.72000122070312,97.2699966430664,97.80000305175781,641400.0,93.11463165283203
2019-05-30,98.93000030517578,97.76000213623047,98.08000183105469,98.9000015258789,539600.0,94.16193389892578
2019-05-31,98.9800033569336,97.69999694824219,97.87000274658203,98.9000015258789,812000.0,94.16193389892578
2019-06-03,100.05999755859375,98.5199966430664,99.05999755859375,99.22000122070312,782500.0,94.46660614013672
2019-06-04,100.93000030517578,99.54000091552734,99.80999755859375,100.87999725341797,542600.0,96.04707336425781
2019-06-05,101.54000091552734,100.22000122070312,101.5,101.22000122070312,715200.0,96.37078857421875
2019-06-06,101.22000122070312,100.33000183105469,100.7300033569336,100.6500015258789,562300.0,96.55593872070312
2019-06-07,103.13999938964844,100.86000061035156,101.16000366210938,102.29000091552734,890500.0,98.12921905517578
2019-06-10,103.30999755859375,101.37999725341797,102.56999969482422,101.97000122070312,430000.0,97.8222427368164
2019-06-11,102.97000122070312,102.19999694824219,102.5199966430664,102.9000015258789,445800.0,98.71441650390625
2019-06-12,103.47000122070312,102.2699966430664,103.11000061035156,102.44000244140625,502800.0,98.27313232421875
2019-06-13,103.43000030517578,102.30000305175781,102.7699966430664,102.8499984741211,456700.0,98.66645050048828
2019-06-14,103.25,102.12000274658203,103.25,102.93000030517578,366300.0,98.7431869506836
2019-06-17,103.48999786376953,102.19000244140625,103.08999633789062,102.38999938964844,418700.0,98.22516632080078
2019-06-18,103.31999969482422,102.66999816894531,102.66999816894531,102.91999816894531,298000.0,98.73359680175781
2019-06-19,103.27999877929688,101.41000366210938,102.94000244140625,102.79000091552734,448600.0,98.60888671875
2019-06-20,103.94000244140625,102.76000213623047,103.41000366210938,103.79000091552734,550100.0,99.56820678710938
2019-06-21,104.44999694824219,103.30999755859375,104.37999725341797,103.9800033569336,1283900.0,99.75048065185547
2019-06-24,104.3499984741211,103.19999694824219,103.79000091552734,103.94999694824219,553000.0,99.7217025756836
2019-06-25,103.8499984741211,102.73999786376953,103.8499984741211,103.37000274658203,1006600.0,99.16529846191406
2019-06-26,103.58999633789062,101.93000030517578,103.26000213623047,101.94999694824219,513100.0,97.80305480957031
2019-06-27,103.0199966430664,101.87000274658203,102.0,102.83999633789062,471700.0,98.65685272216797
2019-06-28,103.9000015258789,102.73999786376953,103.1500015258789,103.58000183105469,970500.0,99.36676025390625
2019-07-01,105.12999725341797,103.79000091552734,104.36000061035156,104.61000061035156,536500.0,100.35486602783203
2019-07-02,104.87999725341797,103.5,104.80999755859375,104.6500015258789,689000.0,100.39323425292969
2019-07-03,106.16999816894531,104.81999969482422,104.83999633789062,106.1500015258789,456800.0,101.83221435546875
2019-07-05,106.08999633789062,104.9000015258789,105.9000015258789,105.5999984741211,406800.0,101.3045883178711
2019-07-08,105.93000030517578,105.0199966430664,105.33999633789062,105.12999725341797,496900.0,100.85370635986328
2019-07-09,104.98999786376953,103.91999816894531,104.87000274658203,104.16000366210938,920200.0,99.92317199707031
2019-07-10,104.81999969482422,104.0,104.36000061035156,104.19000244140625,625500.0,99.95194244384766
2019-07-11,104.41000366210938,103.62000274658203,104.29000091552734,103.9000015258789,716500.0,99.67373657226562
2019-07-12,105.41000366210938,104.0999984741211,104.0999984741211,105.41000366210938,682900.0,101.122314453125
2019-07-15,105.68000030517578,104.08000183105469,105.4000015258789,104.80999755859375,650000.0,100.54671478271484
2019-07-16,105.7699966430664,104.7300033569336,105.25,105.3499984741211,682800.0,101.06475830078125
2019-07-17,105.5199966430664,101.97000122070312,104.94999694824219,102.22000122070312,1016300.0,98.06207275390625
2019-07-18,100.2699966430664,96.54000091552734,100.0,97.61000061035156,2252800.0,93.63958740234375
2019-07-19,97.7300033569336,95.0999984741211,97.41000366210938,95.18000030517578,1403900.0,91.30843353271484
2019-07-22,96.19000244140625,94.69000244140625,95.18000030517578,95.80000305175781,1181200.0,91.9032211303711
2019-07-23,97.12000274658203,95.0999984741211,95.97000122070312,97.0,981200.0,93.05440521240234
2019-07-24,98.05000305175781,96.5,97.08000183105469,97.30000305175781,837100.0,93.34220886230469
2019-07-25,98.02999877929688,96.93000030517578,97.30000305175781,97.47000122070312,982000.0,93.50527954101562
2019-07-26,98.30000305175781,97.3499984741211,97.63999938964844,97.91000366210938,549600.0,93.92739868164062
2019-07-29,98.55000305175781,97.5999984741211,97.9000015258789,98.3499984741211,475700.0,94.3494873046875
2019-07-30,98.36000061035156,97.51000213623047,98.19999694824219,97.93000030517578,625700.0,93.94657897949219
2019-07-31,98.44999694824219,96.48999786376953,97.88999938964844,97.12000274658203,1148800.0,93.1695327758789
2019-08-01,97.22000122070312,94.0,97.0,94.52999877929688,1006500.0,90.68487548828125
2019-08-02,94.58000183105469,92.1500015258789,94.27999877929688,92.19999694824219,920200.0,88.44964599609375
2019-08-05,91.29000091552734,89.25,91.29000091552734,90.08000183105469,1445900.0,86.41587829589844
2019-08-06,91.91000366210938,89.47000122070312,90.58999633789062,91.72000122070312,951300.0,87.98917388916016
2019-08-07,91.0,89.66000366210938,90.48999786376953,90.52999877929688,1034000.0,86.84757995605469
2019-08-08,92.0,90.69999694824219,90.87000274658203,91.91000366210938,829700.0,88.17145538330078
2019-08-09,92.1500015258789,90.26000213623047,92.04000091552734,91.43000030517578,682400.0,87.7109603881836
2019-08-12,91.22000122070312,89.23999786376953,90.80999755859375,89.26000213623047,408800.0,85.62923431396484
2019-08-13,91.97000122070312,88.62000274658203,88.80999755859375,91.12000274658203,593500.0,87.41358184814453
2019-08-14,90.1500015258789,88.83999633789062,89.83000183105469,88.91999816894531,750700.0,85.30306243896484
2019-08-15,89.5,87.91999816894531,89.12999725341797,88.8499984741211,662700.0,85.23590850830078
2019-08-16,90.1500015258789,89.22000122070312,89.56999969482422,89.79000091552734,859000.0,86.13768005371094
2019-08-19,91.0,90.1500015258789,91.0,90.3499984741211,536800.0,86.6749038696289
2019-08-20,90.22000122070312,89.30999755859375,90.05000305175781,89.55000305175781,522200.0,85.90744018554688
2019-08-21,90.72000122070312,89.08000183105469,90.5199966430664,89.83999633789062,512900.0,86.18563842773438
2019-08-22,90.5,89.31999969482422,90.20999908447266,89.80999755859375,536700.0,86.15686798095703
2019-08-23,89.91000366210938,87.33999633789062,89.37000274658203,87.7300033569336,834500.0,84.16146850585938
2019-08-26,88.45999908447266,87.26000213623047,88.44999694824219,87.81999969482422,516300.0,84.247802734375
2019-08-27,89.02999877929688,87.73999786376953,88.29000091552734,87.8499984741211,664700.0,84.2765884399414
2019-08-28,89.06999969482422,87.5199966430664,87.5199966430664,88.5999984741211,642400.0,84.99607849121094
2019-08-29,90.13999938964844,89.11000061035156,89.58999633789062,89.58999633789062,994500.0,85.94581604003906
2019-08-30,90.91999816894531,89.9000015258789,90.26000213623047,90.29000091552734,998200.0,86.61734008789062
2019-09-03,90.97000122070312,89.62000274658203,90.05999755859375,90.80000305175781,780600.0,87.10659790039062
2019-09-04,91.7699966430664,90.98999786376953,90.98999786376953,91.58999633789062,607800.0,87.86446380615234
2019-09-05,93.76000213623047,91.41000366210938,91.56999969482422,93.55999755859375,924500.0,90.50831604003906
2019-09-06,94.5,92.56999969482422,93.6500015258789,94.33000183105469,726500.0,91.2531967163086
2019-09-09,95.58000183105469,94.44999694824219,94.62000274658203,95.33999633789062,621300.0,92.23025512695312
2019-09-10,97.18000030517578,95.11000061035156,95.5199966430664,97.18000030517578,582100.0,94.01024627685547
2019-09-11,98.05999755859375,96.05999755859375,96.98999786376953,98.05000305175781,622300.0,94.85186004638672
2019-09-12,98.94000244140625,97.33000183105469,98.55000305175781,97.5199966430664,686500.0,94.33914184570312
2019-09-13,99.12999725341797,98.0199966430664,98.36000061035156,98.68000030517578,490800.0,95.46131896972656
2019-09-16,98.7699966430664,97.41000366210938,98.0199966430664,97.88999938964844,478600.0,94.69709014892578
2019-09-17,98.08999633789062,97.0,97.70999908447266,97.98999786376953,408400.0,94.79381561279297
2019-09-18,98.2300033569336,97.19000244140625,97.87999725341797,98.06999969482422,450800.0,94.8712158203125
2019-09-19,98.25,96.79000091552734,98.25,97.0199966430664,605400.0,93.85545349121094
2019-09-20,98.5999984741211,97.26000213623047,97.43000030517578,97.5,1150400.0,94.3198013305664
2019-09-23,98.23999786376953,97.06999969482422,97.19999694824219,97.7699966430664,822000.0,94.58100128173828
2019-09-24,98.41000366210938,95.9000015258789,98.0,96.05000305175781,1069900.0,92.91709899902344
2019-09-25,97.8499984741211,96.05000305175781,96.44000244140625,97.72000122070312,788000.0,94.53262329101562
2019-09-26,97.70999908447266,96.25,97.70999908447266,97.43000030517578,558500.0,94.25209045410156
2019-09-27,98.93000030517578,97.83999633789062,98.2699966430664,98.93000030517578,598100.0,95.70316314697266
2019-09-30,99.9800033569336,98.69000244140625,99.13999938964844,99.58999633789062,707800.0,96.34162902832031
2019-10-01,100.06999969482422,97.22000122070312,99.76000213623047,97.22000122070312,1069800.0,94.04893493652344
2019-10-02,96.69000244140625,93.69999694824219,96.63999938964844,94.36000061035156,896100.0,91.28223419189453
2019-10-03,94.6500015258789,92.87999725341797,94.11000061035156,94.62000274658203,457400.0,91.53374481201172
2019-10-04,96.12000274658203,94.19000244140625,94.76000213623047,95.94000244140625,463100.0,92.8106918334961
2019-10-07,95.62999725341797,94.54000091552734,95.62999725341797,94.54000091552734,535500.0,91.45635223388672
2019-10-08,93.72000122070312,92.41000366210938,93.68000030517578,92.55000305175781,663900.0,89.53126525878906
2019-10-09,93.58999633789062,92.62999725341797,93.37999725341797,93.2300033569336,691600.0,90.1890869140625
2019-10-10,94.77999877929688,93.22000122070312,93.33999633789062,94.5199966430664,633400.0,91.4369888305664
2019-10-11,97.94999694824219,95.80999755859375,95.87000274658203,96.87999725341797,638100.0,93.72002410888672
2019-10-14,97.4000015258789,96.23999786376953,96.5999984741211,96.81999969482422,400100.0,93.6619873046875
2019-10-15,98.55999755859375,96.72000122070312,96.88999938964844,97.94000244140625,762800.0,94.74545288085938
2019-10-16,98.61000061035156,97.47000122070312,97.69999694824219,97.7300033569336,867700.0,94.54231262207031
2019-10-17,100.91000366210938,97.83000183105469,97.88999938964844,98.93000030517578,1069100.0,95.70316314697266
2019-10-18,101.55000305175781,98.4000015258789,98.93000030517578,101.3499984741211,917800.0,98.04422760009766
2019-10-21,102.22000122070312,101.41000366210938,101.4800033569336,101.86000061035156,582700.0,98.53759002685547
2019-10-22,103.7300033569336,101.41999816894531,101.87000274658203,103.30999755859375,634800.0,99.94029235839844
2019-10-23,104.41000366210938,102.38999938964844,103.2300033569336,104.23999786376953,682500.0,100.83995819091797
2019-10-24,104.62999725341797,103.58000183105469,104.41999816894531,104.05000305175781,753500.0,100.65616607666016
2019-10-25,103.47000122070312,101.75,102.55000305175781,102.51000213623047,711600.0,99.16639709472656
2019-10-28,103.9800033569336,102.91000366210938,103.0199966430664,103.66000366210938,381200.0,100.27888488769531
2019-10-29,104.12000274658203,102.8499984741211,103.37999725341797,103.26000213623047,561500.0,99.89192962646484
2019-10-30,103.44000244140625,102.5,102.98999786376953,103.19000244140625,494800.0,99.82422637939453
2019-10-31,103.26000213623047,101.52999877929688,103.12999725341797,102.58000183105469,930700.0,99.2341079711914
2019-11-01,105.0,103.02999877929688,103.55999755859375,104.70999908447266,766400.0,101.29463195800781
2019-11-04,106.5999984741211,104.93000030517578,105.1500015258789,106.38999938964844,791100.0,102.91983795166016
2019-11-05,107.66000366210938,106.33999633789062,106.3499984741211,107.23999786376953,545200.0,103.74210357666016
2019-11-06,107.76000213623047,106.6500015258789,107.4000015258789,107.73999786376953,483600.0,104.22579956054688
2019-11-07,108.58000183105469,106.19999694824219,108.23999786376953,106.41999816894531,721100.0,102.94886016845703
2019-11-08,106.30000305175781,105.3499984741211,106.12999725341797,106.1500015258789,543600.0,102.68766784667969
2019-11-11,106.5,105.01000213623047,105.55000305175781,106.0999984741211,439600.0,102.63928985595703
2019-11-12,105.72000122070312,104.5,105.69999694824219,104.69999694824219,699900.0,101.28495788574219
2019-11-13,104.6500015258789,103.27999877929688,104.37000274658203,104.3499984741211,512700.0,100.94637298583984
2019-11-14,104.43000030517578,103.33000183105469,103.69999694824219,103.83000183105469,562700.0,100.4433364868164
2019-11-15,104.91000366210938,103.86000061035156,104.43000030517578,104.83000183105469,1044200.0,101.41072082519531
2019-11-18,105.5,104.30999755859375,104.73999786376953,105.38999938964844,762900.0,101.95244598388672
2019-11-19,105.37000274658203,104.30000305175781,104.9800033569336,104.56999969482422,559000.0,101.1592025756836
2019-11-20,104.61000061035156,102.75,104.41000366210938,103.30999755859375,923400.0,99.94029235839844
2019-11-21,103.94000244140625,102.4800033569336,103.79000091552734,102.55999755859375,595600.0,99.21475982666016
2019-11-22,103.72000122070312,102.37000274658203,102.87999725341797,103.70999908447266,472100.0,100.3272476196289
2019-11-25,104.26000213623047,103.25,104.02999877929688,103.9800033569336,544400.0,100.58844757080078
2019-11-26,104.56999969482422,103.5,104.2300033569336,104.44999694824219,662500.0,101.04310607910156
2019-11-27,105.2699966430664,104.44999694824219,104.58000183105469,105.20999908447266,509100.0,101.7783203125
2019-11-29,105.19999694824219,104.16999816894531,105.05999755859375,104.37000274658203,304500.0,100.96572875976562
2019-12-02,105.37000274658203,104.16999816894531,104.48999786376953,104.72000122070312,641400.0,101.30430603027344
2019-12-03,103.44000244140625,102.58000183105469,103.37000274658203,102.70999908447266,479300.0,99.35986328125
2019-12-04,104.44999694824219,102.91000366210938,102.91000366210938,103.7699966430664,573600.0,100.38529205322266
2019-12-05,103.93000030517578,102.41000366210938,103.52999877929688,102.9800033569336,443100.0,100.3589859008789
2019-12-06,104.25,103.58999633789062,103.7699966430664,103.69999694824219,503600.0,101.06066131591797
2019-12-09,104.11000061035156,103.18000030517578,103.69999694824219,103.87999725341797,640000.0,101.23607635498047
2019-12-10,104.5999984741211,103.58999633789062,104.06999969482422,103.6500015258789,514400.0,101.0119400024414
2019-12-11,104.29000091552734,103.20999908447266,103.8499984741211,104.25,494100.0,101.5966567993164
2019-12-12,105.88999938964844,104.02999877929688,104.29000091552734,105.7300033569336,818800.0,103.03899383544922
2019-12-13,105.83999633789062,104.08000183105469,105.73999786376953,105.16000366210938,486400.0,102.48350524902344
2019-12-16,106.37000274658203,105.12000274658203,105.97000122070312,105.3499984741211,743000.0,102.66866302490234
2019-12-17,107.08000183105469,105.48999786376953,105.58000183105469,105.88999938964844,642400.0,103.19491577148438
2019-12-18,106.37999725341797,105.23999786376953,106.20999908447266,106.0,865200.0,103.3021240234375
2019-12-19,106.30000305175781,104.75,106.30000305175781,105.19000244140625,612000.0,102.51274108886719
2019-12-20,106.66000366210938,105.18000030517578,105.55000305175781,105.98999786376953,1248900.0,103.29237365722656
2019-12-23,106.83999633789062,105.51000213623047,106.4800033569336,106.52999877929688,454100.0,103.8186264038086
2019-12-24,106.72000122070312,105.37999725341797,106.43000030517578,105.5199966430664,242200.0,102.83433532714844
2019-12-26,106.0,105.0199966430664,105.83000183105469,106.0,366200.0,103.3021240234375
2019-12-27,106.62999725341797,105.5199966430664,106.33999633789062,106.23999786376953,407300.0,103.5360107421875
2019-12-30,106.62000274658203,105.69999694824219,106.52999877929688,106.0199966430664,297700.0,103.32160949707031
2019-12-31,106.4000015258789,105.70999908447266,105.79000091552734,106.2300033569336,412700.0,103.5262680053711
2020-01-02,106.83999633789062,104.80999755859375,106.5999984741211,105.80999755859375,815100.0,103.11695861816406
2020-01-03,104.87999725341797,103.05999755859375,104.55999755859375,104.30999755859375,799100.0,101.65513610839844
2020-01-06,103.76000213623047,101.68000030517578,103.41999816894531,102.0999984741211,643500.0,99.50138092041016
2020-01-07,103.0,100.7699966430664,101.72000122070312,101.70999908447266,583100.0,99.12129974365234
2020-01-08,102.56999969482422,101.37000274658203,101.70999908447266,101.41999816894531,597300.0,98.83869171142578
2020-01-09,101.7699966430664,100.13999938964844,101.58999633789062,100.80999755859375,707100.0,98.24420928955078
2020-01-10,101.23999786376953,98.58000183105469,101.19999694824219,98.9000015258789,818500.0,96.38282775878906
2020-01-13,99.8499984741211,97.87000274658203,98.80000305175781,99.69999694824219,711900.0,97.16246032714844
2020-01-14,100.16000366210938,99.19000244140625,99.51000213623047,100.0,871200.0,97.454833984375
2020-01-15,100.75,98.9000015258789,99.98999786376953,99.30000305175781,650900.0,96.77264404296875
2020-01-16,101.58999633789062,99.55000305175781,99.80000305175781,101.58000183105469,714000.0,98.99461364746094
2020-01-17,102.83999633789062,101.13999938964844,102.0,102.80000305175781,953200.0,100.18356323242188
2020-01-21,102.30000305175781,101.04000091552734,102.08999633789062,101.41999816894531,952400.0,98.83869171142578
2020-01-22,102.08000183105469,99.94999694824219,101.73999786376953,100.20999908447266,447000.0,97.65949249267578
2020-01-23,100.36000061035156,98.9000015258789,99.66999816894531,100.16999816894531,737400.0,97.62049865722656
2020-01-24,100.4000015258789,97.69000244140625,100.27999877929688,98.06999969482422,657100.0,95.5739517211914
2020-01-27,97.05000305175781,95.68000030517578,96.95999908447266,96.16000366210938,754700.0,93.71256256103516
2020-01-28,97.22000122070312,96.01000213623047,96.87999725341797,96.58000183105469,566900.0,94.12187957763672
2020-01-29,97.93000030517578,96.58999633789062,96.87000274658203,97.16000366210938,564400.0,94.6871109008789
2020-01-30,97.02999877929688,95.55000305175781,96.16000366210938,96.87999725341797,533700.0,94.41423797607422
2020-01-31,96.91000366210938,93.47000122070312,96.69000244140625,93.56999969482422,851800.0,91.18848419189453
2020-02-03,95.54000091552734,93.87999725341797,94.16999816894531,94.30000305175781,718200.0,91.89990234375
2020-02-04,97.16000366210938,95.36000061035156,95.94000244140625,95.38999938964844,674500.0,92.96216583251953
2020-02-05,98.25,96.12000274658203,96.16000366210938,98.0199966430664,623400.0,95.52521514892578
2020-02-06,98.68000030517578,95.72000122070312,98.5999984741211,96.1500015258789,693300.0,93.70281982421875
2020-02-07,95.83999633789062,94.91999816894531,95.56999969482422,95.37999725341797,516500.0,92.95240783691406
2020-02-10,95.55999755859375,94.43000030517578,95.33999633789062,95.13999938964844,425800.0,92.7185287475586
2020-02-11,96.06999969482422,94.83999633789062,95.20999908447266,95.70999908447266,492300.0,93.27400970458984
2020-02-12,96.7699966430664,95.70999908447266,96.06999969482422,96.55000305175781,457000.0,94.09264373779297
2020-02-13,96.97000122070312,95.69000244140625,96.01000213623047,96.95999908447266,464700.0,94.49220275878906
2020-02-14,96.9800033569336,95.68000030517578,96.9800033569336,96.47000122070312,641800.0,94.0146713256836
2020-02-18,97.70999908447266,95.91000366210938,96.33999633789062,96.76000213623047,1213800.0,94.29729461669922
2020-02-19,102.0,98.51000213623047,100.0,99.3499984741211,1383600.0,96.82136535644531
2020-02-20,99.93000030517578,98.0,98.68000030517578,99.61000061035156,750500.0,97.07476043701172
2020-02-21,99.38999938964844,96.0,99.0199966430664,96.20999908447266,2780100.0,93.76128387451172
2020-02-24,96.79000091552734,93.44999694824219,94.20999908447266,95.72000122070312,1381200.0,93.28376770019531
2020-02-25,95.9000015258789,91.9800033569336,95.9000015258789,92.04000091552734,1219100.0,89.69741821289062
2020-02-26,94.79000091552734,90.12000274658203,93.0999984741211,90.18000030517578,1313600.0,87.884765625
2020-02-27,90.9000015258789,86.69999694824219,88.94999694824219,86.70999908447266,1505900.0,84.50308227539062
2020-02-28,87.33999633789062,84.41000366210938,84.68000030517578,87.23999786376953,1727800.0,85.01959228515625
2020-03-02,89.08000183105469,84.62999725341797,87.61000061035156,89.04000091552734,1371800.0,86.7737808227539
