Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,187.50999450683594,184.74000549316406,186.25,186.50999450683594,2415200.0,174.913330078125
2018-06-21,186.50999450683594,184.4199981689453,186.50999450683594,185.99000549316406,2206400.0,174.4256591796875
2018-06-22,188.08999633789062,184.8300018310547,186.30999755859375,185.14999389648438,11153100.0,173.63787841796875
2018-06-25,186.69000244140625,184.07000732421875,185.00999450683594,185.36000061035156,2678200.0,173.8348388671875
2018-06-26,185.9499969482422,183.97999572753906,185.33999633789062,184.58999633789062,2070600.0,173.11270141601562
2018-06-27,187.36000061035156,183.47000122070312,184.9199981689453,183.52999877929688,2354800.0,172.1186065673828
2018-06-28,184.5800018310547,181.6999969482422,183.16000366210938,183.33999633789062,2286300.0,171.94041442871094
2018-06-29,186.0500030517578,183.58999633789062,183.58999633789062,184.58999633789062,2606200.0,173.11270141601562
2018-07-02,185.4600067138672,182.6999969482422,184.08999633789062,185.2899932861328,2069800.0,173.7691650390625
2018-07-03,187.39999389648438,185.57000732421875,186.4499969482422,185.7100067138672,1348000.0,174.16307067871094
2018-07-05,188.1699981689453,185.61000061035156,186.13999938964844,187.36000061035156,1801000.0,175.7104949951172
2018-07-06,191.49000549316406,188.00999450683594,188.57000732421875,191.00999450683594,2751600.0,179.13352966308594
2018-07-09,194.38999938964844,191.1699981689453,191.5,194.1699981689453,3065500.0,182.09706115722656
2018-07-10,196.14999389648438,192.5399932861328,194.1699981689453,195.69000244140625,2757000.0,183.52252197265625
2018-07-11,195.19000244140625,192.52000427246094,194.60000610351562,193.14999389648438,2431400.0,181.14047241210938
2018-07-12,194.25999450683594,192.55999755859375,194.19000244140625,194.0800018310547,2251900.0,182.0126495361328
2018-07-13,196.75,193.3800048828125,194.99000549316406,195.91000366210938,2232000.0,183.72886657714844
2018-07-16,196.57000732421875,194.11000061035156,195.7100067138672,194.8800048828125,1824800.0,182.76292419433594
2018-07-17,194.89999389648438,192.11000061035156,192.3699951171875,193.9199981689453,2567300.0,181.86260986328125
2018-07-18,194.0,192.0500030517578,193.25,192.8000030517578,2215800.0,180.81224060058594
2018-07-19,192.85000610351562,190.2899932861328,191.86000061035156,191.75999450683594,2539200.0,179.83689880371094
2018-07-20,191.47999572753906,189.49000549316406,191.47999572753906,190.49000549316406,2252200.0,178.64588928222656
2018-07-23,190.97000122070312,189.16000366210938,190.11000061035156,189.97000122070312,1767000.0,178.15818786621094
2018-07-24,193.1999969482422,190.5,191.25,191.39999389648438,2440400.0,179.499267578125
2018-07-25,193.4600067138672,190.77000427246094,191.6199951171875,193.0399932861328,2009300.0,181.0373077392578
2018-07-26,195.58999633789062,192.67999267578125,195.02999877929688,194.0500030517578,2835800.0,181.9844970703125
2018-07-27,196.22000122070312,189.57000732421875,196.0,192.44000244140625,4100200.0,180.474609375
2018-07-30,192.2100067138672,189.94000244140625,191.5,190.6300048828125,2984700.0,178.77716064453125
2018-07-31,197.49000549316406,190.8699951171875,191.0,196.5500030517578,4429300.0,184.32904052734375
2018-08-01,196.97999572753906,194.6999969482422,196.3300018310547,195.83999633789062,2632800.0,183.6632080078125
2018-08-02,197.4199981689453,192.72999572753906,194.63999938964844,196.3800048828125,2500400.0,184.1696319580078
2018-08-03,198.41000366210938,196.10000610351562,196.27000427246094,197.99000549316406,2176200.0,185.67953491210938
2018-08-06,199.8300018310547,196.52000427246094,197.44000244140625,197.61000061035156,1913800.0,185.3231658935547
2018-08-07,200.89999389648438,197.63999938964844,197.69000244140625,200.39999389648438,2349800.0,187.93968200683594
2018-08-08,198.5,195.07000732421875,198.5,196.1999969482422,3145900.0,184.00083923339844
2018-08-09,196.32000732421875,193.8300018310547,195.42999267578125,193.97000122070312,2766500.0,181.9095001220703
2018-08-10,195.17999267578125,192.25999450683594,193.3000030517578,194.4199981689453,1769100.0,182.33151245117188
2018-08-13,196.32000732421875,193.72000122070312,194.69000244140625,195.61000061035156,1802900.0,183.44752502441406
2018-08-14,196.9600067138672,194.88999938964844,195.94000244140625,195.75999450683594,1240200.0,183.58816528320312
2018-08-15,195.47999572753906,192.88999938964844,194.8300018310547,195.25999450683594,1900200.0,183.11929321289062
2018-08-16,197.1300048828125,192.72999572753906,194.4600067138672,196.44000244140625,2361700.0,185.47979736328125
2018-08-17,198.50999450683594,195.27999877929688,196.24000549316406,197.4199981689453,2183800.0,186.4051055908203
2018-08-20,198.5,196.8699951171875,197.88999938964844,197.55999755859375,1747900.0,186.5373077392578
2018-08-21,198.39999389648438,196.72999572753906,197.92999267578125,197.30999755859375,1666900.0,186.30126953125
2018-08-22,198.75,195.8300018310547,197.14999389648438,197.83999633789062,1709300.0,186.80166625976562
2018-08-23,197.75,195.6199951171875,197.3699951171875,196.60000610351562,1351200.0,185.63087463378906
2018-08-24,197.5,195.60000610351562,196.8800048828125,196.63999938964844,1358500.0,185.6686248779297
2018-08-27,198.66000366210938,196.7899932861328,197.52000427246094,198.60000610351562,2034400.0,187.519287109375
2018-08-28,199.8300018310547,198.0,199.02000427246094,198.6199951171875,1644200.0,187.5381622314453
2018-08-29,200.0,196.9199981689453,197.7899932861328,199.75,1775100.0,188.60511779785156
2018-08-30,200.69000244140625,198.6999969482422,199.5800018310547,200.35000610351562,1992500.0,189.17164611816406
2018-08-31,200.47000122070312,198.38999938964844,199.8300018310547,199.80999755859375,2981400.0,188.66175842285156
2018-09-04,199.75,195.3300018310547,199.25,196.72999572753906,2293500.0,185.75363159179688
2018-09-05,198.6699981689453,196.85000610351562,197.1300048828125,197.75,1809000.0,186.71669006347656
2018-09-06,198.58999633789062,195.1199951171875,197.5500030517578,196.14999389648438,1797300.0,185.2059783935547
2018-09-07,197.5500030517578,194.75,195.42999267578125,196.3000030517578,2604100.0,185.3476104736328
2018-09-10,203.69000244140625,196.38999938964844,197.36000061035156,202.5,4310800.0,191.20167541503906
2018-09-11,203.0,199.27000427246094,201.0,199.47000122070312,3386000.0,188.34075927734375
2018-09-12,201.5,198.13999938964844,199.67999267578125,199.5,2133500.0,188.36904907226562
2018-09-13,203.08999633789062,199.41000366210938,200.24000549316406,202.92999267578125,2780200.0,191.60769653320312
2018-09-14,204.4199981689453,200.0,203.63999938964844,200.5800018310547,2504200.0,189.38880920410156
2018-09-17,201.4499969482422,199.50999450683594,200.2899932861328,200.80999755859375,1950100.0,189.60597229003906
2018-09-18,203.8699951171875,199.1999969482422,200.4199981689453,202.33999633789062,1982300.0,191.0506134033203
2018-09-19,204.39999389648438,201.57000732421875,202.69000244140625,203.1999969482422,2204600.0,191.8626251220703
2018-09-20,205.25,203.02000427246094,203.60000610351562,205.10000610351562,2225000.0,193.6566162109375
2018-09-21,206.6199951171875,204.1699981689453,205.66000366210938,205.10000610351562,7314000.0,193.6566162109375
2018-09-24,207.6699981689453,204.11000061035156,204.52999877929688,207.2100067138672,2642000.0,195.64891052246094
2018-09-25,208.89999389648438,206.25999450683594,208.27999877929688,206.4600067138672,2556200.0,194.94073486328125
2018-09-26,208.8800048828125,206.2899932861328,206.2899932861328,206.8300018310547,2162600.0,195.2900848388672
2018-09-27,210.19000244140625,206.83999633789062,207.41000366210938,208.88999938964844,2571200.0,197.23513793945312
2018-09-28,208.8000030517578,206.77000427246094,208.5399932861328,207.2899932861328,3238200.0,195.7244110107422
2018-10-01,209.33999633789062,206.6199951171875,207.72999572753906,206.91000366210938,2518100.0,195.36561584472656
2018-10-02,208.10000610351562,206.08999633789062,206.4199981689453,207.6699981689453,2172100.0,196.08322143554688
2018-10-03,208.25,206.63999938964844,208.25,206.89999389648438,2258800.0,195.35618591308594
2018-10-04,207.14999389648438,200.80999755859375,206.08999633789062,203.47000122070312,3219800.0,192.11758422851562
2018-10-05,206.08999633789062,201.8300018310547,204.4499969482422,204.02000427246094,2481000.0,192.6368865966797
2018-10-08,206.1300048828125,203.22999572753906,203.3699951171875,205.57000732421875,2878100.0,194.10040283203125
2018-10-09,208.0800018310547,204.49000549316406,205.75,206.0,2509100.0,194.50640869140625
2018-10-10,206.35000610351562,200.77000427246094,205.0,201.1999969482422,4148000.0,189.97421264648438
2018-10-11,202.9600067138672,192.3800048828125,201.5500030517578,193.85000610351562,4175000.0,183.0343017578125
2018-10-12,198.08999633789062,194.14999389648438,195.6199951171875,197.38999938964844,3231400.0,186.3767852783203
2018-10-15,198.41000366210938,195.0,196.1999969482422,195.58999633789062,2091100.0,184.67721557617188
2018-10-16,202.67999267578125,196.22000122070312,197.22000122070312,202.33999633789062,2261500.0,191.0506134033203
2018-10-17,203.30999755859375,198.94000244140625,201.41000366210938,202.77000427246094,2459700.0,191.45663452148438
2018-10-18,204.50999450683594,200.27999877929688,203.1699981689453,202.72000122070312,2433600.0,191.40939331054688
2018-10-19,205.1199951171875,201.4499969482422,202.74000549316406,201.8000030517578,2692500.0,190.54074096679688
2018-10-22,201.8000030517578,197.47000122070312,201.16000366210938,198.02000427246094,2717500.0,186.97164916992188
2018-10-23,199.08999633789062,193.72000122070312,196.3000030517578,197.63999938964844,2553500.0,186.61285400390625
2018-10-24,197.9600067138672,187.3699951171875,196.94000244140625,187.8800048828125,4288300.0,177.3974151611328
2018-10-25,190.5,181.30999755859375,188.66000366210938,188.10000610351562,4983700.0,177.6051025390625
2018-10-26,187.3300018310547,183.27999877929688,185.39999389648438,185.97999572753906,4580400.0,175.60337829589844
2018-10-29,190.91000366210938,184.8000030517578,189.32000732421875,188.19000244140625,3829500.0,177.69007873535156
2018-10-30,191.0,187.02999877929688,189.42999267578125,189.0800018310547,4040600.0,178.5304412841797
2018-10-31,195.3300018310547,189.0399932861328,189.0800018310547,192.7899932861328,4541000.0,182.03343200683594
2018-11-01,194.3800048828125,190.9600067138672,192.80999755859375,192.89999389648438,2827300.0,182.13729858398438
2018-11-02,195.35000610351562,185.8300018310547,194.2899932861328,187.05999755859375,3696300.0,176.62313842773438
2018-11-05,190.72000122070312,187.5500030517578,187.67999267578125,189.9199981689453,2713500.0,179.3235626220703
2018-11-06,192.6999969482422,189.52000427246094,190.2100067138672,190.75,2139000.0,180.1072540283203
2018-11-07,197.72999572753906,192.00999450683594,192.80999755859375,197.6199951171875,3077800.0,186.59396362304688
2018-11-08,198.27999877929688,195.27999877929688,197.5399932861328,196.02000427246094,2636600.0,185.08323669433594
2018-11-09,196.91000366210938,192.17999267578125,195.3699951171875,193.16000366210938,2344900.0,182.3828125
2018-11-12,194.72000122070312,190.47999572753906,193.64999389648438,191.55999755859375,2109100.0,180.8720703125
2018-11-13,194.82000732421875,191.02999877929688,192.91000366210938,191.5500030517578,2232200.0,180.86264038085938
2018-11-14,193.39999389648438,189.66000366210938,192.02999877929688,190.36000061035156,2850300.0,179.739013671875
2018-11-15,192.6300048828125,187.1199951171875,188.33999633789062,192.4499969482422,2607100.0,182.98123168945312
2018-11-16,195.24000549316406,191.69000244140625,192.36000061035156,194.17999267578125,3862300.0,184.62612915039062
2018-11-19,196.77000427246094,192.8699951171875,194.9199981689453,194.91000366210938,2629900.0,185.3202362060547
2018-11-20,198.67999267578125,192.75999450683594,196.32000732421875,196.44000244140625,3288800.0,186.77493286132812
2018-11-21,197.5500030517578,192.61000061035156,195.1699981689453,192.77000427246094,2173600.0,183.2855224609375
2018-11-23,194.47999572753906,190.77000427246094,191.25,192.57000732421875,1349200.0,183.09536743164062
2018-11-26,196.30999755859375,192.49000549316406,194.94000244140625,194.3000030517578,2194600.0,184.74020385742188
2018-11-27,197.22999572753906,191.8699951171875,193.16000366210938,197.10000610351562,2329200.0,187.4024658203125
2018-11-28,202.02000427246094,196.05999755859375,196.9600067138672,201.4199981689453,2617800.0,191.50991821289062
2018-11-29,204.0,199.52999877929688,199.77999877929688,202.3699951171875,1937800.0,192.41317749023438
2018-11-30,208.99000549316406,201.7899932861328,202.14999389648438,208.25,4537200.0,198.0038604736328
2018-12-03,208.3000030517578,200.3800048828125,208.10000610351562,202.92999267578125,4035300.0,192.94561767578125
2018-12-04,205.74000549316406,197.2899932861328,204.60000610351562,197.75999450683594,3881100.0,188.02999877929688
2018-12-06,199.00999450683594,193.1999969482422,195.72000122070312,199.00999450683594,3437300.0,189.21847534179688
2018-12-07,198.39999389648438,191.0500030517578,197.88999938964844,191.44000244140625,3152400.0,182.02093505859375
2018-12-10,194.7899932861328,188.19000244140625,193.02999877929688,194.08999633789062,2718300.0,184.54055786132812
2018-12-11,198.41000366210938,194.33999633789062,195.91000366210938,196.17999267578125,3047500.0,186.5277099609375
2018-12-12,199.44000244140625,196.3000030517578,198.08999633789062,196.41000366210938,2665600.0,186.74639892578125
2018-12-13,197.66000366210938,195.22000122070312,196.77000427246094,197.52999877929688,2129800.0,187.8113250732422
2018-12-14,196.14999389648438,191.66000366210938,195.0399932861328,192.07000732421875,2981300.0,182.61993408203125
2018-12-17,194.4499969482422,188.63999938964844,192.24000549316406,190.0800018310547,2919400.0,180.7278289794922
2018-12-18,191.94000244140625,184.41000366210938,191.44000244140625,187.10000610351562,3164300.0,177.8944854736328
2018-12-19,191.75999450683594,182.52999877929688,187.02000427246094,185.49000549316406,3995400.0,176.3636932373047
2018-12-20,186.5399932861328,182.72000122070312,185.05999755859375,184.9600067138672,3806200.0,175.85975646972656
2018-12-21,187.61000061035156,179.2100067138672,183.85000610351562,180.2100067138672,7829800.0,171.34347534179688
2018-12-24,182.92999267578125,178.2899932861328,179.5,178.39999389648438,2205100.0,169.6225128173828
2018-12-26,188.02999877929688,178.8800048828125,179.0399932861328,187.86000061035156,2868200.0,178.61708068847656
2018-12-27,190.41000366210938,183.6199951171875,185.36000061035156,190.3300018310547,3137900.0,180.96554565429688
2018-12-28,194.58999633789062,190.05999755859375,191.6300048828125,190.72999572753906,2477500.0,181.3458709716797
2018-12-31,195.8000030517578,191.61000061035156,191.92999267578125,194.6699981689453,2764800.0,185.092041015625
2019-01-02,193.1999969482422,188.9499969482422,192.52000427246094,191.89999389648438,3009100.0,182.4582977294922
2019-01-03,194.17999267578125,188.6699981689453,192.14999389648438,188.97999572753906,3973900.0,179.6819610595703
2019-01-04,196.52000427246094,190.83999633789062,191.4600067138672,195.44000244140625,4193400.0,185.8241424560547
2019-01-07,199.36000061035156,194.0,194.75999450683594,198.07000732421875,3032500.0,188.32473754882812
2019-01-08,201.1199951171875,196.67999267578125,199.1999969482422,200.61000061035156,3290300.0,190.73977661132812
2019-01-09,202.89999389648438,199.6300048828125,202.36000061035156,200.3699951171875,2869700.0,190.51156616210938
2019-01-10,203.52000427246094,199.47000122070312,200.3699951171875,202.67999267578125,3131300.0,192.70791625976562
2019-01-11,200.99000549316406,198.0,200.63999938964844,200.55999755859375,3379700.0,190.6922149658203
2019-01-14,200.0,196.66000366210938,199.49000549316406,196.77999877929688,3378600.0,187.0982208251953
2019-01-15,199.99000549316406,196.0399932861328,196.3000030517578,199.3800048828125,2859800.0,189.57028198242188
2019-01-16,200.44000244140625,197.60000610351562,199.3000030517578,198.88999938964844,3302400.0,189.10440063476562
2019-01-17,202.52999877929688,197.97999572753906,198.3800048828125,201.9199981689453,2440200.0,191.9853057861328
2019-01-18,204.3300018310547,201.0399932861328,203.3300018310547,203.8800048828125,3095000.0,193.84889221191406
2019-01-22,203.47999572753906,200.77999877929688,202.6199951171875,201.97999572753906,3173100.0,192.0423583984375
2019-01-23,203.9499969482422,200.1300048828125,201.99000549316406,201.55999755859375,1917500.0,191.64300537109375
2019-01-24,202.39999389648438,199.74000549316406,201.61000061035156,200.97000122070312,2390800.0,191.08204650878906
2019-01-25,202.22999572753906,196.8800048828125,201.9499969482422,198.77000427246094,4383600.0,188.9902801513672
2019-01-28,194.97000122070312,190.00999450683594,194.97000122070312,191.9499969482422,4186200.0,182.50582885742188
2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,192.11000061035156,3182100.0,182.657958984375
