Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,157.2899932861328,155.07000732421875,155.60000610351562,156.8800048828125,729700.0,154.2296142578125
2019-01-31,158.8699951171875,155.58999633789062,156.25999450683594,158.1699981689453,2186600.0,155.49783325195312
2019-02-01,159.50999450683594,157.99000549316406,158.49000549316406,158.9600067138672,1221900.0,156.2744903564453
2019-02-04,159.52000427246094,157.11000061035156,158.9499969482422,159.17999267578125,852000.0,156.49075317382812
2019-02-05,162.3800048828125,158.3300018310547,161.11000061035156,158.66000366210938,2036400.0,155.9795379638672
2019-02-06,159.60000610351562,158.17999267578125,158.22000122070312,159.1699981689453,1142600.0,156.48089599609375
2019-02-07,159.07000732421875,157.1999969482422,158.2899932861328,158.61000061035156,698700.0,155.93040466308594
2019-02-08,159.19000244140625,157.19000244140625,158.07000732421875,159.1699981689453,747200.0,156.48089599609375
2019-02-11,160.49000549316406,159.02000427246094,159.38999938964844,160.10000610351562,827900.0,157.39520263671875
2019-02-12,162.6199951171875,160.11000061035156,160.97999572753906,162.3800048828125,915200.0,159.63670349121094
2019-02-13,163.77999877929688,162.2899932861328,162.92999267578125,162.64999389648438,965700.0,159.90211486816406
2019-02-14,162.47000122070312,160.8300018310547,161.6300048828125,161.61000061035156,805600.0,158.8797149658203
2019-02-15,164.19000244140625,162.2100067138672,163.35000610351562,163.47999572753906,1209400.0,160.7180938720703
2019-02-19,168.32000732421875,163.5,165.0,167.30999755859375,2009800.0,164.48341369628906
2019-02-20,166.66000366210938,164.55999755859375,165.66000366210938,165.2899932861328,1774900.0,162.49752807617188
2019-02-21,167.22000122070312,165.22000122070312,165.22000122070312,167.08999633789062,1083800.0,164.2671356201172
2019-02-22,167.41000366210938,165.94000244140625,167.41000366210938,167.00999450683594,858400.0,164.18846130371094
2019-02-25,168.49000549316406,166.72999572753906,167.7100067138672,168.22000122070312,971300.0,165.37802124023438
2019-02-26,169.42999267578125,167.7899932861328,168.0,168.22000122070312,823400.0,165.37802124023438
2019-02-27,168.9199981689453,167.2100067138672,167.88999938964844,168.49000549316406,725900.0,165.6435089111328
2019-02-28,169.27999877929688,168.07000732421875,168.55999755859375,168.91000366210938,1500000.0,166.05636596679688
2019-03-01,170.66000366210938,168.92999267578125,169.75,170.16000366210938,1717400.0,167.28526306152344
2019-03-04,171.7100067138672,168.00999450683594,171.0500030517578,169.5800018310547,1338400.0,166.7150421142578
2019-03-05,171.11000061035156,169.47000122070312,169.47000122070312,170.52000427246094,787000.0,167.63917541503906
2019-03-06,171.97999572753906,170.0,170.8699951171875,170.3300018310547,1070400.0,167.452392578125
2019-03-07,170.8000030517578,168.85000610351562,170.0,169.60000610351562,861800.0,166.73472595214844
2019-03-08,169.72999572753906,168.0500030517578,168.91000366210938,169.57000732421875,782000.0,166.7052459716797
2019-03-11,170.9600067138672,169.08999633789062,170.27999877929688,170.2100067138672,1509900.0,167.3344268798828
2019-03-12,171.4600067138672,169.86000061035156,170.64999389648438,170.99000549316406,942400.0,168.10122680664062
2019-03-13,173.6199951171875,171.22999572753906,171.5800018310547,173.1199951171875,971500.0,170.1952362060547
2019-03-14,174.0,172.82000732421875,172.82000732421875,173.60000610351562,1059200.0,170.66714477539062
2019-03-15,174.97999572753906,173.25,173.25,174.47000122070312,1545100.0,171.5224609375
2019-03-18,182.19000244140625,173.6999969482422,182.17999267578125,175.14999389648438,1272200.0,172.64613342285156
2019-03-19,175.9499969482422,174.58999633789062,175.0399932861328,175.0500030517578,1079600.0,172.54757690429688
2019-03-20,175.6699981689453,173.75,175.14999389648438,174.47000122070312,739400.0,171.97586059570312
2019-03-21,175.97999572753906,174.3000030517578,174.55999755859375,175.82000732421875,864600.0,173.30657958984375
2019-03-22,175.4600067138672,172.8699951171875,174.6699981689453,173.3800048828125,831000.0,170.9014434814453
2019-03-25,174.5800018310547,172.5399932861328,173.35000610351562,174.08999633789062,811200.0,171.60128784179688
2019-03-26,176.1300048828125,173.77999877929688,174.94000244140625,175.35000610351562,959300.0,172.84329223632812
2019-03-27,176.69000244140625,174.0800018310547,175.57000732421875,175.24000549316406,828800.0,172.73486328125
2019-03-28,176.86000061035156,175.4199981689453,175.8800048828125,175.9499969482422,793200.0,173.43470764160156
2019-03-29,176.75999450683594,175.2899932861328,176.57000732421875,176.5399932861328,1031400.0,174.0162811279297
2019-04-01,178.75,177.1699981689453,177.47999572753906,178.6699981689453,1009900.0,176.11582946777344
2019-04-02,178.75,177.24000549316406,178.75,178.13999938964844,634900.0,175.59339904785156
2019-04-03,182.5500030517578,178.27999877929688,178.75,181.4499969482422,2009400.0,178.85606384277344
2019-04-04,182.58999633789062,180.2100067138672,181.1300048828125,182.55999755859375,1377100.0,179.95021057128906
2019-04-05,183.41000366210938,180.8800048828125,182.55999755859375,181.7100067138672,889900.0,179.11236572265625
2019-04-08,181.77999877929688,180.1699981689453,181.3000030517578,181.24000549316406,685200.0,178.6490936279297
2019-04-09,181.5399932861328,179.74000549316406,180.6300048828125,181.5,860600.0,178.90536499023438
2019-04-10,182.60000610351562,179.92999267578125,181.61000061035156,182.5800018310547,688700.0,179.96994018554688
2019-04-11,183.1699981689453,181.8300018310547,182.35000610351562,182.97999572753906,610900.0,180.3642120361328
2019-04-12,185.30999755859375,182.82000732421875,183.77999877929688,185.08999633789062,769300.0,182.44403076171875
2019-04-15,185.02999877929688,183.05999755859375,184.89999389648438,183.77000427246094,1125800.0,181.14292907714844
2019-04-16,185.75999450683594,183.8300018310547,184.27999877929688,185.36000061035156,1170600.0,182.71017456054688
2019-04-17,186.27000427246094,182.85000610351562,185.9199981689453,182.9600067138672,775300.0,180.34449768066406
2019-04-18,183.52999877929688,180.05999755859375,182.00999450683594,183.1999969482422,1026900.0,180.58108520507812
2019-04-22,183.83999633789062,182.3800048828125,182.9199981689453,182.8699951171875,578900.0,180.2557830810547
2019-04-23,186.33999633789062,182.17999267578125,183.0,184.38999938964844,1023900.0,181.75404357910156
2019-04-24,184.9499969482422,183.72999572753906,184.38999938964844,184.5399932861328,881800.0,181.9019012451172
2019-04-25,184.16000366210938,182.22999572753906,183.89999389648438,183.38999938964844,625700.0,180.76834106445312
2019-04-26,184.89999389648438,182.8699951171875,184.05999755859375,184.88999938964844,793600.0,182.2469024658203
2019-04-29,185.41000366210938,183.72999572753906,185.19000244140625,184.41000366210938,958300.0,181.7737579345703
2019-04-30,185.1999969482422,179.1300048828125,180.77000427246094,184.0800018310547,1942000.0,181.448486328125
2019-05-01,184.77000427246094,182.25999450683594,183.47000122070312,182.3800048828125,977500.0,179.77279663085938
2019-05-02,184.32000732421875,181.63999938964844,182.50999450683594,184.32000732421875,930000.0,181.68505859375
2019-05-03,185.38999938964844,183.8800048828125,185.0,185.0,777600.0,182.35536193847656
2019-05-06,184.19000244140625,182.92999267578125,182.92999267578125,183.63999938964844,1087700.0,181.0147705078125
2019-05-07,182.92999267578125,178.5500030517578,182.1699981689453,179.61000061035156,1305400.0,177.04238891601562
2019-05-08,181.8800048828125,178.80999755859375,179.60000610351562,181.30999755859375,1266800.0,178.7180633544922
2019-05-09,181.25,177.77000427246094,179.80999755859375,180.75,819500.0,178.1660919189453
2019-05-10,181.3000030517578,178.32000732421875,180.35000610351562,181.07000732421875,1184200.0,178.4815216064453
2019-05-13,179.74000549316406,177.47999572753906,178.80999755859375,178.22999572753906,782300.0,175.68209838867188
2019-05-14,180.4199981689453,177.9600067138672,178.8699951171875,179.25,1059200.0,176.68753051757812
2019-05-15,181.00999450683594,177.75999450683594,178.35000610351562,179.86000061035156,605300.0,177.288818359375
2019-05-16,182.97000122070312,180.94000244140625,181.2100067138672,182.17999267578125,1070400.0,179.57562255859375
2019-05-17,182.97999572753906,180.69000244140625,180.72999572753906,181.52999877929688,856400.0,178.93492126464844
2019-05-20,181.97999572753906,179.77000427246094,180.75999450683594,180.97000122070312,689400.0,178.3829345703125
2019-05-21,183.82000732421875,181.75,182.42999267578125,183.14999389648438,892800.0,180.53175354003906
2019-05-22,185.22999572753906,182.74000549316406,183.22999572753906,183.74000549316406,900900.0,181.1133575439453
2019-05-23,184.41000366210938,181.60000610351562,182.92999267578125,182.47999572753906,1139600.0,179.87135314941406
2019-05-24,184.22000122070312,181.97999572753906,183.66000366210938,182.47999572753906,673200.0,179.87135314941406
2019-05-28,184.0500030517578,181.66000366210938,182.3000030517578,182.0,1154400.0,179.39822387695312
2019-05-29,183.17999267578125,180.8000030517578,181.44000244140625,182.58999633789062,793100.0,179.97976684570312
2019-05-30,183.74000549316406,182.22000122070312,182.22000122070312,183.3800048828125,570600.0,180.7584991455078
2019-05-31,184.52999877929688,181.57000732421875,181.57000732421875,184.08999633789062,819900.0,181.45834350585938
2019-06-03,185.75999450683594,183.41000366210938,184.14999389648438,185.63999938964844,2045700.0,182.98617553710938
2019-06-04,190.39999389648438,185.69000244140625,187.41000366210938,190.39999389648438,1723800.0,187.67811584472656
2019-06-05,193.1199951171875,188.72000122070312,190.25999450683594,193.1199951171875,1628700.0,190.3592529296875
2019-06-06,197.16000366210938,192.69000244140625,194.0500030517578,196.77000427246094,1625500.0,193.95709228515625
2019-06-07,200.14999389648438,197.0,197.13999938964844,198.75,1242900.0,195.90878295898438
2019-06-10,200.44000244140625,198.1999969482422,200.19000244140625,199.69000244140625,880100.0,196.83531188964844
2019-06-11,200.92999267578125,197.11000061035156,200.55999755859375,197.63999938964844,1412300.0,194.8146514892578
2019-06-12,199.67999267578125,197.3699951171875,198.25999450683594,199.1199951171875,747400.0,196.27345275878906
2019-06-13,200.77000427246094,198.02000427246094,199.66000366210938,198.75999450683594,733500.0,195.9186248779297
2019-06-14,199.30999755859375,197.7100067138672,198.7100067138672,198.8699951171875,749700.0,196.0270538330078
2019-06-17,197.92999267578125,189.4600067138672,197.92999267578125,190.44000244140625,2251300.0,188.15277099609375
2019-06-18,192.27999877929688,187.91000366210938,190.1300048828125,188.97999572753906,1986100.0,186.71031188964844
2019-06-19,189.3300018310547,186.44000244140625,188.97999572753906,188.57000732421875,1653100.0,186.30523681640625
2019-06-20,192.66000366210938,189.6199951171875,190.30999755859375,192.36000061035156,1494000.0,190.04971313476562
2019-06-21,192.4499969482422,189.32000732421875,192.25999450683594,189.58999633789062,1888900.0,187.31297302246094
2019-06-24,192.38999938964844,189.60000610351562,190.25999450683594,191.63999938964844,929100.0,189.33836364746094
2019-06-25,192.50999450683594,190.33999633789062,191.99000549316406,191.6300048828125,909900.0,189.3284912109375
2019-06-26,192.22000122070312,188.1199951171875,192.07000732421875,188.25,1192200.0,185.9890594482422
2019-06-27,192.72999572753906,189.13999938964844,189.52999877929688,192.1999969482422,1467300.0,189.89161682128906
2019-06-28,197.44000244140625,192.19000244140625,192.74000549316406,197.44000244140625,5929200.0,195.06869506835938
2019-07-01,198.33999633789062,193.0800018310547,197.9600067138672,195.75999450683594,1371700.0,193.4088897705078
2019-07-02,198.0399932861328,195.30999755859375,195.9600067138672,197.97000122070312,908000.0,195.5923309326172
2019-07-03,199.80999755859375,197.64999389648438,198.2899932861328,199.77999877929688,586500.0,197.38059997558594
2019-07-05,197.77999877929688,194.1999969482422,197.77999877929688,197.07000732421875,850200.0,194.70315551757812
2019-07-08,198.91000366210938,195.82000732421875,197.0,197.5500030517578,871700.0,195.1774139404297
2019-07-09,197.25,195.1300048828125,196.74000549316406,195.86000061035156,737000.0,193.5076904296875
2019-07-10,199.22000122070312,196.6199951171875,197.44000244140625,198.1300048828125,1676700.0,195.75042724609375
2019-07-11,199.60000610351562,196.77999877929688,198.1199951171875,199.55999755859375,1103400.0,197.16323852539062
2019-07-12,200.38999938964844,197.9600067138672,200.1999969482422,199.8000030517578,813200.0,197.4003448486328
2019-07-15,200.0,198.24000549316406,199.99000549316406,198.92999267578125,656500.0,196.54080200195312
2019-07-16,199.6199951171875,197.4600067138672,199.02999877929688,197.92999267578125,847800.0,195.5528106689453
2019-07-17,198.33999633789062,195.8000030517578,198.0,195.9499969482422,887400.0,193.59658813476562
2019-07-18,197.72000122070312,195.27000427246094,196.4600067138672,197.69000244140625,688200.0,195.3157196044922
2019-07-19,198.77999877929688,197.1300048828125,198.24000549316406,197.27999877929688,627600.0,194.9105987548828
2019-07-22,198.05999755859375,196.64999389648438,197.97999572753906,197.24000549316406,494100.0,194.87112426757812
2019-07-23,199.99000549316406,197.8699951171875,198.2100067138672,199.9600067138672,594800.0,197.55844116210938
2019-07-24,199.5800018310547,197.47999572753906,199.5800018310547,197.9499969482422,765100.0,195.5725860595703
2019-07-25,199.0800018310547,195.88999938964844,198.27000427246094,198.3300018310547,738300.0,195.94801330566406
2019-07-26,199.82000732421875,196.47999572753906,198.3000030517578,199.6199951171875,623100.0,197.22251892089844
2019-07-29,201.1999969482422,199.66000366210938,199.6699981689453,200.6199951171875,1606300.0,198.2104949951172
2019-07-30,209.24000549316406,198.42999267578125,199.3699951171875,205.67999267578125,2193400.0,203.20973205566406
2019-07-31,207.85000610351562,199.10000610351562,206.00999450683594,201.72999572753906,1590500.0,199.3071746826172
2019-08-01,204.72000122070312,199.4499969482422,202.41000366210938,200.92999267578125,1150100.0,198.51678466796875
2019-08-02,201.22000122070312,198.27000427246094,200.66000366210938,199.99000549316406,1178800.0,197.5880889892578
2019-08-05,198.49000549316406,192.17999267578125,197.6699981689453,194.35000610351562,1325200.0,192.01583862304688
2019-08-06,197.02999877929688,192.52999877929688,195.80999755859375,196.72999572753906,1364300.0,194.3672332763672
2019-08-07,201.07000732421875,195.0,196.02000427246094,200.19000244140625,1196300.0,197.78567504882812
2019-08-08,205.1699981689453,201.22999572753906,202.02000427246094,205.0399932861328,806500.0,202.57742309570312
2019-08-09,206.9199981689453,203.39999389648438,204.6699981689453,205.97000122070312,704200.0,203.4962615966797
2019-08-12,206.85000610351562,204.33999633789062,205.72000122070312,204.8699951171875,938200.0,202.4094696044922
2019-08-13,208.3000030517578,203.75999450683594,205.22000122070312,207.4600067138672,833200.0,204.96835327148438
2019-08-14,206.22999572753906,201.22000122070312,205.0,201.63999938964844,1091600.0,199.21827697753906
2019-08-15,204.1300048828125,201.82000732421875,202.94000244140625,203.6699981689453,945900.0,201.223876953125
2019-08-16,207.6300048828125,203.8699951171875,204.24000549316406,206.80999755859375,1177100.0,204.326171875
2019-08-19,209.8699951171875,206.00999450683594,209.22000122070312,208.57000732421875,963700.0,206.0650177001953
2019-08-20,208.57000732421875,206.25999450683594,208.3000030517578,206.60000610351562,734100.0,204.1186981201172
2019-08-21,208.25999450683594,206.42999267578125,207.75999450683594,207.10000610351562,677500.0,204.6126708984375
2019-08-22,209.08999633789062,204.86000061035156,208.11000061035156,206.8800048828125,794400.0,204.3953399658203
2019-08-23,207.83999633789062,200.6699981689453,206.64999389648438,201.82000732421875,1167100.0,199.39610290527344
2019-08-26,203.77000427246094,202.22999572753906,203.16000366210938,202.89999389648438,1109500.0,200.463134765625
2019-08-27,206.92999267578125,203.9600067138672,204.75999450683594,204.72000122070312,1761000.0,202.26129150390625
2019-08-28,205.1999969482422,202.7899932861328,203.55999755859375,204.77999877929688,1157800.0,202.320556640625
2019-08-29,207.9600067138672,205.80999755859375,206.0,207.0,1084500.0,204.5138702392578
2019-08-30,208.38999938964844,205.6999969482422,208.0,206.30999755859375,1079800.0,203.83218383789062
2019-09-03,205.82000732421875,203.10000610351562,204.97000122070312,204.49000549316406,1110300.0,202.0340576171875
2019-09-04,207.22999572753906,205.5399932861328,206.86000061035156,206.8300018310547,856100.0,204.34593200683594
2019-09-05,208.75,205.24000549316406,208.1699981689453,205.3300018310547,900900.0,202.8639373779297
2019-09-06,207.6999969482422,205.0500030517578,206.4600067138672,206.69000244140625,988900.0,204.20761108398438
2019-09-09,208.0,198.94000244140625,208.0,200.77999877929688,1381500.0,198.36859130859375
2019-09-10,200.22999572753906,195.86000061035156,199.9199981689453,197.25999450683594,1978500.0,194.890869140625
2019-09-11,198.39999389648438,195.3699951171875,197.3000030517578,197.19000244140625,1335000.0,194.82171630859375
2019-09-12,202.0,196.94000244140625,199.4199981689453,197.77000427246094,1036000.0,195.39474487304688
2019-09-13,199.0800018310547,196.6699981689453,198.42999267578125,198.88999938964844,948800.0,196.50128173828125
2019-09-16,197.9499969482422,191.55999755859375,197.27999877929688,192.11000061035156,1396700.0,190.2427215576172
2019-09-17,196.52999877929688,192.3300018310547,192.91000366210938,194.82000732421875,1095900.0,192.9263916015625
2019-09-18,196.3699951171875,194.25,195.5,196.05999755859375,820200.0,194.15432739257812
2019-09-19,197.3300018310547,195.16000366210938,195.16000366210938,196.5,764100.0,194.5900421142578
2019-09-20,197.72000122070312,195.60000610351562,196.7899932861328,196.05999755859375,1585700.0,194.15432739257812
2019-09-23,196.64999389648438,195.22000122070312,195.25,195.8300018310547,541400.0,193.9265594482422
2019-09-24,198.85000610351562,194.66000366210938,197.30999755859375,194.86000061035156,1075500.0,192.96600341796875
2019-09-25,197.3800048828125,194.4199981689453,195.6199951171875,197.3000030517578,752600.0,195.3822784423828
2019-09-26,199.36000061035156,196.10000610351562,197.02000427246094,198.42999267578125,746100.0,196.50128173828125
2019-09-27,200.0,196.4199981689453,199.77999877929688,197.7899932861328,985000.0,195.86749267578125
2019-09-30,199.10000610351562,197.5500030517578,197.99000549316406,198.0399932861328,786700.0,196.1150665283203
2019-10-01,199.42999267578125,195.38999938964844,198.97000122070312,195.86000061035156,965600.0,193.95626831054688
2019-10-02,195.6999969482422,190.6199951171875,194.4600067138672,191.8300018310547,946000.0,189.96543884277344
2019-10-03,192.94000244140625,189.00999450683594,191.64999389648438,192.8300018310547,775100.0,190.9557342529297
2019-10-04,196.3800048828125,193.14999389648438,193.22999572753906,194.6199951171875,783200.0,192.72833251953125
2019-10-07,194.4600067138672,191.05999755859375,193.5399932861328,191.11000061035156,1328900.0,189.25244140625
2019-10-08,191.38999938964844,189.2899932861328,190.8699951171875,189.64999389648438,1103100.0,187.806640625
2019-10-09,192.58999633789062,190.5800018310547,191.49000549316406,191.30999755859375,833400.0,189.45050048828125
2019-10-10,193.38999938964844,190.47999572753906,190.92999267578125,193.19000244140625,695800.0,191.31222534179688
2019-10-11,197.44000244140625,194.5,195.0800018310547,194.74000549316406,794100.0,192.84716796875
2019-10-14,195.7100067138672,193.94000244140625,194.38999938964844,194.00999450683594,691200.0,192.12425231933594
2019-10-15,195.74000549316406,194.3800048828125,195.3699951171875,194.64999389648438,644700.0,192.75804138183594
2019-10-16,195.91000366210938,193.2899932861328,194.55999755859375,195.22999572753906,784900.0,193.3323974609375
2019-10-17,196.44000244140625,193.07000732421875,196.11000061035156,194.0399932861328,739600.0,192.15396118164062
2019-10-18,194.86000061035156,192.30999755859375,194.1999969482422,193.82000732421875,673300.0,191.9361114501953
2019-10-21,194.5,190.7899932861328,194.05999755859375,191.61000061035156,1111700.0,189.74757385253906
2019-10-22,191.85000610351562,188.33999633789062,191.61000061035156,188.39999389648438,1151800.0,186.5687713623047
2019-10-23,190.50999450683594,187.5399932861328,189.24000549316406,188.35000610351562,1588400.0,186.51927185058594
2019-10-24,192.25999450683594,188.52000427246094,188.9199981689453,190.8300018310547,1416400.0,188.9751434326172
2019-10-25,192.0399932861328,189.80999755859375,190.75,191.94000244140625,573200.0,190.0743865966797
2019-10-28,193.35000610351562,190.58999633789062,192.8000030517578,191.58999633789062,923800.0,189.72776794433594
2019-10-29,194.9499969482422,185.05999755859375,186.47999572753906,194.52000427246094,2174300.0,192.62930297851562
2019-10-30,195.22999572753906,192.33999633789062,194.64999389648438,193.7100067138672,1341600.0,191.82717895507812
2019-10-31,195.16000366210938,190.9600067138672,193.9199981689453,192.07000732421875,796900.0,190.203125
2019-11-01,193.72999572753906,190.41000366210938,193.39999389648438,190.97999572753906,927200.0,189.12371826171875
2019-11-04,192.6999969482422,189.47999572753906,191.9600067138672,189.83999633789062,885100.0,187.99476623535156
2019-11-05,193.2100067138672,188.9499969482422,189.0,192.97000122070312,1325200.0,191.09437561035156
2019-11-06,193.88999938964844,192.25,193.49000549316406,192.9600067138672,739400.0,191.08447265625
2019-11-07,193.25,189.6300048828125,193.0500030517578,190.8000030517578,775800.0,188.94544982910156
2019-11-08,192.6300048828125,189.72999572753906,191.24000549316406,190.38999938964844,587800.0,188.53944396972656
2019-11-11,190.6999969482422,188.47999572753906,189.24000549316406,188.83999633789062,502700.0,187.00448608398438
2019-11-12,190.5500030517578,187.58999633789062,189.3300018310547,188.32000732421875,685000.0,186.48956298828125
2019-11-13,190.7899932861328,187.02999877929688,187.82000732421875,190.39999389648438,737800.0,188.54933166503906
2019-11-14,191.99000549316406,190.0500030517578,190.3300018310547,191.75999450683594,584900.0,189.8961181640625
2019-11-15,193.22999572753906,190.99000549316406,192.9499969482422,191.74000549316406,750500.0,189.8763427734375
2019-11-18,192.30999755859375,190.36000061035156,191.88999938964844,191.25999450683594,757300.0,189.40097045898438
2019-11-19,192.05999755859375,189.2899932861328,191.5,189.42999267578125,1850900.0,187.58876037597656
2019-11-20,190.49000549316406,186.16000366210938,190.02000427246094,186.22000122070312,2228700.0,184.40997314453125
2019-11-21,186.13999938964844,182.85000610351562,185.0,183.02000427246094,2366800.0,181.2410888671875
2019-11-22,184.02999877929688,182.10000610351562,183.24000549316406,182.50999450683594,1627200.0,180.73602294921875
2019-11-25,183.38999938964844,181.42999267578125,182.80999755859375,182.05999755859375,1418600.0,180.2904052734375
2019-11-26,186.66000366210938,181.82000732421875,182.4499969482422,186.22999572753906,2211500.0,184.41986083984375
2019-11-27,187.85000610351562,185.3699951171875,186.5399932861328,186.9499969482422,745400.0,185.1328582763672
2019-11-29,187.5500030517578,185.75,186.16000366210938,186.6699981689453,458200.0,184.85560607910156
2019-12-02,187.30999755859375,185.07000732421875,187.30999755859375,185.16000366210938,996800.0,183.3602752685547
2019-12-03,185.72999572753906,183.0500030517578,184.11000061035156,185.33999633789062,1110600.0,183.5385284423828
2019-12-04,187.35000610351562,183.7899932861328,185.97000122070312,183.8800048828125,1128800.0,182.0927276611328
2019-12-05,186.0500030517578,184.1300048828125,184.7899932861328,185.0500030517578,1432500.0,183.25135803222656
2019-12-06,187.91000366210938,186.0500030517578,187.1300048828125,186.41000366210938,690600.0,184.59812927246094
2019-12-09,186.58999633789062,184.77000427246094,186.0,185.1999969482422,645400.0,183.39987182617188
2019-12-10,186.94000244140625,185.02000427246094,185.82000732421875,185.14999389648438,790000.0,183.35037231445312
2019-12-11,186.41000366210938,184.14999389648438,185.8800048828125,185.11000061035156,1087200.0,183.31077575683594
2019-12-12,186.52000427246094,184.75,185.52999877929688,185.17999267578125,895300.0,183.38006591796875
2019-12-13,186.5800018310547,184.5800018310547,184.6699981689453,185.5,653300.0,183.6969757080078
2019-12-16,187.38999938964844,185.67999267578125,186.11000061035156,185.97999572753906,1274800.0,184.64012145996094
2019-12-17,187.36000061035156,185.1699981689453,185.8699951171875,186.89999389648438,909900.0,185.55348205566406
2019-12-18,187.80999755859375,185.42999267578125,187.52000427246094,185.69000244140625,1717800.0,184.3522186279297
2019-12-19,192.97000122070312,188.3000030517578,189.58999633789062,191.77999877929688,1790300.0,190.39834594726562
2019-12-20,193.3800048828125,189.02999877929688,192.85000610351562,191.22000122070312,2500800.0,189.84237670898438
2019-12-23,193.1699981689453,190.67999267578125,191.83999633789062,192.1999969482422,948700.0,190.8153076171875
2019-12-24,192.64999389648438,191.1199951171875,191.97999572753906,191.4499969482422,249500.0,190.07069396972656
2019-12-26,191.77999877929688,190.72999572753906,191.25,191.63999938964844,454300.0,190.2593536376953
2019-12-27,192.9499969482422,191.30999755859375,192.4600067138672,191.67999267578125,646100.0,190.29905700683594
2019-12-30,192.22000122070312,190.4499969482422,191.75,191.6199951171875,523000.0,190.23948669433594
2019-12-31,193.1199951171875,191.0,191.77999877929688,192.99000549316406,775100.0,191.599609375
2020-01-02,193.88999938964844,189.85000610351562,193.66000366210938,190.22999572753906,1590500.0,188.8594970703125
2020-01-03,191.5399932861328,187.36000061035156,188.60000610351562,189.32000732421875,1251100.0,187.95606994628906
2020-01-06,189.2899932861328,187.67999267578125,188.3300018310547,187.7100067138672,1294800.0,186.35765075683594
2020-01-07,189.89999389648438,186.3300018310547,187.11000061035156,187.47000122070312,1556700.0,186.11940002441406
2020-01-08,188.8300018310547,186.19000244140625,187.5,187.5399932861328,1185900.0,186.18887329101562
2020-01-09,190.2899932861328,187.91000366210938,187.91000366210938,190.0399932861328,1115600.0,188.67088317871094
2020-01-10,190.52999877929688,188.72000122070312,190.4499969482422,188.92999267578125,828600.0,187.56887817382812
2020-01-13,191.47000122070312,189.27000427246094,189.27000427246094,191.41000366210938,645400.0,190.031005859375
2020-01-14,191.80999755859375,189.4600067138672,190.9499969482422,189.9600067138672,1212600.0,188.59146118164062
2020-01-15,192.39999389648438,189.82000732421875,189.86000061035156,191.4499969482422,657000.0,190.07069396972656
2020-01-16,193.49000549316406,191.8699951171875,192.32000732421875,193.0,1393700.0,191.60955810546875
2020-01-17,195.60000610351562,192.25,193.47999572753906,195.5800018310547,1157300.0,194.17095947265625
2020-01-21,197.00999450683594,194.7100067138672,195.39999389648438,195.5399932861328,1273100.0,194.13124084472656
2020-01-22,197.49000549316406,195.6699981689453,196.47000122070312,196.39999389648438,1408200.0,194.9850616455078
2020-01-23,198.4600067138672,195.74000549316406,197.05999755859375,198.3000030517578,1253300.0,196.87136840820312
2020-01-24,199.2899932861328,197.0,198.5500030517578,198.00999450683594,891100.0,196.58343505859375
2020-01-27,197.41000366210938,195.4600067138672,196.19000244140625,196.75,1156700.0,195.33253479003906
2020-01-28,198.8699951171875,196.16000366210938,196.88999938964844,198.17999267578125,894900.0,196.75222778320312
2020-01-29,199.6699981689453,197.7100067138672,199.0,197.80999755859375,587700.0,196.3848876953125
2020-01-30,199.67999267578125,196.27000427246094,197.60000610351562,199.47999572753906,654100.0,198.04286193847656
2020-01-31,199.25,195.57000732421875,198.27000427246094,196.11000061035156,1095000.0,194.69712829589844
2020-02-03,201.82000732421875,196.1999969482422,197.05999755859375,201.52999877929688,1612700.0,200.07809448242188
2020-02-04,204.5800018310547,201.74000549316406,202.32000732421875,203.4499969482422,1388800.0,201.9842529296875
2020-02-05,206.5,202.49000549316406,204.82000732421875,206.3000030517578,1443900.0,204.81373596191406
2020-02-06,207.1699981689453,205.3000030517578,206.5,207.11000061035156,1235600.0,205.61788940429688
2020-02-07,207.5,205.11000061035156,206.97999572753906,205.63999938964844,832200.0,204.15847778320312
2020-02-10,205.72000122070312,204.3300018310547,204.99000549316406,204.94000244140625,877500.0,203.4635467529297
2020-02-11,205.8800048828125,204.52000427246094,204.8000030517578,204.6199951171875,901100.0,203.1458282470703
2020-02-12,207.5,204.80999755859375,205.63999938964844,206.82000732421875,1100000.0,205.32998657226562
2020-02-13,208.64999389648438,205.30999755859375,206.36000061035156,207.05999755859375,1088300.0,205.56825256347656
2020-02-14,208.1300048828125,206.49000549316406,207.52000427246094,207.30999755859375,1377300.0,205.8164520263672
2020-02-18,209.6699981689453,204.7100067138672,207.17999267578125,207.67999267578125,1355800.0,206.18377685546875
2020-02-19,210.7100067138672,208.22000122070312,208.6199951171875,210.30999755859375,1200800.0,208.79483032226562
2020-02-20,211.24000549316406,205.02000427246094,210.0,206.30999755859375,1200200.0,204.82363891601562
2020-02-21,208.8300018310547,205.58999633789062,205.80999755859375,207.5,1053800.0,206.0050811767578
2020-02-24,205.50999450683594,202.25999450683594,203.83999633789062,202.52000427246094,1307000.0,201.06097412109375
2020-02-25,203.41000366210938,193.72000122070312,202.0,194.77999877929688,1285800.0,193.37672424316406
2020-02-26,197.63999938964844,193.83999633789062,195.5,194.42999267578125,1716300.0,193.02923583984375
2020-02-27,192.7100067138672,183.42999267578125,191.3800048828125,183.47999572753906,2116600.0,182.15811157226562
