Date,High,Low,Open,Close,Volume,Adj Close
2018-02-12,53.959999084472656,52.54999923706055,52.630001068115234,53.40999984741211,7035400.0,50.21563720703125
2018-02-13,53.939998626708984,52.61000061035156,52.93000030517578,53.31999969482422,5438300.0,50.13102722167969
2018-02-14,55.86000061035156,52.540000915527344,52.70000076293945,55.5099983215332,6612400.0,52.19003677368164
2018-02-15,55.709999084472656,53.7599983215332,55.63999938964844,54.540000915527344,6190800.0,51.2780647277832
2018-02-16,55.060001373291016,54.22999954223633,54.38999938964844,54.650001525878906,5070900.0,51.38147735595703
2018-02-20,55.29999923706055,54.34000015258789,54.599998474121094,54.84000015258789,4262900.0,51.560115814208984
2018-02-21,55.439998626708984,53.72999954223633,54.59000015258789,53.75,5287000.0,50.535308837890625
2018-02-22,55.5,54.189998626708984,54.2599983215332,54.90999984741211,5565900.0,51.62592315673828
2018-02-23,57.13999938964844,55.06999969482422,55.349998474121094,57.04999923706055,6513900.0,53.637939453125
2018-02-26,57.540000915527344,56.52000045776367,57.2599983215332,56.59000015258789,5986300.0,53.205448150634766
2018-02-27,57.619998931884766,55.81999969482422,56.5,55.83000183105469,5378300.0,52.49090576171875
2018-02-28,56.58000183105469,54.29999923706055,56.02000045776367,54.310001373291016,5889900.0,51.06181335449219
2018-03-01,55.0099983215332,53.52000045776367,54.5,53.880001068115234,5135400.0,50.65753173828125
2018-03-02,54.209999084472656,52.779998779296875,53.540000915527344,54.060001373291016,4574400.0,50.82676315307617
2018-03-05,54.22999954223633,53.310001373291016,53.4900016784668,53.9900016784668,5266000.0,50.760948181152344
2018-03-06,54.38999938964844,53.5,54.279998779296875,54.060001373291016,4931900.0,50.82676315307617
2018-03-07,54.459999084472656,53.2400016784668,53.310001373291016,54.06999969482422,7245800.0,50.83616638183594
2018-03-08,54.380001068115234,52.91999816894531,54.130001068115234,53.56999969482422,4726000.0,50.366065979003906
2018-03-09,55.06999969482422,54.0099983215332,54.06999969482422,55.060001373291016,5310000.0,51.7669563293457
2018-03-12,55.40999984741211,54.59000015258789,55.0099983215332,54.7400016784668,5074400.0,51.46609878540039
2018-03-13,55.209999084472656,53.58000183105469,54.939998626708984,53.959999084472656,5528100.0,50.73273849487305
2018-03-14,54.72999954223633,53.869998931884766,54.34000015258789,53.959999084472656,4101600.0,50.73273849487305
2018-03-15,54.5099983215332,53.380001068115234,54.310001373291016,54.029998779296875,4934600.0,50.798553466796875
2018-03-16,55.189998626708984,53.63999938964844,54.11000061035156,54.93000030517578,13000800.0,51.64472961425781
2018-03-19,54.90999984741211,53.380001068115234,54.7599983215332,53.56999969482422,4822000.0,50.366065979003906
2018-03-20,55.470001220703125,53.90999984741211,54.099998474121094,54.70000076293945,5140600.0,51.42848587036133
2018-03-21,57.59000015258789,55.040000915527344,55.099998474121094,57.040000915527344,7720100.0,53.6285400390625
2018-03-22,57.279998779296875,56.04999923706055,56.40999984741211,56.5,11053200.0,53.12083053588867
2018-03-23,58.380001068115234,56.970001220703125,57.040000915527344,57.7400016784668,9442000.0,54.28667068481445
2018-03-26,59.099998474121094,58.209999084472656,58.369998931884766,59.08000183105469,8795700.0,55.54652786254883
2018-03-27,59.81999969482422,58.689998626708984,59.150001525878906,59.13999938964844,9089600.0,55.60293960571289
2018-03-28,59.7400016784668,58.43000030517578,59.15999984741211,58.72999954223633,13327600.0,55.21745681762695
2018-03-29,59.59000015258789,58.7400016784668,58.7400016784668,59.290000915527344,8469200.0,55.74397277832031
2018-04-02,59.29999923706055,56.56999969482422,59.27000045776367,58.09000015258789,7403800.0,54.61573791503906
2018-04-03,60.08000183105469,57.86000061035156,58.540000915527344,60.029998779296875,8257300.0,56.4397087097168
2018-04-04,59.7400016784668,58.45000076293945,58.81999969482422,59.560001373291016,8174200.0,55.997825622558594
2018-04-05,61.16999816894531,59.72999954223633,59.83000183105469,60.459999084472656,6822600.0,56.84398651123047
2018-04-06,60.650001525878906,58.540000915527344,60.209999084472656,59.2599983215332,8837500.0,55.715763092041016
2018-04-09,61.150001525878906,59.5099983215332,59.86000061035156,60.619998931884766,10832100.0,56.994415283203125
2018-04-10,63.0,61.380001068115234,61.439998626708984,62.34000015258789,11069900.0,58.61155700683594
2018-04-11,63.279998779296875,61.599998474121094,62.29999923706055,63.22999954223633,10014100.0,59.44832229614258
2018-04-12,63.880001068115234,62.84000015258789,63.290000915527344,63.2400016784668,10336200.0,59.457725524902344
2018-04-13,65.0,63.7400016784668,63.95000076293945,64.9000015258789,9672900.0,61.01844024658203
2018-04-16,65.98999786376953,64.37999725341797,64.97000122070312,65.7300033569336,8534900.0,61.798797607421875
2018-04-17,66.91000366210938,65.45999908447266,65.91999816894531,66.51000213623047,8312600.0,62.53214645385742
2018-04-18,67.30000305175781,66.37999725341797,67.0,66.41999816894531,11015600.0,62.447540283203125
2018-04-19,66.5999984741211,65.55000305175781,65.88999938964844,66.30999755859375,8366300.0,62.34410858154297
2018-04-20,66.11000061035156,65.33999633789062,65.8499984741211,65.79000091552734,7008400.0,61.85520935058594
2018-04-23,65.62999725341797,64.47000122070312,65.58000183105469,65.4800033569336,9209700.0,61.56376647949219
2018-04-24,66.62000274658203,64.8499984741211,66.0,65.30999755859375,8731600.0,61.40391540527344
2018-04-25,65.55999755859375,63.91999816894531,64.95999908447266,65.05999755859375,9869100.0,61.16887664794922
2018-04-26,67.12999725341797,65.0999984741211,65.75,66.97000122070312,10574600.0,62.964637756347656
2018-04-27,66.76000213623047,64.94999694824219,66.43000030517578,64.94999694824219,6398800.0,61.06544876098633
2018-04-30,66.1500015258789,64.76000213623047,64.87999725341797,65.5,6381300.0,61.58256149291992
2018-05-01,65.77999877929688,64.55000305175781,65.05000305175781,65.70999908447266,7433800.0,61.779991149902344
2018-05-02,66.0,65.13999938964844,65.18000030517578,65.44999694824219,6810000.0,61.535545349121094
2018-05-03,66.16000366210938,64.31999969482422,64.9000015258789,65.98999786376953,7088800.0,62.04325485229492
2018-05-04,67.08999633789062,65.5999984741211,66.0,66.86000061035156,6302200.0,62.861209869384766
2018-05-07,68.63999938964844,66.69000244140625,67.2699966430664,66.7699966430664,9121500.0,62.7765998840332
2018-05-08,67.73999786376953,65.44999694824219,66.80000305175781,67.73999786376953,8988400.0,63.68859100341797
2018-05-09,70.1500015258789,68.5,68.61000061035156,68.69999694824219,9271200.0,64.59117126464844
2018-05-10,69.70999908447266,68.6500015258789,69.45999908447266,69.33999633789062,6512300.0,65.19290161132812
2018-05-11,69.88999938964844,68.87000274658203,69.12000274658203,69.44000244140625,6382200.0,65.55635833740234
2018-05-14,70.20999908447266,69.3499984741211,69.5,69.58999633789062,8805200.0,65.69795989990234
2018-05-15,70.58999633789062,69.23999786376953,69.55000305175781,70.08999633789062,5962700.0,66.17000579833984
2018-05-16,70.19999694824219,69.0999984741211,70.0,69.8499984741211,4363400.0,65.94343566894531
2018-05-17,71.0,70.08999633789062,70.19999694824219,70.66000366210938,5592700.0,66.70813751220703
2018-05-18,70.83000183105469,69.52999877929688,70.5,69.55000305175781,5094700.0,65.66020965576172
2018-05-21,70.77999877929688,69.56999969482422,70.0,70.66000366210938,5440000.0,66.70813751220703
2018-05-22,71.70999908447266,69.94000244140625,70.7699966430664,70.12999725341797,6079500.0,66.207763671875
2018-05-23,69.87000274658203,68.27999877929688,69.62000274658203,69.12000274658203,6407500.0,65.2542495727539
2018-05-24,68.81999969482422,67.41000366210938,68.0,68.44999694824219,6404900.0,64.62173461914062
2018-05-25,66.86000061035156,64.44000244140625,66.80000305175781,65.47000122070312,8315800.0,61.80839538574219
2018-05-29,65.81999969482422,64.33999633789062,64.80000305175781,65.70999908447266,6310100.0,62.03497314453125
2018-05-30,68.73999786376953,66.16999816894531,66.33999633789062,68.05000305175781,10273400.0,64.24409484863281
2018-05-31,68.33999633789062,66.94000244140625,67.58000183105469,67.38999938964844,8508800.0,63.62101745605469
2018-06-01,68.97000122070312,67.33999633789062,67.76000213623047,68.29000091552734,7116200.0,64.4706802368164
2018-06-04,69.4000015258789,67.5999984741211,68.94999694824219,67.9000015258789,5599200.0,64.10250091552734
2018-06-05,68.55999755859375,67.5199966430664,67.72000122070312,67.55999755859375,6333100.0,63.78150177001953
2018-06-06,68.41999816894531,67.30999755859375,67.70999908447266,67.87999725341797,6412200.0,64.08360290527344
2018-06-07,69.68000030517578,68.26000213623047,68.5,69.4800033569336,7693500.0,65.59413146972656
2018-06-08,70.37000274658203,68.93000030517578,69.9800033569336,69.43000030517578,6656100.0,65.54691314697266
2018-06-11,70.98999786376953,69.5199966430664,69.95999908447266,70.48999786376953,6237300.0,66.54761505126953
2018-06-12,70.31999969482422,69.12999725341797,70.06999969482422,69.43000030517578,8329000.0,65.54691314697266
2018-06-13,69.93000030517578,68.66999816894531,69.3499984741211,69.62000274658203,6741100.0,65.72628784179688
2018-06-14,70.0199966430664,67.83999633789062,69.98999786376953,68.12999725341797,5694600.0,64.31962585449219
2018-06-15,67.80000305175781,65.20999908447266,67.44999694824219,65.36000061035156,15982700.0,61.70454406738281
2018-06-18,67.76000213623047,65.38999938964844,65.56999969482422,66.5999984741211,7680100.0,62.87519454956055
2018-06-19,67.04000091552734,65.43000030517578,65.72000122070312,66.26000213623047,5211500.0,62.55420684814453
2018-06-20,67.62999725341797,66.79000091552734,67.16000366210938,67.47000122070312,6323400.0,63.696529388427734
2018-06-21,66.95999908447266,64.79000091552734,66.86000061035156,65.11000061035156,7439700.0,61.468528747558594
2018-06-22,68.41000366210938,67.25,67.47000122070312,67.77999877929688,10945200.0,63.989192962646484
2018-06-25,68.12999725341797,65.37000274658203,67.79000091552734,66.13999938964844,5274300.0,62.44092559814453
2018-06-26,67.63999938964844,66.16999816894531,66.41000366210938,67.33999633789062,4956700.0,63.57381057739258
2018-06-27,69.5199966430664,68.08999633789062,68.2300033569336,68.73999786376953,7625000.0,64.8955078125
2018-06-28,69.5,67.94000244140625,69.30000305175781,68.41000366210938,3958100.0,64.5839614868164
2018-06-29,70.62999725341797,68.70999908447266,68.94000244140625,69.62000274658203,7132000.0,65.72628784179688
2018-07-02,69.33000183105469,68.19999694824219,68.91000366210938,68.58999633789062,4952800.0,64.7538833618164
2018-07-03,71.44000244140625,69.36000061035156,69.36000061035156,69.55999755859375,5338400.0,65.66963958740234
2018-07-05,70.56999969482422,68.63999938964844,70.05000305175781,68.93000030517578,5719800.0,65.07488250732422
2018-07-06,69.80999755859375,68.47000122070312,68.69000244140625,69.6500015258789,4429600.0,65.7546157836914
2018-07-09,71.0,69.87999725341797,70.1500015258789,71.0,5271400.0,67.02911376953125
2018-07-10,72.0,71.36000061035156,71.48999786376953,71.73999786376953,5246400.0,67.72771453857422
2018-07-11,71.76000213623047,69.43000030517578,70.91999816894531,70.05000305175781,5636400.0,66.13225555419922
2018-07-12,71.69999694824219,70.41000366210938,70.86000061035156,71.44999694824219,6386700.0,67.45393371582031
2018-07-13,72.56999969482422,71.3499984741211,71.37000274658203,72.0,6313300.0,67.97319030761719
2018-07-16,71.58999633789062,69.54000091552734,70.87999725341797,70.58000183105469,6216200.0,66.63261413574219
2018-07-17,70.69000244140625,69.0999984741211,70.22000122070312,70.27999877929688,5724000.0,66.3493881225586
2018-07-18,70.5,68.80999755859375,69.4800033569336,70.3499984741211,5667700.0,66.41546630859375
2018-07-19,70.44000244140625,69.48999786376953,70.12999725341797,69.69000244140625,5959200.0,65.79237365722656
2018-07-20,70.13999938964844,69.69000244140625,69.75,70.01000213623047,5617200.0,66.36588287353516
2018-07-23,70.62000274658203,69.88999938964844,70.5,69.9800033569336,7936900.0,66.33744812011719
2018-07-24,71.55000305175781,70.37000274658203,70.69999694824219,70.8499984741211,4709100.0,67.16215515136719
2018-07-25,71.5999984741211,70.48999786376953,70.91999816894531,71.51000213623047,5148300.0,67.78781127929688
2018-07-26,71.94000244140625,70.61000061035156,71.22000122070312,71.80000305175781,7360100.0,68.06271362304688
2018-07-27,72.2699966430664,71.19000244140625,71.4800033569336,71.44999694824219,5587200.0,67.73092651367188
2018-07-30,72.94000244140625,72.13999938964844,72.30000305175781,72.2699966430664,4934100.0,68.50823974609375
2018-07-31,72.77999877929688,71.87999725341797,72.54000091552734,72.16999816894531,5422200.0,68.4134521484375
2018-08-01,72.05000305175781,70.91000366210938,71.5199966430664,71.80999755859375,5313200.0,68.07219696044922
2018-08-02,71.68000030517578,70.9800033569336,71.36000061035156,71.55999755859375,4669400.0,67.83519744873047
2018-08-03,71.4800033569336,70.61000061035156,71.25,71.29000091552734,4028500.0,67.57926177978516
2018-08-06,72.1500015258789,71.06999969482422,71.44000244140625,71.7300033569336,7177600.0,67.9963607788086
2018-08-07,73.76000213623047,72.38999938964844,72.55000305175781,72.9000015258789,5631400.0,69.10546112060547
2018-08-08,72.54000091552734,70.7300033569336,72.2300033569336,71.38999938964844,5784400.0,67.6740493774414
2018-08-09,72.63999938964844,71.5199966430664,72.19999694824219,71.75,5975600.0,68.01531982421875
2018-08-10,72.02999877929688,71.23999786376953,71.5999984741211,71.94000244140625,4855500.0,68.1954345703125
2018-08-13,72.5199966430664,71.01000213623047,71.91000366210938,71.06999969482422,4322200.0,67.37071990966797
2018-08-14,72.69000244140625,71.70999908447266,71.93000030517578,72.1500015258789,5223300.0,68.39449310302734
2018-08-15,71.37000274658203,67.70999908447266,71.27999877929688,67.81999969482422,7944500.0,64.28987121582031
2018-08-16,69.66000366210938,68.22000122070312,68.2699966430664,69.41000366210938,5453000.0,65.797119140625
2018-08-17,70.11000061035156,69.31999969482422,69.87000274658203,69.7699966430664,4435200.0,66.13836669921875
2018-08-20,71.06999969482422,69.68000030517578,69.68000030517578,70.5199966430664,4659000.0,66.84933471679688
2018-08-21,71.55999755859375,70.79000091552734,71.04000091552734,70.88999938964844,3717600.0,67.20008087158203
2018-08-22,72.51000213623047,71.37999725341797,71.45999908447266,72.0,5019300.0,68.25231170654297
2018-08-23,72.11000061035156,71.22000122070312,71.55000305175781,72.05000305175781,3995500.0,68.29969024658203
2018-08-24,73.55999755859375,72.33999633789062,72.73999786376953,72.61000061035156,4934000.0,68.8305435180664
2018-08-27,73.18000030517578,72.61000061035156,72.61000061035156,72.83999633789062,3389300.0,69.04857635498047
2018-08-28,73.08999633789062,71.91999816894531,72.83999633789062,72.05000305175781,4072200.0,68.29969024658203
2018-08-29,73.73999786376953,72.4800033569336,72.7699966430664,73.54000091552734,4887000.0,69.71214294433594
2018-08-30,74.43000030517578,73.26000213623047,73.68000030517578,73.55999755859375,5141200.0,69.73110961914062
2018-08-31,73.54000091552734,72.97000122070312,73.08000183105469,73.43000030517578,4152300.0,69.60787200927734
2018-09-04,74.13999938964844,72.83000183105469,73.93000030517578,73.11000061035156,3447600.0,69.30453491210938
2018-09-05,73.11000061035156,72.04000091552734,72.83999633789062,73.0,5080200.0,69.20025634765625
2018-09-06,72.47000122070312,70.51000213623047,72.16999816894531,70.54000091552734,5443700.0,66.86829376220703
2018-09-07,70.62000274658203,69.41999816894531,69.93000030517578,70.22000122070312,4370600.0,66.5649642944336
2018-09-10,71.6500015258789,70.5199966430664,70.55999755859375,71.1500015258789,5188600.0,67.44654083251953
2018-09-11,72.08000183105469,70.5999984741211,70.98999786376953,71.47000122070312,4172200.0,67.7499008178711
2018-09-12,72.52999877929688,71.69000244140625,72.1500015258789,71.97000122070312,6137200.0,68.22386169433594
2018-09-13,72.58000183105469,71.12000274658203,71.98999786376953,72.55000305175781,4038600.0,68.773681640625
2018-09-14,73.93000030517578,72.41000366210938,72.41000366210938,73.5,4618500.0,69.67424011230469
2018-09-17,74.9000015258789,73.62000274658203,73.70999908447266,74.23999786376953,6010100.0,70.3757095336914
2018-09-18,75.7300033569336,74.62999725341797,74.75,75.04000091552734,5989500.0,71.13407135009766
2018-09-19,75.86000061035156,74.6500015258789,75.0,75.52999877929688,3952800.0,71.59854125976562
2018-09-20,76.1500015258789,74.80999755859375,75.0999984741211,75.36000061035156,5220300.0,71.43741607666016
2018-09-21,76.66000366210938,75.36000061035156,75.7699966430664,76.27999877929688,15114300.0,72.30952453613281
2018-09-24,77.9000015258789,76.79000091552734,77.0,77.05999755859375,6377300.0,73.0489273071289
2018-09-25,78.61000061035156,77.63999938964844,77.94999694824219,78.11000061035156,6145100.0,74.04427337646484
2018-09-26,78.38999938964844,77.19999694824219,77.73999786376953,77.27999877929688,6148000.0,73.25747680664062
2018-09-27,77.98999786376953,77.30999755859375,77.72000122070312,77.5199966430664,4367000.0,73.48497772216797
2018-09-28,78.68000030517578,77.31999969482422,77.31999969482422,77.4000015258789,6190100.0,73.37122344970703
2018-10-01,80.23999786376953,77.73999786376953,77.7699966430664,79.88999938964844,6407200.0,75.73162078857422
2018-10-02,79.47000122070312,78.22000122070312,79.29000091552734,78.27999877929688,4534600.0,74.20541381835938
2018-10-03,78.91000366210938,77.88999938964844,78.62999725341797,78.56999969482422,6825500.0,74.48031616210938
2018-10-04,78.87999725341797,77.58999633789062,78.41000366210938,78.27999877929688,4457100.0,74.20541381835938
2018-10-05,78.56999969482422,77.58999633789062,78.0,78.38999938964844,6535600.0,74.3096923828125
2018-10-08,78.7699966430664,77.2699966430664,77.7300033569336,78.27999877929688,4034400.0,74.20541381835938
2018-10-09,79.95999908447266,78.13999938964844,78.58999633789062,79.4000015258789,4869600.0,75.26712799072266
2018-10-10,79.6500015258789,75.01000213623047,79.56999969482422,75.08999633789062,8332100.0,71.18145751953125
2018-10-11,74.7699966430664,71.93000030517578,74.16000366210938,72.79000091552734,9326500.0,69.00118255615234
2018-10-12,74.25,72.58999633789062,73.72000122070312,73.83000183105469,6296100.0,70.28153991699219
2018-10-15,74.19000244140625,73.01000213623047,73.83000183105469,73.2699966430664,6125000.0,69.74845123291016
2018-10-16,74.18000030517578,73.2300033569336,73.76000213623047,73.80000305175781,5726200.0,70.25298309326172
2018-10-17,74.06999969482422,72.22000122070312,74.06999969482422,72.4800033569336,7302700.0,68.99642181396484
2018-10-18,73.18000030517578,71.51000213623047,71.62000274658203,72.58999633789062,7800900.0,69.10112762451172
2018-10-19,73.9000015258789,72.26000213623047,72.66999816894531,72.48999786376953,5658000.0,69.00595092773438
2018-10-22,72.7699966430664,71.26000213623047,72.61000061035156,72.05000305175781,5385700.0,68.58709716796875
2018-10-23,70.58999633789062,68.20999908447266,70.54000091552734,69.22000122070312,7502000.0,65.89311218261719
2018-10-24,70.0199966430664,65.0,69.69999694824219,65.69000244140625,9260000.0,62.53276443481445
2018-10-25,68.69000244140625,66.54000091552734,67.87999725341797,68.0199966430664,8727300.0,64.75078582763672
2018-10-26,69.06999969482422,66.66999816894531,66.95999908447266,68.4800033569336,8193800.0,65.18868255615234
2018-10-29,69.70999908447266,66.22000122070312,69.18000030517578,67.3499984741211,6853100.0,64.11299133300781
2018-10-30,69.70999908447266,66.86000061035156,67.18000030517578,69.5199966430664,6506900.0,66.17868041992188
2018-10-31,71.81999969482422,69.75,70.38999938964844,69.9000015258789,6591400.0,66.5404281616211
2018-11-01,70.94999694824219,68.48999786376953,70.19999694824219,69.58000183105469,7826500.0,66.23580169677734
2018-11-02,70.25,67.37999725341797,69.69000244140625,67.83999633789062,5725200.0,64.57942962646484
2018-11-05,69.5,68.25,68.69000244140625,69.02999877929688,4955500.0,65.71224212646484
2018-11-06,69.56999969482422,68.25,69.3499984741211,69.5,6150200.0,66.1596450805664
2018-11-07,71.26000213623047,69.25,70.73999786376953,70.02999877929688,6585500.0,66.66416931152344
2018-11-08,70.30999755859375,66.66999816894531,69.76000213623047,66.91000366210938,9826900.0,63.69413757324219
2018-11-09,67.20999908447266,64.79000091552734,65.7300033569336,66.7300033569336,9190700.0,63.522796630859375
2018-11-12,68.06999969482422,65.13999938964844,67.58999633789062,65.13999938964844,6766600.0,62.00920104980469
2018-11-13,65.58000183105469,62.599998474121094,64.77999877929688,63.720001220703125,11213800.0,60.65745162963867
2018-11-14,66.01000213623047,63.52000045776367,64.81999969482422,64.12000274658203,9708500.0,61.038230895996094
2018-11-15,65.29000091552734,63.25,63.58000183105469,65.20999908447266,7782600.0,62.075836181640625
2018-11-16,66.44000244140625,65.37999725341797,65.58999633789062,66.12000274658203,7993600.0,62.942100524902344
2018-11-19,66.7300033569336,65.02999877929688,65.37000274658203,66.44000244140625,7793900.0,63.246726989746094
2018-11-20,65.55999755859375,63.220001220703125,65.55999755859375,63.9900016784668,7453900.0,60.91447830200195
2018-11-21,66.1500015258789,64.22000122070312,64.41000366210938,65.4800033569336,6392600.0,62.33286666870117
2018-11-23,63.93000030517578,62.40999984741211,62.880001068115234,63.79999923706055,5361000.0,60.733604431152344
2018-11-26,65.5999984741211,64.52999877929688,64.69999694824219,64.69999694824219,6355100.0,61.59034729003906
2018-11-27,65.5999984741211,64.1500015258789,64.7300033569336,65.27999877929688,6116400.0,62.142478942871094
2018-11-28,66.62999725341797,65.08999633789062,65.11000061035156,66.3499984741211,5602100.0,63.16105270385742
2018-11-29,67.51000213623047,66.20999908447266,66.45999908447266,66.87000274658203,4606000.0,63.65605926513672
2018-11-30,66.94000244140625,65.43000030517578,66.02999877929688,66.18000030517578,7175400.0,62.99921798706055
2018-12-03,69.26000213623047,67.55999755859375,68.0999984741211,69.11000061035156,7497100.0,65.78839874267578
2018-12-04,69.72000122070312,66.79000091552734,69.43000030517578,66.91999816894531,7532200.0,63.703651428222656
2018-12-06,66.61000061035156,64.30999755859375,64.91999816894531,66.61000061035156,8412000.0,63.40855026245117
2018-12-07,69.12000274658203,65.80999755859375,68.23999786376953,65.91000366210938,8095500.0,62.742210388183594
2018-12-10,65.79000091552734,63.29999923706055,65.08999633789062,65.19999694824219,8750900.0,62.066314697265625
2018-12-11,66.75,64.7300033569336,66.13999938964844,65.44000244140625,5569200.0,62.29479217529297
2018-12-12,67.05999755859375,65.22000122070312,66.05000305175781,65.2699966430664,5544900.0,62.1329460144043
2018-12-13,67.08000183105469,64.88999938964844,65.12000274658203,66.12999725341797,6417200.0,62.95161819458008
2018-12-14,66.29000091552734,64.30999755859375,66.12000274658203,64.55000305175781,6445900.0,61.44755935668945
2018-12-17,64.83999633789062,62.689998626708984,64.56999969482422,63.119998931884766,7018300.0,60.0862922668457
2018-12-18,63.619998931884766,61.470001220703125,63.029998779296875,61.90999984741211,6806200.0,58.93444061279297
2018-12-19,63.7599983215332,60.81999969482422,62.560001373291016,61.279998779296875,7699800.0,58.33472442626953
2018-12-20,61.720001220703125,59.66999816894531,60.27000045776367,60.0,8372900.0,57.11624526977539
2018-12-21,60.970001220703125,58.810001373291016,59.209999084472656,59.79999923706055,15043600.0,56.92585754394531
2018-12-24,59.68000030517578,57.0099983215332,58.83000183105469,57.0099983215332,3842800.0,54.269954681396484
2018-12-26,61.529998779296875,56.75,57.68000030517578,61.5,7263900.0,58.544151306152344
2018-12-27,62.2400016784668,59.45000076293945,60.630001068115234,62.22999954223633,6131000.0,59.239070892333984
2018-12-28,62.869998931884766,61.150001525878906,62.75,61.66999816894531,5053700.0,58.70598220825195
2018-12-31,62.72999954223633,61.689998626708984,62.130001068115234,62.349998474121094,5290800.0,59.353294372558594
2019-01-02,63.849998474121094,60.43000030517578,60.689998626708984,63.380001068115234,5735400.0,60.333797454833984
2019-01-03,63.709999084472656,61.65999984741211,63.540000915527344,62.18000030517578,4727300.0,59.19146728515625
2019-01-04,63.90999984741211,62.65999984741211,63.08000183105469,63.75,7700100.0,60.686012268066406
2019-01-07,64.2699966430664,62.689998626708984,63.90999984741211,63.470001220703125,6272200.0,60.41946792602539
2019-01-08,64.58000183105469,63.459999084472656,64.20999908447266,64.31999969482422,5774900.0,61.228614807128906
2019-01-09,66.75,64.5999984741211,65.06999969482422,66.44999694824219,8350300.0,63.25624465942383
2019-01-10,68.01000213623047,65.43000030517578,65.87000274658203,67.94000244140625,8811100.0,64.67462921142578
2019-01-11,67.33999633789062,65.79000091552734,67.27999877929688,66.38999938964844,6018300.0,63.19911575317383
2019-01-14,66.31999969482422,65.33000183105469,65.62000274658203,65.61000061035156,4972000.0,62.45661544799805
2019-01-15,66.77999877929688,65.76000213623047,66.04000091552734,66.02999877929688,4504100.0,62.856422424316406
2019-01-16,66.2699966430664,65.48999786376953,65.73999786376953,65.66000366210938,5402300.0,62.50422286987305
2019-01-17,67.16999816894531,65.01000213623047,65.05999755859375,67.05999755859375,5997400.0,63.83692169189453
2019-01-18,68.30999755859375,67.16999816894531,67.63999938964844,67.9000015258789,6073800.0,64.63655853271484
2019-01-22,67.23999786376953,65.58000183105469,67.0,65.75,6915500.0,62.589881896972656
2019-01-23,66.45999908447266,65.1500015258789,66.22000122070312,65.86000061035156,5938700.0,62.694602966308594
2019-01-24,66.7300033569336,65.44999694824219,65.97000122070312,66.12000274658203,5789900.0,62.942100524902344
2019-01-25,67.61000061035156,66.5199966430664,66.6500015258789,66.98999786376953,4504500.0,63.77028274536133
