Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,61.970001220703125,60.900001525878906,61.5099983215332,61.599998474121094,2069600.0,60.12965774536133
2018-06-29,62.33000183105469,61.13999938964844,62.04999923706055,61.15999984741211,1875900.0,59.70016098022461
2018-07-02,61.65999984741211,60.25,60.720001220703125,61.619998931884766,1829400.0,60.1491813659668
2018-07-03,62.099998474121094,60.630001068115234,61.880001068115234,60.7400016784668,1140000.0,59.290191650390625
2018-07-05,61.27000045776367,59.77000045776367,61.11000061035156,59.95000076293945,2374000.0,58.519046783447266
2018-07-06,61.220001220703125,59.5,59.959999084472656,60.58000183105469,2274600.0,59.13400650024414
2018-07-09,61.939998626708984,61.04999923706055,61.08000183105469,61.88999938964844,2387000.0,60.4127311706543
2018-07-10,61.97999954223633,60.65999984741211,61.779998779296875,60.959999084472656,1872000.0,59.50493240356445
2018-07-11,61.459999084472656,60.349998474121094,60.349998474121094,60.939998626708984,1550800.0,59.48541259765625
2018-07-12,61.369998931884766,60.27000045776367,61.31999969482422,60.52000045776367,2256800.0,59.075435638427734
2018-07-13,60.5,59.11000061035156,60.31999969482422,59.7599983215332,2651400.0,58.333580017089844
2018-07-16,60.9900016784668,59.779998779296875,60.060001373291016,59.90999984741211,1900900.0,58.480003356933594
2018-07-17,61.369998931884766,60.0,60.029998779296875,61.13999938964844,2181300.0,59.680641174316406
2018-07-18,63.38999938964844,61.5099983215332,61.900001525878906,63.130001068115234,4008800.0,61.623138427734375
2018-07-19,63.08000183105469,60.939998626708984,63.0099983215332,61.209999084472656,3789500.0,59.748966217041016
2018-07-20,60.79999923706055,57.65999984741211,59.709999084472656,59.630001068115234,5798500.0,58.206687927246094
2018-07-23,60.09000015258789,59.36000061035156,59.40999984741211,60.040000915527344,3139900.0,58.606895446777344
2018-07-24,61.38999938964844,59.9900016784668,60.18000030517578,60.040000915527344,2755100.0,58.606895446777344
2018-07-25,61.7599983215332,59.38999938964844,59.880001068115234,61.18000030517578,4291700.0,59.71968078613281
2018-07-26,61.959999084472656,60.4900016784668,61.06999969482422,61.38999938964844,2643100.0,59.92467498779297
2018-07-27,62.119998931884766,60.84000015258789,61.47999954223633,61.22999954223633,1835400.0,59.768489837646484
2018-07-30,61.33000183105469,59.790000915527344,60.349998474121094,59.95000076293945,2106300.0,58.519046783447266
2018-07-31,60.290000915527344,59.15999984741211,60.290000915527344,59.810001373291016,1813300.0,58.38238525390625
2018-08-01,61.7400016784668,59.380001068115234,60.150001525878906,60.20000076293945,3207400.0,58.76307678222656
2018-08-02,60.77000045776367,59.58000183105469,59.75,60.380001068115234,1753800.0,58.93878173828125
2018-08-03,60.439998626708984,59.650001525878906,60.34000015258789,60.11000061035156,1910600.0,58.67522430419922
2018-08-06,60.540000915527344,59.58000183105469,60.150001525878906,60.40999984741211,1321600.0,58.96805953979492
2018-08-07,61.810001373291016,60.540000915527344,60.630001068115234,61.060001373291016,1203000.0,59.60254669189453
2018-08-08,61.63999938964844,60.72999954223633,61.130001068115234,61.310001373291016,1209300.0,59.84658432006836
2018-08-09,61.869998931884766,61.06999969482422,61.34000015258789,61.459999084472656,2082100.0,59.993003845214844
2018-08-10,60.97999954223633,60.2599983215332,60.91999816894531,60.56999969482422,1236500.0,59.12424850463867
2018-08-13,61.06999969482422,60.0099983215332,60.709999084472656,60.04999923706055,1313300.0,58.61665725708008
2018-08-14,60.86000061035156,59.150001525878906,59.150001525878906,60.7599983215332,1317600.0,59.3097038269043
2018-08-15,60.88999938964844,59.810001373291016,60.310001373291016,60.33000183105469,1781500.0,58.88997268676758
2018-08-16,61.70000076293945,60.290000915527344,60.5,61.290000915527344,1497500.0,59.82706069946289
2018-08-17,61.5099983215332,60.54999923706055,61.310001373291016,61.189998626708984,1119700.0,59.72944259643555
2018-08-20,61.54999923706055,60.93000030517578,61.18000030517578,61.22999954223633,1341000.0,59.768489837646484
2018-08-21,59.7599983215332,58.04999923706055,58.43000030517578,58.560001373291016,6567800.0,57.16222381591797
2018-08-22,59.66999816894531,58.220001220703125,58.5,59.099998474121094,2617000.0,57.6893310546875
2018-08-23,59.20000076293945,58.02000045776367,59.040000915527344,58.43000030517578,2415200.0,57.03532409667969
2018-08-24,59.04999923706055,58.43000030517578,58.689998626708984,58.79999923706055,1928400.0,57.39649200439453
2018-08-27,59.90999984741211,59.060001373291016,59.220001220703125,59.630001068115234,1705000.0,58.206687927246094
2018-08-28,60.06999969482422,59.52000045776367,59.90999984741211,59.689998626708984,1189200.0,58.2652473449707
2018-08-29,59.91999816894531,59.33000183105469,59.72999954223633,59.540000915527344,1778400.0,58.11882781982422
2018-08-30,59.400001525878906,58.439998626708984,59.25,58.65999984741211,1906600.0,57.25983428955078
2018-08-31,58.93000030517578,58.08000183105469,58.369998931884766,58.86000061035156,2115400.0,57.45506286621094
2018-09-04,59.380001068115234,58.540000915527344,58.70000076293945,59.36000061035156,1925700.0,57.94313049316406
2018-09-05,59.61000061035156,58.2400016784668,59.29999923706055,58.2599983215332,2736100.0,56.86937713623047
2018-09-06,58.41999816894531,55.29999923706055,58.29999923706055,55.41999816894531,6070600.0,54.09716796875
2018-09-07,55.90999984741211,54.900001525878906,55.70000076293945,54.9900016784668,4436300.0,53.677433013916016
2018-09-10,55.52000045776367,54.59000015258789,55.099998474121094,54.72999954223633,3129400.0,53.423641204833984
2018-09-11,54.9900016784668,53.84000015258789,54.619998931884766,54.5,2359400.0,53.19913101196289
2018-09-12,54.68000030517578,53.02000045776367,54.599998474121094,53.5099983215332,3675200.0,52.232757568359375
2018-09-13,54.06999969482422,53.11000061035156,53.7400016784668,53.5099983215332,2550100.0,52.232757568359375
2018-09-14,54.380001068115234,53.459999084472656,53.61000061035156,53.709999084472656,2224100.0,52.4279899597168
2018-09-17,54.02000045776367,53.040000915527344,53.599998474121094,53.310001373291016,2311800.0,52.037540435791016
2018-09-18,54.279998779296875,53.4900016784668,53.5,53.7599983215332,2490400.0,52.47679138183594
2018-09-19,55.97999954223633,54.72999954223633,55.040000915527344,55.779998779296875,5253500.0,54.44858169555664
2018-09-20,56.38999938964844,55.29999923706055,56.040000915527344,56.220001220703125,5550900.0,54.878074645996094
2018-09-21,56.439998626708984,54.58000183105469,56.439998626708984,55.02000045776367,6027200.0,53.70671463012695
2018-09-24,54.93000030517578,53.939998626708984,54.790000915527344,54.40999984741211,2502500.0,53.11127853393555
2018-09-25,54.709999084472656,53.959999084472656,54.54999923706055,54.31999969482422,2045000.0,53.02342987060547
2018-09-26,54.459999084472656,52.900001525878906,54.459999084472656,53.02000045776367,3405800.0,51.754459381103516
2018-09-27,53.310001373291016,52.630001068115234,52.90999984741211,52.779998779296875,1895200.0,51.520179748535156
2018-09-28,53.02000045776367,52.25,52.59000015258789,52.38999938964844,2783000.0,51.13949966430664
2018-10-01,52.86000061035156,51.5,52.81999969482422,51.84000015258789,3091100.0,50.60262680053711
2018-10-02,51.97999954223633,51.0099983215332,51.66999816894531,51.540000915527344,3672800.0,50.309783935546875
2018-10-03,53.04999923706055,51.75,52.08000183105469,52.40999984741211,3431100.0,51.159019470214844
2018-10-04,53.540000915527344,52.22999954223633,52.56999969482422,52.47999954223633,3612900.0,51.22734069824219
2018-10-05,53.31999969482422,52.209999084472656,52.630001068115234,52.689998626708984,3555000.0,51.432334899902344
2018-10-08,53.04999923706055,52.2599983215332,52.630001068115234,52.84000015258789,2607300.0,51.57875442504883
2018-10-09,53.439998626708984,52.66999816894531,52.66999816894531,53.15999984741211,2562900.0,51.89111328125
2018-10-10,53.15999984741211,50.77000045776367,53.040000915527344,50.83000183105469,3518000.0,49.61673355102539
2018-10-11,51.40999984741211,49.150001525878906,50.56999969482422,49.52000045776367,4878900.0,48.33799743652344
2018-10-12,50.65999984741211,48.790000915527344,50.65999984741211,49.79999923706055,3698800.0,48.6113166809082
2018-10-15,50.119998931884766,49.220001220703125,49.70000076293945,49.36000061035156,2748400.0,48.18181610107422
2018-10-16,50.41999816894531,49.20000076293945,50.0,50.400001525878906,3394500.0,49.196998596191406
2018-10-17,50.79999923706055,49.650001525878906,50.27000045776367,50.56999969482422,3385100.0,49.36293411254883
2018-10-18,50.779998779296875,48.709999084472656,50.540000915527344,48.91999816894531,3663400.0,47.752323150634766
2018-10-19,49.849998474121094,48.0099983215332,48.790000915527344,49.08000183105469,7192000.0,47.908504486083984
2018-10-22,49.63999938964844,48.04999923706055,49.34000015258789,48.36000061035156,4600000.0,47.205684661865234
2018-10-23,49.0099983215332,47.08000183105469,47.41999816894531,48.61000061035156,4734500.0,47.4497184753418
2018-10-24,48.77000045776367,46.63999938964844,48.470001220703125,46.72999954223633,5280500.0,45.614593505859375
2018-10-25,47.959999084472656,46.869998931884766,47.15999984741211,47.369998931884766,5107400.0,46.239315032958984
2018-10-26,48.13999938964844,45.970001220703125,46.63999938964844,47.52000045776367,3949500.0,46.3857421875
2018-10-29,48.58000183105469,46.95000076293945,48.119998931884766,47.689998626708984,3591000.0,46.68923568725586
2018-10-30,48.33000183105469,46.790000915527344,47.619998931884766,48.2400016784668,4209600.0,47.227691650390625
2018-10-31,50.2599983215332,48.7400016784668,48.900001525878906,49.41999816894531,4679700.0,48.3829231262207
2018-11-01,50.7400016784668,49.439998626708984,49.68000030517578,50.5,2619000.0,49.44026565551758
2018-11-02,51.97999954223633,50.88999938964844,51.36000061035156,51.11000061035156,3940100.0,50.03746032714844
2018-11-05,51.650001525878906,50.65999984741211,51.27000045776367,51.439998626708984,1902300.0,50.36053466796875
2018-11-06,52.59000015258789,51.529998779296875,51.65999984741211,52.40999984741211,3244700.0,51.310184478759766
2018-11-07,53.779998779296875,52.45000076293945,52.88999938964844,53.58000183105469,2560900.0,52.455631256103516
2018-11-08,54.439998626708984,53.0099983215332,53.20000076293945,53.869998931884766,3965800.0,52.73954391479492
2018-11-09,53.83000183105469,52.5,53.7599983215332,52.939998626708984,2664300.0,51.82905960083008
2018-11-12,53.060001373291016,51.869998931884766,52.83000183105469,52.029998779296875,2042800.0,50.93815612792969
2018-11-13,53.310001373291016,52.0099983215332,52.02000045776367,52.439998626708984,2888300.0,51.33955001831055
2018-11-14,53.459999084472656,50.970001220703125,52.88999938964844,51.599998474121094,2962700.0,50.51718521118164
2018-11-15,52.630001068115234,50.540000915527344,51.04999923706055,52.5099983215332,2900300.0,51.4080810546875
2018-11-16,52.5,51.09000015258789,51.90999984741211,52.189998626708984,2742600.0,51.09479904174805
2018-11-19,52.310001373291016,50.83000183105469,52.04999923706055,51.31999969482422,2643300.0,50.24305725097656
2018-11-20,51.29999923706055,49.959999084472656,50.540000915527344,50.22999954223633,3199000.0,49.175933837890625
2018-11-21,51.34000015258789,50.09000015258789,50.36000061035156,50.77000045776367,1552700.0,49.70460510253906
2018-11-23,51.380001068115234,50.2599983215332,50.43000030517578,50.689998626708984,1047000.0,49.626277923583984
2018-11-26,52.40999984741211,51.34000015258789,51.36000061035156,51.83000183105469,2613400.0,50.74235916137695
2018-11-27,52.189998626708984,51.5,51.75,51.900001525878906,2078500.0,50.810890197753906
2018-11-28,52.83000183105469,51.720001220703125,52.02000045776367,52.630001068115234,1952700.0,51.525569915771484
2018-11-29,52.90999984741211,51.45000076293945,52.279998779296875,51.459999084472656,2620400.0,50.38011932373047
2018-11-30,52.5099983215332,51.41999816894531,51.560001373291016,52.290000915527344,3546900.0,51.19270324707031
2018-12-03,54.08000183105469,52.65999984741211,53.54999923706055,52.90999984741211,2682900.0,51.799686431884766
2018-12-04,52.84000015258789,48.290000915527344,52.70000076293945,48.650001525878906,4358700.0,47.62908935546875
2018-12-06,47.540000915527344,46.099998474121094,47.369998931884766,47.400001525878906,6748200.0,46.40532302856445
2018-12-07,47.88999938964844,45.5,47.34000015258789,45.7400016784668,4285700.0,44.780155181884766
2018-12-10,45.72999954223633,44.34000015258789,45.540000915527344,45.11000061035156,3449500.0,44.16337203979492
2018-12-11,46.130001068115234,44.849998474121094,45.93000030517578,44.900001525878906,3745300.0,43.95778274536133
2018-12-12,46.66999816894531,45.33000183105469,45.72999954223633,45.619998931884766,3897600.0,44.66267395019531
2018-12-13,45.65999984741211,44.02000045776367,45.61000061035156,44.2599983215332,3455300.0,43.331207275390625
2018-12-14,45.22999954223633,43.47999954223633,43.77000045776367,43.54999923706055,4405300.0,42.6361083984375
2018-12-17,44.400001525878906,43.08000183105469,43.33000183105469,43.22999954223633,2840000.0,42.32282638549805
2018-12-18,44.349998474121094,43.27000045776367,43.54999923706055,43.5099983215332,3293300.0,42.596946716308594
2018-12-19,44.72999954223633,42.810001373291016,43.529998779296875,43.099998474121094,4473300.0,42.195552825927734
2018-12-20,43.209999084472656,42.119998931884766,42.68000030517578,42.45000076293945,3601500.0,41.5591926574707
2018-12-21,43.119998931884766,41.70000076293945,42.38999938964844,41.7400016784668,5065400.0,40.86408996582031
2018-12-24,42.11000061035156,41.0099983215332,41.25,41.27000045776367,1610800.0,40.40394973754883
2018-12-26,43.2400016784668,40.40999984741211,41.40999984741211,43.220001220703125,2960100.0,42.31303405761719
2018-12-27,43.4900016784668,41.97999954223633,42.34000015258789,43.47999954223633,2994100.0,42.56757736206055
2018-12-28,44.16999816894531,43.06999969482422,43.83000183105469,43.529998779296875,2652600.0,42.61652755737305
2018-12-31,44.29999923706055,43.25,43.97999954223633,43.880001068115234,1776700.0,42.959190368652344
2019-01-02,44.75,43.02000045776367,43.02000045776367,44.470001220703125,2599300.0,43.536800384521484
2019-01-03,44.41999816894531,43.33000183105469,44.130001068115234,43.400001525878906,2943800.0,42.4892578125
2019-01-04,45.380001068115234,44.02000045776367,44.25,45.279998779296875,2081500.0,44.32979965209961
2019-01-07,46.209999084472656,44.849998474121094,45.31999969482422,45.56999969482422,2200700.0,44.61371994018555
2019-01-08,46.5,45.41999816894531,46.22999954223633,46.349998474121094,2657700.0,45.37735366821289
2019-01-09,47.59000015258789,46.47999954223633,46.5,47.470001220703125,2755300.0,46.47385025024414
2019-01-10,47.77000045776367,46.84000015258789,47.209999084472656,47.65999984741211,1866000.0,46.65985870361328
2019-01-11,47.900001525878906,46.86000061035156,47.36000061035156,47.880001068115234,1360800.0,46.875247955322266
2019-01-14,48.25,47.29999923706055,47.43000030517578,47.599998474121094,2129600.0,46.60111999511719
2019-01-15,47.880001068115234,46.9900016784668,47.41999816894531,47.79999923706055,1639500.0,46.79692459106445
2019-01-16,49.59000015258789,48.209999084472656,48.27000045776367,49.34000015258789,2133600.0,48.304603576660156
2019-01-17,50.029998779296875,48.47999954223633,49.119998931884766,49.720001220703125,1870000.0,48.6766357421875
2019-01-18,50.75,49.38999938964844,50.150001525878906,50.65999984741211,2711500.0,49.59690856933594
2019-01-22,50.459999084472656,49.58000183105469,50.25,50.08000183105469,2612900.0,49.029075622558594
2019-01-23,50.56999969482422,48.810001373291016,50.38999938964844,49.29999923706055,2802400.0,48.26544952392578
2019-01-24,49.81999969482422,48.90999984741211,49.2599983215332,49.47999954223633,3570000.0,48.44166946411133
