Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,125.12999725341797,123.61000061035156,124.23999786376953,125.02999877929688,1284500.0,119.69754791259766
2019-01-29,125.47000122070312,124.37999725341797,124.73999786376953,124.81999969482422,1275200.0,119.49650573730469
2019-01-30,126.19000244140625,124.08000183105469,124.70999908447266,125.87999725341797,1682400.0,120.51129913330078
2019-01-31,125.80000305175781,124.37999725341797,125.4000015258789,125.54000091552734,1619500.0,120.18580627441406
2019-02-01,126.52999877929688,125.12999725341797,126.02999877929688,126.48999786376953,1064700.0,121.09529113769531
2019-02-04,126.5,125.0199966430664,126.48999786376953,126.04000091552734,1214100.0,120.66448211669922
2019-02-05,126.25,125.33000183105469,126.12000274658203,126.18000030517578,1306400.0,120.79851531982422
2019-02-06,125.9800033569336,124.87000274658203,125.9800033569336,125.55000305175781,1504900.0,120.19538879394531
2019-02-07,126.80000305175781,125.11000061035156,125.19000244140625,126.76000213623047,1083900.0,121.35377502441406
2019-02-08,126.76000213623047,124.62000274658203,126.52999877929688,125.79000091552734,1252700.0,120.42513275146484
2019-02-11,126.04000091552734,124.36000061035156,126.04000091552734,125.41999816894531,1610200.0,120.0709228515625
2019-02-12,127.37000274658203,126.11000061035156,126.43000030517578,127.26000213623047,1729500.0,121.83245849609375
2019-02-13,129.1300048828125,127.55000305175781,127.79000091552734,128.0399932861328,1351000.0,122.57917785644531
2019-02-14,127.94999694824219,126.2300033569336,127.12999725341797,126.93000030517578,1266500.0,121.51652526855469
2019-02-15,128.83999633789062,127.87000274658203,128.0500030517578,128.74000549316406,1304600.0,123.24933624267578
2019-02-19,129.4600067138672,128.00999450683594,128.30999755859375,129.10000610351562,1459300.0,123.59397888183594
2019-02-20,130.1300048828125,128.97999572753906,129.0500030517578,129.74000549316406,1784800.0,124.2066879272461
2019-02-21,130.0,129.13999938964844,129.91000366210938,129.82000732421875,1227800.0,124.28327178955078
2019-02-22,131.30999755859375,129.97999572753906,130.2100067138672,131.02000427246094,1422900.0,125.43209075927734
2019-02-25,133.1300048828125,131.3000030517578,131.3000030517578,132.49000549316406,2051100.0,126.83939361572266
2019-02-26,133.89999389648438,132.36000061035156,132.4600067138672,133.27000427246094,2278700.0,127.58612823486328
2019-02-27,133.4199981689453,132.44000244140625,132.80999755859375,132.6199951171875,1350100.0,126.96383666992188
2019-02-28,133.07000732421875,132.22000122070312,132.5800018310547,132.91000366210938,1739700.0,127.24149322509766
2019-03-01,134.35000610351562,132.4600067138672,133.52000427246094,133.02999877929688,1360400.0,127.35638427734375
2019-03-04,133.66000366210938,130.9199981689453,133.24000549316406,132.14999389648438,907900.0,126.51388549804688
2019-03-05,132.82000732421875,131.27999877929688,132.4199981689453,132.69000244140625,1324200.0,127.03085327148438
2019-03-06,133.36000061035156,131.69000244140625,132.7100067138672,131.8000030517578,896700.0,126.1788330078125
2019-03-07,131.85000610351562,130.64999389648438,131.72000122070312,131.49000549316406,1141100.0,125.88206481933594
2019-03-08,131.11000061035156,130.0,130.30999755859375,131.02000427246094,1153800.0,126.17095947265625
2019-03-11,132.4199981689453,131.4600067138672,132.1300048828125,131.8699951171875,1293300.0,126.98949432373047
2019-03-12,132.8800048828125,131.72000122070312,132.2100067138672,132.72000122070312,967300.0,127.80802917480469
2019-03-13,133.8699951171875,132.75999450683594,132.97000122070312,133.0,1189600.0,128.07765197753906
2019-03-14,133.50999450683594,132.63999938964844,133.16000366210938,133.05999755859375,1035600.0,128.1354522705078
2019-03-15,134.7100067138672,132.94000244140625,133.47999572753906,134.17999267578125,2113100.0,129.21397399902344
2019-03-18,135.16000366210938,134.3000030517578,134.64999389648438,134.94000244140625,1370200.0,129.94586181640625
2019-03-19,136.0800018310547,132.6199951171875,135.5500030517578,132.92999267578125,1675800.0,128.01022338867188
2019-03-20,133.10000610351562,131.25,133.10000610351562,131.3300018310547,1339500.0,126.46946716308594
2019-03-21,134.44000244140625,130.25,130.67999267578125,134.3699951171875,1527500.0,129.39695739746094
2019-03-22,136.25,133.77999877929688,133.9199981689453,134.89999389648438,2352800.0,129.90733337402344
2019-03-25,135.75,134.3699951171875,135.11000061035156,134.9499969482422,1143500.0,129.9554901123047
2019-03-26,135.94000244140625,133.94000244140625,135.60000610351562,134.97999572753906,1501100.0,129.984375
2019-03-27,136.9499969482422,134.97999572753906,135.1300048828125,136.35000610351562,1198700.0,131.30369567871094
2019-03-28,137.17999267578125,135.4499969482422,136.7100067138672,136.89999389648438,732400.0,131.83334350585938
2019-03-29,138.1300048828125,136.64999389648438,137.72000122070312,137.16000366210938,1328400.0,132.08370971679688
2019-04-01,138.60000610351562,137.3699951171875,137.55999755859375,138.02000427246094,1547400.0,132.91188049316406
2019-04-02,138.3800048828125,136.58999633789062,138.3800048828125,136.80999755859375,1050200.0,131.7466583251953
2019-04-03,137.50999450683594,135.52000427246094,137.50999450683594,136.60000610351562,1122000.0,131.54443359375
2019-04-04,136.99000549316406,135.97999572753906,136.89999389648438,136.52000427246094,1115200.0,131.46739196777344
2019-04-05,137.08999633789062,136.11000061035156,136.52999877929688,136.39999389648438,1090400.0,131.35182189941406
2019-04-08,136.80999755859375,135.4600067138672,136.80999755859375,135.8800048828125,1006300.0,130.85105895996094
2019-04-09,135.49000549316406,134.3699951171875,135.49000549316406,135.19000244140625,1377700.0,130.1865997314453
2019-04-10,135.77999877929688,134.60000610351562,135.42999267578125,135.4600067138672,1250600.0,130.44662475585938
2019-04-11,136.42999267578125,135.08999633789062,135.72999572753906,136.27999877929688,955900.0,131.23626708984375
2019-04-12,137.85000610351562,136.72000122070312,136.97999572753906,137.72000122070312,1098300.0,132.6229705810547
2019-04-15,137.89999389648438,136.60000610351562,137.80999755859375,136.7899932861328,779100.0,131.72738647460938
2019-04-16,138.5800018310547,137.1300048828125,137.3800048828125,138.33999633789062,1038500.0,133.2200164794922
2019-04-17,138.27999877929688,135.8000030517578,138.27999877929688,135.8699951171875,1434500.0,130.84141540527344
2019-04-18,141.52000427246094,138.0,138.75,138.92999267578125,2199200.0,133.78817749023438
2019-04-22,138.6699981689453,136.5800018310547,138.3800048828125,136.61000061035156,1254000.0,131.55406188964844
2019-04-23,138.1699981689453,136.80999755859375,137.0,138.00999450683594,1389900.0,132.9022216796875
2019-04-24,139.6699981689453,137.5399932861328,138.67999267578125,139.17999267578125,1161200.0,134.0289306640625
2019-04-25,139.5500030517578,137.24000549316406,138.22999572753906,139.19000244140625,1129000.0,134.03858947753906
2019-04-26,140.42999267578125,139.25,139.25,140.24000549316406,776900.0,135.0497283935547
2019-04-29,141.94000244140625,140.4199981689453,140.5,141.4600067138672,983800.0,136.2245635986328
2019-04-30,143.86000061035156,141.61000061035156,141.8300018310547,143.75,1558600.0,138.42979431152344
2019-05-01,144.17999267578125,142.97000122070312,143.6199951171875,143.0800018310547,1249300.0,137.78460693359375
2019-05-02,144.0,142.08999633789062,143.39999389648438,142.6999969482422,1050800.0,137.41867065429688
2019-05-03,144.22000122070312,142.27999877929688,142.86000061035156,143.35000610351562,1109200.0,138.0446014404297
2019-05-06,143.8300018310547,141.3699951171875,142.00999450683594,143.42999267578125,969700.0,138.12164306640625
2019-05-07,143.77999877929688,141.1999969482422,142.8300018310547,141.7100067138672,1191000.0,136.46531677246094
2019-05-08,142.72999572753906,141.2899932861328,141.5,141.52999877929688,1011300.0,136.29196166992188
2019-05-09,142.13999938964844,139.9600067138672,140.83999633789062,141.8300018310547,928100.0,136.5808563232422
2019-05-10,144.00999450683594,140.77000427246094,141.16000366210938,143.9600067138672,973100.0,138.63201904296875
2019-05-13,143.7899932861328,141.9499969482422,142.3800048828125,143.41000366210938,1611800.0,138.10238647460938
2019-05-14,146.3800048828125,143.07000732421875,143.07000732421875,145.7100067138672,1775100.0,140.31727600097656
2019-05-15,146.88999938964844,144.72999572753906,145.05999755859375,146.52000427246094,1431100.0,141.0972900390625
2019-05-16,148.27000427246094,146.3699951171875,146.3699951171875,147.41000366210938,1686500.0,141.95436096191406
2019-05-17,148.52000427246094,145.8800048828125,145.97000122070312,147.49000549316406,1721400.0,142.03140258789062
2019-05-20,148.85000610351562,147.24000549316406,147.5,148.1699981689453,1440600.0,142.68621826171875
2019-05-21,148.83999633789062,146.94000244140625,148.36000061035156,147.47000122070312,1390700.0,142.0121307373047
2019-05-22,148.25999450683594,146.94000244140625,147.47999572753906,147.9600067138672,1104200.0,142.48402404785156
2019-05-23,147.4600067138672,145.47999572753906,147.32000732421875,146.94000244140625,1803100.0,141.50173950195312
2019-05-24,148.10000610351562,146.75,147.3800048828125,147.94000244140625,919300.0,142.46473693847656
2019-05-28,148.8000030517578,146.25,148.0,146.27999877929688,1243900.0,140.8661651611328
2019-05-29,145.9600067138672,143.69000244140625,145.75999450683594,145.07000732421875,1484900.0,139.7009735107422
2019-05-30,146.27000427246094,144.47999572753906,145.49000549316406,145.72999572753906,1068600.0,140.33653259277344
2019-05-31,146.3300018310547,144.49000549316406,145.13999938964844,145.57000732421875,1405400.0,140.18246459960938
2019-06-03,146.83999633789062,144.8699951171875,145.49000549316406,146.7899932861328,1628800.0,141.35728454589844
2019-06-04,147.8000030517578,146.61000061035156,147.36000061035156,147.5500030517578,1513400.0,142.0891571044922
2019-06-05,149.86000061035156,147.92999267578125,148.0800018310547,149.85000610351562,1474800.0,144.30404663085938
2019-06-06,149.6699981689453,148.36000061035156,149.52000427246094,149.0,1796800.0,143.48550415039062
2019-06-07,150.02000427246094,147.92999267578125,147.92999267578125,149.52999877929688,1257900.0,144.79273986816406
2019-06-10,149.89999389648438,148.88999938964844,149.36000061035156,149.32000732421875,1187500.0,144.58938598632812
2019-06-11,150.07000732421875,148.6999969482422,150.0,149.19000244140625,968400.0,144.4635009765625
2019-06-12,150.61000061035156,149.4499969482422,149.52999877929688,149.72999572753906,1026000.0,144.9863739013672
2019-06-13,150.0399932861328,148.5500030517578,149.7899932861328,149.41000366210938,1508100.0,144.67652893066406
2019-06-14,150.63999938964844,148.7899932861328,149.69000244140625,150.11000061035156,1124000.0,145.35435485839844
2019-06-17,150.52000427246094,149.66000366210938,150.3000030517578,149.9199981689453,821200.0,145.17037963867188
2019-06-18,151.49000549316406,149.5800018310547,149.86000061035156,150.3300018310547,1329000.0,145.56739807128906
2019-06-19,152.00999450683594,150.32000732421875,150.32000732421875,151.60000610351562,1010100.0,146.7971649169922
2019-06-20,152.5,150.83999633789062,152.0399932861328,152.19000244140625,932200.0,147.36846923828125
2019-06-21,153.1999969482422,151.2100067138672,152.24000549316406,151.47999572753906,2316400.0,146.6809539794922
2019-06-24,153.1300048828125,151.60000610351562,151.74000549316406,152.02000427246094,980100.0,147.20384216308594
2019-06-25,153.6300048828125,151.47999572753906,152.00999450683594,153.1300048828125,1296800.0,148.2786865234375
2019-06-26,153.1699981689453,148.6199951171875,152.89999389648438,148.6999969482422,1506200.0,143.989013671875
2019-06-27,149.52000427246094,147.2899932861328,147.4499969482422,149.1999969482422,1615500.0,144.4731903076172
2019-06-28,150.5399932861328,148.4600067138672,149.7899932861328,149.52000427246094,2320000.0,144.78305053710938
2019-07-01,151.42999267578125,149.88999938964844,150.89999389648438,151.4199981689453,1146100.0,146.62283325195312
2019-07-02,152.83999633789062,151.24000549316406,151.72000122070312,152.8300018310547,915700.0,147.98818969726562
2019-07-03,154.6199951171875,153.0500030517578,153.38999938964844,154.3000030517578,613900.0,149.41160583496094
2019-07-05,154.24000549316406,152.50999450683594,153.80999755859375,154.08999633789062,612100.0,149.20828247070312
2019-07-08,154.25999450683594,153.44000244140625,153.97999572753906,153.8000030517578,773400.0,148.92745971679688
2019-07-09,153.6300048828125,152.44000244140625,153.19000244140625,153.4499969482422,843400.0,148.58853149414062
2019-07-10,154.72999572753906,153.25999450683594,154.30999755859375,153.3300018310547,747000.0,148.4723663330078
2019-07-11,153.33999633789062,151.19000244140625,152.97000122070312,152.42999267578125,933800.0,147.60086059570312
2019-07-12,153.4600067138672,151.8000030517578,152.9199981689453,153.38999938964844,867600.0,148.5304412841797
2019-07-15,154.9600067138672,153.1699981689453,153.1699981689453,154.8300018310547,923400.0,149.92481994628906
2019-07-16,155.08999633789062,154.10000610351562,154.8800048828125,154.58999633789062,878000.0,149.69239807128906
2019-07-17,154.1699981689453,152.35000610351562,154.0399932861328,152.3800048828125,944500.0,147.5524444580078
2019-07-18,152.8699951171875,151.5500030517578,152.35000610351562,152.7100067138672,763000.0,147.8719940185547
2019-07-19,152.38999938964844,150.1699981689453,151.64999389648438,150.22999572753906,1374300.0,145.47055053710938
2019-07-22,150.83999633789062,149.30999755859375,150.1699981689453,149.7100067138672,1197600.0,144.967041015625
2019-07-23,149.97000122070312,145.3699951171875,148.5,147.5,1970200.0,142.82704162597656
2019-07-24,149.14999389648438,146.83999633789062,147.60000610351562,148.85000610351562,1308500.0,144.13427734375
2019-07-25,149.0500030517578,147.22000122070312,147.9499969482422,148.49000549316406,1188900.0,143.78567504882812
2019-07-26,150.25,147.25,148.36000061035156,149.92999267578125,947600.0,145.1800537109375
2019-07-29,151.02999877929688,148.52999877929688,149.6699981689453,148.74000549316406,1246200.0,144.0277557373047
2019-07-30,149.5500030517578,147.27999877929688,148.1300048828125,147.6199951171875,1204700.0,142.94322204589844
2019-07-31,148.83999633789062,146.11000061035156,148.27999877929688,146.6199951171875,1617600.0,141.9749298095703
2019-08-01,148.14999389648438,145.47000122070312,146.2899932861328,145.77999877929688,1542800.0,141.1615447998047
2019-08-02,147.75999450683594,145.47000122070312,146.5,146.9199981689453,1442800.0,142.26541137695312
2019-08-05,147.47000122070312,143.5800018310547,146.27999877929688,143.92999267578125,1664300.0,139.37014770507812
2019-08-06,146.0399932861328,142.7899932861328,143.72000122070312,145.9600067138672,1331300.0,141.33584594726562
2019-08-07,148.02999877929688,143.1199951171875,144.25,147.36000061035156,1555700.0,142.6914825439453
2019-08-08,148.77999877929688,146.22999572753906,147.86000061035156,148.22000122070312,1644100.0,143.5242462158203
2019-08-09,149.63999938964844,147.5800018310547,148.5,149.07000732421875,1385900.0,144.34730529785156
2019-08-12,149.32000732421875,146.25,148.5399932861328,146.3000030517578,1064500.0,141.66505432128906
2019-08-13,148.8800048828125,146.0,146.6300048828125,148.22000122070312,1110300.0,143.5242462158203
2019-08-14,147.80999755859375,143.42999267578125,146.74000549316406,143.47999572753906,1563500.0,138.9344024658203
2019-08-15,146.24000549316406,143.0399932861328,143.44000244140625,145.58999633789062,1203900.0,140.97755432128906
2019-08-16,147.13999938964844,145.33999633789062,146.17999267578125,146.80999755859375,1575500.0,142.15890502929688
2019-08-19,148.39999389648438,147.02000427246094,148.39999389648438,147.5800018310547,1379600.0,142.9044952392578
2019-08-20,148.4600067138672,146.38999938964844,147.6300048828125,146.50999450683594,905800.0,141.86839294433594
2019-08-21,147.4600067138672,146.25,146.75,147.0399932861328,849700.0,142.381591796875
2019-08-22,148.1699981689453,146.2899932861328,147.63999938964844,147.80999755859375,696800.0,143.12721252441406
2019-08-23,148.77000427246094,144.1699981689453,147.3300018310547,144.72999572753906,1430500.0,140.14479064941406
2019-08-26,147.4199981689453,145.2100067138672,145.60000610351562,147.33999633789062,898100.0,142.672119140625
2019-08-27,148.57000732421875,146.6999969482422,148.25999450683594,147.10000610351562,987100.0,142.43972778320312
2019-08-28,147.33999633789062,145.6699981689453,146.8800048828125,146.3699951171875,1072700.0,141.73284912109375
2019-08-29,147.7899932861328,146.25999450683594,147.57000732421875,146.94000244140625,1152800.0,142.2847900390625
2019-08-30,147.94000244140625,146.14999389648438,147.6699981689453,146.9600067138672,1029800.0,142.3041534423828
2019-09-03,147.6199951171875,145.77999877929688,146.24000549316406,147.57000732421875,1061700.0,142.89483642578125
2019-09-04,150.27000427246094,147.83999633789062,148.4600067138672,150.16000366210938,969400.0,145.40277099609375
2019-09-05,152.6300048828125,150.97999572753906,151.75,151.74000549316406,1230100.0,146.93272399902344
2019-09-06,153.64999389648438,151.69000244140625,151.77999877929688,152.83999633789062,1277000.0,147.99786376953125
2019-09-09,153.3800048828125,148.02000427246094,152.7899932861328,149.22999572753906,1658300.0,145.28167724609375
2019-09-10,149.13999938964844,145.5399932861328,148.85000610351562,146.57000732421875,1629000.0,142.6920623779297
2019-09-11,146.36000061035156,144.3000030517578,145.86000061035156,146.22999572753906,1440000.0,142.3610382080078
2019-09-12,148.91000366210938,146.8000030517578,147.17999267578125,148.3000030517578,1358900.0,144.37628173828125
2019-09-13,148.57000732421875,145.5800018310547,148.38999938964844,146.30999755859375,1631700.0,142.4389190673828
2019-09-16,147.22999572753906,145.52999877929688,145.7100067138672,146.33999633789062,1161000.0,142.4681396484375
2019-09-17,148.1199951171875,146.2100067138672,146.47999572753906,147.25,1322900.0,143.35406494140625
2019-09-18,147.0,144.6999969482422,145.83999633789062,146.47000122070312,1276900.0,142.5947265625
2019-09-19,148.41000366210938,146.75,146.8000030517578,146.94000244140625,952300.0,143.05227661132812
2019-09-20,148.3300018310547,146.07000732421875,146.55999755859375,146.27999877929688,2418600.0,142.40972900390625
2019-09-23,147.38999938964844,145.8300018310547,146.17999267578125,146.5399932861328,823800.0,142.662841796875
2019-09-24,148.2100067138672,146.4199981689453,146.88999938964844,146.75,1056200.0,142.8673095703125
2019-09-25,147.00999450683594,145.77999877929688,146.85000610351562,146.85000610351562,839000.0,142.9646453857422
2019-09-26,148.41000366210938,146.8300018310547,146.89999389648438,148.10000610351562,799900.0,144.18157958984375
2019-09-27,148.64999389648438,147.14999389648438,148.5399932861328,148.0,1204100.0,144.08421325683594
2019-09-30,149.3800048828125,147.97999572753906,147.97999572753906,148.69000244140625,886500.0,144.75596618652344
2019-10-01,149.5800018310547,145.52000427246094,149.27000427246094,145.5500030517578,1236600.0,141.69903564453125
2019-10-02,145.07000732421875,141.75999450683594,144.8300018310547,142.38999938964844,1376000.0,138.62265014648438
2019-10-03,142.39999389648438,140.69000244140625,142.1199951171875,141.72999572753906,1215300.0,137.9801025390625
2019-10-04,145.2100067138672,141.8000030517578,142.0,144.9600067138672,1229400.0,141.12466430664062
2019-10-07,144.63999938964844,143.05999755859375,144.63999938964844,143.14999389648438,891500.0,139.36253356933594
2019-10-08,142.42999267578125,140.60000610351562,142.42999267578125,140.6300048828125,1148500.0,136.90924072265625
2019-10-09,141.6699981689453,140.6199951171875,141.39999389648438,141.3000030517578,724800.0,137.56149291992188
2019-10-10,142.60000610351562,140.7899932861328,141.16000366210938,141.55999755859375,846200.0,137.81460571289062
2019-10-11,143.83999633789062,142.4199981689453,143.16000366210938,142.60000610351562,1187500.0,138.8271026611328
2019-10-14,143.3000030517578,142.16000366210938,142.42999267578125,143.11000061035156,602000.0,139.32359313964844
2019-10-15,144.5,143.13999938964844,143.49000549316406,143.30999755859375,878200.0,139.51829528808594
2019-10-16,142.91000366210938,141.55999755859375,142.83999633789062,142.57000732421875,912600.0,138.7978973388672
2019-10-17,142.86000061035156,140.42999267578125,142.61000061035156,140.47999572753906,1111300.0,136.76318359375
2019-10-18,141.6699981689453,140.2100067138672,140.75999450683594,141.36000061035156,1505000.0,137.6199188232422
2019-10-21,142.22000122070312,141.41000366210938,141.99000549316406,141.91000366210938,1716300.0,138.15536499023438
2019-10-22,133.75,129.82000732421875,132.57000732421875,130.14999389648438,3551600.0,126.70649719238281
2019-10-23,133.02999877929688,129.69000244140625,130.07000732421875,132.16000366210938,1933900.0,128.663330078125
2019-10-24,132.72999572753906,131.0399932861328,132.33999633789062,131.42999267578125,1281500.0,127.95263671875
2019-10-25,131.44000244140625,129.5,131.0500030517578,130.42999267578125,1342300.0,126.97907257080078
2019-10-28,131.1999969482422,129.22999572753906,130.75,129.3000030517578,1525500.0,125.87899780273438
2019-10-29,129.8800048828125,128.2899932861328,129.0500030517578,128.92999267578125,2190700.0,125.51876831054688
2019-10-30,130.25999450683594,128.74000549316406,129.10000610351562,129.77999877929688,1353300.0,126.34629821777344
2019-10-31,131.1199951171875,128.9499969482422,129.41000366210938,131.05999755859375,1864100.0,127.5924301147461
2019-11-01,131.55999755859375,129.77000427246094,131.52000427246094,130.72000122070312,1005000.0,127.26140594482422
2019-11-04,131.60000610351562,129.83999633789062,131.13999938964844,130.1999969482422,1106900.0,126.75518035888672
2019-11-05,131.99000549316406,130.14999389648438,130.19000244140625,131.27000427246094,1590600.0,127.796875
2019-11-06,132.58999633789062,131.0800018310547,131.27999877929688,132.35000610351562,1559600.0,128.84829711914062
2019-11-07,133.82000732421875,132.6199951171875,132.6999969482422,133.00999450683594,1333700.0,129.49082946777344
2019-11-08,133.9499969482422,132.5,132.72999572753906,133.2899932861328,1301700.0,129.763427734375
2019-11-11,133.94000244140625,132.8000030517578,133.0,133.5399932861328,1319100.0,130.00680541992188
2019-11-12,133.72999572753906,132.44000244140625,133.69000244140625,133.35000610351562,1050600.0,129.82183837890625
2019-11-13,134.38999938964844,132.50999450683594,132.6999969482422,134.1300048828125,1074500.0,130.58119201660156
2019-11-14,134.47999572753906,133.27999877929688,133.83999633789062,133.9499969482422,1018100.0,130.40594482421875
2019-11-15,134.69000244140625,133.35000610351562,133.88999938964844,133.57000732421875,1450000.0,130.03602600097656
2019-11-18,134.72999572753906,133.64999389648438,133.64999389648438,134.2899932861328,1286900.0,130.73695373535156
2019-11-19,135.67999267578125,134.36000061035156,134.64999389648438,135.4600067138672,1810300.0,131.87600708007812
2019-11-20,135.6999969482422,134.44000244140625,134.77999877929688,135.42999267578125,1301100.0,131.8468017578125
2019-11-21,135.99000549316406,133.7899932861328,135.9499969482422,134.69000244140625,1230500.0,131.12637329101562
2019-11-22,135.5,134.38999938964844,134.7100067138672,135.1300048828125,1222700.0,131.5547332763672
2019-11-25,135.94000244140625,134.8699951171875,135.57000732421875,135.02999877929688,1161300.0,131.45736694335938
2019-11-26,136.89999389648438,134.6999969482422,134.8300018310547,136.67999267578125,1827500.0,133.063720703125
2019-11-27,137.32000732421875,136.1300048828125,137.0800018310547,136.83999633789062,1057500.0,133.219482421875
2019-11-29,137.2100067138672,136.47000122070312,136.8300018310547,136.72000122070312,523300.0,133.10267639160156
2019-12-02,137.25999450683594,135.25999450683594,136.99000549316406,135.25999450683594,1577300.0,131.68128967285156
2019-12-03,135.10000610351562,133.6999969482422,134.77999877929688,134.6199951171875,1865200.0,131.0582275390625
2019-12-04,135.49000549316406,133.3300018310547,133.4499969482422,135.1699981689453,1303000.0,131.5936737060547
2019-12-05,135.41000366210938,134.02999877929688,135.41000366210938,134.30999755859375,1435000.0,130.7564239501953
2019-12-06,136.14999389648438,134.7899932861328,135.19000244140625,135.72000122070312,1583700.0,132.12913513183594
2019-12-09,135.6300048828125,134.82000732421875,135.30999755859375,135.4499969482422,987100.0,132.66783142089844
2019-12-10,135.7899932861328,135.14999389648438,135.4499969482422,135.5399932861328,828600.0,132.75596618652344
2019-12-11,135.63999938964844,134.27999877929688,135.25999450683594,134.6300048828125,1260100.0,131.8646697998047
2019-12-12,136.22000122070312,134.30999755859375,134.6199951171875,135.61000061035156,1068900.0,132.82452392578125
2019-12-13,136.2100067138672,135.1199951171875,135.1300048828125,135.66000366210938,985600.0,132.87351989746094
2019-12-16,136.75,135.67999267578125,136.07000732421875,136.17999267578125,1312700.0,133.38282775878906
2019-12-17,137.25999450683594,136.1999969482422,136.27999877929688,136.99000549316406,1083400.0,134.17620849609375
2019-12-18,137.1699981689453,134.94000244140625,137.1699981689453,135.6699981689453,1582400.0,132.88331604003906
2019-12-19,136.49000549316406,135.10000610351562,135.39999389648438,136.47000122070312,1741500.0,133.6668701171875
2019-12-20,137.61000061035156,136.0399932861328,137.14999389648438,136.42999267578125,2676500.0,133.62770080566406
2019-12-23,136.8000030517578,135.5800018310547,136.8000030517578,136.22999572753906,1003000.0,133.43179321289062
2019-12-24,136.4499969482422,135.5500030517578,136.4499969482422,135.8300018310547,486200.0,133.04002380371094
2019-12-26,136.30999755859375,135.80999755859375,135.9600067138672,136.2899932861328,927700.0,133.49057006835938
2019-12-27,136.89999389648438,135.97000122070312,136.47999572753906,136.8000030517578,614400.0,133.9901123046875
2019-12-30,136.97999572753906,135.64999389648438,136.97999572753906,136.49000549316406,799200.0,133.68646240234375
2019-12-31,136.99000549316406,136.1300048828125,136.30999755859375,136.9499969482422,765100.0,134.1370086669922
2020-01-02,137.74000549316406,136.13999938964844,137.52000427246094,137.50999450683594,1117300.0,134.68551635742188
2020-01-03,137.3699951171875,136.35000610351562,136.5500030517578,137.02000427246094,927300.0,134.20558166503906
2020-01-06,137.2100067138672,135.63999938964844,136.14999389648438,137.1699981689453,952800.0,134.3524932861328
2020-01-07,136.6300048828125,135.10000610351562,135.88999938964844,135.16000366210938,1204600.0,132.38380432128906
2020-01-08,137.6999969482422,135.49000549316406,135.94000244140625,136.61000061035156,1942800.0,133.8040008544922
2020-01-09,137.91000366210938,136.6999969482422,136.6999969482422,137.6199951171875,1228600.0,134.7932586669922
2020-01-10,136.47000122070312,135.32000732421875,135.8000030517578,135.50999450683594,1343200.0,132.72657775878906
2020-01-13,136.3000030517578,135.35000610351562,135.50999450683594,136.25999450683594,1042500.0,133.46119689941406
2020-01-14,137.55999755859375,136.0,136.0,136.64999389648438,1485300.0,133.84317016601562
2020-01-15,137.97999572753906,136.30999755859375,136.5,137.57000732421875,905200.0,134.74427795410156
2020-01-16,138.97999572753906,137.82000732421875,138.0,138.85000610351562,1249100.0,135.9980010986328
2020-01-17,141.0500030517578,138.83999633789062,139.0,140.72999572753906,1534800.0,137.83937072753906
2020-01-21,141.5500030517578,140.3800048828125,140.77000427246094,140.91000366210938,1604700.0,138.01568603515625
2020-01-22,141.8699951171875,140.49000549316406,141.2899932861328,141.33999633789062,1656800.0,138.4368438720703
2020-01-23,138.0,133.47999572753906,136.2899932861328,134.19000244140625,3636600.0,131.4337158203125
2020-01-24,134.8800048828125,133.61000061035156,133.72999572753906,134.77999877929688,1755100.0,132.0115966796875
2020-01-27,135.75,133.55999755859375,134.35000610351562,133.72999572753906,1519500.0,130.983154296875
2020-01-28,135.10000610351562,134.33999633789062,134.49000549316406,134.38999938964844,1297700.0,131.62960815429688
2020-01-29,134.5399932861328,132.9499969482422,134.5,133.27000427246094,1270900.0,130.53260803222656
2020-01-30,134.27999877929688,132.11000061035156,132.60000610351562,134.1999969482422,1409700.0,131.44349670410156
2020-01-31,134.50999450683594,131.42999267578125,133.66000366210938,131.6199951171875,1844900.0,128.91650390625
2020-02-03,134.2899932861328,132.27999877929688,132.50999450683594,133.61000061035156,1494900.0,130.86563110351562
2020-02-04,135.25,132.47999572753906,134.41000366210938,132.5800018310547,1541400.0,129.85678100585938
2020-02-05,136.83999633789062,133.86000061035156,133.86000061035156,136.77999877929688,1404500.0,133.9705047607422
2020-02-06,138.0,136.47999572753906,137.27999877929688,136.5,937600.0,133.69627380371094
2020-02-07,136.8800048828125,135.22999572753906,136.39999389648438,136.00999450683594,900200.0,133.21632385253906
2020-02-10,136.27000427246094,135.13999938964844,136.00999450683594,136.22000122070312,807700.0,133.42202758789062
2020-02-11,137.50999450683594,135.64999389648438,136.33999633789062,137.3800048828125,1042000.0,134.55819702148438
2020-02-12,137.69000244140625,135.69000244140625,137.57000732421875,135.7100067138672,824800.0,132.92250061035156
2020-02-13,137.16000366210938,135.22999572753906,135.91000366210938,136.8800048828125,927200.0,134.06845092773438
2020-02-14,138.16000366210938,136.22999572753906,136.6199951171875,137.75999450683594,981400.0,134.9303741455078
2020-02-18,137.69000244140625,135.75999450683594,137.47999572753906,135.8800048828125,1206100.0,133.08900451660156
2020-02-19,136.1699981689453,134.19000244140625,136.0,134.50999450683594,1272200.0,131.7471160888672
2020-02-20,134.4499969482422,132.60000610351562,133.97999572753906,133.97999572753906,1629100.0,131.22802734375
2020-02-21,135.3300018310547,133.24000549316406,134.25999450683594,135.16000366210938,1469700.0,132.38380432128906
