Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,166.67999267578125,164.9199981689453,165.75,166.17999267578125,512100.0,158.55126953125
2019-02-05,166.5500030517578,165.27000427246094,166.1999969482422,165.9600067138672,699300.0,158.34140014648438
2019-02-06,167.22000122070312,163.67999267578125,165.6199951171875,165.58999633789062,995600.0,157.98837280273438
2019-02-07,155.8000030517578,150.25,154.8800048828125,151.72000122070312,1957700.0,144.75509643554688
2019-02-08,154.47999572753906,150.97999572753906,151.0800018310547,153.0800018310547,1013700.0,146.05267333984375
2019-02-11,155.41000366210938,153.5399932861328,154.0399932861328,155.24000549316406,944800.0,148.11351013183594
2019-02-12,157.02000427246094,155.32000732421875,155.6199951171875,155.66000366210938,681900.0,148.51422119140625
2019-02-13,156.50999450683594,154.72000122070312,155.8300018310547,155.27999877929688,1171800.0,148.1516571044922
2019-02-14,157.22000122070312,154.2899932861328,154.72000122070312,155.9199981689453,675500.0,148.76231384277344
2019-02-15,157.82000732421875,155.77000427246094,156.8699951171875,157.77999877929688,403300.0,150.5369110107422
2019-02-19,160.30999755859375,157.02000427246094,158.69000244140625,159.1300048828125,539800.0,151.82493591308594
2019-02-20,160.16000366210938,158.19000244140625,159.4199981689453,159.8300018310547,785400.0,152.4927978515625
2019-02-21,161.30999755859375,159.3000030517578,159.92999267578125,160.86000061035156,502700.0,153.47552490234375
2019-02-22,162.11000061035156,160.02000427246094,160.50999450683594,161.33999633789062,467100.0,154.8479766845703
2019-02-25,162.61000061035156,160.67999267578125,162.61000061035156,160.80999755859375,372000.0,154.3393096923828
2019-02-26,161.89999389648438,159.82000732421875,160.47000122070312,159.97999572753906,608700.0,153.54269409179688
2019-02-27,163.0,158.6199951171875,159.6300048828125,162.94000244140625,508400.0,156.38360595703125
2019-02-28,162.83999633789062,159.50999450683594,162.83999633789062,160.0,529700.0,153.5618896484375
2019-03-01,161.4199981689453,158.13999938964844,161.19000244140625,158.91000366210938,754900.0,152.51576232910156
2019-03-04,162.14999389648438,158.22999572753906,159.9499969482422,159.67999267578125,811900.0,153.25477600097656
2019-03-05,161.55999755859375,159.74000549316406,159.80999755859375,160.57000732421875,570900.0,154.1089630126953
2019-03-06,162.16000366210938,160.60000610351562,160.91000366210938,160.8800048828125,429100.0,154.40650939941406
2019-03-07,160.75,159.13999938964844,160.72999572753906,160.50999450683594,503200.0,154.05136108398438
2019-03-08,159.85000610351562,156.77999877929688,159.11000061035156,157.61000061035156,623200.0,151.26806640625
2019-03-11,159.99000549316406,156.3699951171875,156.3699951171875,159.8699951171875,460700.0,153.43711853027344
2019-03-12,161.0500030517578,159.0800018310547,160.22000122070312,160.27000427246094,531800.0,153.821044921875
2019-03-13,160.99000549316406,158.8000030517578,160.5,158.9199981689453,616600.0,152.5253448486328
2019-03-14,159.2100067138672,156.0500030517578,158.77000427246094,156.61000061035156,680400.0,150.3083038330078
2019-03-15,157.33999633789062,155.3300018310547,156.41000366210938,155.67999267578125,835900.0,149.4157257080078
2019-03-18,159.25,156.19000244140625,156.3000030517578,158.9499969482422,666500.0,152.5541534423828
2019-03-19,160.60000610351562,158.0399932861328,159.92999267578125,158.75999450683594,568300.0,152.3717803955078
2019-03-20,158.25,153.5,158.16000366210938,155.19000244140625,758200.0,148.94544982910156
2019-03-21,157.35000610351562,155.3000030517578,155.3000030517578,156.5500030517578,508500.0,150.25071716308594
2019-03-22,155.86000061035156,149.7899932861328,155.72999572753906,149.9600067138672,514600.0,143.92588806152344
2019-03-25,152.35000610351562,149.97000122070312,150.1999969482422,151.0800018310547,495200.0,145.0008087158203
2019-03-26,153.5500030517578,151.17999267578125,152.33999633789062,152.5399932861328,488000.0,146.40206909179688
2019-03-27,154.47999572753906,152.3800048828125,152.80999755859375,153.6199951171875,609000.0,147.4385986328125
2019-03-28,155.72999572753906,153.38999938964844,153.86000061035156,154.63999938964844,351800.0,148.41758728027344
2019-03-29,156.92999267578125,155.35000610351562,155.97000122070312,156.52000427246094,480600.0,150.22193908691406
2019-04-01,160.02999877929688,157.8000030517578,158.1300048828125,159.25999450683594,430000.0,152.85166931152344
2019-04-02,159.42999267578125,157.42999267578125,159.1699981689453,159.02000427246094,475400.0,152.62132263183594
2019-04-03,160.41000366210938,158.5,159.82000732421875,159.08999633789062,747000.0,152.6885223388672
2019-04-04,162.1300048828125,159.38999938964844,159.83999633789062,161.1999969482422,354800.0,154.71360778808594
2019-04-05,162.3300018310547,161.02000427246094,161.67999267578125,161.2100067138672,464300.0,154.7232208251953
2019-04-08,160.85000610351562,159.42999267578125,160.5,160.0399932861328,601200.0,153.60028076171875
2019-04-09,158.99000549316406,156.74000549316406,158.58999633789062,157.24000549316406,736400.0,150.91297912597656
2019-04-10,155.75,150.75,155.75,153.8000030517578,914000.0,147.61135864257812
2019-04-11,156.77000427246094,154.0500030517578,154.0500030517578,155.25999450683594,458400.0,149.0126190185547
2019-04-12,157.42999267578125,154.64999389648438,156.55999755859375,155.97000122070312,487000.0,149.6940460205078
2019-04-15,157.36000061035156,156.0399932861328,156.35000610351562,156.39999389648438,607200.0,150.10671997070312
2019-04-16,157.8000030517578,152.6999969482422,154.33999633789062,156.80999755859375,1074500.0,150.500244140625
2019-04-17,158.24000549316406,156.4199981689453,157.63999938964844,157.83999633789062,1180400.0,151.48880004882812
2019-04-18,174.0,167.22999572753906,168.0,168.07000732421875,2511700.0,161.3071746826172
2019-04-22,168.86000061035156,164.47000122070312,167.16000366210938,168.41000366210938,882300.0,161.6334991455078
2019-04-23,171.74000549316406,168.5,169.38999938964844,171.2100067138672,910300.0,164.3208465576172
2019-04-24,172.58999633789062,169.44000244140625,171.3000030517578,169.92999267578125,599800.0,163.0923309326172
2019-04-25,169.19000244140625,166.58999633789062,169.0399932861328,168.16000366210938,478200.0,161.39356994628906
2019-04-26,169.9600067138672,167.05999755859375,168.0,169.77000427246094,299600.0,162.9387664794922
2019-04-29,171.67999267578125,168.66000366210938,170.27000427246094,169.02999877929688,312600.0,162.2285614013672
2019-04-30,169.4600067138672,167.47999572753906,168.94000244140625,168.27999877929688,345100.0,161.50872802734375
2019-05-01,168.75999450683594,165.91000366210938,168.75999450683594,166.74000549316406,404500.0,160.03070068359375
2019-05-02,170.05999755859375,165.72999572753906,166.3800048828125,169.39999389648438,608600.0,162.5836639404297
2019-05-03,172.42999267578125,169.27999877929688,169.27999877929688,171.4600067138672,544000.0,164.56076049804688
2019-05-06,171.1300048828125,167.86000061035156,168.50999450683594,170.52000427246094,453300.0,163.65859985351562
2019-05-07,169.5800018310547,167.32000732421875,168.97000122070312,168.57000732421875,614500.0,161.78707885742188
2019-05-08,169.19000244140625,167.16000366210938,169.0,167.8800048828125,549100.0,161.12484741210938
2019-05-09,168.10000610351562,164.77000427246094,166.11000061035156,167.6999969482422,526200.0,160.95205688476562
2019-05-10,168.7899932861328,164.82000732421875,167.50999450683594,168.27999877929688,455500.0,161.50872802734375
2019-05-13,165.25,159.92999267578125,165.02000427246094,160.39999389648438,580000.0,153.94578552246094
2019-05-14,163.72000122070312,160.8800048828125,160.8800048828125,162.24000549316406,348100.0,155.71176147460938
2019-05-15,163.99000549316406,160.92999267578125,161.44000244140625,163.4499969482422,576200.0,156.87307739257812
2019-05-16,166.50999450683594,164.1699981689453,164.19000244140625,165.4199981689453,386600.0,158.7637939453125
2019-05-17,165.80999755859375,162.97000122070312,163.77000427246094,163.13999938964844,470200.0,156.57554626464844
2019-05-20,161.55999755859375,155.77000427246094,161.49000549316406,155.9199981689453,640900.0,150.52259826660156
2019-05-21,160.14999389648438,157.02999877929688,157.50999450683594,158.92999267578125,536700.0,153.4283905029297
2019-05-22,159.63999938964844,157.5,157.8699951171875,159.41000366210938,448700.0,153.8917694091797
2019-05-23,157.9199981689453,155.1699981689453,157.6199951171875,157.32000732421875,501800.0,151.8741455078125
2019-05-24,158.85000610351562,156.36000061035156,158.52999877929688,158.3000030517578,316200.0,152.82020568847656
2019-05-28,159.0800018310547,155.0,158.38999938964844,155.1300048828125,565800.0,149.75994873046875
2019-05-29,157.0,153.50999450683594,154.0399932861328,156.60000610351562,791200.0,151.1790771484375
2019-05-30,159.00999450683594,156.00999450683594,156.66000366210938,157.07000732421875,318700.0,151.63278198242188
2019-05-31,157.07000732421875,154.4600067138672,155.3699951171875,155.9199981689453,384300.0,150.52259826660156
2019-06-03,156.82000732421875,154.24000549316406,155.8300018310547,156.2100067138672,275000.0,150.80255126953125
2019-06-04,160.0399932861328,157.60000610351562,157.9499969482422,159.8000030517578,471200.0,154.26828002929688
2019-06-05,161.72999572753906,158.42999267578125,160.8699951171875,161.61000061035156,335800.0,156.01564025878906
2019-06-06,162.66000366210938,159.41000366210938,162.50999450683594,162.1999969482422,320900.0,156.58518981933594
2019-06-07,163.9199981689453,162.1199951171875,163.1300048828125,162.44000244140625,259200.0,156.81687927246094
2019-06-10,165.13999938964844,162.61000061035156,163.00999450683594,163.02000427246094,302300.0,157.37681579589844
2019-06-11,165.3000030517578,162.3699951171875,164.2899932861328,162.49000549316406,288800.0,156.8651580810547
2019-06-12,163.0399932861328,161.38999938964844,162.57000732421875,161.97999572753906,253800.0,156.372802734375
2019-06-13,165.52000427246094,162.5399932861328,162.5399932861328,165.1699981689453,254100.0,159.452392578125
2019-06-14,164.8000030517578,162.17999267578125,164.67999267578125,164.08999633789062,304800.0,158.40975952148438
2019-06-17,165.2899932861328,161.42999267578125,164.6699981689453,161.64999389648438,299900.0,156.05422973632812
2019-06-18,167.11000061035156,163.02999877929688,163.0399932861328,165.89999389648438,343800.0,160.15711975097656
2019-06-19,166.6699981689453,163.83999633789062,166.3800048828125,165.05999755859375,326600.0,159.34617614746094
2019-06-20,168.19000244140625,164.97999572753906,166.58999633789062,167.99000549316406,341000.0,162.1747589111328
2019-06-21,167.25,159.67999267578125,167.0,161.82000732421875,879600.0,156.21835327148438
2019-06-24,163.86000061035156,161.0500030517578,162.0,162.58999633789062,390400.0,156.96168518066406
2019-06-25,164.08999633789062,161.6699981689453,163.0,163.97999572753906,362400.0,158.30357360839844
2019-06-26,165.0399932861328,162.97000122070312,163.75999450683594,163.52999877929688,383200.0,157.86915588378906
2019-06-27,164.36000061035156,162.8300018310547,163.99000549316406,163.47999572753906,391400.0,157.82089233398438
2019-06-28,166.0800018310547,164.00999450683594,164.0399932861328,165.63999938964844,665300.0,159.90611267089844
2019-07-01,166.8699951171875,162.1699981689453,165.63999938964844,165.35000610351562,879000.0,159.6261444091797
2019-07-02,166.27999877929688,160.69000244140625,165.4600067138672,162.9600067138672,678900.0,157.31890869140625
2019-07-03,164.22000122070312,162.3699951171875,163.4199981689453,162.80999755859375,344900.0,157.17408752441406
2019-07-05,162.27999877929688,159.72000122070312,162.05999755859375,161.6999969482422,456900.0,156.10250854492188
2019-07-08,161.49000549316406,159.2899932861328,161.11000061035156,159.89999389648438,307600.0,154.36480712890625
2019-07-09,158.83999633789062,156.58999633789062,158.64999389648438,157.1999969482422,590600.0,151.75827026367188
2019-07-10,158.25,156.35000610351562,158.1999969482422,156.6699981689453,411200.0,151.2466278076172
2019-07-11,156.67999267578125,155.05999755859375,156.0399932861328,156.5,353300.0,151.08250427246094
2019-07-12,160.58999633789062,157.1699981689453,157.1699981689453,159.75999450683594,321200.0,154.22967529296875
2019-07-15,159.92999267578125,157.5500030517578,159.91000366210938,158.36000061035156,337000.0,152.87811279296875
2019-07-16,160.60000610351562,158.02999877929688,158.39999389648438,160.0399932861328,441400.0,154.49996948242188
2019-07-17,160.16000366210938,153.50999450683594,160.16000366210938,153.75,762800.0,148.42771911621094
2019-07-18,157.0800018310547,149.17999267578125,151.5,151.3300018310547,961300.0,146.09149169921875
2019-07-19,153.1199951171875,149.86000061035156,152.19000244140625,150.0,711000.0,144.8074951171875
2019-07-22,151.17999267578125,148.39999389648438,150.22000122070312,150.8000030517578,621600.0,145.57981872558594
2019-07-23,154.9199981689453,151.0,152.1199951171875,154.83999633789062,490500.0,149.47998046875
2019-07-24,156.14999389648438,153.24000549316406,153.7899932861328,154.75999450683594,476200.0,149.40274047851562
2019-07-25,155.0399932861328,153.66000366210938,154.75,154.1199951171875,506600.0,148.78489685058594
2019-07-26,155.4499969482422,152.92999267578125,153.4600067138672,155.3300018310547,305600.0,149.95301818847656
2019-07-29,155.3300018310547,154.27999877929688,155.1699981689453,154.58999633789062,237600.0,149.23861694335938
2019-07-30,155.80999755859375,152.82000732421875,153.5,155.80999755859375,268400.0,150.4163818359375
2019-07-31,156.0800018310547,151.52000427246094,156.0800018310547,152.61000061035156,341300.0,147.32717895507812
2019-08-01,153.75999450683594,148.5399932861328,152.25,149.77999877929688,543800.0,144.59512329101562
2019-08-02,150.4199981689453,148.17999267578125,149.6999969482422,149.25,495100.0,144.08348083496094
2019-08-05,148.05999755859375,146.02999877929688,146.97999572753906,147.63999938964844,565800.0,142.52920532226562
2019-08-06,151.72999572753906,148.32000732421875,148.89999389648438,151.52000427246094,533600.0,146.27490234375
2019-08-07,152.2899932861328,148.9199981689453,149.30999755859375,151.8000030517578,366600.0,146.5452117919922
2019-08-08,155.0399932861328,153.07000732421875,153.27999877929688,154.47000122070312,344800.0,149.12277221679688
2019-08-09,154.89999389648438,152.89999389648438,154.42999267578125,153.0,337500.0,147.70367431640625
2019-08-12,153.1300048828125,149.55999755859375,152.19000244140625,149.8699951171875,321800.0,144.6820068359375
2019-08-13,153.91000366210938,149.49000549316406,150.0800018310547,151.39999389648438,256600.0,146.1590576171875
2019-08-14,149.50999450683594,145.9499969482422,149.11000061035156,146.4199981689453,342500.0,141.35145568847656
2019-08-15,146.69000244140625,143.1199951171875,146.69000244140625,144.02000427246094,402000.0,139.03453063964844
2019-08-16,148.0,144.94000244140625,144.94000244140625,147.4199981689453,243700.0,142.31683349609375
2019-08-19,149.72999572753906,148.3300018310547,148.64999389648438,149.00999450683594,290000.0,144.78480529785156
2019-08-20,149.24000549316406,146.74000549316406,148.77000427246094,146.80999755859375,268200.0,142.64718627929688
2019-08-21,149.25,147.6999969482422,148.42999267578125,148.36000061035156,263900.0,144.1532440185547
2019-08-22,150.5399932861328,148.6199951171875,148.97999572753906,149.55999755859375,294900.0,145.3192138671875
2019-08-23,149.38999938964844,144.4199981689453,148.6999969482422,145.07000732421875,383800.0,140.95652770996094
2019-08-26,147.02999877929688,144.5500030517578,146.64999389648438,146.0399932861328,194900.0,141.8990020751953
2019-08-27,147.27999877929688,144.82000732421875,146.99000549316406,145.10000610351562,328900.0,140.9856719970703
2019-08-28,146.5399932861328,144.13999938964844,144.47000122070312,146.27000427246094,303400.0,142.1224822998047
2019-08-29,149.44000244140625,148.0,148.33999633789062,148.55999755859375,286000.0,144.34754943847656
2019-08-30,150.4600067138672,148.4600067138672,149.72000122070312,148.67999267578125,234400.0,144.46414184570312
2019-09-03,148.25999450683594,145.60000610351562,147.02000427246094,147.3300018310547,455800.0,143.15245056152344
2019-09-04,149.5,147.74000549316406,148.60000610351562,148.85000610351562,286800.0,144.6293487548828
2019-09-05,152.77999877929688,150.0800018310547,150.0800018310547,151.74000549316406,317200.0,147.43740844726562
2019-09-06,153.07000732421875,150.74000549316406,152.36000061035156,151.07000732421875,251700.0,146.78640747070312
2019-09-09,153.5,151.0500030517578,151.69000244140625,152.39999389648438,274300.0,148.0786895751953
2019-09-10,158.02000427246094,152.19000244140625,152.27999877929688,158.02000427246094,362000.0,153.53932189941406
2019-09-11,161.58999633789062,156.8300018310547,158.66000366210938,161.58999633789062,409700.0,157.00808715820312
2019-09-12,163.4499969482422,161.69000244140625,162.36000061035156,162.86000061035156,599600.0,158.24209594726562
2019-09-13,164.6699981689453,162.02999877929688,163.86000061035156,162.4499969482422,509800.0,157.8437042236328
2019-09-16,162.75999450683594,161.22000122070312,161.72999572753906,162.0500030517578,352100.0,157.45504760742188
2019-09-17,161.50999450683594,156.55999755859375,161.50999450683594,157.83999633789062,364900.0,153.3644256591797
2019-09-18,157.25999450683594,153.8699951171875,156.85000610351562,155.19000244140625,371300.0,150.78956604003906
2019-09-19,157.13999938964844,154.69000244140625,155.1199951171875,155.13999938964844,324300.0,150.74098205566406
2019-09-20,156.99000549316406,154.6999969482422,155.5,155.7100067138672,404000.0,151.29483032226562
2019-09-23,156.5800018310547,153.57000732421875,154.4600067138672,155.35000610351562,386600.0,150.9450225830078
2019-09-24,156.02999877929688,152.64999389648438,156.02999877929688,153.35000610351562,339700.0,149.0017547607422
2019-09-25,156.10000610351562,152.8000030517578,153.0399932861328,155.58999633789062,317400.0,151.17823791503906
2019-09-26,156.27999877929688,154.1199951171875,155.6199951171875,154.9199981689453,295000.0,150.5272216796875
2019-09-27,156.63999938964844,154.36000061035156,155.69000244140625,155.33999633789062,217300.0,150.93531799316406
2019-09-30,157.60000610351562,155.89999389648438,156.22999572753906,156.5399932861328,337600.0,152.1012725830078
2019-10-01,159.6699981689453,154.0399932861328,157.75,154.77999877929688,498800.0,150.3911895751953
2019-10-02,154.82000732421875,151.69000244140625,153.63999938964844,152.7899932861328,612300.0,148.45762634277344
2019-10-03,152.91000366210938,150.00999450683594,151.85000610351562,152.11000061035156,396400.0,147.79689025878906
2019-10-04,155.55999755859375,152.1199951171875,152.8800048828125,155.4499969482422,231500.0,151.0421905517578
2019-10-07,155.5,153.25,154.58999633789062,154.47999572753906,398500.0,150.09970092773438
2019-10-08,153.66000366210938,151.7100067138672,153.0,151.88999938964844,317400.0,147.58316040039062
2019-10-09,153.44000244140625,151.6300048828125,153.44000244140625,151.83999633789062,386000.0,147.53456115722656
2019-10-10,153.86000061035156,152.10000610351562,152.52999877929688,153.14999389648438,350100.0,148.80740356445312
2019-10-11,159.52000427246094,155.14999389648438,155.44000244140625,156.4600067138672,243300.0,152.02357482910156
2019-10-14,158.0,155.0399932861328,155.63999938964844,157.9499969482422,255200.0,153.47129821777344
2019-10-15,159.5,157.1199951171875,157.47999572753906,158.3000030517578,496000.0,153.81138610839844
2019-10-16,160.1699981689453,157.4199981689453,158.0399932861328,158.02999877929688,531500.0,153.54904174804688
2019-10-17,162.39999389648438,152.83999633789062,157.97000122070312,155.66000366210938,780400.0,151.24624633789062
2019-10-18,158.00999450683594,154.47000122070312,154.80999755859375,157.52000427246094,490500.0,153.05349731445312
2019-10-21,161.0,158.74000549316406,158.74000549316406,159.36000061035156,417000.0,154.84132385253906
2019-10-22,163.5,158.69000244140625,159.5,162.63999938964844,347700.0,158.0283203125
2019-10-23,165.0800018310547,162.00999450683594,162.42999267578125,164.92999267578125,397800.0,160.2533721923828
2019-10-24,166.07000732421875,163.85000610351562,165.6199951171875,165.5500030517578,447800.0,160.85580444335938
2019-10-25,167.49000549316406,165.5,165.5,166.63999938964844,327200.0,161.91490173339844
2019-10-28,168.0,165.97999572753906,167.47999572753906,166.3300018310547,245700.0,161.6136932373047
2019-10-29,167.1999969482422,164.89999389648438,165.2100067138672,165.6999969482422,319000.0,161.00155639648438
2019-10-30,165.33999633789062,163.00999450683594,165.33999633789062,164.8699951171875,298800.0,160.19509887695312
2019-10-31,164.88999938964844,161.85000610351562,164.13999938964844,162.6699981689453,370000.0,158.05746459960938
2019-11-01,166.8699951171875,163.0399932861328,164.2899932861328,166.8699951171875,318200.0,162.1383819580078
2019-11-04,168.92999267578125,167.08999633789062,168.42999267578125,168.50999450683594,728400.0,163.7318572998047
2019-11-05,168.8699951171875,166.49000549316406,168.14999389648438,168.07000732421875,448900.0,163.3043670654297
2019-11-06,167.44000244140625,165.0800018310547,167.44000244140625,166.80999755859375,624000.0,162.080078125
2019-11-07,168.4199981689453,166.49000549316406,168.0,166.97000122070312,324500.0,162.2355499267578
2019-11-08,167.97999572753906,165.5,166.97000122070312,166.94000244140625,497900.0,162.20639038085938
2019-11-11,167.97000122070312,165.5,165.5,167.9499969482422,167000.0,163.187744140625
2019-11-12,169.47999572753906,167.2899932861328,168.47999572753906,168.94000244140625,280000.0,164.14967346191406
2019-11-13,168.55999755859375,164.27999877929688,167.47999572753906,164.30999755859375,318600.0,159.65097045898438
2019-11-14,165.25,162.92999267578125,164.08999633789062,164.5399932861328,478000.0,159.87445068359375
2019-11-15,165.4199981689453,163.22000122070312,164.83999633789062,163.6699981689453,300100.0,159.0290985107422
2019-11-18,164.0,161.58999633789062,163.02000427246094,162.0500030517578,340500.0,157.45504760742188
2019-11-19,161.9499969482422,160.4499969482422,161.9499969482422,161.41000366210938,274000.0,157.8854522705078
2019-11-20,161.4499969482422,158.6199951171875,161.0,158.69000244140625,425400.0,155.22483825683594
2019-11-21,159.77000427246094,157.80999755859375,158.61000061035156,157.97999572753906,308200.0,154.53033447265625
2019-11-22,159.3699951171875,157.6699981689453,158.47000122070312,158.88999938964844,319400.0,155.42047119140625
2019-11-25,163.52000427246094,159.0800018310547,159.58999633789062,162.4600067138672,1694500.0,158.91253662109375
2019-11-26,163.22999572753906,161.8300018310547,163.02999877929688,162.89999389648438,314700.0,159.34291076660156
2019-11-27,162.9199981689453,161.52999877929688,162.42999267578125,162.3800048828125,266500.0,158.83428955078125
2019-11-29,161.91000366210938,160.13999938964844,161.7899932861328,160.4600067138672,129000.0,156.95619201660156
2019-12-02,161.4499969482422,157.77999877929688,160.99000549316406,157.8300018310547,299600.0,154.3836212158203
2019-12-03,156.72000122070312,154.55999755859375,155.99000549316406,156.57000732421875,421200.0,153.15115356445312
2019-12-04,159.99000549316406,157.0399932861328,157.0399932861328,159.1699981689453,550500.0,155.6943817138672
2019-12-05,162.27000427246094,159.77000427246094,159.8699951171875,162.19000244140625,440400.0,158.64842224121094
2019-12-06,165.02000427246094,162.27999877929688,163.39999389648438,164.97000122070312,357100.0,161.3677215576172
2019-12-09,165.80999755859375,163.8800048828125,164.52000427246094,165.74000549316406,340100.0,162.12091064453125
2019-12-10,166.61000061035156,164.16000366210938,165.52999877929688,165.16000366210938,525300.0,161.55357360839844
2019-12-11,168.0500030517578,165.75,166.1699981689453,167.67999267578125,308900.0,164.01852416992188
2019-12-12,170.8000030517578,166.8699951171875,167.4600067138672,170.4199981689453,387300.0,166.69871520996094
2019-12-13,171.5800018310547,168.64999389648438,170.4600067138672,170.3800048828125,648200.0,166.65957641601562
2019-12-16,172.42999267578125,170.27999877929688,172.0,171.13999938964844,342900.0,167.40298461914062
2019-12-17,172.61000061035156,170.39999389648438,171.17999267578125,171.85000610351562,435500.0,168.0974884033203
2019-12-18,172.32000732421875,171.0500030517578,171.94000244140625,171.6199951171875,451600.0,167.8725128173828
2019-12-19,171.41000366210938,167.17999267578125,171.41000366210938,167.75,563200.0,164.08702087402344
2019-12-20,170.1300048828125,167.64999389648438,168.88999938964844,169.67999267578125,537500.0,165.97486877441406
2019-12-23,170.36000061035156,169.0800018310547,170.36000061035156,169.82000732421875,206200.0,166.11181640625
2019-12-24,169.6300048828125,168.7100067138672,169.6300048828125,168.9199981689453,55000.0,165.23146057128906
2019-12-26,169.82000732421875,167.5399932861328,169.50999450683594,169.77999877929688,175000.0,166.07269287109375
2019-12-27,170.5,168.9199981689453,170.0500030517578,169.1999969482422,117500.0,165.50534057617188
2019-12-30,169.60000610351562,167.8699951171875,169.49000549316406,168.83999633789062,176500.0,165.1531982421875
2019-12-31,169.75,168.42999267578125,168.42999267578125,169.39999389648438,198900.0,165.7009735107422
2020-01-02,170.85000610351562,168.02000427246094,170.39999389648438,169.0,467900.0,165.30970764160156
2020-01-03,167.3699951171875,165.24000549316406,166.08999633789062,167.08999633789062,362500.0,163.44142150878906
2020-01-06,166.4499969482422,164.8699951171875,166.36000061035156,165.86000061035156,407600.0,162.23828125
2020-01-07,165.6300048828125,163.63999938964844,165.14999389648438,164.7899932861328,438200.0,161.191650390625
2020-01-08,167.35000610351562,164.97000122070312,165.25,166.61000061035156,305000.0,162.97189331054688
2020-01-09,167.47999572753906,165.19000244140625,167.1699981689453,166.66000366210938,213500.0,163.02081298828125
2020-01-10,167.2100067138672,165.42999267578125,166.66000366210938,166.5500030517578,227600.0,162.9132080078125
2020-01-13,167.50999450683594,166.32000732421875,167.05999755859375,167.47999572753906,162300.0,163.82290649414062
2020-01-14,169.64999389648438,167.38999938964844,167.8000030517578,168.47000122070312,182900.0,164.79129028320312
2020-01-15,168.52999877929688,165.83999633789062,167.9600067138672,167.1699981689453,309700.0,163.51966857910156
2020-01-16,169.57000732421875,167.86000061035156,168.22999572753906,168.6699981689453,255300.0,164.98692321777344
2020-01-17,171.64999389648438,168.52000427246094,169.27999877929688,170.0,429000.0,166.28787231445312
2020-01-21,169.99000549316406,167.91000366210938,169.75,168.80999755859375,396500.0,165.1238555908203
2020-01-22,169.58999633789062,167.17999267578125,169.36000061035156,167.64999389648438,257200.0,163.98919677734375
2020-01-23,168.6199951171875,165.6199951171875,166.6699981689453,168.44000244140625,189200.0,164.76194763183594
2020-01-24,168.8800048828125,164.3800048828125,168.8800048828125,165.97000122070312,352800.0,162.3458709716797
2020-01-27,164.47999572753906,162.3699951171875,162.74000549316406,162.89999389648438,239700.0,159.34291076660156
2020-01-28,166.19000244140625,163.3800048828125,163.67999267578125,164.8000030517578,286200.0,161.201416015625
2020-01-29,166.0,164.02999877929688,165.72000122070312,164.92999267578125,203600.0,161.3285675048828
2020-01-30,164.89999389648438,162.05999755859375,163.4199981689453,163.33999633789062,328300.0,159.77330017089844
2020-01-31,163.4600067138672,159.02000427246094,162.4199981689453,159.6300048828125,368500.0,156.14431762695312
2020-02-03,162.5500030517578,159.69000244140625,161.00999450683594,161.82000732421875,587300.0,158.2864990234375
2020-02-04,165.27999877929688,162.1199951171875,164.58999633789062,162.6199951171875,607000.0,159.06903076171875
2020-02-05,165.1300048828125,162.42999267578125,163.3000030517578,163.74000549316406,752300.0,160.16458129882812
2020-02-06,165.58999633789062,158.00999450683594,165.5500030517578,160.05999755859375,726600.0,156.56492614746094
2020-02-07,158.4499969482422,155.35000610351562,158.4499969482422,155.74000549316406,428300.0,152.3392791748047
2020-02-10,156.24000549316406,154.11000061035156,155.24000549316406,155.60000610351562,662600.0,152.2023162841797
2020-02-11,157.13999938964844,155.16000366210938,156.13999938964844,155.52000427246094,615200.0,152.12408447265625
2020-02-12,157.33999633789062,155.42999267578125,156.14999389648438,157.0,582200.0,153.57174682617188
2020-02-13,157.27999877929688,155.0,156.17999267578125,155.33999633789062,348100.0,151.947998046875
2020-02-14,156.30999755859375,155.0399932861328,155.5,156.25999450683594,465700.0,152.84791564941406
2020-02-18,157.6199951171875,155.5,155.5500030517578,157.5399932861328,438900.0,154.09996032714844
2020-02-19,158.6300048828125,157.3699951171875,158.05999755859375,158.0,531500.0,154.54991149902344
2020-02-20,160.00999450683594,157.27999877929688,157.75999450683594,159.9499969482422,365200.0,156.4573211669922
2020-02-21,160.3300018310547,157.86000061035156,159.42999267578125,160.07000732421875,511900.0,157.6391143798828
2020-02-24,159.85000610351562,155.77999877929688,155.77999877929688,159.10000610351562,979800.0,156.68385314941406
2020-02-25,159.3300018310547,153.5,159.3300018310547,153.6300048828125,710200.0,151.2969207763672
2020-02-26,155.33999633789062,149.25,154.6199951171875,149.4499969482422,622300.0,147.18038940429688
2020-02-27,151.50999450683594,146.5,147.3699951171875,147.00999450683594,784100.0,144.77743530273438
2020-02-28,145.9600067138672,141.02000427246094,142.75999450683594,144.75,1026100.0,142.55177307128906
2020-03-02,148.7100067138672,142.91000366210938,145.6999969482422,148.7100067138672,653500.0,146.45162963867188
2020-03-03,151.0399932861328,143.2100067138672,147.97000122070312,144.13999938964844,532900.0,141.95103454589844
2020-03-04,150.0500030517578,145.02000427246094,146.33999633789062,149.5500030517578,546800.0,147.27886962890625
2020-03-05,147.69000244140625,140.25,147.49000549316406,141.52999877929688,468600.0,139.3806610107422
2020-03-06,142.05999755859375,137.1999969482422,137.75999450683594,141.77000427246094,420400.0,139.6170196533203
