Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,159.19000244140625,155.08999633789062,155.72999572753906,158.50999450683594,1067700.0,155.941650390625
2019-02-01,161.27000427246094,158.75999450683594,158.75999450683594,160.1999969482422,778800.0,157.60427856445312
2019-02-04,161.0,158.88999938964844,160.0399932861328,160.6699981689453,615300.0,158.066650390625
2019-02-05,163.02999877929688,160.77999877929688,160.77999877929688,162.77000427246094,1023700.0,160.1326141357422
2019-02-06,162.47999572753906,160.3800048828125,161.99000549316406,161.6999969482422,1369500.0,159.07997131347656
2019-02-07,161.11000061035156,158.72000122070312,159.47000122070312,160.75999450683594,958600.0,158.1551971435547
2019-02-08,161.19000244140625,159.02999877929688,159.67999267578125,161.02999877929688,940800.0,158.42080688476562
2019-02-11,162.5399932861328,160.85000610351562,161.67999267578125,161.8000030517578,583800.0,159.17835998535156
2019-02-12,163.35000610351562,161.8000030517578,163.0,163.14999389648438,652200.0,160.50645446777344
2019-02-13,165.8000030517578,163.80999755859375,164.1999969482422,164.61000061035156,564800.0,161.9428253173828
2019-02-14,164.55999755859375,162.57000732421875,163.44000244140625,163.72999572753906,1378800.0,161.0770721435547
2019-02-15,171.97999572753906,166.82000732421875,169.99000549316406,169.25999450683594,2228800.0,166.51744079589844
2019-02-19,169.63999938964844,166.00999450683594,168.85000610351562,167.9600067138672,978500.0,165.23854064941406
2019-02-20,169.64999389648438,167.97999572753906,168.44000244140625,169.4600067138672,837400.0,166.71421813964844
2019-02-21,170.77000427246094,168.74000549316406,169.74000549316406,170.60000610351562,1209800.0,167.8357696533203
2019-02-22,172.94000244140625,170.64999389648438,170.8800048828125,172.6999969482422,862300.0,170.4011688232422
2019-02-25,175.0800018310547,172.0800018310547,173.5,172.5,946200.0,170.20379638671875
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,170.19395446777344
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,171.28916931152344
2019-02-28,174.8699951171875,172.77000427246094,173.89999389648438,173.1199951171875,822700.0,170.8155517578125
2019-03-01,176.0,174.6300048828125,174.86000061035156,175.6699981689453,780900.0,173.3316192626953
2019-03-04,177.0,170.5399932861328,175.5500030517578,172.24000549316406,1295400.0,169.94728088378906
2019-03-05,173.66000366210938,170.77000427246094,172.24000549316406,171.05999755859375,910600.0,168.78297424316406
2019-03-06,171.57000732421875,169.02999877929688,171.0500030517578,170.14999389648438,926000.0,167.88510131835938
2019-03-07,170.3699951171875,168.1999969482422,169.5399932861328,169.36000061035156,904400.0,167.1055908203125
2019-03-08,170.10000610351562,167.77999877929688,168.19000244140625,169.94000244140625,681900.0,167.6779022216797
2019-03-11,172.0500030517578,170.0800018310547,170.0800018310547,171.5399932861328,802000.0,169.256591796875
2019-03-12,173.5500030517578,171.7100067138672,172.0,172.42999267578125,987000.0,170.13473510742188
2019-03-13,174.55999755859375,172.41000366210938,173.1699981689453,173.55999755859375,957200.0,171.24969482421875
2019-03-14,175.0800018310547,173.13999938964844,173.77000427246094,174.97999572753906,949500.0,172.6508026123047
2019-03-15,177.1199951171875,174.6300048828125,175.1300048828125,176.69000244140625,1188400.0,174.33804321289062
2019-03-18,178.13999938964844,176.5500030517578,177.0,177.97000122070312,821900.0,175.6009979248047
2019-03-19,179.42999267578125,178.00999450683594,179.0,178.6300048828125,647700.0,176.25221252441406
2019-03-20,178.30999755859375,176.36000061035156,178.27000427246094,177.25,1269800.0,174.8905792236328
2019-03-21,182.52999877929688,176.3300018310547,176.3300018310547,181.99000549316406,1706100.0,179.5675048828125
2019-03-22,180.97000122070312,177.69000244140625,180.50999450683594,177.88999938964844,990200.0,175.52206420898438
2019-03-25,178.64999389648438,176.5,177.80999755859375,177.41000366210938,826700.0,175.0484619140625
2019-03-26,179.36000061035156,175.9199981689453,179.30999755859375,177.91000366210938,1108800.0,175.54180908203125
2019-03-27,178.5,176.36000061035156,178.0,177.83999633789062,973900.0,175.4727325439453
2019-03-28,179.82000732421875,177.92999267578125,178.1999969482422,179.38999938964844,656000.0,177.00210571289062
2019-03-29,181.61000061035156,179.97000122070312,180.99000549316406,181.08999633789062,1052300.0,178.67947387695312
2019-04-01,184.5800018310547,182.6699981689453,182.7899932861328,184.47999572753906,739600.0,182.02432250976562
2019-04-02,185.49000549316406,183.41000366210938,184.88999938964844,185.0500030517578,1245500.0,182.58673095703125
2019-04-03,187.3000030517578,185.5,186.4499969482422,186.22000122070312,767400.0,183.7411651611328
2019-04-04,187.64999389648438,185.7100067138672,186.77999877929688,186.8300018310547,546600.0,184.34304809570312
2019-04-05,188.50999450683594,186.58999633789062,187.69000244140625,187.24000549316406,652100.0,184.7476043701172
2019-04-08,187.82000732421875,185.6300048828125,186.6999969482422,187.1699981689453,954600.0,184.6785430908203
2019-04-09,187.02000427246094,185.41000366210938,186.25,186.66000366210938,771700.0,184.17532348632812
2019-04-10,187.8300018310547,184.7899932861328,186.82000732421875,185.27999877929688,1051300.0,182.81370544433594
2019-04-11,185.6199951171875,184.57000732421875,185.61000061035156,185.25,862300.0,182.78411865234375
2019-04-12,187.27000427246094,185.83999633789062,186.89999389648438,187.11000061035156,679800.0,184.6193389892578
2019-04-15,189.49000549316406,187.13999938964844,187.13999938964844,189.2100067138672,609300.0,186.69139099121094
2019-04-16,190.77999877929688,188.89999389648438,189.27000427246094,190.5399932861328,718000.0,188.00369262695312
2019-04-17,191.3000030517578,187.97000122070312,190.67999267578125,187.97000122070312,708100.0,185.46791076660156
2019-04-18,189.5399932861328,187.2899932861328,187.8000030517578,189.05999755859375,627300.0,186.54336547851562
2019-04-22,189.24000549316406,187.66000366210938,188.41000366210938,188.08999633789062,673100.0,185.58627319335938
2019-04-23,189.82000732421875,186.7100067138672,188.32000732421875,188.63999938964844,1211700.0,186.12896728515625
2019-04-24,194.9600067138672,185.64999389648438,188.6300048828125,194.3699951171875,1607300.0,191.78269958496094
2019-04-25,194.3000030517578,190.39999389648438,193.77999877929688,193.22999572753906,950900.0,190.65785217285156
2019-04-26,195.85000610351562,192.27000427246094,193.4499969482422,195.55999755859375,732100.0,192.95681762695312
2019-04-29,196.3699951171875,194.27000427246094,195.33999633789062,194.6999969482422,733100.0,192.10829162597656
2019-04-30,196.91000366210938,193.60000610351562,194.5,196.6199951171875,868000.0,194.00274658203125
2019-05-01,197.41000366210938,193.52000427246094,196.9499969482422,193.89999389648438,832500.0,191.31893920898438
2019-05-02,194.8000030517578,192.11000061035156,193.64999389648438,192.77000427246094,784900.0,190.20399475097656
2019-05-03,196.5500030517578,193.08999633789062,194.0399932861328,196.44000244140625,526100.0,193.82516479492188
2019-05-06,197.72999572753906,192.41000366210938,192.4199981689453,197.24000549316406,664000.0,194.61448669433594
2019-05-07,195.82000732421875,191.0,194.55999755859375,192.63999938964844,806300.0,190.0757293701172
2019-05-08,194.19000244140625,191.88999938964844,192.60000610351562,192.02000427246094,603800.0,189.46395874023438
2019-05-09,191.4499969482422,187.22000122070312,191.4499969482422,188.8800048828125,997800.0,186.36578369140625
2019-05-10,189.32000732421875,184.27000427246094,187.83999633789062,188.99000549316406,921100.0,186.4743194580078
2019-05-13,185.7899932861328,182.83999633789062,184.6699981689453,183.50999450683594,742100.0,181.06724548339844
2019-05-14,188.60000610351562,183.24000549316406,184.32000732421875,186.74000549316406,744000.0,184.25425720214844
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,184.1654510498047
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,186.75057983398438
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,183.94097900390625
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,182.79336547851562
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,185.70193481445312
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,187.8387908935547
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,182.6251983642578
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,183.11985778808594
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,185.38534545898438
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,184.23776245117188
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,185.2963104248047
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,180.92359924316406
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,179.07359313964844
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,182.88241577148438
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,184.8412322998047
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,186.8890838623047
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,187.87838745117188
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,189.8965606689453
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,187.84872436523438
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,188.77867126464844
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,190.3021697998047
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,190.24282836914062
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,189.76797485351562
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,191.96420288085938
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,193.96258544921875
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,195.23878479003906
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,192.47862243652344
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,193.0227508544922
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,191.71688842773438
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,191.8157958984375
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,193.2404022216797
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,193.22061157226562
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,196.2083282470703
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,198.11766052246094
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,200.44252014160156
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,199.275146484375
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,195.46632385253906
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,195.93130493164062
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,197.63291931152344
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,199.50270080566406
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,203.1136474609375
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,202.8069610595703
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,202.7871856689453
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,200.600830078125
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,202.08477783203125
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,198.7409210205078
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,200.10617065429688
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,200.48208618164062
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,200.8580322265625
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,198.7112579345703
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,201.2240753173828
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,199.314697265625
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,200.0764923095703
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,212.04702758789062
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,213.73875427246094
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,212.00747680664062
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,200.5216827392578
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,204.0930633544922
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,206.02218627929688
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,212.35372924804688
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,211.83929443359375
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,210.65211486816406
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,211.21604919433594
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,204.30079650878906
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,207.70401000976562
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,211.99757385253906
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,215.7062225341797
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,214.8236846923828
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,217.20355224609375
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,214.9525909423828
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,208.63600158691406
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,210.48040771484375
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,211.48193359375
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,212.5627899169922
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,214.5460205078125
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,213.77256774902344
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,211.35301208496094
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,211.9083251953125
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,217.73902893066406
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,218.6909637451172
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,215.5475311279297
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,209.68710327148438
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,211.30343627929688
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,211.19436645507812
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,210.50022888183594
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,211.5414581298828
2019-09-17,218.55999755859375,213.75,213.82000732421875,218.16000366210938,638700.0,216.33094787597656
2019-09-18,218.89999389648438,213.2899932861328,218.89999389648438,216.75999450683594,1302000.0,214.9426727294922
2019-09-19,218.05999755859375,215.5800018310547,216.25,216.57000732421875,1140800.0,214.7542724609375
2019-09-20,217.6199951171875,213.64999389648438,217.6199951171875,214.0800018310547,1520800.0,212.28514099121094
2019-09-23,215.49000549316406,212.0500030517578,215.47999572753906,215.3800048828125,1068600.0,213.5742645263672
2019-09-24,217.0,210.47999572753906,216.1699981689453,210.5800018310547,1608000.0,208.81448364257812
2019-09-25,214.27999877929688,210.3300018310547,210.8699951171875,213.72999572753906,722100.0,211.9380645751953
2019-09-26,214.42999267578125,211.7100067138672,213.8300018310547,213.17999267578125,702100.0,211.3927001953125
2019-09-27,215.74000549316406,203.2100067138672,215.44000244140625,205.8800048828125,1727400.0,204.1538848876953
2019-09-30,207.9499969482422,204.47999572753906,205.0,204.8300018310547,933600.0,203.11270141601562
2019-10-01,205.88999938964844,201.3800048828125,205.47999572753906,201.49000549316406,891200.0,199.8007049560547
2019-10-02,200.83999633789062,196.3300018310547,199.85000610351562,196.80999755859375,1327000.0,195.15994262695312
2019-10-03,200.07000732421875,195.57000732421875,197.1699981689453,199.55999755859375,665200.0,197.8868865966797
2019-10-04,203.6699981689453,199.8300018310547,200.0800018310547,203.55999755859375,522200.0,201.8533477783203
2019-10-07,210.1199951171875,204.8300018310547,204.8300018310547,208.2100067138672,1016700.0,206.46435546875
2019-10-08,208.85000610351562,203.74000549316406,206.7899932861328,205.75999450683594,1085700.0,204.03488159179688
2019-10-09,210.6699981689453,207.24000549316406,208.10000610351562,209.64999389648438,570200.0,207.89227294921875
2019-10-10,212.72999572753906,208.75999450683594,209.19000244140625,211.0500030517578,474400.0,209.28054809570312
2019-10-11,216.27000427246094,213.77000427246094,215.0,214.10000610351562,873000.0,212.3049774169922
2019-10-14,215.9199981689453,213.1999969482422,213.94000244140625,214.47000122070312,835100.0,212.671875
2019-10-15,219.1199951171875,215.4600067138672,215.92999267578125,218.69000244140625,664200.0,216.8564910888672
2019-10-16,217.8800048828125,214.50999450683594,217.8800048828125,217.14999389648438,511500.0,215.32940673828125
2019-10-17,219.14999389648438,216.91000366210938,217.5,218.77000427246094,430000.0,216.93582153320312
2019-10-18,218.75999450683594,215.77000427246094,218.13999938964844,217.3000030517578,608900.0,215.4781494140625
2019-10-21,219.39999389648438,216.9600067138672,218.27000427246094,219.2899932861328,476500.0,217.45144653320312
2019-10-22,219.6699981689453,213.02999877929688,219.2100067138672,213.1999969482422,462600.0,211.4125213623047
2019-10-23,213.52000427246094,209.75,212.9199981689453,211.97000122070312,975500.0,210.1928253173828
2019-10-24,216.17999267578125,212.52999877929688,213.1999969482422,215.5800018310547,348800.0,213.77256774902344
2019-10-25,217.3699951171875,215.33999633789062,215.33999633789062,216.00999450683594,391700.0,214.19894409179688
2019-10-28,217.9199981689453,215.9499969482422,217.0,216.2899932861328,494600.0,214.4766082763672
2019-10-29,221.4199981689453,217.0500030517578,217.3699951171875,220.39999389648438,1072400.0,218.55215454101562
2019-10-30,222.19000244140625,212.1300048828125,222.19000244140625,218.24000549316406,1124800.0,216.4102783203125
2019-10-31,222.44000244140625,218.0399932861328,218.0399932861328,220.69000244140625,669700.0,218.83970642089844
2019-11-01,223.82000732421875,220.0800018310547,222.4499969482422,220.5,569100.0,218.6513214111328
2019-11-04,222.41000366210938,217.7100067138672,222.3699951171875,218.0,558800.0,216.1722869873047
2019-11-05,218.6300048828125,211.5,218.5,213.05999755859375,965000.0,211.273681640625
2019-11-06,216.5500030517578,212.27000427246094,213.0,215.8000030517578,882200.0,213.99073791503906
2019-11-07,219.02999877929688,215.41000366210938,217.05999755859375,218.27000427246094,609100.0,216.4400177001953
2019-11-08,219.25,216.61000061035156,217.85000610351562,218.1300048828125,467000.0,216.3011932373047
2019-11-11,219.14999389648438,215.42999267578125,216.25999450683594,218.0500030517578,440000.0,216.22186279296875
2019-11-12,219.75999450683594,217.11000061035156,217.92999267578125,217.4600067138672,469100.0,215.63681030273438
2019-11-13,219.91000366210938,216.42999267578125,216.66000366210938,218.74000549316406,520200.0,216.9060821533203
2019-11-14,219.14999389648438,215.91000366210938,218.63999938964844,218.86000061035156,417500.0,217.02505493164062
2019-11-15,220.66000366210938,218.60000610351562,220.0,220.14999389648438,524600.0,218.3042449951172
2019-11-18,221.50999450683594,219.9199981689453,220.3000030517578,221.3800048828125,577800.0,219.52394104003906
2019-11-19,225.39999389648438,221.3699951171875,221.80999755859375,223.8699951171875,689600.0,221.99307250976562
2019-11-20,226.74000549316406,222.1699981689453,223.9499969482422,223.91000366210938,745100.0,222.5297393798828
2019-11-21,225.1999969482422,222.11000061035156,223.66000366210938,224.13999938964844,698500.0,222.75833129882812
2019-11-22,226.0,221.42999267578125,224.97000122070312,222.9499969482422,619200.0,221.57565307617188
2019-11-25,226.2899932861328,223.27000427246094,223.72999572753906,225.74000549316406,793400.0,224.3484649658203
2019-11-26,227.82000732421875,225.63999938964844,225.75,226.72999572753906,753700.0,225.3323516845703
2019-11-27,227.38999938964844,224.00999450683594,227.0399932861328,226.52999877929688,844700.0,225.13357543945312
2019-11-29,228.2100067138672,225.44000244140625,225.88999938964844,226.6699981689453,387600.0,225.27272033691406
2019-12-02,227.9499969482422,224.1699981689453,226.5,225.1999969482422,556500.0,223.81178283691406
2019-12-03,224.97999572753906,222.4499969482422,222.4499969482422,224.8000030517578,456500.0,223.4142608642578
2019-12-04,226.89999389648438,224.25999450683594,225.0,226.8000030517578,516700.0,225.40191650390625
2019-12-05,229.52999877929688,225.2100067138672,226.92999267578125,229.36000061035156,556000.0,227.94613647460938
2019-12-06,232.69000244140625,229.6999969482422,231.47999572753906,231.77000427246094,724700.0,230.34129333496094
2019-12-09,232.72000122070312,230.38999938964844,232.14999389648438,230.5500030517578,689700.0,229.12881469726562
2019-12-10,231.63999938964844,229.52999877929688,230.47999572753906,231.0500030517578,449800.0,229.625732421875
2019-12-11,233.60000610351562,231.1300048828125,231.75,233.25,791600.0,231.81216430664062
2019-12-12,236.2899932861328,232.75,234.0,234.3300018310547,1179200.0,232.88551330566406
2019-12-13,236.86000061035156,231.83999633789062,233.52999877929688,235.0800018310547,518700.0,233.63088989257812
2019-12-16,239.52000427246094,235.82000732421875,237.2100067138672,236.10000610351562,662700.0,234.64459228515625
2019-12-17,236.8300018310547,234.1199951171875,236.8300018310547,235.36000061035156,752600.0,233.90914916992188
2019-12-18,236.88999938964844,235.52000427246094,236.6699981689453,236.47999572753906,973500.0,235.02224731445312
2019-12-19,240.05999755859375,235.5800018310547,235.5800018310547,238.1999969482422,900500.0,236.7316436767578
2019-12-20,239.6699981689453,237.61000061035156,238.99000549316406,238.13999938964844,1187200.0,236.67201232910156
2019-12-23,240.22000122070312,236.57000732421875,239.19000244140625,237.05999755859375,947200.0,235.5986785888672
2019-12-24,238.5,236.08999633789062,237.35000610351562,238.17999267578125,159200.0,236.71176147460938
2019-12-26,239.86000061035156,238.16000366210938,238.75999450683594,239.05999755859375,266300.0,237.5863494873047
2019-12-27,240.30999755859375,238.19000244140625,239.80999755859375,239.3000030517578,551100.0,237.8248748779297
2019-12-30,239.33999633789062,236.07000732421875,239.02000427246094,237.66000366210938,340000.0,236.1949920654297
2019-12-31,238.6999969482422,236.3699951171875,236.85000610351562,237.41000366210938,594100.0,235.946533203125
2020-01-02,241.72999572753906,238.00999450683594,238.67999267578125,241.72000122070312,869700.0,240.22994995117188
2020-01-03,241.61000061035156,238.55999755859375,238.82000732421875,241.1199951171875,475800.0,239.63365173339844
2020-01-06,241.9499969482422,239.24000549316406,239.6699981689453,241.8699951171875,714900.0,240.37901306152344
2020-01-07,245.2100067138672,240.80999755859375,242.5800018310547,241.0,743700.0,239.51438903808594
2020-01-08,247.24000549316406,242.0500030517578,242.0500030517578,245.6199951171875,887200.0,244.10589599609375
2020-01-09,249.42999267578125,246.4199981689453,246.57000732421875,248.85000610351562,811100.0,247.3159942626953
2020-01-10,250.77000427246094,247.0399932861328,250.0,248.02999877929688,594300.0,246.50106811523438
2020-01-13,251.52000427246094,248.1699981689453,248.1699981689453,251.49000549316406,707000.0,249.9397430419922
2020-01-14,252.11000061035156,249.22999572753906,251.2899932861328,249.42999267578125,551800.0,247.89242553710938
2020-01-15,254.64999389648438,248.85000610351562,249.30999755859375,253.02999877929688,856700.0,251.47023010253906
2020-01-16,256.2200012207031,254.1699981689453,254.9499969482422,256.04998779296875,603200.0,254.4716033935547
2020-01-17,258.2699890136719,255.77000427246094,257.6199951171875,257.6300048828125,830400.0,256.0419006347656
2020-01-21,258.1099853515625,255.77000427246094,256.8399963378906,256.3399963378906,911000.0,254.7598114013672
2020-01-22,258.489990234375,256.4800109863281,258.1000061035156,257.4700012207031,596600.0,255.88284301757812
2020-01-23,258.510009765625,255.35000610351562,256.45001220703125,257.0899963378906,810000.0,255.50518798828125
2020-01-24,258.8900146484375,254.3800048828125,257.94000244140625,255.6199951171875,495600.0,254.0442657470703
2020-01-27,256.19000244140625,252.0,253.32000732421875,255.1199951171875,707400.0,253.54733276367188
2020-01-28,260.489990234375,255.61000061035156,256.30999755859375,260.19000244140625,781100.0,258.5860900878906
2020-01-29,262.9599914550781,259.6199951171875,260.5,260.6700134277344,441800.0,259.0631408691406
2020-01-30,263.8900146484375,258.7699890136719,259.8800048828125,263.80999755859375,563500.0,262.18377685546875
2020-01-31,263.80999755859375,256.1300048828125,261.67999267578125,256.7900085449219,827800.0,255.20706176757812
2020-02-03,261.5199890136719,258.2200012207031,258.2200012207031,261.010009765625,748200.0,259.4010314941406
2020-02-04,269.2699890136719,264.7200012207031,265.6000061035156,266.8599853515625,742100.0,265.2149658203125
2020-02-05,269.29998779296875,261.8399963378906,269.25,264.3399963378906,715200.0,262.71051025390625
2020-02-06,269.92999267578125,266.2099914550781,266.4200134277344,268.010009765625,806900.0,266.35791015625
2020-02-07,269.19000244140625,265.8500061035156,268.010009765625,267.5,647800.0,265.8510437011719
2020-02-10,268.7300109863281,266.30999755859375,266.95001220703125,268.42999267578125,729300.0,266.7752990722656
2020-02-11,272.94000244140625,268.7200012207031,269.7900085449219,270.989990234375,946300.0,269.3194885253906
2020-02-12,276.989990234375,262.4599914550781,272.0,273.4100036621094,981300.0,271.7245788574219
2020-02-13,274.4100036621094,268.0400085449219,273.1300048828125,272.7699890136719,910900.0,271.08856201171875
2020-02-14,278.0,273.0,273.3800048828125,277.8299865722656,931900.0,276.1173400878906
2020-02-18,280.79998779296875,273.9200134277344,277.7200012207031,280.67999267578125,771100.0,278.9497985839844
2020-02-19,287.25,281.9599914550781,282.1199951171875,285.30999755859375,986300.0,283.55126953125
2020-02-20,285.6099853515625,275.2200012207031,284.6400146484375,278.8699951171875,1000900.0,277.1509704589844
2020-02-21,276.8299865722656,269.1099853515625,276.8299865722656,271.8299865722656,961400.0,270.1543273925781
2020-02-24,268.6499938964844,263.6000061035156,264.29998779296875,266.260009765625,990000.0,265.1649475097656
2020-02-25,269.45001220703125,258.7099914550781,268.0,260.0299987792969,1090700.0,258.9605407714844
2020-02-26,267.4599914550781,260.4599914550781,260.5199890136719,261.010009765625,951300.0,259.9365234375
2020-02-27,256.8399963378906,243.89999389648438,256.8399963378906,244.07000732421875,1993700.0,243.06622314453125
2020-02-28,241.66000366210938,232.05999755859375,236.66000366210938,240.02999877929688,1989200.0,239.04281616210938
2020-03-02,259.7799987792969,242.6199951171875,245.91000366210938,259.5199890136719,1526000.0,258.45263671875
