Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,54.08000183105469,53.150001525878906,53.43000030517578,54.040000915527344,1653100.0,50.565765380859375
2018-02-26,54.7400016784668,54.119998931884766,54.2599983215332,54.5,1673800.0,50.99618911743164
2018-02-27,54.849998474121094,53.7599983215332,54.310001373291016,53.810001373291016,2399700.0,50.35055160522461
2018-02-28,54.22999954223633,52.84000015258789,54.029998779296875,52.849998474121094,1865900.0,49.452266693115234
2018-03-01,53.06999969482422,51.54999923706055,52.75,51.90999984741211,2719100.0,48.57270050048828
2018-03-02,51.880001068115234,50.709999084472656,51.33000183105469,51.77000045776367,2443800.0,48.67612838745117
2018-03-05,54.22999954223633,51.380001068115234,51.38999938964844,53.939998626708984,5545300.0,50.7164421081543
2018-03-06,54.560001373291016,53.59000015258789,54.08000183105469,54.41999816894531,3619100.0,51.167755126953125
2018-03-07,54.630001068115234,53.709999084472656,53.869998931884766,54.27000045776367,3103500.0,51.0267219543457
2018-03-08,54.459999084472656,53.77000045776367,54.310001373291016,54.36000061035156,1721900.0,51.11134719848633
2018-03-09,56.130001068115234,54.43000030517578,54.59000015258789,56.130001068115234,3671500.0,52.775569915771484
2018-03-12,56.130001068115234,54.9900016784668,56.130001068115234,55.20000076293945,1843500.0,51.901145935058594
2018-03-13,55.650001525878906,54.220001220703125,55.470001220703125,54.310001373291016,2349900.0,51.064334869384766
2018-03-14,54.650001525878906,53.709999084472656,54.58000183105469,53.869998931884766,2937800.0,50.65062713623047
2018-03-15,54.40999984741211,53.5,54.099998474121094,53.810001373291016,1859300.0,50.594215393066406
2018-03-16,54.369998931884766,53.650001525878906,54.0099983215332,53.93000030517578,1880400.0,50.70704650878906
2018-03-19,54.08000183105469,53.18000030517578,53.86000061035156,53.45000076293945,1938700.0,50.255733489990234
2018-03-20,53.9900016784668,53.66999816894531,53.68000030517578,53.66999816894531,1741900.0,50.462581634521484
2018-03-21,54.16999816894531,53.400001525878906,53.79999923706055,53.400001525878906,1772600.0,50.208717346191406
2018-03-22,53.279998779296875,51.83000183105469,52.86000061035156,51.880001068115234,1925700.0,48.77955627441406
2018-03-23,52.18000030517578,50.150001525878906,51.91999816894531,50.290000915527344,2316200.0,47.284576416015625
2018-03-26,51.5,50.43000030517578,51.029998779296875,51.47999954223633,2243300.0,48.4034538269043
2018-03-27,52.02000045776367,50.83000183105469,51.65999984741211,51.11000061035156,1909800.0,48.055572509765625
2018-03-28,52.150001525878906,51.119998931884766,51.220001220703125,51.72999954223633,2830600.0,48.63852310180664
2018-03-29,52.119998931884766,51.52000045776367,51.93000030517578,51.52000045776367,2586100.0,48.44106674194336
2018-04-02,51.619998931884766,49.66999816894531,51.38999938964844,50.459999084472656,2304700.0,47.444419860839844
2018-04-03,51.060001373291016,50.279998779296875,50.56999969482422,50.790000915527344,1633400.0,47.754695892333984
2018-04-04,51.88999938964844,50.13999938964844,50.150001525878906,51.75,1932200.0,48.65732955932617
2018-04-05,52.4900016784668,51.689998626708984,52.040000915527344,52.20000076293945,2567300.0,49.08043670654297
2018-04-06,52.150001525878906,50.709999084472656,51.540000915527344,51.119998931884766,2395400.0,48.064971923828125
2018-04-09,52.130001068115234,51.119998931884766,51.279998779296875,51.20000076293945,1575400.0,48.140201568603516
2018-04-10,52.31999969482422,51.599998474121094,51.90999984741211,51.900001525878906,2032000.0,48.79835891723633
2018-04-11,51.72999954223633,51.09000015258789,51.31999969482422,51.529998779296875,1346400.0,48.450469970703125
2018-04-12,52.27000045776367,51.7599983215332,51.790000915527344,52.02000045776367,988800.0,48.911190032958984
2018-04-13,52.65999984741211,51.470001220703125,52.560001373291016,51.66999816894531,1897900.0,48.58209991455078
2018-04-16,52.27000045776367,51.790000915527344,52.18000030517578,52.040000915527344,2969300.0,48.93000030517578
2018-04-17,52.310001373291016,51.58000183105469,52.2400016784668,51.7400016784668,1687400.0,48.647918701171875
2018-04-18,52.029998779296875,51.65999984741211,52.0,51.790000915527344,1619000.0,48.69492721557617
2018-04-19,52.33000183105469,51.79999923706055,51.90999984741211,52.029998779296875,1220000.0,48.920589447021484
2018-04-20,52.33000183105469,51.720001220703125,52.27000045776367,52.029998779296875,1295100.0,48.920589447021484
2018-04-23,52.2400016784668,51.75,52.13999938964844,51.959999084472656,1318500.0,48.854766845703125
2018-04-24,52.27000045776367,51.02000045776367,51.720001220703125,51.22999954223633,2833200.0,48.168399810791016
2018-04-25,52.04999923706055,51.06999969482422,51.310001373291016,51.83000183105469,2183900.0,48.7325439453125
2018-04-26,52.2400016784668,51.43000030517578,51.72999954223633,52.20000076293945,2577100.0,49.08043670654297
2018-04-27,55.15999984741211,53.5,53.9900016784668,54.58000183105469,3414000.0,51.318199157714844
2018-04-30,54.97999954223633,53.779998779296875,54.939998626708984,53.84000015258789,2831700.0,50.62242126464844
2018-05-01,54.029998779296875,53.43000030517578,53.66999816894531,53.900001525878906,1888500.0,50.678836822509766
2018-05-02,53.650001525878906,52.209999084472656,53.619998931884766,52.290000915527344,2537100.0,49.16505432128906
2018-05-03,52.04999923706055,50.83000183105469,51.91999816894531,51.790000915527344,2603000.0,48.69492721557617
2018-05-04,53.04999923706055,51.439998626708984,51.599998474121094,52.72999954223633,1871200.0,49.578758239746094
2018-05-07,52.7599983215332,52.08000183105469,52.7599983215332,52.630001068115234,1591900.0,49.48473358154297
2018-05-08,52.869998931884766,52.119998931884766,52.54999923706055,52.560001373291016,1782700.0,49.41891860961914
2018-05-09,52.91999816894531,52.310001373291016,52.810001373291016,52.66999816894531,943900.0,49.5223388671875
2018-05-10,52.970001220703125,52.34000015258789,52.779998779296875,52.810001373291016,1329300.0,49.65397644042969
2018-05-11,53.18000030517578,52.47999954223633,52.88999938964844,52.560001373291016,1528100.0,49.41891860961914
2018-05-14,52.75,52.18000030517578,52.75,52.459999084472656,1738900.0,49.324893951416016
2018-05-15,52.959999084472656,52.31999969482422,52.380001068115234,52.72999954223633,1481900.0,49.578758239746094
2018-05-16,53.06999969482422,52.5,52.7599983215332,52.86000061035156,1233200.0,49.700992584228516
2018-05-17,53.369998931884766,52.689998626708984,52.81999969482422,53.27000045776367,1850200.0,50.08648681640625
2018-05-18,53.61000061035156,53.08000183105469,53.189998626708984,53.43000030517578,4175600.0,50.23692321777344
2018-05-21,53.81999969482422,53.45000076293945,53.58000183105469,53.61000061035156,1923200.0,50.40616226196289
2018-05-22,54.040000915527344,53.189998626708984,53.540000915527344,53.75,1663800.0,50.53779983520508
2018-05-23,53.81999969482422,52.75,53.540000915527344,53.310001373291016,1274100.0,50.12409591674805
2018-05-24,53.18000030517578,52.650001525878906,53.060001373291016,53.029998779296875,1176000.0,49.86082458496094
2018-05-25,53.040000915527344,52.650001525878906,52.84000015258789,52.91999816894531,1362300.0,49.75739288330078
2018-05-29,52.439998626708984,51.290000915527344,52.439998626708984,51.849998474121094,2947900.0,48.751346588134766
2018-05-30,53.52000045776367,52.2599983215332,52.41999816894531,53.209999084472656,2131400.0,50.030067443847656
2018-05-31,52.869998931884766,52.209999084472656,52.79999923706055,52.33000183105469,2569500.0,49.4349250793457
2018-06-01,53.16999816894531,52.400001525878906,52.900001525878906,52.4900016784668,1767900.0,49.58607482910156
2018-06-04,53.209999084472656,52.52000045776367,52.7599983215332,52.66999816894531,2015000.0,49.75611114501953
2018-06-05,52.619998931884766,52.02000045776367,52.54999923706055,52.470001220703125,2102000.0,49.56718063354492
2018-06-06,52.91999816894531,52.13999938964844,52.59000015258789,52.529998779296875,1417700.0,49.62385559082031
2018-06-07,52.86000061035156,52.06999969482422,52.540000915527344,52.7599983215332,3062400.0,49.84113311767578
2018-06-08,53.33000183105469,52.84000015258789,52.86000061035156,53.2599983215332,1350300.0,50.313472747802734
2018-06-11,53.4900016784668,52.849998474121094,53.349998474121094,52.86000061035156,2552500.0,49.93560791015625
2018-06-12,53.619998931884766,52.72999954223633,53.0,53.0,1255600.0,50.06785202026367
2018-06-13,53.599998474121094,52.91999816894531,53.040000915527344,53.099998474121094,1632400.0,50.16232681274414
2018-06-14,53.209999084472656,52.63999938964844,53.20000076293945,53.08000183105469,2096800.0,50.143428802490234
2018-06-15,53.7599983215332,52.5099983215332,52.88999938964844,53.7599983215332,4231000.0,50.78580856323242
2018-06-18,53.310001373291016,52.40999984741211,53.099998474121094,53.16999816894531,2858500.0,50.22844696044922
2018-06-19,53.310001373291016,52.61000061035156,52.61000061035156,53.04999923706055,2075000.0,50.115089416503906
2018-06-20,53.209999084472656,52.099998474121094,53.18000030517578,52.13999938964844,1649600.0,49.255435943603516
2018-06-21,52.16999816894531,51.36000061035156,51.95000076293945,51.470001220703125,1554700.0,48.622501373291016
2018-06-22,52.02000045776367,51.599998474121094,51.86000061035156,51.779998779296875,2224000.0,48.915348052978516
2018-06-25,51.939998626708984,51.29999923706055,51.79999923706055,51.65999984741211,2060600.0,48.80199432373047
2018-06-26,51.72999954223633,51.15999984741211,51.54999923706055,51.59000015258789,2464400.0,48.735862731933594
2018-06-27,51.779998779296875,50.689998626708984,51.459999084472656,50.77000045776367,2234700.0,47.96123123168945
2018-06-28,51.150001525878906,50.459999084472656,50.689998626708984,50.93000030517578,1672500.0,48.11237716674805
2018-06-29,51.7400016784668,50.849998474121094,51.11000061035156,51.130001068115234,3272800.0,48.30131530761719
2018-07-02,51.540000915527344,50.470001220703125,50.880001068115234,51.33000183105469,1729600.0,48.4902458190918
2018-07-03,51.97999954223633,51.439998626708984,51.540000915527344,51.56999969482422,704000.0,48.71696853637695
2018-07-05,51.9900016784668,51.5,51.88999938964844,51.70000076293945,1264900.0,48.83977508544922
2018-07-06,52.150001525878906,51.540000915527344,51.61000061035156,51.849998474121094,1081000.0,48.981475830078125
2018-07-09,53.310001373291016,52.0099983215332,52.040000915527344,53.290000915527344,2231400.0,50.34181594848633
2018-07-10,53.4900016784668,52.86000061035156,53.349998474121094,53.2400016784668,1726200.0,50.29458236694336
2018-07-11,53.33000183105469,52.59000015258789,53.02000045776367,52.75,2016300.0,49.83168411254883
2018-07-12,53.08000183105469,52.290000915527344,53.08000183105469,52.529998779296875,1233800.0,49.62385559082031
2018-07-13,52.709999084472656,52.18000030517578,52.33000183105469,52.529998779296875,689800.0,49.62385559082031
2018-07-16,53.119998931884766,52.459999084472656,52.540000915527344,53.06999969482422,1033000.0,50.13397979736328
2018-07-17,53.459999084472656,52.61000061035156,53.20000076293945,53.2599983215332,1173100.0,50.313472747802734
2018-07-18,53.869998931884766,53.02000045776367,53.22999954223633,53.630001068115234,1816700.0,50.663002014160156
2018-07-19,53.61000061035156,52.630001068115234,53.4900016784668,52.66999816894531,1882500.0,49.75611114501953
2018-07-20,52.939998626708984,52.22999954223633,52.380001068115234,52.34000015258789,2323800.0,49.44437026977539
2018-07-23,52.66999816894531,51.97999954223633,52.150001525878906,52.41999816894531,2011000.0,49.51993942260742
2018-07-24,52.65999984741211,52.08000183105469,52.43000030517578,52.38999938964844,1931900.0,49.491600036621094
2018-07-25,52.4900016784668,51.7400016784668,52.189998626708984,52.36000061035156,1613300.0,49.46326446533203
2018-07-26,53.470001220703125,52.599998474121094,52.650001525878906,53.209999084472656,2519300.0,50.26624298095703
2018-07-27,53.619998931884766,51.5099983215332,52.959999084472656,51.970001220703125,5431200.0,49.094844818115234
2018-07-30,53.540000915527344,52.13999938964844,52.189998626708984,52.66999816894531,3086900.0,49.75611114501953
2018-07-31,52.90999984741211,52.380001068115234,52.880001068115234,52.70000076293945,2036200.0,49.78445053100586
2018-08-01,53.060001373291016,52.349998474121094,52.86000061035156,52.58000183105469,1604900.0,49.67109680175781
2018-08-02,52.880001068115234,52.09000015258789,52.29999923706055,52.7599983215332,1505000.0,49.84113311767578
2018-08-03,52.84000015258789,52.209999084472656,52.619998931884766,52.7599983215332,1596800.0,49.84113311767578
2018-08-06,52.779998779296875,52.380001068115234,52.779998779296875,52.70000076293945,944100.0,49.78445053100586
2018-08-07,53.06999969482422,52.709999084472656,52.7400016784668,52.86000061035156,1676700.0,49.93560791015625
2018-08-08,52.970001220703125,52.41999816894531,52.83000183105469,52.470001220703125,2233900.0,49.56718063354492
2018-08-09,52.619998931884766,52.119998931884766,52.439998626708984,52.20000076293945,1263300.0,49.31211471557617
2018-08-10,51.83000183105469,51.34000015258789,51.83000183105469,51.68000030517578,1275200.0,48.82088851928711
2018-08-13,51.79999923706055,51.33000183105469,51.779998779296875,51.41999816894531,2058100.0,48.57527160644531
2018-08-14,51.5,51.029998779296875,51.41999816894531,51.040000915527344,1576600.0,48.2162971496582
2018-08-15,51.189998626708984,50.65999984741211,50.880001068115234,50.9900016784668,1472500.0,48.16905975341797
2018-08-16,52.09000015258789,51.220001220703125,51.22999954223633,51.70000076293945,2144800.0,48.83977508544922
2018-08-17,52.189998626708984,51.459999084472656,51.56999969482422,51.959999084472656,1149800.0,49.085391998291016
2018-08-20,52.36000061035156,51.93000030517578,52.02000045776367,51.97999954223633,1090000.0,49.104286193847656
2018-08-21,52.599998474121094,51.880001068115234,51.88999938964844,52.34000015258789,1422700.0,49.44437026977539
2018-08-22,51.56999969482422,50.02000045776367,51.0099983215332,50.15999984741211,9037200.0,47.38497543334961
2018-08-23,50.25,49.81999969482422,50.04999923706055,49.900001525878906,3685100.0,47.139366149902344
2018-08-24,50.36000061035156,49.95000076293945,50.119998931884766,50.0,3030000.0,47.233821868896484
2018-08-27,51.2599983215332,50.08000183105469,50.150001525878906,51.0,5053300.0,48.178504943847656
2018-08-28,51.54999923706055,50.79999923706055,51.20000076293945,50.900001525878906,3239700.0,48.08403778076172
2018-08-29,50.93000030517578,50.439998626708984,50.869998931884766,50.7400016784668,2679300.0,47.932891845703125
2018-08-30,50.81999969482422,50.349998474121094,50.790000915527344,50.5,1843800.0,47.7061653137207
2018-08-31,50.400001525878906,50.02000045776367,50.150001525878906,50.369998931884766,1662000.0,47.86772155761719
2018-09-04,50.61000061035156,50.11000061035156,50.38999938964844,50.439998626708984,3206700.0,47.93424606323242
2018-09-05,50.56999969482422,50.0099983215332,50.31999969482422,50.04999923706055,3537400.0,47.56361389160156
2018-09-06,50.33000183105469,49.849998474121094,50.20000076293945,49.880001068115234,2517700.0,47.402061462402344
2018-09-07,49.959999084472656,49.22999954223633,49.88999938964844,49.59000015258789,2996500.0,47.12646484375
2018-09-10,49.97999954223633,49.33000183105469,49.97999954223633,49.380001068115234,2351300.0,46.926902770996094
2018-09-11,49.720001220703125,49.02000045776367,49.209999084472656,49.279998779296875,2855300.0,46.83186721801758
2018-09-12,49.290000915527344,48.790000915527344,49.209999084472656,48.95000076293945,1937000.0,46.51826477050781
2018-09-13,49.47999954223633,49.029998779296875,49.2400016784668,49.36000061035156,2022200.0,46.90789794921875
2018-09-14,49.869998931884766,49.15999984741211,49.15999984741211,49.84000015258789,1820600.0,47.364051818847656
2018-09-17,50.119998931884766,49.63999938964844,50.029998779296875,49.709999084472656,1253000.0,47.240509033203125
2018-09-18,50.279998779296875,49.630001068115234,49.75,50.099998474121094,1613700.0,47.61112976074219
2018-09-19,50.88999938964844,50.290000915527344,50.29999923706055,50.58000183105469,2283000.0,48.067291259765625
2018-09-20,51.310001373291016,50.29999923706055,50.779998779296875,50.7599983215332,3133300.0,48.238346099853516
2018-09-21,50.970001220703125,50.41999816894531,50.599998474121094,50.91999816894531,4039300.0,48.39039611816406
2018-09-24,52.0,50.459999084472656,51.38999938964844,50.58000183105469,2778900.0,48.067291259765625
2018-09-25,50.68000030517578,50.150001525878906,50.63999938964844,50.16999816894531,2065000.0,47.67764663696289
2018-09-26,50.36000061035156,49.630001068115234,50.310001373291016,49.7599983215332,2696100.0,47.288021087646484
2018-09-27,50.029998779296875,49.5099983215332,49.720001220703125,49.630001068115234,1751700.0,47.164485931396484
2018-09-28,50.130001068115234,49.150001525878906,49.41999816894531,49.959999084472656,2347300.0,47.478084564208984
2018-10-01,50.27000045776367,49.34000015258789,50.08000183105469,49.40999984741211,2683400.0,46.95541000366211
2018-10-02,49.7400016784668,49.189998626708984,49.36000061035156,49.4900016784668,1939800.0,47.031436920166016
2018-10-03,49.849998474121094,49.15999984741211,49.7599983215332,49.20000076293945,2586800.0,46.75584411621094
2018-10-04,49.779998779296875,49.13999938964844,49.13999938964844,49.59000015258789,2323000.0,47.12646484375
2018-10-05,49.95000076293945,49.310001373291016,49.5,49.61000061035156,1637100.0,47.145477294921875
2018-10-08,50.439998626708984,49.45000076293945,49.45000076293945,50.08000183105469,1676400.0,47.59212875366211
2018-10-09,51.060001373291016,50.130001068115234,50.560001373291016,50.63999938964844,2681600.0,48.124305725097656
2018-10-10,50.529998779296875,48.66999816894531,50.130001068115234,48.68000030517578,2662400.0,46.261680603027344
2018-10-11,48.68000030517578,46.7400016784668,48.599998474121094,46.81999969482422,3400300.0,44.494075775146484
2018-10-12,47.61000061035156,45.959999084472656,47.34000015258789,46.790000915527344,3749600.0,44.465572357177734
2018-10-15,47.15999984741211,46.439998626708984,46.7400016784668,46.439998626708984,2478600.0,44.13295364379883
2018-10-16,46.810001373291016,46.220001220703125,46.709999084472656,46.61000061035156,1860300.0,44.29450988769531
2018-10-17,47.209999084472656,46.2400016784668,46.560001373291016,46.7599983215332,2046900.0,44.43706130981445
2018-10-18,47.220001220703125,46.189998626708984,46.689998626708984,46.529998779296875,2928100.0,44.218482971191406
2018-10-19,47.20000076293945,46.040000915527344,46.15999984741211,46.63999938964844,2450300.0,44.323020935058594
2018-10-22,46.81999969482422,45.939998626708984,46.77000045776367,45.939998626708984,1797000.0,43.65779495239258
2018-10-23,46.13999938964844,45.02000045776367,45.25,46.0099983215332,3612000.0,43.72431182861328
2018-10-24,45.869998931884766,44.810001373291016,45.849998474121094,44.900001525878906,3957700.0,42.669464111328125
2018-10-25,45.869998931884766,44.939998626708984,45.33000183105469,45.540000915527344,3355400.0,43.27766799926758
2018-10-26,46.54999923706055,43.310001373291016,45.0,45.11000061035156,8191200.0,42.8690299987793
2018-10-29,46.18000030517578,44.22999954223633,45.72999954223633,44.560001373291016,3591800.0,42.346351623535156
2018-10-30,45.209999084472656,44.029998779296875,44.7599983215332,45.13999938964844,2799800.0,42.89753723144531
2018-10-31,46.36000061035156,45.25,45.619998931884766,45.41999816894531,3883400.0,43.16362762451172
2018-11-01,45.95000076293945,45.58000183105469,45.689998626708984,45.79999923706055,2313200.0,43.52474594116211
2018-11-02,46.439998626708984,44.689998626708984,46.22999954223633,44.88999938964844,4943600.0,42.65995407104492
2018-11-05,45.83000183105469,45.06999969482422,45.06999969482422,45.4900016784668,2457500.0,43.23015213012695
2018-11-06,46.279998779296875,45.31999969482422,45.400001525878906,46.13999938964844,2675700.0,43.847862243652344
2018-11-07,47.02000045776367,45.790000915527344,46.310001373291016,46.939998626708984,2462400.0,44.608116149902344
2018-11-08,47.22999954223633,46.189998626708984,46.77000045776367,46.459999084472656,2427100.0,44.1519660949707
2018-11-09,46.83000183105469,46.220001220703125,46.369998931884766,46.59000015258789,2099200.0,44.2755012512207
2018-11-12,46.650001525878906,45.459999084472656,46.52000045776367,45.5099983215332,2256800.0,43.24915313720703
2018-11-13,46.15999984741211,45.20000076293945,45.529998779296875,45.31999969482422,2316700.0,43.06859588623047
2018-11-14,45.4900016784668,43.75,45.470001220703125,44.06999969482422,3798200.0,41.88069152832031
2018-11-15,44.11000061035156,43.31999969482422,43.59000015258789,43.97999954223633,2857200.0,41.795162200927734
2018-11-16,43.95000076293945,43.40999984741211,43.650001525878906,43.849998474121094,5793100.0,41.67162322998047
2018-11-19,43.900001525878906,43.41999816894531,43.77000045776367,43.83000183105469,3176500.0,41.652618408203125
2018-11-20,44.400001525878906,43.459999084472656,43.61000061035156,44.06999969482422,4390500.0,41.88069152832031
2018-11-21,44.83000183105469,43.84000015258789,44.130001068115234,44.349998474121094,3275300.0,42.146785736083984
2018-11-23,44.459999084472656,43.720001220703125,43.959999084472656,44.099998474121094,816000.0,41.90919876098633
2018-11-26,45.040000915527344,44.40999984741211,44.61000061035156,44.79999923706055,1915400.0,42.57442855834961
2018-11-27,44.70000076293945,43.970001220703125,44.5099983215332,44.119998931884766,1780300.0,41.92820739746094
2018-11-28,44.91999816894531,44.029998779296875,44.150001525878906,44.90999984741211,2215900.0,42.67896270751953
2018-11-29,44.93000030517578,44.279998779296875,44.619998931884766,44.279998779296875,1663000.0,42.080257415771484
2018-11-30,44.31999969482422,43.72999954223633,43.79999923706055,44.189998626708984,2516700.0,42.281192779541016
2018-12-03,44.7400016784668,43.5,44.529998779296875,43.7599983215332,2361300.0,41.86976623535156
2018-12-04,44.27000045776367,42.72999954223633,43.97999954223633,42.81999969482422,3114700.0,40.97037124633789
2018-12-06,42.54999923706055,41.130001068115234,42.439998626708984,42.349998474121094,5102700.0,40.52067184448242
2018-12-07,42.900001525878906,41.47999954223633,42.2599983215332,41.630001068115234,3036100.0,39.83176803588867
2018-12-10,41.790000915527344,40.59000015258789,41.599998474121094,41.56999969482422,3324800.0,39.774356842041016
2018-12-11,42.45000076293945,41.040000915527344,42.130001068115234,41.34000015258789,4505000.0,39.55430221557617
2018-12-12,42.290000915527344,41.369998931884766,41.900001525878906,41.38999938964844,3146500.0,39.60213851928711
2018-12-13,41.70000076293945,40.869998931884766,41.40999984741211,41.31999969482422,3044100.0,39.535160064697266
2018-12-14,41.43000030517578,40.880001068115234,41.09000015258789,41.27000045776367,3891700.0,39.48731994628906
2018-12-17,42.43000030517578,40.97999954223633,41.18000030517578,41.790000915527344,5710300.0,39.98486328125
2018-12-18,42.91999816894531,42.0,42.040000915527344,42.279998779296875,3723000.0,40.45368957519531
2018-12-19,43.58000183105469,42.290000915527344,42.290000915527344,42.66999816894531,5088700.0,40.826839447021484
2018-12-20,43.09000015258789,42.20000076293945,42.31999969482422,42.5,5099300.0,40.66419219970703
2018-12-21,43.66999816894531,42.06999969482422,42.40999984741211,42.189998626708984,5561900.0,40.36757278442383
2018-12-24,41.9900016784668,40.75,41.95000076293945,40.7599983215332,1670800.0,38.999351501464844
2018-12-26,42.95000076293945,40.540000915527344,40.83000183105469,42.849998474121094,3638600.0,40.99907302856445
2018-12-27,43.869998931884766,41.70000076293945,42.209999084472656,43.869998931884766,3330800.0,41.97500991821289
2018-12-28,44.41999816894531,43.52000045776367,44.150001525878906,43.77000045776367,2774400.0,41.879329681396484
2018-12-31,44.45000076293945,43.689998626708984,44.02000045776367,44.45000076293945,2232100.0,42.52995681762695
2019-01-02,43.689998626708984,42.939998626708984,43.56999969482422,43.41999816894531,3725600.0,41.54444885253906
2019-01-03,43.4900016784668,42.77000045776367,43.20000076293945,42.81999969482422,3542600.0,40.97037124633789
2019-01-04,44.20000076293945,43.369998931884766,43.470001220703125,44.13999938964844,3178300.0,42.23335266113281
2019-01-07,44.439998626708984,43.7599983215332,43.95000076293945,43.97999954223633,1874500.0,42.080257415771484
2019-01-08,44.290000915527344,42.91999816894531,44.20000076293945,43.38999938964844,3085800.0,41.515743255615234
2019-01-09,43.880001068115234,43.290000915527344,43.29999923706055,43.77000045776367,1998700.0,41.879329681396484
2019-01-10,44.369998931884766,43.70000076293945,43.72999954223633,44.220001220703125,2674000.0,42.30989074707031
2019-01-11,44.599998474121094,43.93000030517578,43.9900016784668,44.459999084472656,2053800.0,42.539520263671875
2019-01-14,44.81999969482422,44.04999923706055,44.08000183105469,44.529998779296875,1899200.0,42.606502532958984
2019-01-15,44.91999816894531,44.279998779296875,44.599998474121094,44.88999938964844,1735200.0,42.950950622558594
2019-01-16,45.560001373291016,44.810001373291016,45.22999954223633,45.33000183105469,2288400.0,43.3719482421875
2019-01-17,46.2400016784668,45.119998931884766,45.119998931884766,46.11000061035156,2515000.0,44.11825180053711
2019-01-18,46.790000915527344,46.15999984741211,46.369998931884766,46.68000030517578,3202600.0,44.663631439208984
2019-01-22,46.880001068115234,46.0099983215332,46.470001220703125,46.209999084472656,2312800.0,44.21393585205078
2019-01-23,46.540000915527344,45.849998474121094,46.310001373291016,46.5,1632000.0,44.49140930175781
