Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,92.91000366210938,90.88999938964844,92.58000183105469,90.91999816894531,346000.0,88.28750610351562
2018-02-01,91.58999633789062,89.66000366210938,90.62000274658203,91.38999938964844,216900.0,88.74388885498047
2018-02-02,91.5999984741211,90.51000213623047,91.11000061035156,90.5999984741211,267000.0,87.9767837524414
2018-02-05,90.51000213623047,87.62999725341797,89.94999694824219,88.08000183105469,433400.0,85.52974700927734
2018-02-06,88.6500015258789,85.5199966430664,86.80999755859375,88.33000183105469,460300.0,85.77250671386719
2018-02-07,88.7699966430664,83.91999816894531,87.5999984741211,86.16999816894531,974500.0,83.67503356933594
2018-02-08,87.69000244140625,84.16999816894531,86.80999755859375,84.19000244140625,600900.0,81.75237274169922
2018-02-09,86.23999786376953,82.87999725341797,84.62999725341797,85.56999969482422,599000.0,83.0924072265625
2018-02-12,86.56999969482422,84.86000061035156,85.80000305175781,85.86000061035156,298700.0,83.37400817871094
2018-02-13,86.05000305175781,83.44000244140625,85.58999633789062,85.6500015258789,488300.0,83.17009735107422
2018-02-14,88.47000122070312,85.4000015258789,85.66999816894531,88.33000183105469,468800.0,85.77250671386719
2018-02-15,89.62999725341797,87.7699966430664,88.66000366210938,89.48999786376953,355900.0,86.89891815185547
2018-02-16,90.91000366210938,89.25,89.48999786376953,90.11000061035156,268300.0,87.5009536743164
2018-02-20,90.05999755859375,88.80999755859375,90.05999755859375,89.51000213623047,343500.0,86.91831970214844
2018-02-21,91.41999816894531,89.47000122070312,89.6500015258789,90.12000274658203,385100.0,87.51068878173828
2018-02-22,91.91000366210938,90.22000122070312,90.44999694824219,90.63999938964844,389200.0,88.0156021118164
2018-02-23,91.9000015258789,90.69000244140625,90.87999725341797,91.77999877929688,228700.0,89.12260437011719
2018-02-26,92.87000274658203,91.08999633789062,92.44999694824219,92.55000305175781,232100.0,89.87031555175781
2018-02-27,92.69000244140625,91.80000305175781,92.20999908447266,92.02999877929688,250600.0,89.66571044921875
2018-02-28,92.7699966430664,91.20999908447266,92.0,91.30000305175781,258900.0,88.9544677734375
2018-03-01,91.43000030517578,89.02999877929688,91.0999984741211,90.12000274658203,406700.0,87.8047866821289
2018-03-02,90.44999694824219,88.91999816894531,89.4000015258789,89.76000213623047,280900.0,87.45404052734375
2018-03-05,91.08999633789062,89.12999725341797,89.37000274658203,90.91999816894531,332600.0,88.584228515625
2018-03-06,93.2300033569336,90.44999694824219,91.11000061035156,93.1500015258789,507100.0,90.7569351196289
2018-03-07,93.52999877929688,92.45999908447266,92.48999786376953,92.76000213623047,518000.0,90.37696075439453
2018-03-08,93.88999938964844,92.55000305175781,93.37000274658203,93.44999694824219,284400.0,91.04922485351562
2018-03-09,95.41000366210938,93.80999755859375,94.08999633789062,95.19999694824219,412600.0,92.75426483154297
2018-03-12,96.33999633789062,95.22000122070312,95.44999694824219,95.8499984741211,335500.0,93.3875961303711
2018-03-13,96.43000030517578,94.69999694824219,96.02999877929688,95.0199966430664,360300.0,92.57888793945312
2018-03-14,95.58000183105469,94.4800033569336,95.26000213623047,94.91000366210938,222100.0,92.47172546386719
2018-03-15,95.44000244140625,94.8499984741211,95.11000061035156,95.08000183105469,183100.0,92.6373519897461
2018-03-16,95.72000122070312,95.0,95.2699966430664,95.27999877929688,397300.0,92.83221435546875
2018-03-19,95.0999984741211,94.01000213623047,95.02999877929688,94.69999694824219,270200.0,92.2671127319336
2018-03-20,95.37000274658203,94.20999908447266,94.62999725341797,94.63999938964844,175200.0,92.20866394042969
2018-03-21,95.12999725341797,93.80999755859375,94.6500015258789,93.80999755859375,276600.0,91.39997100830078
2018-03-22,93.80000305175781,91.91999816894531,93.44000244140625,92.05999755859375,568700.0,89.69493103027344
2018-03-23,92.58000183105469,89.66999816894531,92.2300033569336,89.69000244140625,410600.0,87.38583374023438
2018-03-26,91.68000030517578,89.87000274658203,90.9800033569336,91.52999877929688,474700.0,89.17855834960938
2018-03-27,91.62000274658203,90.01000213623047,91.47000122070312,90.41999816894531,472500.0,88.09706115722656
2018-03-28,91.61000061035156,90.19999694824219,90.70999908447266,91.19999694824219,295800.0,88.8570327758789
2018-03-29,93.75,91.4000015258789,91.62000274658203,93.36000061035156,533700.0,90.96154022216797
2018-04-02,94.22000122070312,90.54000091552734,93.95999908447266,91.0199966430664,406300.0,88.68164825439453
2018-04-03,92.94999694824219,90.93000030517578,91.5199966430664,92.45999908447266,407000.0,90.08465576171875
2018-04-04,93.06999969482422,91.0999984741211,91.5199966430664,92.87999725341797,261500.0,90.4938735961914
2018-04-05,94.81999969482422,92.87000274658203,93.56999969482422,94.19999694824219,461700.0,91.77995300292969
2018-04-06,93.94000244140625,91.18000030517578,93.4000015258789,92.25,293600.0,89.88005828857422
2018-04-09,94.12000274658203,92.48999786376953,92.48999786376953,93.0999984741211,215900.0,90.70821380615234
2018-04-10,94.87000274658203,93.86000061035156,93.91999816894531,94.25,315500.0,91.82868194580078
2018-04-11,93.97000122070312,93.08000183105469,93.5999984741211,93.75,228600.0,91.34153747558594
2018-04-12,94.91999816894531,93.87000274658203,94.19000244140625,94.38999938964844,428100.0,91.965087890625
2018-04-13,95.05999755859375,94.02999877929688,94.73999786376953,94.41000366210938,209200.0,91.98456573486328
2018-04-16,96.20999908447266,94.80000305175781,95.37000274658203,95.88999938964844,229900.0,93.4265365600586
2018-04-17,97.47000122070312,95.66000366210938,96.1500015258789,96.95999908447266,201200.0,94.46905517578125
2018-04-18,97.44999694824219,96.66000366210938,97.44999694824219,96.86000061035156,285400.0,94.37162017822266
2018-04-19,96.9000015258789,95.7300033569336,96.9000015258789,96.22000122070312,466100.0,93.7480697631836
2018-04-20,96.91000366210938,95.77999877929688,96.16999816894531,96.04000091552734,228600.0,93.57270050048828
2018-04-23,97.12000274658203,95.58000183105469,96.44999694824219,96.43000030517578,190700.0,93.95267486572266
2018-04-24,97.08999633789062,94.45999908447266,96.91999816894531,95.2699966430664,305400.0,92.82246398925781
2018-04-25,95.33999633789062,94.02999877929688,94.93000030517578,95.0999984741211,578400.0,92.65684509277344
2018-04-26,96.63999938964844,94.69999694824219,95.22000122070312,95.93000030517578,324800.0,93.46551513671875
2018-04-27,96.5199966430664,95.08000183105469,96.41000366210938,95.41000366210938,310600.0,92.9588851928711
2018-04-30,96.0,94.51000213623047,95.55999755859375,94.5199966430664,281500.0,92.09175109863281
2018-05-01,95.4000015258789,94.0999984741211,94.18000030517578,95.0999984741211,248500.0,92.65684509277344
2018-05-02,95.31999969482422,94.48999786376953,95.08000183105469,94.9000015258789,358100.0,92.46197509765625
2018-05-03,95.20999908447266,93.5,94.41000366210938,94.44000244140625,317500.0,92.0137939453125
2018-05-04,96.9000015258789,93.83000183105469,94.31999969482422,96.55999755859375,378100.0,94.07933807373047
2018-05-07,97.41999816894531,96.25,96.44999694824219,97.04000091552734,455800.0,94.54698944091797
2018-05-08,98.55999755859375,96.61000061035156,97.04000091552734,98.0999984741211,826900.0,95.57976531982422
2018-05-09,101.94000244140625,96.94999694824219,97.5,101.0199966430664,796200.0,98.42475891113281
2018-05-10,103.31999969482422,101.01000213623047,101.19999694824219,102.66999816894531,764900.0,100.03236389160156
2018-05-11,104.08999633789062,102.11000061035156,102.6500015258789,103.69999694824219,404700.0,101.03589630126953
2018-05-14,104.30999755859375,102.4000015258789,104.0,102.5999984741211,560400.0,99.96415710449219
2018-05-15,102.30000305175781,100.80000305175781,102.12000274658203,101.23999786376953,557100.0,98.63909149169922
2018-05-16,103.25,101.27999877929688,101.37999725341797,102.91999816894531,585100.0,100.27594757080078
2018-05-17,103.66999816894531,102.45999908447266,103.0199966430664,103.2699966430664,388800.0,100.61695861816406
2018-05-18,103.81999969482422,103.11000061035156,103.13999938964844,103.45999908447266,361700.0,100.80206298828125
2018-05-21,105.08999633789062,103.5199966430664,104.1500015258789,104.66000366210938,474400.0,101.97125244140625
2018-05-22,105.01000213623047,103.79000091552734,104.83000183105469,104.08000183105469,240500.0,101.4061508178711
2018-05-23,104.87999725341797,103.52999877929688,103.52999877929688,104.68000030517578,229400.0,101.99071502685547
2018-05-24,105.37999725341797,104.12000274658203,104.77999877929688,104.48999786376953,295200.0,101.80561828613281
2018-05-25,105.38999938964844,103.18000030517578,104.20999908447266,103.69000244140625,249400.0,101.02616882324219
2018-05-29,104.16000366210938,102.52999877929688,102.97000122070312,103.97000122070312,398100.0,101.29896545410156
2018-05-30,105.4800033569336,104.33999633789062,104.33999633789062,104.56999969482422,308600.0,101.88355255126953
2018-05-31,104.93000030517578,103.83000183105469,104.54000091552734,103.83999633789062,356700.0,101.17230224609375
2018-06-01,105.31999969482422,104.08000183105469,104.75,104.56999969482422,319800.0,101.88355255126953
2018-06-04,105.36000061035156,104.37000274658203,104.91999816894531,105.12999725341797,335000.0,102.42916107177734
2018-06-05,105.8499984741211,104.58000183105469,105.20999908447266,105.62000274658203,305100.0,102.90657806396484
2018-06-06,106.4800033569336,105.30000305175781,105.69999694824219,106.30000305175781,273600.0,103.5691146850586
2018-06-07,106.16000366210938,104.04000091552734,105.9000015258789,104.69999694824219,300500.0,102.3085708618164
2018-06-08,106.7300033569336,104.72000122070312,104.72000122070312,106.56999969482422,352000.0,104.13584899902344
2018-06-11,107.16000366210938,105.83999633789062,106.52999877929688,106.81999969482422,180300.0,104.3801498413086
2018-06-12,107.62000274658203,105.97000122070312,106.80000305175781,106.05999755859375,372100.0,103.63751220703125
2018-06-13,106.94999694824219,105.19999694824219,106.0999984741211,105.37000274658203,393200.0,102.9632797241211
2018-06-14,106.68000030517578,105.56999969482422,105.94999694824219,106.62999725341797,257600.0,104.1944808959961
2018-06-15,106.5999984741211,105.48999786376953,106.58999633789062,106.06999969482422,539200.0,103.64727783203125
2018-06-18,107.72000122070312,105.36000061035156,105.8499984741211,107.54000091552734,250900.0,105.0837173461914
2018-06-19,107.38999938964844,106.26000213623047,106.55999755859375,106.75,555600.0,104.31175994873047
2018-06-20,107.58000183105469,106.30000305175781,107.58000183105469,106.97000122070312,319900.0,104.5267333984375
2018-06-21,107.47000122070312,106.2300033569336,106.91999816894531,106.81999969482422,370900.0,104.3801498413086
2018-06-22,107.97000122070312,106.33999633789062,107.30000305175781,106.4800033569336,594500.0,104.04791259765625
2018-06-25,106.37999725341797,104.58000183105469,106.37999725341797,105.0,344300.0,102.60171508789062
2018-06-26,106.19000244140625,104.51000213623047,105.11000061035156,104.75,1171400.0,102.35742950439453
2018-06-27,105.29000091552734,103.16999816894531,104.80999755859375,103.19999694824219,630900.0,100.84283447265625
2018-06-28,103.9800033569336,102.80000305175781,103.11000061035156,103.45999908447266,519600.0,101.09689331054688
2018-06-29,106.02999877929688,103.56999969482422,103.6500015258789,105.01000213623047,466300.0,102.61149597167969
2018-07-02,106.97000122070312,104.79000091552734,104.87999725341797,106.69000244140625,409700.0,104.25311279296875
2018-07-03,107.33999633789062,106.0999984741211,107.0199966430664,106.2699966430664,165300.0,103.84270477294922
2018-07-05,106.81999969482422,105.83999633789062,106.81999969482422,106.66999816894531,405900.0,104.23358154296875
2018-07-06,108.69999694824219,106.83000183105469,106.94999694824219,108.62000274658203,337000.0,106.1390380859375
2018-07-09,109.38999938964844,108.66000366210938,108.77999877929688,109.01000213623047,331000.0,106.52012634277344
2018-07-10,110.36000061035156,109.05999755859375,109.76000213623047,109.68000030517578,264400.0,107.17481994628906
2018-07-11,109.83000183105469,108.69000244140625,109.08000183105469,109.23999786376953,194400.0,106.744873046875
2018-07-12,110.5,109.41000366210938,109.98999786376953,110.16999816894531,240400.0,107.65363311767578
2018-07-13,111.02999877929688,109.62999725341797,110.06999969482422,110.37999725341797,300200.0,107.85884857177734
2018-07-16,111.19000244140625,109.62000274658203,111.19000244140625,109.72000122070312,280300.0,107.21391296386719
2018-07-17,110.51000213623047,109.27999877929688,109.72000122070312,110.19999694824219,357600.0,107.68294525146484
2018-07-18,110.73999786376953,109.61000061035156,110.12999725341797,110.48999786376953,252400.0,107.96631622314453
2018-07-19,111.55999755859375,110.41000366210938,110.62000274658203,111.30999755859375,314300.0,108.76758575439453
2018-07-20,112.08000183105469,111.0,111.27999877929688,111.95999908447266,232700.0,109.40274047851562
2018-07-23,112.97000122070312,111.01000213623047,111.72000122070312,112.5199966430664,270000.0,109.94995880126953
2018-07-24,113.26000213623047,111.94000244140625,113.05999755859375,112.69999694824219,376700.0,110.12584686279297
2018-07-25,113.55999755859375,112.5,112.81999969482422,113.16000366210938,556800.0,110.5753402709961
2018-07-26,114.29000091552734,112.9800033569336,113.37999725341797,113.5,378900.0,110.9075698852539
2018-07-27,113.4000015258789,111.4000015258789,113.4000015258789,112.81999969482422,688900.0,110.24309539794922
2018-07-30,113.25,112.11000061035156,112.87999725341797,112.19999694824219,273100.0,109.63726043701172
2018-07-31,114.88999938964844,111.81999969482422,112.62000274658203,114.47000122070312,386200.0,111.85541534423828
2018-08-01,115.20999908447266,113.83999633789062,114.36000061035156,115.01000213623047,320000.0,112.3830795288086
2018-08-02,117.11000061035156,114.47000122070312,114.51000213623047,116.4000015258789,458500.0,113.74134826660156
2018-08-03,116.80000305175781,115.08999633789062,115.69999694824219,116.75,538800.0,114.08334350585938
2018-08-06,117.4800033569336,115.94999694824219,117.0,116.19999694824219,720600.0,113.5458984375
2018-08-07,116.75,114.8499984741211,116.54000091552734,115.5199966430664,764100.0,112.88143157958984
2018-08-08,113.81999969482422,105.9800033569336,112.75,113.38999938964844,717500.0,110.80008697509766
2018-08-09,117.36000061035156,114.66000366210938,116.1500015258789,114.73999786376953,530800.0,112.11924743652344
2018-08-10,115.6500015258789,113.76000213623047,113.91000366210938,114.83000183105469,472300.0,112.20719909667969
2018-08-13,115.75,114.01000213623047,114.5999984741211,114.27999877929688,393500.0,111.66975402832031
2018-08-14,115.19000244140625,114.23999786376953,114.38999938964844,114.54000091552734,690700.0,111.923828125
2018-08-15,114.5,112.62000274658203,114.16999816894531,113.0,442700.0,110.41899108886719
2018-08-16,114.0,112.55000305175781,113.37999725341797,113.3499984741211,514600.0,110.76099395751953
2018-08-17,114.23999786376953,112.7300033569336,113.43000030517578,114.11000061035156,403900.0,111.50365447998047
2018-08-20,114.94000244140625,114.12999725341797,114.48999786376953,114.30000305175781,164000.0,111.6893081665039
2018-08-21,115.30999755859375,114.3499984741211,114.98999786376953,115.02999877929688,339300.0,112.40262603759766
2018-08-22,115.62000274658203,114.41000366210938,114.5999984741211,115.44000244140625,162900.0,112.80326080322266
2018-08-23,115.9800033569336,115.11000061035156,115.4000015258789,115.37999725341797,150000.0,112.74463653564453
2018-08-24,115.7699966430664,114.12000274658203,115.19999694824219,114.94999694824219,305000.0,112.32445526123047
2018-08-27,115.87999725341797,114.91999816894531,115.44999694824219,115.08999633789062,232000.0,112.46125030517578
2018-08-28,115.48999786376953,114.44000244140625,114.9800033569336,114.93000030517578,212200.0,112.63765716552734
2018-08-29,115.2699966430664,114.4800033569336,115.20999908447266,114.98999786376953,160000.0,112.69647216796875
2018-08-30,114.95999908447266,114.11000061035156,114.75,114.23999786376953,258900.0,111.96141815185547
2018-08-31,114.80999755859375,113.54000091552734,114.08999633789062,114.41999816894531,205700.0,112.13783264160156
2018-09-04,114.98999786376953,113.29000091552734,114.38999938964844,113.77999877929688,196600.0,111.5105972290039
2018-09-05,113.16000366210938,112.04000091552734,113.12000274658203,112.97000122070312,199500.0,110.71675872802734
2018-09-06,113.87999725341797,112.52999877929688,112.97000122070312,113.33999633789062,215400.0,111.07937622070312
2018-09-07,114.5,112.97000122070312,113.08999633789062,113.31999969482422,198900.0,111.05977630615234
2018-09-10,113.68000030517578,112.72000122070312,113.6500015258789,113.06999969482422,184900.0,110.81475830078125
2018-09-11,114.12999725341797,112.86000061035156,112.87999725341797,113.83999633789062,250000.0,111.56940460205078
2018-09-12,114.1500015258789,112.55000305175781,114.0199966430664,113.3499984741211,241000.0,111.08917236328125
2018-09-13,114.26000213623047,112.83000183105469,113.69000244140625,113.0999984741211,262400.0,110.84415435791016
2018-09-14,115.62000274658203,113.12999725341797,113.12999725341797,115.25,477300.0,112.95127868652344
2018-09-17,115.20999908447266,112.98999786376953,115.20999908447266,113.0999984741211,360000.0,110.84415435791016
2018-09-18,115.0199966430664,112.30000305175781,112.83000183105469,114.55000305175781,417000.0,112.26525115966797
2018-09-19,114.83999633789062,113.16999816894531,114.68000030517578,113.58999633789062,215800.0,111.32437896728516
2018-09-20,114.45999908447266,113.9000015258789,114.08999633789062,114.26000213623047,277500.0,111.98103332519531
2018-09-21,114.58000183105469,113.79000091552734,114.20999908447266,113.97000122070312,546200.0,111.69681549072266
2018-09-24,114.20999908447266,113.23999786376953,113.88999938964844,114.11000061035156,286800.0,111.83401489257812
2018-09-25,115.0,113.94000244140625,114.08999633789062,114.4800033569336,271300.0,112.19664001464844
2018-09-26,114.87999725341797,113.56999969482422,114.68000030517578,113.5999984741211,252400.0,111.33419036865234
2018-09-27,114.05999755859375,112.69000244140625,113.73999786376953,113.47000122070312,336100.0,111.20679473876953
2018-09-28,115.0,113.44000244140625,113.44000244140625,114.4000015258789,274800.0,112.11823272705078
2018-10-01,115.4000015258789,113.81999969482422,115.0199966430664,114.16000366210938,303300.0,111.88302612304688
2018-10-02,114.13999938964844,112.5,113.97000122070312,112.79000091552734,276800.0,110.54035186767578
2018-10-03,113.51000213623047,111.02999877929688,113.0199966430664,111.26000213623047,221900.0,109.0408706665039
2018-10-04,111.05999755859375,108.80999755859375,110.88999938964844,109.30999755859375,337700.0,107.12975311279297
2018-10-05,109.87999725341797,108.37000274658203,109.4800033569336,108.98999786376953,318400.0,106.81613159179688
2018-10-08,109.44999694824219,106.18000030517578,108.72000122070312,107.70999908447266,378900.0,105.56166076660156
2018-10-09,108.16999816894531,106.25,107.7300033569336,107.70999908447266,351000.0,105.56166076660156
2018-10-10,107.83999633789062,104.79000091552734,107.6500015258789,104.97000122070312,402300.0,102.87632751464844
2018-10-11,106.8499984741211,104.30999755859375,104.66000366210938,104.76000213623047,670400.0,102.67051696777344
2018-10-12,106.63999938964844,104.80000305175781,106.45999908447266,106.0999984741211,469300.0,103.9837875366211
2018-10-15,107.33999633789062,105.16000366210938,105.69000244140625,106.44000244140625,307200.0,104.31700897216797
2018-10-16,110.43000030517578,107.0999984741211,107.31999969482422,110.2300033569336,338800.0,108.03141021728516
2018-10-17,110.80000305175781,109.3499984741211,110.12000274658203,110.01000213623047,264100.0,107.8157958984375
2018-10-18,110.37999725341797,108.22000122070312,109.94999694824219,108.63999938964844,290200.0,106.47311401367188
2018-10-19,109.38999938964844,106.25,109.06999969482422,106.68000030517578,332600.0,104.55220794677734
2018-10-22,106.93000030517578,105.5999984741211,106.93000030517578,105.68000030517578,310600.0,103.5721664428711
2018-10-23,106.38999938964844,103.36000061035156,104.58999633789062,105.41000366210938,409000.0,103.30754852294922
2018-10-24,107.7699966430664,105.27999877929688,105.27999877929688,106.38999938964844,515300.0,104.26800537109375
2018-10-25,108.41000366210938,105.55999755859375,106.94000244140625,107.80000305175781,602200.0,105.6498794555664
2018-10-26,107.69000244140625,105.36000061035156,107.0,105.81999969482422,307200.0,103.70936584472656
2018-10-29,108.19000244140625,106.41000366210938,107.20999908447266,107.94000244140625,345300.0,105.78707885742188
2018-10-30,108.77999877929688,106.83000183105469,107.94999694824219,107.83000183105469,326900.0,105.67927551269531
2018-10-31,109.9800033569336,107.86000061035156,108.97000122070312,109.30999755859375,449900.0,107.12975311279297
2018-11-01,111.94000244140625,109.62999725341797,109.62999725341797,111.7699966430664,498300.0,109.54069519042969
2018-11-02,113.36000061035156,110.58000183105469,112.45999908447266,111.87000274658203,280100.0,109.63871002197266
2018-11-05,112.66999816894531,111.22000122070312,111.87000274658203,112.04000091552734,350500.0,109.80531311035156
2018-11-06,117.95999908447266,111.55000305175781,111.55000305175781,117.45999908447266,754100.0,115.1172103881836
2018-11-07,120.97000122070312,117.55000305175781,118.0,119.88999938964844,630000.0,117.49873352050781
2018-11-08,121.66999816894531,119.83000183105469,119.83000183105469,120.69999694824219,521400.0,118.29258728027344
2018-11-09,121.19999694824219,119.44000244140625,120.66999816894531,120.3499984741211,495900.0,117.9495620727539
2018-11-12,121.11000061035156,118.88999938964844,120.31999969482422,119.94000244140625,500000.0,117.54773712158203
2018-11-13,121.2699966430664,118.3499984741211,121.0,118.54000091552734,419700.0,116.17566680908203
2018-11-14,119.48999786376953,115.6500015258789,119.48999786376953,116.41000366210938,503700.0,114.08814239501953
2018-11-15,118.44000244140625,115.43000030517578,115.68000030517578,118.1500015258789,348700.0,115.79344177246094
2018-11-16,119.37000274658203,117.51000213623047,117.76000213623047,118.37000274658203,703600.0,116.00904846191406
2018-11-19,118.47000122070312,115.31999969482422,118.37000274658203,115.75,343500.0,113.4413070678711
2018-11-20,115.30999755859375,112.31999969482422,115.30999755859375,112.68000030517578,483300.0,110.43254852294922
2018-11-21,113.75,112.08000183105469,112.94000244140625,113.25,334100.0,110.99117279052734
2018-11-23,114.3499984741211,112.37000274658203,112.37000274658203,113.36000061035156,111000.0,111.0989761352539
2018-11-26,115.01000213623047,113.30000305175781,114.73999786376953,114.04000091552734,427900.0,111.76541137695312
2018-11-27,115.05999755859375,113.0,113.5,114.80999755859375,279600.0,112.85652923583984
2018-11-28,119.30999755859375,115.38999938964844,115.38999938964844,119.0,645300.0,116.97523498535156
2018-11-29,120.97000122070312,118.08000183105469,118.27999877929688,119.54000091552734,579600.0,117.50605010986328
2018-11-30,120.83000183105469,118.52999877929688,119.69999694824219,119.08000183105469,516600.0,117.05387878417969
2018-12-03,120.47000122070312,118.55000305175781,119.66000366210938,120.30999755859375,479300.0,118.26295471191406
2018-12-04,121.08000183105469,117.66000366210938,120.45999908447266,119.19000244140625,387600.0,117.1620101928711
2018-12-06,121.26000213623047,115.63999938964844,118.2699966430664,118.12000274658203,647900.0,116.11022186279297
2018-12-07,118.29000091552734,112.98999786376953,117.26000213623047,113.94000244140625,536000.0,112.00133514404297
2018-12-10,115.48999786376953,112.41000366210938,114.05000305175781,115.0999984741211,340900.0,113.1416015625
2018-12-11,116.95999908447266,114.18000030517578,116.45999908447266,114.55999755859375,429700.0,112.61079406738281
2018-12-12,118.75,115.91000366210938,116.20999908447266,117.01000213623047,469400.0,115.01908111572266
2018-12-13,118.20999908447266,113.44999694824219,117.62000274658203,114.44000244140625,317200.0,112.49283599853516
2018-12-14,115.45999908447266,112.58999633789062,113.80000305175781,113.1500015258789,577400.0,111.22477722167969
2018-12-17,112.9000015258789,110.08999633789062,112.33000183105469,110.55000305175781,438300.0,108.66901397705078
2018-12-18,111.93000030517578,108.18000030517578,111.6500015258789,109.08000183105469,570100.0,107.22402954101562
2018-12-19,111.0,107.06999969482422,109.61000061035156,108.13999938964844,386000.0,106.3000259399414
2018-12-20,108.25,104.05999755859375,107.94000244140625,105.02999877929688,593900.0,103.24293518066406
2018-12-21,106.7699966430664,102.63999938964844,105.02999877929688,102.81999969482422,1196500.0,101.07054138183594
2018-12-24,102.43000030517578,99.45999908447266,102.18000030517578,99.58000183105469,232700.0,97.88565826416016
2018-12-26,103.38999938964844,99.13999938964844,99.77999877929688,103.33999633789062,661800.0,101.5816879272461
2018-12-27,104.80000305175781,100.7300033569336,102.05999755859375,104.77999877929688,416500.0,102.9971923828125
2018-12-28,106.11000061035156,103.25,104.70999908447266,105.20999908447266,387200.0,103.41987609863281
2018-12-31,106.9800033569336,105.5199966430664,105.9000015258789,106.8499984741211,360100.0,105.0319595336914
2019-01-02,105.6500015258789,103.05999755859375,105.6500015258789,104.13999938964844,323100.0,102.36807250976562
2019-01-03,103.66000366210938,100.91000366210938,103.66000366210938,101.4800033569336,312600.0,99.75334930419922
2019-01-04,105.08000183105469,102.37999725341797,102.37999725341797,103.91000366210938,569100.0,102.1419906616211
2019-01-07,105.41000366210938,103.08999633789062,103.55000305175781,104.13999938964844,386800.0,102.36807250976562
2019-01-08,106.8499984741211,104.08000183105469,104.9800033569336,106.70999908447266,454900.0,104.89434814453125
2019-01-09,108.38999938964844,107.16999816894531,107.54000091552734,107.55000305175781,316400.0,105.72006225585938
2019-01-10,109.18000030517578,106.72000122070312,107.33999633789062,109.02999877929688,219800.0,107.17488098144531
2019-01-11,110.0,108.52999877929688,108.58999633789062,110.0,410300.0,108.12836456298828
2019-01-14,109.70999908447266,107.81999969482422,109.29000091552734,107.83000183105469,284600.0,105.99529266357422
2019-01-15,109.68000030517578,107.79000091552734,108.2300033569336,109.66000366210938,424900.0,107.79415893554688
2019-01-16,111.93000030517578,110.19000244140625,110.19000244140625,111.25,369500.0,109.35710144042969
2019-01-17,113.55999755859375,110.44000244140625,110.51000213623047,112.6500015258789,526100.0,110.7332763671875
2019-01-18,114.11000061035156,112.27999877929688,113.54000091552734,112.80000305175781,477100.0,110.88072967529297
2019-01-22,112.91000366210938,111.37000274658203,112.05999755859375,112.69999694824219,251500.0,110.78241729736328
2019-01-23,114.66000366210938,112.77999877929688,113.04000091552734,113.44999694824219,354100.0,111.51966094970703
2019-01-24,114.91999816894531,113.45999908447266,113.6500015258789,114.75,328200.0,112.79755401611328
2019-01-25,116.95999908447266,114.7699966430664,114.7699966430664,116.12999725341797,327400.0,114.1540756225586
2019-01-28,116.25,114.23999786376953,115.27999877929688,114.9800033569336,451000.0,113.02363586425781
2019-01-29,115.66999816894531,113.33000183105469,115.0,113.9800033569336,473800.0,112.04065704345703
2019-01-30,115.18000030517578,112.25,114.4800033569336,113.63999938964844,364000.0,111.70643615722656
2019-01-31,115.30000305175781,112.61000061035156,113.69000244140625,114.05999755859375,545800.0,112.1192855834961
2019-02-01,115.12000274658203,113.55000305175781,114.13999938964844,114.7300033569336,349600.0,112.77790069580078
