Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,47.790000915527344,46.099998474121094,47.31999969482422,46.150001525878906,28663000.0,43.16752624511719
2018-02-05,47.2599983215332,44.5,46.349998474121094,44.52000045776367,47869000.0,41.64286804199219
2018-02-06,44.93000030517578,43.029998779296875,44.02000045776367,44.90999984741211,58145400.0,42.29264831542969
2018-02-07,46.29999923706055,44.34000015258789,44.58000183105469,45.20000076293945,37508400.0,42.56575012207031
2018-02-08,45.41999816894531,42.7400016784668,45.279998779296875,42.75,43151300.0,40.258541107177734
2018-02-09,44.279998779296875,42.040000915527344,43.5,43.95000076293945,49301100.0,41.38859558105469
2018-02-12,45.15999984741211,44.09000015258789,44.150001525878906,44.83000183105469,28379500.0,42.217315673828125
2018-02-13,44.779998779296875,44.2599983215332,44.59000015258789,44.459999084472656,19517600.0,41.868873596191406
2018-02-14,45.5099983215332,44.040000915527344,44.06999969482422,45.380001068115234,19922000.0,42.735260009765625
2018-02-15,45.9900016784668,44.95000076293945,45.880001068115234,45.91999816894531,23536800.0,43.24378967285156
2018-02-16,46.59000015258789,45.5099983215332,45.81999969482422,45.560001373291016,21475200.0,42.9047737121582
2018-02-20,46.709999084472656,45.38999938964844,45.459999084472656,46.31999969482422,25512000.0,43.62047576904297
2018-02-21,47.060001373291016,45.91999816894531,46.66999816894531,45.939998626708984,27527500.0,43.26262283325195
2018-02-22,46.560001373291016,45.619998931884766,46.13999938964844,45.79999923706055,16946400.0,43.130775451660156
2018-02-23,47.790000915527344,46.310001373291016,46.34000015258789,47.72999954223633,26040900.0,44.948299407958984
2018-02-26,49.130001068115234,48.099998474121094,48.20000076293945,49.11000061035156,26992300.0,46.24787521362305
2018-02-27,50.900001525878906,49.310001373291016,49.369998931884766,49.90999984741211,43624100.0,47.001251220703125
2018-02-28,50.34000015258789,49.279998779296875,50.18000030517578,49.290000915527344,35541200.0,46.41738510131836
2018-03-01,49.720001220703125,47.470001220703125,49.5,47.84000015258789,36326600.0,45.05188751220703
2018-03-02,49.04999923706055,46.959999084472656,47.20000076293945,48.97999954223633,33310600.0,46.125450134277344
2018-03-05,49.79999923706055,48.040000915527344,48.56999969482422,49.75,30826500.0,46.8505744934082
2018-03-06,51.33000183105469,50.150001525878906,50.15999984741211,50.709999084472656,39132300.0,47.75462341308594
2018-03-07,51.4900016784668,50.099998474121094,50.18000030517578,51.31999969482422,31801900.0,48.329078674316406
2018-03-08,52.08000183105469,50.470001220703125,51.790000915527344,50.7400016784668,29481200.0,47.78287887573242
2018-03-09,52.29999923706055,51.0,51.27000045776367,52.189998626708984,32727900.0,49.14836883544922
2018-03-12,51.95000076293945,50.5,51.86000061035156,51.52000045776367,32044400.0,48.51742172241211
2018-03-13,53.779998779296875,51.38999938964844,52.52000045776367,51.779998779296875,45573900.0,48.76226806640625
2018-03-14,52.18000030517578,51.310001373291016,52.060001373291016,51.86000061035156,24993500.0,48.837608337402344
2018-03-15,52.29999923706055,50.880001068115234,52.22999954223633,50.880001068115234,25631200.0,47.91471862792969
2018-03-16,51.70000076293945,50.9900016784668,51.16999816894531,51.16999816894531,42559800.0,48.18781661987305
2018-03-19,51.22999954223633,49.93000030517578,50.7400016784668,50.83000183105469,31115200.0,47.86763381958008
2018-03-20,51.810001373291016,50.849998474121094,50.880001068115234,51.54999923706055,22215000.0,48.54567337036133
2018-03-21,52.16999816894531,51.16999816894531,51.54999923706055,51.560001373291016,23239500.0,48.55508804321289
2018-03-22,51.959999084472656,50.599998474121094,50.7400016784668,50.83000183105469,30916000.0,47.86763381958008
2018-03-23,50.9900016784668,49.36000061035156,50.59000015258789,49.36000061035156,37683900.0,46.483306884765625
2018-03-26,52.4900016784668,50.31999969482422,50.7400016784668,52.47999954223633,39306200.0,49.42147445678711
2018-03-27,53.25,50.779998779296875,53.0099983215332,51.189998626708984,38777000.0,48.20664978027344
2018-03-28,50.70000076293945,49.0099983215332,50.5,49.599998474121094,37970900.0,46.70931625366211
2018-03-29,52.08000183105469,49.869998931884766,49.97999954223633,52.08000183105469,45265800.0,49.04478073120117
2018-04-02,52.040000915527344,47.290000915527344,51.689998626708984,48.91999816894531,67187800.0,46.06894302368164
2018-04-03,49.959999084472656,48.40999984741211,49.0,49.75,39432400.0,46.8505744934082
2018-04-04,50.15999984741211,48.0099983215332,48.099998474121094,49.9900016784668,30370000.0,47.07659149169922
2018-04-05,50.720001220703125,49.970001220703125,50.0099983215332,50.380001068115234,25115400.0,47.44386291503906
2018-04-06,50.400001525878906,48.5,49.790000915527344,48.790000915527344,28215200.0,45.94652557373047
2018-04-09,51.11000061035156,49.15999984741211,49.15999984741211,49.54999923706055,31437000.0,46.662235260009766
2018-04-10,51.4900016784668,50.34000015258789,51.119998931884766,51.27000045776367,25906400.0,48.281986236572266
2018-04-11,51.72999954223633,50.81999969482422,50.9900016784668,51.099998474121094,17568400.0,48.12189865112305
2018-04-12,53.27000045776367,51.45000076293945,51.4900016784668,52.720001220703125,29781400.0,49.647483825683594
2018-04-13,53.209999084472656,51.599998474121094,53.060001373291016,51.86000061035156,20884900.0,48.837608337402344
2018-04-16,52.529998779296875,51.790000915527344,52.290000915527344,52.400001525878906,18855500.0,49.34613800048828
2018-04-17,53.70000076293945,52.88999938964844,52.90999984741211,53.540000915527344,21228700.0,50.4196891784668
2018-04-18,54.36000061035156,53.34000015258789,53.52000045776367,53.61000061035156,22164700.0,50.48561477661133
2018-04-19,52.959999084472656,51.61000061035156,52.95000076293945,52.220001220703125,25422400.0,49.176631927490234
2018-04-20,52.279998779296875,50.880001068115234,52.16999816894531,51.529998779296875,26910100.0,48.52683639526367
2018-04-23,51.88999938964844,50.849998474121094,51.689998626708984,51.099998474121094,21706700.0,48.12189865112305
2018-04-24,53.63999938964844,51.13999938964844,51.869998931884766,51.45000076293945,42494700.0,48.451499938964844
2018-04-25,52.099998474121094,50.599998474121094,51.86000061035156,51.380001068115234,25752800.0,48.385581970214844
2018-04-26,53.27000045776367,52.06999969482422,52.2599983215332,53.04999923706055,39575000.0,49.958255767822266
2018-04-27,55.790000915527344,52.22999954223633,55.439998626708984,52.72999954223633,69888100.0,49.656898498535156
2018-04-30,53.369998931884766,51.209999084472656,52.560001373291016,51.619998931884766,36417400.0,48.61159133911133
2018-05-01,53.41999816894531,51.439998626708984,51.63999938964844,53.33000183105469,27600800.0,50.22193908691406
2018-05-02,53.20000076293945,52.150001525878906,53.09000015258789,52.310001373291016,25778300.0,49.26137924194336
2018-05-03,52.560001373291016,51.209999084472656,51.88999938964844,52.279998779296875,28561000.0,49.23312759399414
2018-05-04,52.84000015258789,51.0,51.619998931884766,52.779998779296875,25642500.0,49.990848541259766
2018-05-07,53.58000183105469,52.83000183105469,52.86000061035156,53.33000183105469,20285700.0,50.51178741455078
2018-05-08,53.630001068115234,52.79999923706055,53.290000915527344,53.630001068115234,21026800.0,50.79594039916992
2018-05-09,54.369998931884766,53.189998626708984,53.7599983215332,54.34000015258789,19827500.0,51.468414306640625
2018-05-10,55.0,54.099998474121094,54.54999923706055,54.97999954223633,18715900.0,52.074588775634766
2018-05-11,55.189998626708984,54.43000030517578,54.619998931884766,54.66999816894531,15405000.0,51.780975341796875
2018-05-14,55.2400016784668,54.7400016784668,54.77000045776367,54.900001525878906,21878200.0,51.99882125854492
2018-05-15,54.75,53.560001373291016,54.58000183105469,53.91999816894531,21712600.0,51.07060623168945
2018-05-16,54.70000076293945,53.959999084472656,54.16999816894531,54.63999938964844,16260500.0,51.752559661865234
2018-05-17,55.439998626708984,54.41999816894531,54.54999923706055,54.810001373291016,16872600.0,51.91357421875
2018-05-18,54.540000915527344,53.470001220703125,54.529998779296875,53.5,23679900.0,50.67280578613281
2018-05-21,55.220001220703125,53.86000061035156,54.36000061035156,54.31999969482422,25367400.0,51.4494743347168
2018-05-22,55.04999923706055,54.04999923706055,54.72999954223633,54.45000076293945,19009600.0,51.57259750366211
2018-05-23,55.22999954223633,53.84000015258789,54.0,55.209999084472656,20555400.0,52.29243850708008
2018-05-24,55.29999923706055,54.130001068115234,55.18000030517578,54.75,19667100.0,51.856746673583984
2018-05-25,55.5,54.540000915527344,54.79999923706055,55.439998626708984,18550000.0,52.51028823852539
2018-05-29,55.810001373291016,54.810001373291016,55.119998931884766,55.31999969482422,24253500.0,52.39662551879883
2018-05-30,56.20000076293945,55.619998931884766,55.88999938964844,55.68000030517578,24711500.0,52.73759841918945
2018-05-31,55.86000061035156,55.060001373291016,55.66999816894531,55.20000076293945,30962100.0,52.28296661376953
2018-06-01,57.099998474121094,55.79999923706055,55.84000015258789,57.08000183105469,31183200.0,54.06361770629883
2018-06-04,57.599998474121094,56.779998779296875,57.0099983215332,56.83000183105469,22538100.0,53.82683181762695
2018-06-05,57.119998931884766,56.220001220703125,56.900001525878906,56.529998779296875,21687000.0,53.542686462402344
2018-06-06,57.060001373291016,56.08000183105469,56.529998779296875,57.029998779296875,22955400.0,54.01626205444336
2018-06-07,57.0,55.619998931884766,56.91999816894531,55.880001068115234,27596100.0,52.927032470703125
2018-06-08,55.70000076293945,54.65999984741211,55.560001373291016,55.04999923706055,30822900.0,52.14088821411133
2018-06-11,55.09000015258789,54.2599983215332,54.79999923706055,54.52000045776367,25752400.0,51.63889694213867
2018-06-12,55.029998779296875,54.220001220703125,54.869998931884766,54.81999969482422,23294900.0,51.92304611206055
2018-06-13,55.70000076293945,54.90999984741211,54.97999954223633,55.029998779296875,22631400.0,52.121952056884766
2018-06-14,55.86000061035156,55.18000030517578,55.45000076293945,55.540000915527344,23419800.0,52.605003356933594
2018-06-15,55.380001068115234,54.58000183105469,55.16999816894531,55.11000061035156,39194700.0,52.197723388671875
2018-06-18,54.29999923706055,52.34000015258789,54.29999923706055,53.220001220703125,40764400.0,50.40760040283203
2018-06-19,52.95000076293945,51.880001068115234,52.13999938964844,52.93000030517578,31780900.0,50.13292694091797
2018-06-20,53.75,52.689998626708984,53.189998626708984,53.459999084472656,21403000.0,50.634910583496094
2018-06-21,54.529998779296875,51.939998626708984,54.380001068115234,52.189998626708984,44435600.0,49.432029724121094
2018-06-22,53.09000015258789,52.29999923706055,52.619998931884766,52.5,34682100.0,49.725643157958984
2018-06-25,51.75,49.90999984741211,51.16999816894531,50.709999084472656,45356500.0,48.03023910522461
2018-06-26,50.40999984741211,49.36000061035156,49.95000076293945,49.66999816894531,37543000.0,47.045196533203125
2018-06-27,50.060001373291016,48.75,49.34000015258789,48.7599983215332,33338800.0,46.18328857421875
2018-06-28,49.4900016784668,48.5,48.58000183105469,49.25,29055700.0,46.64738464355469
2018-06-29,50.11000061035156,49.5,49.529998779296875,49.709999084472656,28906500.0,47.08308792114258
2018-07-02,50.27000045776367,48.83000183105469,49.040000915527344,50.20000076293945,23755500.0,47.54719161987305
2018-07-03,50.86000061035156,49.43000030517578,50.58000183105469,49.470001220703125,16327900.0,46.85577392578125
2018-07-05,50.959999084472656,49.75,49.97999954223633,50.75,26163500.0,48.068115234375
2018-07-06,51.5,50.400001525878906,50.77000045776367,51.369998931884766,19968000.0,48.65536117553711
2018-07-09,51.88999938964844,51.0,51.63999938964844,51.86000061035156,21361600.0,49.11947250366211
2018-07-10,52.2599983215332,51.84000015258789,52.099998474121094,52.15999984741211,17362900.0,49.40361404418945
2018-07-11,51.869998931884766,51.189998626708984,51.689998626708984,51.20000076293945,18665600.0,48.49434280395508
2018-07-12,52.47999954223633,51.72999954223633,52.04999923706055,52.349998474121094,20292700.0,49.58356857299805
2018-07-13,52.41999816894531,51.7599983215332,52.400001525878906,52.220001220703125,13749300.0,49.460445404052734
2018-07-16,52.31999969482422,51.869998931884766,52.150001525878906,52.0099983215332,15951500.0,49.26154327392578
2018-07-17,51.880001068115234,51.0099983215332,51.04999923706055,51.75,15754500.0,49.015281677246094
2018-07-18,51.970001220703125,51.470001220703125,51.869998931884766,51.720001220703125,14649000.0,48.98686599731445
2018-07-19,52.0099983215332,51.04999923706055,51.599998474121094,51.97999954223633,15954600.0,49.23312759399414
2018-07-20,52.06999969482422,51.33000183105469,51.83000183105469,51.90999984741211,17380500.0,49.16682434082031
2018-07-23,52.5,51.33000183105469,51.77000045776367,52.310001373291016,15945500.0,49.545692443847656
2018-07-24,53.29999923706055,52.08000183105469,52.7599983215332,52.18000030517578,17788700.0,49.42255783081055
2018-07-25,52.45000076293945,51.09000015258789,52.209999084472656,52.43000030517578,19854800.0,49.65934753417969
2018-07-26,53.18000030517578,51.869998931884766,52.45000076293945,52.15999984741211,28282500.0,49.40361404418945
2018-07-27,49.20000076293945,47.47999954223633,48.7599983215332,47.68000030517578,67816700.0,45.16035842895508
2018-07-30,47.9900016784668,46.43000030517578,47.630001068115234,47.689998626708984,35696600.0,45.16983413696289
2018-07-31,48.68000030517578,47.689998626708984,48.2400016784668,48.099998474121094,36581200.0,45.558162689208984
2018-08-01,48.90999984741211,48.0,48.060001373291016,48.810001373291016,28060700.0,46.23065185546875
2018-08-02,49.52000045776367,48.20000076293945,48.5,49.47999954223633,26452500.0,46.86524200439453
2018-08-03,49.779998779296875,49.16999816894531,49.5,49.630001068115234,22008200.0,47.0073127746582
2018-08-06,49.310001373291016,48.31999969482422,48.77000045776367,49.29999923706055,26669000.0,46.97872543334961
2018-08-07,49.83000183105469,49.40999984741211,49.43000030517578,49.70000076293945,28322700.0,47.359893798828125
2018-08-08,50.130001068115234,49.439998626708984,49.599998474121094,49.959999084472656,21990600.0,47.60764694213867
2018-08-09,50.599998474121094,49.720001220703125,49.86000061035156,50.13999938964844,23795600.0,47.7791748046875
2018-08-10,49.16999816894531,48.29999923706055,48.5099983215332,48.849998474121094,28712400.0,46.54990768432617
2018-08-13,49.2400016784668,48.380001068115234,48.91999816894531,48.45000076293945,17070600.0,46.16874694824219
2018-08-14,48.7599983215332,47.650001525878906,48.66999816894531,48.119998931884766,23061600.0,45.85428237915039
2018-08-15,48.0,46.900001525878906,47.779998779296875,47.459999084472656,26739900.0,45.22536087036133
2018-08-16,47.95000076293945,47.04999923706055,47.75,47.16999816894531,24358000.0,44.94901657104492
2018-08-17,47.38999938964844,46.33000183105469,47.0,47.099998474121094,26382000.0,44.88230895996094
2018-08-20,47.119998931884766,46.189998626708984,47.04999923706055,46.5,24334000.0,44.3105583190918
2018-08-21,47.849998474121094,46.63999938964844,46.65999984741211,47.619998931884766,19254300.0,45.37782287597656
2018-08-22,47.349998474121094,46.91999816894531,47.25,47.04999923706055,23182500.0,44.834659576416016
2018-08-23,47.16999816894531,46.709999084472656,46.86000061035156,46.97999954223633,31343200.0,44.76796340942383
2018-08-24,47.88999938964844,47.08000183105469,47.290000915527344,47.65999984741211,18214700.0,45.41594696044922
2018-08-27,48.38999938964844,47.630001068115234,48.0,48.349998474121094,17170300.0,46.073455810546875
2018-08-28,48.790000915527344,48.310001373291016,48.54999923706055,48.56999969482422,13472400.0,46.28309631347656
2018-08-29,48.86000061035156,48.400001525878906,48.70000076293945,48.75,13479100.0,46.45462417602539
2018-08-30,48.83000183105469,48.09000015258789,48.52000045776367,48.2400016784668,16418800.0,45.96863555908203
2018-08-31,48.560001373291016,47.91999816894531,47.959999084472656,48.43000030517578,16484000.0,46.14969253540039
2018-09-04,48.43000030517578,47.560001373291016,48.380001068115234,47.959999084472656,15682900.0,45.70182418823242
2018-09-05,48.119998931884766,47.470001220703125,47.75,47.720001220703125,20857200.0,45.473121643066406
2018-09-06,47.959999084472656,47.209999084472656,47.7599983215332,47.2599983215332,19318100.0,45.03478240966797
2018-09-07,47.47999954223633,46.36000061035156,46.90999984741211,46.45000076293945,25958300.0,44.26291275024414
2018-09-10,46.7599983215332,46.22999954223633,46.560001373291016,46.29999923706055,21522400.0,44.11997985839844
2018-09-11,46.029998779296875,44.88999938964844,46.0,44.93000030517578,32455300.0,42.814483642578125
2018-09-12,44.97999954223633,44.060001373291016,44.560001373291016,44.93000030517578,29778700.0,42.814483642578125
2018-09-13,45.849998474121094,45.11000061035156,45.68000030517578,45.56999969482422,18657100.0,43.424346923828125
2018-09-14,45.970001220703125,45.349998474121094,45.779998779296875,45.540000915527344,22998700.0,43.3957633972168
2018-09-17,45.900001525878906,45.189998626708984,45.290000915527344,45.41999816894531,17603200.0,43.28141784667969
2018-09-18,46.529998779296875,45.40999984741211,45.58000183105469,46.099998474121094,20528100.0,43.92939376831055
2018-09-19,46.439998626708984,45.88999938964844,46.09000015258789,46.150001525878906,15918900.0,43.97704315185547
2018-09-20,47.36000061035156,46.52000045776367,46.779998779296875,47.20000076293945,21999300.0,44.977603912353516
2018-09-21,47.41999816894531,46.369998931884766,47.119998931884766,46.65999984741211,52650600.0,44.46303176879883
2018-09-24,47.0,46.150001525878906,46.310001373291016,46.90999984741211,17847000.0,44.70125961303711
2018-09-25,46.38999938964844,45.79999923706055,46.220001220703125,45.90999984741211,23389900.0,43.74834060668945
2018-09-26,46.29999923706055,45.58000183105469,46.040000915527344,45.70000076293945,23957700.0,43.54823684692383
2018-09-27,46.16999816894531,45.72999954223633,45.90999984741211,45.880001068115234,15415500.0,43.719749450683594
2018-09-28,47.75,45.459999084472656,45.619998931884766,47.290000915527344,46223500.0,45.06336212158203
2018-10-01,47.220001220703125,46.20000076293945,46.790000915527344,46.45000076293945,23796200.0,44.26291275024414
2018-10-02,48.880001068115234,47.31999969482422,47.5099983215332,48.099998474121094,42121100.0,45.83522415161133
2018-10-03,49.720001220703125,48.560001373291016,48.619998931884766,48.7599983215332,39211900.0,46.46415328979492
2018-10-04,48.86000061035156,47.619998931884766,48.84000015258789,48.130001068115234,30108300.0,45.86381530761719
2018-10-05,48.34000015258789,46.65999984741211,48.22999954223633,47.029998779296875,28901400.0,44.81560134887695
2018-10-08,47.349998474121094,46.52000045776367,46.959999084472656,47.029998779296875,19376800.0,44.81560134887695
2018-10-09,47.619998931884766,46.540000915527344,47.18000030517578,46.54999923706055,23285700.0,44.35820770263672
2018-10-10,46.119998931884766,44.79999923706055,46.060001373291016,44.79999923706055,43109500.0,42.69060516357422
2018-10-11,45.61000061035156,43.72999954223633,45.150001525878906,44.22999954223633,43648800.0,42.14744186401367
2018-10-12,45.34000015258789,44.22999954223633,45.27000045776367,44.880001068115234,32087400.0,42.766841888427734
2018-10-15,45.13999938964844,44.439998626708984,44.630001068115234,44.529998779296875,21633000.0,42.433319091796875
2018-10-16,46.0099983215332,44.83000183105469,44.900001525878906,45.939998626708984,21472000.0,43.77693557739258
2018-10-17,46.33000183105469,45.540000915527344,46.0,45.88999938964844,23124400.0,43.72928237915039
2018-10-18,45.75,44.83000183105469,45.650001525878906,44.970001220703125,26638800.0,42.852603912353516
2018-10-19,45.18000030517578,43.86000061035156,45.02000045776367,44.0,28368500.0,41.92827606201172
2018-10-22,45.34000015258789,44.099998474121094,44.5,45.0099983215332,34508800.0,42.890708923339844
2018-10-23,45.09000015258789,43.90999984741211,44.18000030517578,44.5,38590300.0,42.40473175048828
2018-10-24,44.36000061035156,42.36000061035156,44.15999984741211,42.41999816894531,33631800.0,40.42266845703125
2018-10-25,44.939998626708984,43.279998779296875,43.540000915527344,44.310001373291016,48255300.0,42.22368240356445
2018-10-26,46.439998626708984,44.70000076293945,45.59000015258789,45.689998626708984,67280400.0,43.53870391845703
2018-10-29,46.75,44.439998626708984,46.5,45.400001525878906,35732200.0,43.262359619140625
2018-10-30,47.880001068115234,45.459999084472656,45.529998779296875,47.7599983215332,43975200.0,45.511234283447266
2018-10-31,48.560001373291016,46.83000183105469,48.290000915527344,46.880001068115234,33369100.0,44.67267608642578
2018-11-01,48.470001220703125,46.86000061035156,46.95000076293945,48.220001220703125,28335300.0,45.94957733154297
2018-11-02,48.25,46.75,48.130001068115234,47.11000061035156,30759800.0,44.891849517822266
2018-11-05,48.25,46.91999816894531,47.34000015258789,47.970001220703125,23751200.0,45.71135330200195
2018-11-06,47.91999816894531,47.029998779296875,47.79999923706055,47.25,23839600.0,45.30860137939453
2018-11-07,48.75,47.59000015258789,47.630001068115234,48.720001220703125,29913200.0,46.71820831298828
2018-11-08,49.290000915527344,48.459999084472656,48.4900016784668,48.9900016784668,26581700.0,46.977108001708984
2018-11-09,49.029998779296875,47.869998931884766,48.790000915527344,48.11000061035156,21761400.0,46.13326644897461
2018-11-12,47.79999923706055,46.599998474121094,47.709999084472656,46.650001525878906,24412800.0,44.73325729370117
2018-11-13,48.25,46.9900016784668,46.9900016784668,47.38999938964844,29315900.0,45.442848205566406
2018-11-14,47.970001220703125,46.88999938964844,47.849998474121094,47.09000015258789,25632700.0,45.15517807006836
2018-11-15,48.2400016784668,46.720001220703125,47.0099983215332,48.11000061035156,29581000.0,46.13326644897461
2018-11-16,49.04999923706055,47.689998626708984,47.77000045776367,48.83000183105469,31670600.0,46.82368469238281
2018-11-19,49.150001525878906,47.779998779296875,48.61000061035156,48.0,26859000.0,46.02778625488281
2018-11-20,48.119998931884766,47.09000015258789,47.400001525878906,47.38999938964844,29200800.0,45.442848205566406
2018-11-21,47.880001068115234,47.02000045776367,47.849998474121094,47.029998779296875,19011400.0,45.09763717651367
2018-11-23,47.06999969482422,46.52000045776367,46.689998626708984,46.540000915527344,8906900.0,44.627777099609375
2018-11-26,47.459999084472656,46.70000076293945,47.27000045776367,47.45000076293945,20723000.0,45.50038528442383
2018-11-27,48.220001220703125,46.59000015258789,46.939998626708984,48.06999969482422,27621000.0,46.09490966796875
2018-11-28,48.880001068115234,47.650001525878906,47.939998626708984,48.86000061035156,28003200.0,46.85245132446289
2018-11-29,48.560001373291016,47.630001068115234,48.4900016784668,47.70000076293945,23592500.0,45.740116119384766
2018-11-30,49.31999969482422,47.560001373291016,47.95000076293945,49.310001373291016,43313700.0,47.283966064453125
2018-12-03,50.5,49.529998779296875,50.0,50.130001068115234,30870400.0,48.07027053833008
2018-12-04,49.599998474121094,47.68000030517578,49.52000045776367,47.75,35397700.0,45.78805923461914
2018-12-06,48.38999938964844,46.52000045776367,46.79999923706055,48.369998931884766,31661700.0,46.38258743286133
2018-12-07,48.060001373291016,46.22999954223633,47.939998626708984,46.2400016784668,34016400.0,44.34010314941406
2018-12-10,47.459999084472656,46.0099983215332,46.279998779296875,47.209999084472656,23289000.0,45.270240783691406
2018-12-11,48.59000015258789,47.130001068115234,47.900001525878906,47.380001068115234,23851000.0,45.433265686035156
2018-12-12,48.63999938964844,47.40999984741211,48.58000183105469,47.83000183105469,31305000.0,45.864776611328125
2018-12-13,48.58000183105469,47.86000061035156,48.2599983215332,48.290000915527344,19526000.0,46.305870056152344
2018-12-14,48.7599983215332,47.849998474121094,47.88999938964844,47.86000061035156,26372100.0,45.89353942871094
2018-12-17,48.40999984741211,46.65999984741211,47.86000061035156,47.08000183105469,26598700.0,45.14559555053711
2018-12-18,48.45000076293945,47.36000061035156,47.470001220703125,47.7400016784668,29014300.0,45.778472900390625
2018-12-19,47.72999954223633,45.380001068115234,47.4900016784668,45.56999969482422,39717600.0,43.6976318359375
2018-12-20,46.310001373291016,45.0099983215332,45.40999984741211,45.540000915527344,37750900.0,43.66886520385742
2018-12-21,46.650001525878906,44.79999923706055,45.75,44.84000015258789,52768300.0,42.99762725830078
2018-12-24,45.16999816894531,43.540000915527344,44.630001068115234,43.59000015258789,19241600.0,41.798988342285156
2018-12-26,46.20000076293945,43.5099983215332,44.0,46.189998626708984,28677600.0,44.29215621948242
2018-12-27,46.380001068115234,44.66999816894531,45.619998931884766,46.36000061035156,29970700.0,44.45517349243164
2018-12-28,47.7400016784668,46.29999923706055,46.5099983215332,46.75,24758700.0,44.82914733886719
2018-12-31,47.47999954223633,46.54999923706055,47.09000015258789,46.93000030517578,20490400.0,45.00175476074219
2019-01-02,47.470001220703125,45.77000045776367,45.959999084472656,47.08000183105469,18774600.0,45.14559555053711
2019-01-03,46.279998779296875,44.38999938964844,46.150001525878906,44.4900016784668,32267300.0,42.66200637817383
2019-01-04,47.56999969482422,45.540000915527344,45.84000015258789,47.220001220703125,35447300.0,45.27983856201172
2019-01-07,48.0,46.75,47.099998474121094,47.439998626708984,22736800.0,45.49079895019531
2019-01-08,48.029998779296875,46.779998779296875,47.79999923706055,47.7400016784668,22749200.0,45.778472900390625
2019-01-09,48.56999969482422,47.779998779296875,47.959999084472656,48.0099983215332,22554500.0,46.03737258911133
2019-01-10,48.650001525878906,47.40999984741211,47.75,48.560001373291016,27202600.0,46.564781188964844
2019-01-11,49.290000915527344,48.04999923706055,48.099998474121094,48.93000030517578,21751300.0,46.919578552246094
2019-01-14,48.83000183105469,48.29999923706055,48.459999084472656,48.349998474121094,19193900.0,46.363407135009766
2019-01-15,49.130001068115234,48.439998626708984,48.709999084472656,48.599998474121094,22480800.0,46.60313415527344
2019-01-16,48.88999938964844,48.08000183105469,48.599998474121094,48.130001068115234,19057700.0,46.152442932128906
2019-01-17,48.84000015258789,47.90999984741211,48.0,48.470001220703125,17448700.0,46.47847366333008
2019-01-18,49.380001068115234,48.689998626708984,49.11000061035156,49.189998626708984,29874600.0,47.16889572143555
2019-01-22,48.97999954223633,47.869998931884766,48.959999084472656,48.27000045776367,25940700.0,46.28669357299805
2019-01-23,48.79999923706055,47.52000045776367,48.40999984741211,47.939998626708984,18960700.0,45.97024917602539
2019-01-24,50.040000915527344,48.599998474121094,48.70000076293945,49.7599983215332,50578300.0,47.71547317504883
2019-01-25,47.43000030517578,45.75,46.849998474121094,47.040000915527344,86455700.0,45.10723876953125
2019-01-28,46.72999954223633,46.04999923706055,46.130001068115234,46.709999084472656,35928700.0,44.79079055786133
