Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,70.87999725341797,70.29000091552734,70.47000122070312,70.66999816894531,2190700.0,67.31946563720703
2019-01-28,71.7300033569336,70.37999725341797,70.37999725341797,71.72000122070312,1647200.0,68.3196792602539
2019-01-29,72.37999725341797,71.43000030517578,71.43000030517578,72.37000274658203,1966700.0,68.93887329101562
2019-01-30,72.68000030517578,71.61000061035156,72.08999633789062,72.0,2494600.0,68.58641815185547
2019-01-31,72.66999816894531,71.0,71.4000015258789,72.55999755859375,2403900.0,69.11985778808594
2019-02-01,72.94000244140625,70.77999877929688,72.79000091552734,72.0199966430664,1528400.0,68.60545349121094
2019-02-04,72.80999755859375,71.41000366210938,71.62000274658203,72.79000091552734,1518800.0,69.3389663696289
2019-02-05,73.0,71.83000183105469,72.33000183105469,72.94999694824219,1334100.0,69.49137115478516
2019-02-06,73.01000213623047,72.44000244140625,72.81999969482422,73.0,1192300.0,69.53900909423828
2019-02-07,73.62999725341797,72.45999908447266,72.86000061035156,73.54000091552734,1470000.0,70.05339813232422
2019-02-08,73.83999633789062,73.16000366210938,73.29000091552734,73.44000244140625,1695300.0,69.95813751220703
2019-02-11,73.8499984741211,73.19000244140625,73.4800033569336,73.45999908447266,1587600.0,69.97720336914062
2019-02-12,73.4000015258789,72.36000061035156,73.4000015258789,72.54000091552734,2018300.0,69.10082244873047
2019-02-13,73.37000274658203,72.12999725341797,72.27999877929688,73.29000091552734,1246800.0,69.81526184082031
2019-02-14,73.47000122070312,72.83000183105469,73.36000061035156,73.12000274658203,1037100.0,69.6533203125
2019-02-15,73.73999786376953,72.97000122070312,73.72000122070312,73.20999908447266,1968900.0,69.73904418945312
2019-02-19,73.58000183105469,73.04000091552734,73.06999969482422,73.52999877929688,1393500.0,70.04388427734375
2019-02-20,73.44999694824219,71.87000274658203,73.41999816894531,72.68000030517578,1888900.0,69.23417663574219
2019-02-21,73.9000015258789,72.05999755859375,72.27999877929688,73.86000061035156,1487600.0,70.35823059082031
2019-02-22,74.43000030517578,73.55999755859375,74.0,74.2300033569336,1395400.0,70.71068572998047
2019-02-25,74.45999908447266,73.4000015258789,74.37000274658203,73.5,1292000.0,70.01529693603516
2019-02-26,73.9000015258789,73.2300033569336,73.7300033569336,73.72000122070312,1004800.0,70.22486877441406
2019-02-27,73.63999938964844,72.87000274658203,73.2699966430664,73.33000183105469,1123100.0,69.85336303710938
2019-02-28,74.68000030517578,73.05999755859375,73.23999786376953,73.69000244140625,2830700.0,70.1962890625
2019-03-01,73.68000030517578,72.63999938964844,73.6500015258789,73.5,1374700.0,70.01529693603516
2019-03-04,74.12000274658203,73.20999908447266,73.72000122070312,73.9800033569336,1805200.0,70.47254180908203
2019-03-05,74.45999908447266,73.83000183105469,73.91999816894531,73.93000030517578,1278600.0,70.42491912841797
2019-03-06,74.18000030517578,73.52999877929688,74.01000213623047,73.55000305175781,1065000.0,70.06292724609375
2019-03-07,74.19999694824219,73.16999816894531,73.66000366210938,73.43000030517578,1422000.0,69.94861602783203
2019-03-08,73.9800033569336,73.12000274658203,73.44999694824219,73.63999938964844,957100.0,70.1486587524414
2019-03-11,74.54000091552734,73.45999908447266,73.88999938964844,74.44000244140625,1271000.0,70.91073608398438
2019-03-12,75.16999816894531,74.36000061035156,74.5,75.05000305175781,1622300.0,71.49181365966797
2019-03-13,75.6500015258789,74.87999725341797,75.12999725341797,74.91000366210938,1201500.0,71.35845184326172
2019-03-14,75.05999755859375,74.54000091552734,74.83999633789062,75.05999755859375,1321400.0,71.50132751464844
2019-03-15,75.25,74.44999694824219,75.05999755859375,74.76000213623047,2416000.0,71.21556091308594
2019-03-18,75.12999725341797,73.54000091552734,74.8499984741211,73.9800033569336,1361700.0,70.47254180908203
2019-03-19,74.1500015258789,73.25,73.91000366210938,73.5,1441900.0,70.01529693603516
2019-03-20,74.13999938964844,72.77999877929688,73.45999908447266,73.62000274658203,1208700.0,70.1296157836914
2019-03-21,74.91999816894531,73.31999969482422,73.37000274658203,74.79000091552734,1159500.0,71.244140625
2019-03-22,75.70999908447266,74.4000015258789,74.51000213623047,74.4000015258789,1484800.0,71.41499328613281
2019-03-25,74.8499984741211,74.1500015258789,74.56999969482422,74.47000122070312,803900.0,71.48218536376953
2019-03-26,75.18000030517578,74.55999755859375,74.73999786376953,75.13999938964844,1177200.0,72.12530517578125
2019-03-27,75.55000305175781,74.44999694824219,75.55000305175781,74.9800033569336,1152600.0,71.97172546386719
2019-03-28,75.66000366210938,74.80999755859375,75.30000305175781,75.62999725341797,1015800.0,72.59564208984375
2019-03-29,75.69000244140625,75.04000091552734,75.48999786376953,75.31999969482422,1995900.0,72.29808807373047
2019-04-01,75.31999969482422,73.73999786376953,75.02999877929688,74.9800033569336,1465200.0,71.97172546386719
2019-04-02,75.87999725341797,74.2300033569336,75.08999633789062,75.69000244140625,1665400.0,72.65323638916016
2019-04-03,75.75,74.88999938964844,75.44999694824219,75.38999938964844,1282900.0,72.36527252197266
2019-04-04,75.56999969482422,74.79000091552734,75.56999969482422,75.27999877929688,762400.0,72.25968170166016
2019-04-05,75.75,75.02999877929688,75.25,75.61000061035156,761400.0,72.5764389038086
2019-04-08,75.83000183105469,75.06999969482422,75.5,75.55999755859375,831600.0,72.52845001220703
2019-04-09,75.80000305175781,75.12999725341797,75.69000244140625,75.38999938964844,877200.0,72.36527252197266
2019-04-10,76.38999938964844,75.41999816894531,75.75,76.3499984741211,1746000.0,73.28675842285156
2019-04-11,76.91999816894531,76.2300033569336,76.48999786376953,76.69000244140625,1926900.0,73.61311340332031
2019-04-12,77.45999908447266,75.91999816894531,76.5,77.44999694824219,1659300.0,74.3426284790039
2019-04-15,77.63999938964844,76.94999694824219,77.54000091552734,77.5999984741211,1791400.0,74.48661041259766
2019-04-16,77.58999633789062,75.33999633789062,77.58999633789062,75.7300033569336,1732800.0,72.69163513183594
2019-04-17,75.8499984741211,74.04000091552734,75.70999908447266,74.29000091552734,2010000.0,71.30941009521484
2019-04-18,75.18000030517578,73.91000366210938,74.26000213623047,75.06999969482422,1584600.0,72.05812072753906
2019-04-22,74.83000183105469,73.29000091552734,74.69999694824219,74.16999816894531,1543500.0,71.19422149658203
2019-04-23,75.12999725341797,74.19000244140625,74.47000122070312,74.95999908447266,1009400.0,71.95252990722656
2019-04-24,75.83999633789062,74.76000213623047,75.23999786376953,75.47000122070312,1230800.0,72.44207000732422
2019-04-25,76.19000244140625,74.94999694824219,75.0999984741211,75.97000122070312,769100.0,72.92200469970703
2019-04-26,76.58000183105469,75.86000061035156,76.37000274658203,76.19999694824219,836800.0,73.14276885986328
2019-04-29,76.47000122070312,75.19000244140625,75.94999694824219,75.30000305175781,693400.0,72.27889251708984
2019-04-30,76.68000030517578,75.08000183105469,75.41000366210938,76.41999816894531,1516700.0,73.35394287109375
2019-05-01,77.69000244140625,76.26000213623047,76.26000213623047,76.5199966430664,1244500.0,73.4499282836914
2019-05-02,77.44999694824219,75.87999725341797,76.5199966430664,76.4000015258789,907100.0,73.33474731445312
2019-05-03,76.7699966430664,75.8499984741211,76.55000305175781,76.58999633789062,1862300.0,73.51712799072266
2019-05-06,76.6500015258789,75.9000015258789,76.43000030517578,76.20999908447266,928800.0,73.1523666381836
2019-05-07,76.19999694824219,74.29000091552734,76.01000213623047,74.7699966430664,841300.0,71.7701416015625
2019-05-08,75.5199966430664,74.37999725341797,74.87000274658203,74.44000244140625,802700.0,71.4533920288086
2019-05-09,74.87000274658203,73.8499984741211,74.38999938964844,74.81999969482422,770800.0,71.8181381225586
2019-05-10,76.12000274658203,74.72000122070312,74.72000122070312,75.83000183105469,819800.0,72.78762817382812
2019-05-13,76.0,75.0,75.33000183105469,75.83999633789062,979700.0,72.79721069335938
2019-05-14,76.30999755859375,75.66000366210938,75.9000015258789,75.80999755859375,807900.0,72.76842498779297
2019-05-15,76.58999633789062,75.80999755859375,75.91999816894531,76.19000244140625,555000.0,73.13317108154297
2019-05-16,77.05999755859375,75.66999816894531,75.66999816894531,76.80999755859375,945200.0,73.72830200195312
2019-05-17,76.98999786376953,76.16000366210938,76.5,76.62000274658203,1174000.0,73.54592895507812
2019-05-20,76.8499984741211,75.30999755859375,76.58000183105469,75.75,799300.0,72.71083068847656
2019-05-21,76.80000305175781,76.0,76.0,76.36000061035156,776000.0,73.2963638305664
2019-05-22,76.80000305175781,76.0199966430664,76.33999633789062,76.63999938964844,561700.0,73.56511688232422
2019-05-23,77.12000274658203,76.33999633789062,76.51000213623047,77.11000061035156,897400.0,74.01626586914062
2019-05-24,77.63999938964844,77.11000061035156,77.37999725341797,77.19000244140625,779900.0,74.09306335449219
2019-05-28,77.83000183105469,76.20999908447266,77.56999969482422,76.20999908447266,1721900.0,73.1523666381836
2019-05-29,76.5999984741211,75.29000091552734,76.41999816894531,75.66999816894531,1793200.0,72.63404083251953
2019-05-30,76.23999786376953,75.58999633789062,75.80000305175781,75.81999969482422,1178900.0,72.77802276611328
2019-05-31,77.27999877929688,75.54000091552734,76.20999908447266,76.56999969482422,1676500.0,73.49793243408203
2019-06-03,77.16999816894531,75.6500015258789,76.75,76.23999786376953,1524600.0,73.18118286132812
2019-06-04,76.20999908447266,74.7300033569336,76.13999938964844,75.4800033569336,1633300.0,72.45166015625
2019-06-05,77.37000274658203,75.48999786376953,76.08999633789062,77.25,1872700.0,74.15064239501953
2019-06-06,78.0,77.05000305175781,77.3499984741211,77.79000091552734,906900.0,74.66898345947266
2019-06-07,78.54000091552734,77.79000091552734,78.0999984741211,77.9800033569336,738900.0,74.85136413574219
2019-06-10,78.05000305175781,76.93000030517578,78.05000305175781,77.83000183105469,1159800.0,74.70738220214844
2019-06-11,78.02999877929688,77.06999969482422,77.94999694824219,77.80000305175781,726800.0,74.67858123779297
2019-06-12,78.33000183105469,77.18000030517578,77.83000183105469,77.6500015258789,998900.0,74.53460693359375
2019-06-13,77.93000030517578,77.38999938964844,77.54000091552734,77.93000030517578,1126000.0,74.80335998535156
2019-06-14,78.5199966430664,77.80000305175781,78.0,78.26000213623047,1153500.0,75.12012481689453
2019-06-17,79.1500015258789,78.30999755859375,78.48999786376953,78.66999816894531,958000.0,75.51367950439453
2019-06-18,79.30999755859375,77.38999938964844,79.19999694824219,78.05000305175781,1450000.0,74.9185562133789
2019-06-19,78.72000122070312,77.51000213623047,77.69999694824219,78.43000030517578,1065200.0,75.2833023071289
2019-06-20,79.47000122070312,78.6500015258789,78.66999816894531,78.83000183105469,1250600.0,75.66726684570312
2019-06-21,79.16000366210938,77.48999786376953,79.04000091552734,78.02999877929688,2764100.0,74.89936065673828
2019-06-24,78.44999694824219,77.70999908447266,78.33999633789062,78.2699966430664,794300.0,75.12972259521484
2019-06-25,78.76000213623047,76.83999633789062,78.36000061035156,76.91000366210938,956000.0,73.82430267333984
2019-06-26,76.91000366210938,75.04000091552734,76.83999633789062,75.6500015258789,1558100.0,72.6148452758789
2019-06-27,76.4800033569336,75.26000213623047,75.56999969482422,75.61000061035156,876300.0,73.12548828125
2019-06-28,76.66000366210938,75.62999725341797,75.68000030517578,75.91999816894531,1934500.0,73.42530822753906
2019-07-01,76.41000366210938,74.83000183105469,76.37000274658203,76.13999938964844,891700.0,73.63807678222656
2019-07-02,77.72000122070312,76.3499984741211,76.3499984741211,77.43000030517578,1266400.0,74.88569641113281
2019-07-03,78.56999969482422,77.61000061035156,77.70999908447266,78.33999633789062,530100.0,75.76578521728516
2019-07-05,78.1500015258789,76.62999725341797,77.88999938964844,77.91999816894531,639500.0,75.35958099365234
2019-07-08,78.9000015258789,78.0,78.05000305175781,78.83000183105469,802200.0,76.23969268798828
2019-07-09,79.47000122070312,78.44000244140625,78.75,79.31999969482422,1084200.0,76.71358489990234
2019-07-10,79.87000274658203,79.06999969482422,79.44999694824219,79.56999969482422,1202800.0,76.95536804199219
2019-07-11,79.8499984741211,78.62999725341797,79.83000183105469,79.29000091552734,1554300.0,76.68457794189453
2019-07-12,79.44000244140625,78.7300033569336,79.44000244140625,78.8499984741211,939400.0,76.25902557373047
2019-07-15,79.58999633789062,78.55000305175781,79.0,79.12999725341797,794400.0,76.52982330322266
2019-07-16,79.18000030517578,78.56999969482422,78.95999908447266,78.8499984741211,732900.0,76.25902557373047
2019-07-17,79.30000305175781,77.83000183105469,78.9800033569336,78.63999938964844,1138100.0,76.05593872070312
2019-07-18,78.8499984741211,77.73999786376953,78.55999755859375,78.58999633789062,711300.0,76.007568359375
2019-07-19,79.08000183105469,76.93000030517578,78.77999877929688,77.1500015258789,1212600.0,74.6148910522461
2019-07-22,77.47000122070312,76.76000213623047,77.19999694824219,76.87999725341797,1318100.0,74.353759765625
2019-07-23,77.98999786376953,76.37999725341797,76.88999938964844,77.95999908447266,984600.0,75.39827728271484
2019-07-24,78.18000030517578,77.37000274658203,78.11000061035156,77.43000030517578,1443900.0,74.88569641113281
2019-07-25,78.23999786376953,77.26000213623047,77.80999755859375,78.0999984741211,1505500.0,75.53367614746094
2019-07-26,78.69999694824219,78.05999755859375,78.2300033569336,78.55999755859375,1289900.0,75.97855377197266
2019-07-29,80.06999969482422,78.73999786376953,78.75,79.61000061035156,1482000.0,76.99405670166016
2019-07-30,80.62000274658203,79.20999908447266,79.55000305175781,79.54000091552734,1768000.0,76.92635345458984
2019-07-31,81.87999725341797,78.83000183105469,79.93000030517578,78.88999938964844,2469100.0,76.29771423339844
2019-08-01,79.9800033569336,77.5,78.81999969482422,79.58000183105469,2317100.0,76.96504974365234
2019-08-02,81.0999984741211,79.37999725341797,79.61000061035156,80.4800033569336,1551500.0,77.83547973632812
2019-08-05,80.54000091552734,77.4800033569336,80.4800033569336,78.18000030517578,1572800.0,75.61105346679688
2019-08-06,79.4000015258789,77.7300033569336,78.33000183105469,79.13999938964844,1296700.0,76.53949737548828
2019-08-07,80.43000030517578,77.91999816894531,79.04000091552734,79.77999877929688,1150300.0,77.15846252441406
2019-08-08,80.93000030517578,79.0199966430664,79.9000015258789,80.83999633789062,1331800.0,78.18363952636719
2019-08-09,81.44000244140625,80.05000305175781,80.7699966430664,81.2699966430664,1939500.0,78.59950256347656
2019-08-12,81.73999786376953,80.73999786376953,81.19000244140625,81.22000122070312,774300.0,78.55115509033203
2019-08-13,81.19000244140625,79.55000305175781,81.11000061035156,80.88999938964844,1339600.0,78.23199462890625
2019-08-14,81.16000366210938,79.79000091552734,81.05000305175781,79.81999969482422,916900.0,77.19715881347656
2019-08-15,81.37999725341797,79.91000366210938,80.11000061035156,81.1500015258789,1282500.0,78.48345184326172
2019-08-16,81.98999786376953,79.91000366210938,81.36000061035156,81.63999938964844,1098000.0,78.95735931396484
2019-08-19,82.91000366210938,81.52999877929688,82.0,82.7699966430664,1036600.0,80.05020904541016
2019-08-20,83.11000061035156,82.27999877929688,82.94999694824219,82.44000244140625,1068200.0,79.73107147216797
2019-08-21,82.86000061035156,82.01000213623047,82.4000015258789,82.62999725341797,625600.0,79.9148178100586
2019-08-22,83.08000183105469,82.18000030517578,82.72000122070312,83.0,830300.0,80.27266693115234
2019-08-23,83.80000305175781,82.52999877929688,82.95999908447266,82.75,2343300.0,80.03087615966797
2019-08-26,83.61000061035156,82.4800033569336,83.19000244140625,83.61000061035156,1728100.0,80.86261749267578
2019-08-27,84.2300033569336,83.54000091552734,83.98999786376953,83.77999877929688,1933200.0,81.02702331542969
2019-08-28,84.05000305175781,83.33999633789062,83.8499984741211,83.62999725341797,1749600.0,80.88196563720703
2019-08-29,84.41000366210938,83.48999786376953,83.8499984741211,84.2699966430664,874600.0,81.50092315673828
2019-08-30,84.93000030517578,84.02999877929688,84.5,84.76000213623047,1510100.0,81.97483825683594
2019-09-03,85.8499984741211,84.62000274658203,84.63999938964844,85.79000091552734,1565100.0,82.97099304199219
2019-09-04,86.36000061035156,85.61000061035156,86.20999908447266,86.29000091552734,1364900.0,83.45455932617188
2019-09-05,86.37000274658203,85.47000122070312,86.12000274658203,85.98999786376953,1234900.0,83.1644058227539
2019-09-06,87.08999633789062,86.08999633789062,86.25,86.8499984741211,1614800.0,83.99615478515625
2019-09-09,86.52999877929688,85.0,86.5199966430664,85.11000061035156,2185100.0,82.31332397460938
2019-09-10,84.81999969482422,83.0199966430664,84.70999908447266,84.45999908447266,1585800.0,81.68468475341797
2019-09-11,84.77999877929688,83.36000061035156,84.25,84.7699966430664,1486100.0,81.98450469970703
2019-09-12,86.08000183105469,84.31999969482422,85.5999984741211,85.36000061035156,1374900.0,82.55511474609375
2019-09-13,85.44000244140625,84.06999969482422,85.05000305175781,84.55000305175781,1549800.0,81.77173614501953
2019-09-16,85.2699966430664,84.1500015258789,84.5199966430664,85.05000305175781,1507600.0,82.25530242919922
2019-09-17,86.13999938964844,84.8499984741211,85.29000091552734,85.87000274658203,1659000.0,83.0483627319336
2019-09-18,85.94999694824219,84.69999694824219,85.86000061035156,85.2699966430664,1848700.0,82.46807098388672
2019-09-19,85.86000061035156,85.25,85.25,85.51000213623047,1247500.0,82.70018768310547
2019-09-20,85.80999755859375,84.93000030517578,85.80999755859375,85.16999816894531,7515200.0,82.37135314941406
2019-09-23,85.80000305175781,84.23999786376953,84.47000122070312,85.2300033569336,1519200.0,82.42939758300781
2019-09-24,86.31999969482422,85.16000366210938,85.43000030517578,85.47000122070312,1272500.0,82.66150665283203
2019-09-25,86.30000305175781,85.48999786376953,85.5999984741211,86.08999633789062,966600.0,83.26112365722656
2019-09-26,87.16999816894531,86.30000305175781,86.43000030517578,86.76000213623047,999400.0,83.90911102294922
2019-09-27,86.5999984741211,85.55000305175781,86.44000244140625,86.25,1108900.0,83.96558380126953
2019-09-30,86.72000122070312,86.12999725341797,86.12999725341797,86.26000213623047,1469200.0,83.9753189086914
2019-10-01,86.55999755859375,85.27999877929688,86.11000061035156,86.16999816894531,995000.0,83.8876953125
2019-10-02,86.61000061035156,84.9000015258789,86.1500015258789,86.0999984741211,1468600.0,83.81954193115234
2019-10-03,87.23999786376953,85.81999969482422,85.94999694824219,87.08000183105469,1429900.0,84.77359771728516
2019-10-04,87.61000061035156,87.0,87.08000183105469,87.47000122070312,1567200.0,85.15326690673828
2019-10-07,88.08000183105469,87.05000305175781,87.05999755859375,87.76000213623047,1428000.0,85.43558502197266
2019-10-08,88.33000183105469,87.12999725341797,87.69000244140625,87.55000305175781,1943600.0,85.23114776611328
2019-10-09,88.38999938964844,87.33999633789062,87.7300033569336,87.58000183105469,1275700.0,85.2603530883789
2019-10-10,88.37999725341797,87.08999633789062,87.29000091552734,88.16000366210938,1055400.0,85.82498931884766
2019-10-11,88.48999786376953,87.05000305175781,88.12999725341797,87.62999725341797,1298700.0,85.30902862548828
2019-10-14,87.91999816894531,87.1500015258789,87.43000030517578,87.58000183105469,1310500.0,85.2603530883789
2019-10-15,87.94999694824219,87.13999938964844,87.58000183105469,87.55999755859375,1988300.0,85.24087524414062
2019-10-16,88.05000305175781,86.81999969482422,87.62999725341797,88.0199966430664,1139000.0,85.68869018554688
2019-10-17,88.23999786376953,87.56999969482422,87.66999816894531,87.75,1902900.0,85.42584991455078
2019-10-18,88.45999908447266,87.38999938964844,87.62000274658203,88.37000274658203,1640400.0,86.02942657470703
2019-10-21,88.75,87.72000122070312,88.11000061035156,88.72000122070312,1327900.0,86.37015533447266
2019-10-22,89.12000274658203,88.16999816894531,89.11000061035156,88.44000244140625,1356600.0,86.09757232666016
2019-10-23,88.6500015258789,85.94000244140625,88.30000305175781,87.83999633789062,2968200.0,85.51345825195312
2019-10-24,88.12000274658203,86.88999938964844,87.8499984741211,87.58000183105469,1195400.0,85.2603530883789
2019-10-25,87.80999755859375,87.01000213623047,87.37999725341797,87.68000030517578,931800.0,85.35770416259766
2019-10-28,87.6500015258789,87.02999877929688,87.58000183105469,87.44999694824219,1244500.0,85.1337890625
2019-10-29,87.93000030517578,87.01000213623047,87.19999694824219,87.56999969482422,1571200.0,85.2506103515625
2019-10-30,88.9000015258789,87.61000061035156,87.94999694824219,88.8499984741211,1125000.0,86.49671173095703
2019-10-31,89.55000305175781,88.5199966430664,88.94000244140625,88.66000366210938,1453100.0,86.3117446899414
2019-11-01,89.19999694824219,87.51000213623047,88.66999816894531,88.13999938964844,1270400.0,85.8055191040039
2019-11-04,87.94000244140625,86.73999786376953,87.87000274658203,87.02999877929688,1279700.0,84.72490692138672
2019-11-05,86.47000122070312,83.9000015258789,86.47000122070312,84.80999755859375,2275400.0,82.56371307373047
2019-11-06,85.77999877929688,85.02999877929688,85.02999877929688,85.58000183105469,1237800.0,83.3133316040039
2019-11-07,85.16999816894531,83.6500015258789,85.12000274658203,84.06999969482422,2025900.0,81.84331512451172
2019-11-08,84.44000244140625,83.7699966430664,83.83000183105469,83.9800033569336,978300.0,81.75569915771484
2019-11-11,84.62000274658203,83.66999816894531,84.11000061035156,84.16000366210938,856700.0,81.93093872070312
2019-11-12,85.04000091552734,83.27999877929688,84.26000213623047,83.41000366210938,1435600.0,81.2008056640625
2019-11-13,84.98999786376953,83.7699966430664,83.7699966430664,84.87000274658203,1375600.0,82.62213897705078
2019-11-14,85.80999755859375,84.88999938964844,85.19999694824219,85.77999877929688,1309500.0,83.50802612304688
2019-11-15,86.5,85.56999969482422,85.80000305175781,86.45999908447266,1412300.0,84.17001342773438
2019-11-18,87.61000061035156,86.54000091552734,86.68000030517578,86.98999786376953,927000.0,84.68597412109375
2019-11-19,87.3499984741211,86.47000122070312,87.08999633789062,87.06999969482422,982800.0,84.76385498046875
2019-11-20,87.56999969482422,86.62999725341797,87.06999969482422,86.66000366210938,954000.0,84.36471557617188
2019-11-21,86.4000015258789,84.87000274658203,86.31999969482422,85.05000305175781,1969300.0,82.79736328125
2019-11-22,85.47000122070312,84.31999969482422,85.2300033569336,84.79000091552734,2695100.0,82.54425048828125
2019-11-25,85.70999908447266,84.33999633789062,85.02999877929688,84.5199966430664,1808100.0,82.2813949584961
2019-11-26,85.73999786376953,84.58000183105469,84.7300033569336,85.37000274658203,3606600.0,83.10888671875
2019-11-27,85.93000030517578,84.91999816894531,85.19000244140625,85.62999725341797,1316400.0,83.36199188232422
2019-11-29,86.27999877929688,85.06999969482422,85.7699966430664,85.0999984741211,762900.0,82.84603881835938
2019-12-02,85.1500015258789,83.41000366210938,84.86000061035156,83.5,2634400.0,81.28841400146484
2019-12-03,84.36000061035156,83.5199966430664,83.62000274658203,83.8499984741211,1802400.0,81.62914276123047
2019-12-04,84.80000305175781,83.36000061035156,83.36000061035156,84.25,1985200.0,82.01854705810547
2019-12-05,84.58999633789062,83.7300033569336,84.05999755859375,84.54000091552734,1489000.0,82.30087280273438
2019-12-06,85.04000091552734,84.16999816894531,84.54000091552734,84.44000244140625,1223800.0,82.2035140991211
2019-12-09,84.69000244140625,83.86000061035156,84.54000091552734,84.55000305175781,1066400.0,82.31060791015625
2019-12-10,84.98999786376953,83.87999725341797,84.8499984741211,84.13999938964844,1096700.0,81.91146087646484
2019-12-11,84.43000030517578,82.41000366210938,84.1500015258789,82.68000030517578,1376700.0,80.4901351928711
2019-12-12,83.0,81.2699966430664,82.5999984741211,81.77999877929688,2147400.0,79.61396789550781
2019-12-13,82.43000030517578,80.55000305175781,81.94000244140625,81.01000213623047,1762300.0,78.86436462402344
2019-12-16,81.63999938964844,80.38999938964844,81.19000244140625,81.5,1991900.0,79.34138488769531
2019-12-17,81.87999725341797,80.02999877929688,81.77999877929688,80.11000061035156,1603800.0,77.98819732666016
2019-12-18,80.62000274658203,79.22000122070312,79.4800033569336,80.29000091552734,2775400.0,78.16343688964844
2019-12-19,80.54000091552734,80.02999877929688,80.36000061035156,80.36000061035156,2198600.0,78.23157501220703
2019-12-20,80.77999877929688,79.0199966430664,79.47000122070312,80.30000305175781,5480000.0,78.17317199707031
2019-12-23,80.72000122070312,79.55999755859375,80.72000122070312,79.70999908447266,1087000.0,77.59879302978516
2019-12-24,80.41999816894531,79.66000366210938,79.83999633789062,80.37999725341797,409400.0,78.25105285644531
2019-12-26,80.6500015258789,80.19999694824219,80.58999633789062,80.58999633789062,833900.0,78.45548248291016
2019-12-27,81.16000366210938,80.5999984741211,80.94000244140625,80.94999694824219,1008400.0,78.80595397949219
2019-12-30,81.16000366210938,80.5,80.69999694824219,80.72000122070312,1166000.0,78.58204650878906
2019-12-31,80.91999816894531,80.05000305175781,80.29000091552734,80.91999816894531,1265600.0,79.33499908447266
2020-01-02,81.4800033569336,79.3499984741211,81.31999969482422,79.7699966430664,1797800.0,78.20751953125
2020-01-03,80.91999816894531,79.41000366210938,79.44999694824219,80.80000305175781,1326500.0,79.21735382080078
2020-01-06,81.44999694824219,80.16999816894531,80.63999938964844,81.02999877929688,1764300.0,79.44284057617188
2020-01-07,80.86000061035156,79.51000213623047,79.86000061035156,79.83000183105469,1194800.0,78.266357421875
2020-01-08,80.44999694824219,79.63999938964844,79.91999816894531,80.0,2388900.0,78.43302154541016
2020-01-09,80.48999786376953,79.7699966430664,79.93000030517578,80.41000366210938,892800.0,78.83499908447266
2020-01-10,81.30000305175781,80.16000366210938,80.58000183105469,81.26000213623047,1291000.0,79.66834259033203
2020-01-13,82.30999755859375,81.05999755859375,81.05999755859375,82.27999877929688,1397500.0,80.6683578491211
2020-01-14,82.0,80.68000030517578,81.88999938964844,81.16000366210938,1223500.0,79.57030487060547
2020-01-15,82.25,81.23999786376953,81.62999725341797,82.06999969482422,1228100.0,80.46247100830078
2020-01-16,82.52999877929688,81.62999725341797,82.19000244140625,82.51000213623047,1021600.0,80.89385986328125
2020-01-17,82.79000091552734,81.98999786376953,82.44999694824219,82.5,1797400.0,80.8840560913086
2020-01-21,83.31999969482422,82.37999725341797,82.94000244140625,83.30000305175781,1577300.0,81.66838836669922
2020-01-22,83.77999877929688,82.0999984741211,83.62999725341797,82.38999938964844,1427400.0,80.77620697021484
2020-01-23,83.11000061035156,82.05000305175781,82.41999816894531,83.08000183105469,1308500.0,81.45269775390625
2020-01-24,83.27999877929688,82.2699966430664,83.25,82.76000213623047,1117900.0,81.13896179199219
2020-01-27,83.01000213623047,82.12000274658203,82.44999694824219,82.33999633789062,1198900.0,80.72718811035156
2020-01-28,83.06999969482422,82.2300033569336,82.4800033569336,82.72000122070312,1473500.0,81.09974670410156
2020-01-29,87.52999877929688,81.20999908447266,86.19999694824219,82.2699966430664,2311000.0,80.65855407714844
2020-01-30,83.98999786376953,81.83000183105469,81.95999908447266,83.97000122070312,1820300.0,82.32526397705078
2020-01-31,84.23999786376953,82.87999725341797,83.98999786376953,83.08000183105469,1514200.0,81.45269775390625
2020-02-03,83.87000274658203,82.66000366210938,83.3499984741211,82.83999633789062,1560500.0,81.21739196777344
2020-02-04,83.98999786376953,82.95999908447266,83.0,83.63999938964844,815100.0,82.00172424316406
2020-02-05,84.20999908447266,83.02999877929688,83.55999755859375,83.30999755859375,976500.0,81.67818450927734
2020-02-06,84.04000091552734,83.47000122070312,83.5199966430664,83.87000274658203,1141500.0,82.22722625732422
2020-02-07,84.44999694824219,83.81999969482422,84.12000274658203,84.19999694824219,1517500.0,82.55075073242188
2020-02-10,84.97000122070312,84.33999633789062,84.73999786376953,84.94000244140625,1477800.0,83.27626037597656
2020-02-11,85.29000091552734,84.5,84.8499984741211,84.79000091552734,1265200.0,83.12920379638672
2020-02-12,85.2699966430664,84.2300033569336,84.6500015258789,84.79000091552734,1418200.0,83.12920379638672
2020-02-13,85.41999816894531,84.62000274658203,84.62000274658203,85.22000122070312,1202500.0,83.55078125
2020-02-14,86.45999908447266,85.44999694824219,85.56999969482422,86.45999908447266,939200.0,84.76648712158203
2020-02-18,86.86000061035156,85.44000244140625,86.68000030517578,86.2699966430664,879800.0,84.58020782470703
2020-02-19,86.2699966430664,85.33000183105469,86.19000244140625,85.33999633789062,1068500.0,83.66842651367188
